-0.0226705,-1.76438,0.212552,-3.00086,-0.464436,0.860738,-0.122763,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000376185,-7.95264e-05,0.0538672,0.041718,-0.0629432,-0.00622008,-0.00745869,-5.86223e-11,-5.86223e-11,-3.24197e-08,-3.24197e-08,-1.57676e-14,2.04281e-17,7.10543e-17,-8.88178e-18,5.06262e-17,-8.28967e-18,-1.20672e-11,1.06581e-17,7.88702e-17,-3.55271e-18,5.92119e-17,-1.18424e-18,-4.68721e-15,
-0.0226721,-1.76438,0.212768,-3.00069,-0.464688,0.860714,-0.122793,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000382964,-8.0385e-05,0.0538889,0.0417874,-0.062929,-0.00606826,-0.00731926,-5.86259e-11,-5.86259e-11,-3.24217e-08,-3.24217e-08,-1.57605e-14,3.9968e-17,8.34888e-17,-7.10543e-18,4.52971e-17,-7.10543e-18,-1.21239e-11,1.06581e-17,7.17648e-17,-3.55271e-18,6.86858e-17,5.66223e-32,-4.69669e-15,
-0.0226736,-1.76438,0.212983,-3.00053,-0.464939,0.86069,-0.122821,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000390856,-8.00634e-05,0.0539113,0.0418566,-0.0628892,-0.00596833,-0.00718357,-5.86296e-11,-5.86296e-11,-3.24238e-08,-3.24238e-08,-1.57676e-14,3.55271e-17,7.4607e-17,-7.10543e-18,3.9968e-17,-5.92119e-18,-1.21809e-11,9.23706e-18,6.18172e-17,-3.55271e-18,6.15804e-17,-1.18424e-18,-4.70853e-15,
-0.0226752,-1.76438,0.213199,-3.00036,-0.46519,0.860666,-0.12285,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000400017,-7.87823e-05,0.0539344,0.041925,-0.0628304,-0.00591138,-0.0070579,-5.86332e-11,-5.86332e-11,-3.24258e-08,-3.24258e-08,-1.57747e-14,3.28626e-17,6.66134e-17,-7.99361e-18,3.4639e-17,-2.36848e-18,-1.22381e-11,-1.49214e-17,7.88702e-17,4.73695e-18,6.39488e-17,5.66223e-32,-4.71919e-15,
-0.0226769,-1.76438,0.213415,-3.00019,-0.465441,0.860643,-0.122878,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000410531,-7.679e-05,0.0539579,0.041992,-0.0627586,-0.00588795,-0.00694711,-5.86368e-11,-5.86368e-11,-3.24278e-08,-3.24278e-08,-1.57534e-14,2.93099e-17,6.03961e-17,-7.99361e-18,3.10862e-17,-3.55271e-18,-1.22956e-11,-1.20792e-17,7.31859e-17,5.92119e-18,7.57912e-17,5.66223e-32,-4.72985e-15,
-0.0226786,-1.76438,0.213631,-3.00002,-0.465692,0.860619,-0.122905,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000422418,-7.43418e-05,0.0539817,0.0420573,-0.0626794,-0.00588873,-0.00685464,-5.86405e-11,-5.86405e-11,-3.24298e-08,-3.24298e-08,-1.57391e-14,2.66454e-17,5.32907e-17,8.88178e-19,3.4639e-17,-3.55271e-18,-1.23534e-11,-3.33955e-17,8.88178e-17,1.30266e-17,7.69755e-17,5.66223e-32,-4.73932e-15,
-0.0226803,-1.76438,0.213847,-2.99985,-0.465943,0.860595,-0.122932,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000435641,-7.16817e-05,0.0540057,0.0421205,-0.0625973,-0.005905,-0.00678253,-5.86441e-11,-5.86441e-11,-3.24318e-08,-3.24318e-08,-1.57249e-14,2.4869e-17,4.70735e-17,8.88178e-19,4.70735e-17,-5.92119e-18,-1.24115e-11,-2.91323e-17,7.88702e-17,1.18424e-17,6.987e-17,5.66223e-32,-4.75235e-15,
-0.0226821,-1.76438,0.214063,-2.99969,-0.466193,0.860572,-0.122959,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000450113,-6.90293e-05,0.05403,0.0421818,-0.062516,-0.00592901,-0.00673157,-5.86478e-11,-5.86477e-11,-3.24338e-08,-3.24338e-08,-1.57178e-14,4.00593e-32,5.9508e-17,1.77636e-18,4.17444e-17,-9.4739e-18,-1.24698e-11,-2.62901e-17,7.17648e-17,1.18424e-17,6.03961e-17,1.18424e-18,-4.76419e-15,
-0.022684,-1.76438,0.214279,-2.99952,-0.466442,0.860548,-0.122986,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000465714,-6.65702e-05,0.0540545,0.042241,-0.0624381,-0.00595423,-0.00670143,-5.86514e-11,-5.86514e-11,-3.24358e-08,-3.24358e-08,-1.57107e-14,-2.22045e-17,7.10543e-17,3.9289e-32,3.64153e-17,-8.28967e-18,-1.25284e-11,-2.34479e-17,6.32383e-17,9.4739e-18,5.32907e-17,5.66223e-32,-4.77248e-15,
-0.0226859,-1.76438,0.214495,-2.99935,-0.466692,0.860524,-0.123013,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000482299,-6.44497e-05,0.0540793,0.0422984,-0.0623655,-0.00597545,-0.00669096,-5.8655e-11,-5.8655e-11,-3.24378e-08,-3.24378e-08,-1.56894e-14,-4.26326e-17,8.17124e-17,3.9289e-32,3.19744e-17,-7.10543e-18,-1.25873e-11,-2.34479e-17,5.61329e-17,9.4739e-18,4.85538e-17,5.66223e-32,-4.78551e-15,
-0.0226879,-1.76438,0.214712,-2.99918,-0.466941,0.8605,-0.123039,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00049971,-6.27713e-05,0.0541043,0.0423541,-0.0622989,-0.00598885,-0.00669832,-5.86587e-11,-5.86587e-11,-3.24398e-08,-3.24398e-08,-1.56823e-14,-3.81917e-17,7.28306e-17,3.9289e-32,4.35207e-17,-5.92119e-18,-1.26464e-11,7.10543e-19,7.4607e-17,3.23556e-32,5.21065e-17,1.18424e-18,-4.79735e-15,
-0.02269,-1.76438,0.214928,-2.99901,-0.46719,0.860476,-0.123066,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000517786,-6.15971e-05,0.0541296,0.0424086,-0.0622389,-0.00599188,-0.00672126,-5.86623e-11,-5.86623e-11,-3.24419e-08,-3.24419e-08,-1.56468e-14,-3.37508e-17,6.66134e-17,-8.88178e-19,5.50671e-17,-2.36848e-18,-1.27059e-11,-7.10543e-19,1.14397e-16,3.23556e-32,6.51331e-17,2.36848e-18,-4.81156e-15,
-0.0226921,-1.76438,0.215145,-2.99884,-0.467439,0.860452,-0.123093,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00053637,-6.09513e-05,0.0541553,0.0424621,-0.062185,-0.00598318,-0.00675727,-5.86659e-11,-5.86659e-11,-3.24439e-08,-3.24439e-08,-1.56255e-14,-3.10862e-17,6.03961e-17,-9.76996e-18,5.68434e-17,2.36848e-18,-1.27656e-11,-7.10543e-19,1.03029e-16,3.23556e-32,5.80277e-17,5.66223e-32,-4.8234e-15,
-0.0226943,-1.76438,0.215362,-2.99867,-0.467687,0.860428,-0.12312,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000555317,-6.0825e-05,0.0541813,0.0425148,-0.0621365,-0.00596242,-0.00680383,-5.86696e-11,-5.86696e-11,-3.24459e-08,-3.24459e-08,-1.5597e-14,-2.84217e-17,5.32907e-17,-8.88178e-18,5.06262e-17,-2.36848e-18,-1.28256e-11,-7.10543e-19,9.30811e-17,-1.18424e-18,5.09222e-17,-1.18424e-18,-4.83524e-15,
-0.0226966,-1.76438,0.215579,-2.9985,-0.467936,0.860405,-0.123148,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000574497,-6.11825e-05,0.0542077,0.0425671,-0.0620926,-0.00593004,-0.00685845,-5.86732e-11,-5.86732e-11,-3.24479e-08,-3.24479e-08,-1.55757e-14,-2.57572e-17,4.70735e-17,-8.88178e-18,4.44089e-17,-5.92119e-18,-1.28859e-11,-7.10543e-19,8.45546e-17,3.23556e-32,4.38168e-17,1.18424e-18,-4.85064e-15,
-0.022699,-1.76438,0.215795,-2.99833,-0.468184,0.860381,-0.123176,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000593802,-6.19677e-05,0.0542346,0.0426191,-0.062052,-0.00588716,-0.00691888,-5.86768e-11,-5.86769e-11,-3.24499e-08,-3.24499e-08,-1.55473e-14,-2.39808e-17,4.08562e-17,-7.10543e-18,3.90799e-17,-1.18424e-18,-1.29464e-11,-7.10543e-19,7.74492e-17,3.23556e-32,5.68434e-17,1.18424e-18,-4.86248e-15,
-0.0227015,-1.76438,0.216013,-2.99816,-0.468432,0.860358,-0.123204,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000613141,-6.31107e-05,0.0542619,0.0426712,-0.0620137,-0.00583527,-0.00698314,-5.86805e-11,-5.86805e-11,-3.24519e-08,-3.24519e-08,-1.55544e-14,-2.13163e-17,3.55271e-17,-7.10543e-18,3.37508e-17,-3.55271e-18,-1.30073e-11,-7.10543e-19,6.89226e-17,1.18424e-18,6.86858e-17,1.18424e-18,-4.87314e-15,
-0.022704,-1.76438,0.21623,-2.99799,-0.46868,0.860335,-0.123232,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000632445,-6.45341e-05,0.0542896,0.0427235,-0.0619764,-0.00577613,-0.00704955,-5.86841e-11,-5.86841e-11,-3.24539e-08,-3.24539e-08,-1.55899e-14,1.77636e-18,5.06262e-17,-5.32907e-18,2.93099e-17,-3.55271e-18,-1.30684e-11,-2.34479e-17,8.59757e-17,9.4739e-18,7.10543e-17,5.66223e-32,-4.88617e-15,
-0.0227066,-1.76438,0.216447,-2.99782,-0.468928,0.860312,-0.12326,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000651664,-6.61587e-05,0.0543177,0.0427761,-0.0619393,-0.00571158,-0.00711679,-5.86878e-11,-5.86878e-11,-3.24559e-08,-3.24559e-08,-1.56468e-14,1.77636e-18,8.34888e-17,-5.32907e-18,2.57572e-17,-3.55271e-18,-1.31298e-11,-2.06057e-17,7.88702e-17,9.4739e-18,6.39488e-17,1.18424e-18,-4.89801e-15,
-0.0227093,-1.76438,0.216664,-2.99764,-0.469175,0.860289,-0.123289,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000670763,-6.79075e-05,0.0543463,0.0428291,-0.0619013,-0.00564343,-0.00718387,-5.86914e-11,-5.86914e-11,-3.2458e-08,-3.2458e-08,-1.56823e-14,8.88178e-19,7.4607e-17,-5.32907e-18,2.22045e-17,-1.18424e-18,-1.31915e-11,-2.06057e-17,7.17648e-17,7.10543e-18,5.68434e-17,3.55271e-18,-4.90867e-15,
-0.0227121,-1.76438,0.216882,-2.99747,-0.469423,0.860267,-0.123318,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000689726,-6.97103e-05,0.0543752,0.0428825,-0.0618618,-0.00557331,-0.0072501,-5.8695e-11,-5.86951e-11,-3.246e-08,-3.246e-08,-1.57178e-14,3.54371e-32,6.57252e-17,-1.15463e-17,2.84217e-17,-4.73695e-18,-1.32535e-11,-1.91847e-17,1.11555e-16,7.10543e-18,4.9738e-17,1.18424e-18,-4.91932e-15,
-0.0227149,-1.76438,0.217099,-2.9973,-0.46967,0.860245,-0.123347,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000708546,-7.15052e-05,0.0544046,0.0429364,-0.0618203,-0.00550269,-0.00731509,-5.86987e-11,-5.86987e-11,-3.2462e-08,-3.2462e-08,-1.57534e-14,3.54371e-32,5.86198e-17,-9.76996e-18,4.08562e-17,-7.10543e-18,-1.33158e-11,-1.91847e-17,1.01608e-16,4.73695e-18,4.5001e-17,2.36848e-18,-4.93117e-15,
-0.0227178,-1.76438,0.217317,-2.99713,-0.469917,0.860223,-0.123377,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000727225,-7.32413e-05,0.0544343,0.0429908,-0.0617765,-0.00543273,-0.00737868,-5.87023e-11,-5.87023e-11,-3.2464e-08,-3.2464e-08,-1.58031e-14,2.13163e-17,7.19425e-17,-9.76996e-18,5.15143e-17,-2.36848e-18,-1.33784e-11,-1.63425e-17,9.166e-17,3.55271e-18,5.68434e-17,2.36848e-18,-4.93946e-15,
-0.0227208,-1.76438,0.217535,-2.99696,-0.470164,0.860202,-0.123406,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000745773,-7.48784e-05,0.0544644,0.0430455,-0.0617303,-0.00536435,-0.00744086,-5.8706e-11,-5.8706e-11,-3.2466e-08,-3.2466e-08,-1.58528e-14,1.95399e-17,1.00364e-16,-1.59872e-17,5.32907e-17,-3.55271e-18,-1.34413e-11,-1.49214e-17,8.17124e-17,3.55271e-18,6.987e-17,2.36848e-18,-4.95011e-15,
-0.0227238,-1.76438,0.217753,-2.99678,-0.470411,0.86018,-0.123436,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000764203,-7.6388e-05,0.0544947,0.0431006,-0.0616816,-0.00529817,-0.00750182,-5.87096e-11,-5.87096e-11,-3.2468e-08,-3.2468e-08,-1.5867e-14,1.68754e-17,9.05942e-17,-1.5099e-17,4.70735e-17,-2.36848e-18,-1.35044e-11,1.20792e-17,9.59233e-17,3.55271e-18,6.27646e-17,1.18424e-18,-4.96433e-15,
-0.022727,-1.76439,0.217971,-2.99661,-0.470657,0.860159,-0.123467,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000782531,-7.77518e-05,0.0545254,0.043156,-0.0616306,-0.00523459,-0.00756178,-5.87132e-11,-5.87133e-11,-3.247e-08,-3.247e-08,-1.58742e-14,1.59872e-17,8.08242e-17,-5.32907e-18,4.9738e-17,-5.92119e-18,-1.35679e-11,1.20792e-17,8.88178e-17,4.73695e-18,5.56592e-17,-1.18424e-18,-4.9809e-15,
-0.0227302,-1.76439,0.218189,-2.99644,-0.470903,0.860139,-0.123497,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000800771,-7.89611e-05,0.0545563,0.0432117,-0.0615774,-0.00517374,-0.00762104,-5.87169e-11,-5.87169e-11,-3.24721e-08,-3.24721e-08,-1.59452e-14,1.42109e-17,7.28306e-17,-4.44089e-18,6.03961e-17,-2.36848e-18,-1.36317e-11,1.06581e-17,8.02913e-17,4.73695e-18,4.85538e-17,5.66223e-32,-4.99275e-15,
-0.0227334,-1.76439,0.218408,-2.99627,-0.47115,0.860118,-0.123528,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00081891,-8.00184e-05,0.0545875,0.0432675,-0.0615223,-0.0051154,-0.00767993,-5.87205e-11,-5.87206e-11,-3.24741e-08,-3.24741e-08,-1.59949e-14,1.24345e-17,6.57252e-17,-2.66454e-18,5.32907e-17,-1.18424e-18,-1.36958e-11,1.06581e-17,1.20082e-16,3.55271e-18,6.03961e-17,1.18424e-18,-5.00459e-15,
-0.0227368,-1.76439,0.218626,-2.99609,-0.471395,0.860098,-0.123558,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00083375,-8.59593e-05,0.0546242,0.0433282,-0.0614028,-0.00514662,-0.00757718,-5.87242e-11,-5.87242e-11,-3.24761e-08,-3.24761e-08,-1.60305e-14,9.76996e-18,5.77316e-17,-2.66454e-18,4.88498e-17,-1.18424e-18,-1.37601e-11,1.06581e-17,1.08713e-16,3.55271e-18,5.32907e-17,2.36848e-18,-5.01762e-15,
-0.0227402,-1.76439,0.218845,-2.99592,-0.47164,0.860077,-0.123588,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000846193,-9.28463e-05,0.0546644,0.043394,-0.0612065,-0.00528232,-0.00736854,-5.87278e-11,-5.87278e-11,-3.24781e-08,-3.24781e-08,-1.6066e-14,-1.33227e-17,7.19425e-17,-2.66454e-18,4.35207e-17,-1.18424e-18,-1.38248e-11,9.23706e-18,9.73444e-17,-5.92119e-18,5.68434e-17,3.55271e-18,-5.03064e-15,
-0.0227436,-1.76439,0.219064,-2.99574,-0.471884,0.860054,-0.123616,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000857239,-9.91329e-05,0.0547066,0.0434637,-0.0609351,-0.00552479,-0.00708064,-5.87314e-11,-5.87315e-11,-3.24801e-08,-3.24801e-08,-1.61015e-14,-1.15463e-17,1.01252e-16,-2.66454e-18,3.81917e-17,-7.10543e-18,-1.38898e-11,9.23706e-18,8.73968e-17,-3.55271e-18,6.86858e-17,3.55271e-18,-5.0413e-15,
-0.0227471,-1.76439,0.219283,-2.99557,-0.472126,0.860031,-0.123643,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000867873,-0.000103788,0.0547496,0.0435356,-0.0605992,-0.00586592,-0.00674299,-5.87351e-11,-5.87351e-11,-3.24821e-08,-3.24821e-08,-1.61442e-14,-8.88178e-18,9.05942e-17,-2.66454e-18,3.28626e-17,-3.55271e-18,-1.3955e-11,7.81597e-18,7.88702e-17,-1.18424e-17,7.10543e-17,3.55271e-18,-5.05433e-15,
-0.0227506,-1.76439,0.219502,-2.9954,-0.472367,0.860006,-0.123669,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000878868,-0.000106393,0.0547929,0.0436079,-0.0602115,-0.00629295,-0.00637961,-5.87387e-11,-5.87388e-11,-3.24841e-08,-3.24841e-08,-1.61655e-14,-7.10543e-18,8.08242e-17,6.21725e-18,3.64153e-17,-2.36848e-18,-1.40206e-11,7.81597e-18,7.03437e-17,-1.06581e-17,6.39488e-17,3.55271e-18,-5.0638e-15,
-0.0227541,-1.76439,0.219721,-2.99522,-0.472606,0.859979,-0.123693,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000891344,-0.00010598,0.0548353,0.0436786,-0.0597989,-0.00677579,-0.00604126,-5.87424e-11,-5.87424e-11,-3.24862e-08,-3.24862e-08,-1.61868e-14,-7.99361e-18,7.19425e-17,1.33227e-17,3.90799e-17,2.36848e-18,-1.40865e-11,6.39488e-18,6.32383e-17,-8.28967e-18,5.68434e-17,4.73695e-18,-5.07564e-15,
-0.0227578,-1.76439,0.219941,-2.99505,-0.472844,0.85995,-0.123716,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00090583,-0.000103288,0.0548764,0.0437462,-0.0593782,-0.00729117,-0.00573868,-5.8746e-11,-5.8746e-11,-3.24882e-08,-3.24882e-08,-1.6201e-14,-6.21725e-18,1.02141e-16,1.15463e-17,4.88498e-17,1.18424e-18,-1.41527e-11,6.39488e-18,5.7554e-17,-8.28967e-18,4.9738e-17,3.55271e-18,-5.08985e-15,
-0.0227614,-1.76439,0.22016,-2.99487,-0.473079,0.859918,-0.123737,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000919271,-0.000105025,0.0549262,0.0438133,-0.0588328,-0.0079124,-0.00525195,-5.87497e-11,-5.87497e-11,-3.24902e-08,-3.24902e-08,-1.62152e-14,-6.21725e-18,9.14824e-17,1.86517e-17,5.15143e-17,4.73695e-18,-1.42192e-11,6.39488e-18,5.18696e-17,-5.92119e-18,4.38168e-17,4.73695e-18,-5.10051e-15,
-0.0227652,-1.76439,0.22038,-2.9947,-0.473312,0.859883,-0.123755,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000932116,-0.000106057,0.0549835,0.0438833,-0.0581679,-0.00866684,-0.00469182,-5.87533e-11,-5.87533e-11,-3.24922e-08,-3.24922e-08,-1.62365e-14,-5.32907e-18,8.26006e-17,1.68754e-17,4.61853e-17,4.46816e-32,-1.42861e-11,-1.63425e-17,6.89226e-17,2.36848e-18,4.73695e-17,4.73695e-18,-5.11235e-15,
-0.022769,-1.76439,0.220601,-2.99452,-0.473542,0.859845,-0.123772,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000946349,-0.000103187,0.0550429,0.043955,-0.0574517,-0.00952784,-0.00418222,-5.87569e-11,-5.8757e-11,-3.24942e-08,-3.24942e-08,-1.6265e-14,-5.32907e-18,7.4607e-17,1.5099e-17,3.9968e-17,-4.73695e-18,-1.43532e-11,-3.90799e-17,8.59757e-17,3.55271e-18,6.03961e-17,7.10543e-18,-5.12301e-15,
-0.0227728,-1.76439,0.220821,-2.99434,-0.473768,0.859803,-0.123787,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000963067,-9.73028e-05,0.0551028,0.0440251,-0.0567151,-0.0104617,-0.00374149,-5.87606e-11,-5.87606e-11,-3.24962e-08,-3.24962e-08,-1.62934e-14,-5.32907e-18,6.75016e-17,1.24345e-17,3.4639e-17,-4.73695e-18,-1.44207e-11,-3.48166e-17,7.60281e-17,3.55271e-18,5.32907e-17,7.10543e-18,-5.13486e-15,
-0.0227767,-1.76439,0.221042,-2.99417,-0.473992,0.859758,-0.123801,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.000983085,-8.8633e-05,0.0551616,0.0440907,-0.0559972,-0.011424,-0.00340787,-5.87642e-11,-5.87643e-11,-3.24983e-08,-3.24983e-08,-1.63005e-14,-4.44089e-18,5.9508e-17,2.66454e-18,3.81917e-17,-1.18424e-18,-1.44884e-11,-3.19744e-17,1.14397e-16,3.55271e-18,6.51331e-17,2.36848e-18,-5.14907e-15,
-0.0227808,-1.76439,0.221262,-2.99399,-0.474214,0.859708,-0.123814,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00100675,-7.80787e-05,0.0552179,0.0441496,-0.0553308,-0.0123682,-0.00320053,-5.87679e-11,-5.87679e-11,-3.25003e-08,-3.25003e-08,-1.62934e-14,-3.55271e-18,5.24025e-17,8.88178e-19,5.15143e-17,2.36848e-18,-1.45565e-11,-2.91323e-17,1.0445e-16,2.36848e-18,5.80277e-17,3.55271e-18,-5.15972e-15,
-0.0227849,-1.76439,0.221484,-2.99381,-0.474433,0.859655,-0.123826,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00103394,-6.68421e-05,0.0552715,0.0442002,-0.0547381,-0.0132523,-0.00312152,-5.87715e-11,-5.87716e-11,-3.25023e-08,-3.25023e-08,-1.62721e-14,-3.55271e-18,4.70735e-17,-6.21725e-18,5.32907e-17,1.18424e-18,-1.4625e-11,-2.62901e-17,9.30811e-17,2.36848e-18,5.09222e-17,3.55271e-18,-5.17394e-15,
-0.0227892,-1.76439,0.221705,-2.99364,-0.47465,0.859599,-0.123839,0.438125,0.151548,0.438123,0.151546,0.0853658,0.726178,0.270724,0.654127,0.151736,0.594498,0.248202,0.655158,0.0674516,0.561994,0.0248564,0.497737,0.301001,-0.00106413,-5.61153e-05,0.0553223,0.0442422,-0.0542297,-0.0140439,-0.00316076,-5.87752e-11,-5.87752e-11,-3.25043e-08,-3.25043e-08,-1.62365e-14,1.86517e-17,5.9508e-17,-6.21725e-18,4.70735e-17,4.50668e-32,-1.46937e-11,-2.34479e-17,8.45546e-17,2.36848e-18,4.5001e-17,3.55271e-18,-5.18933e-15,
