0.0029556,4.61445e-05,-0.000930901,4.54398e-05,0.000904533,-0.00071406,8.1924e-05,4.60204e-05,0.00187601,-1.67133e-05,0.000374037,-0.000111705,0.00109187,3.5775e-05,-0.000931429,-1.67542e-05,0.00304847,8.61582e-05,0.00113673,-0.000432942,7.29478e-05,4.52597e-05,0.000373963,8.59059e-05,0.00195402,-0.00122903,-0.00273095,0.000114966,0.000907502,-0.000110961,0.00113891,-0.0012297,0.0346236,0.00162817,-0.00197054,-0.000713198,0.00109212,-0.000432178,-0.0027311,0.00162745,0.0302165,0.000188849,7.88895e-05,3.52185e-05,7.15811e-05,0.000115951,-0.00197543,0.000186688,0.0467434,-6.66134e-13,-4.03897e-20,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,2.9606e-13,8.88179e-13,0,5.92119e-13,0,-4.73695e-12,0,-7.10543e-12,-2.36848e-12,0,-4.73695e-12,
0.00295488,4.6174e-05,-0.000929925,4.54714e-05,0.000903539,-0.000714896,8.19812e-05,4.605e-05,0.00187606,-1.67164e-05,0.000374046,-0.000111732,0.00109154,3.5805e-05,-0.000930451,-1.6757e-05,0.00304811,8.62519e-05,0.00113646,-0.000433519,7.30107e-05,4.52909e-05,0.000373973,8.59999e-05,0.00195399,-0.00122906,-0.00273086,0.000114936,0.000906511,-0.000110986,0.00113865,-0.00122974,0.0346231,0.00162794,-0.00197037,-0.000714033,0.00109179,-0.000432756,-0.00273101,0.00162722,0.0302163,0.000188858,7.89446e-05,3.52476e-05,7.16428e-05,0.000115923,-0.00197527,0.000186694,0.0467434,-2.22045e-12,-2.44249e-12,4.44089e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,-1.11022e-12,2.22045e-13,8.88178e-13,4.44089e-13,1.33227e-12,-2.22045e-13,8.88178e-13,6.66134e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,-4.44088e-13,-5.92118e-13,-2.96059e-13,-5.92118e-13,-4.44088e-13,-2.96059e-13,-4.44088e-13,0,0,7.10543e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00295416,4.62037e-05,-0.000928948,4.55028e-05,0.000902542,-0.000715731,8.20385e-05,4.60797e-05,0.00187612,-1.67193e-05,0.000374056,-0.000111758,0.00109121,3.58351e-05,-0.000929471,-1.67597e-05,0.00304775,8.63456e-05,0.00113619,-0.000434097,7.30735e-05,4.53219e-05,0.000373983,8.60938e-05,0.00195397,-0.00122909,-0.00273077,0.000114906,0.000905518,-0.000111012,0.00113838,-0.00122977,0.0346227,0.00162771,-0.00197019,-0.000714866,0.00109145,-0.000433334,-0.00273092,0.00162698,0.0302161,0.000188868,7.89998e-05,3.52768e-05,7.17044e-05,0.000115895,-0.0019751,0.000186701,0.0467434,-1.33227e-12,-2.66454e-12,-1.11022e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.77636e-12,-4.44089e-13,2.58494e-20,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,0,0,-2.9606e-13,0,0,1.4803e-13,1.4803e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-1.42109e-11,2.36848e-12,-1.18424e-11,
0.00295343,4.62332e-05,-0.000927969,4.55344e-05,0.000901543,-0.000716567,8.20961e-05,4.61093e-05,0.00187617,-1.67222e-05,0.000374066,-0.000111786,0.00109087,3.58653e-05,-0.00092849,-1.67623e-05,0.00304738,8.64395e-05,0.00113592,-0.000434676,7.31367e-05,4.53531e-05,0.000373993,8.6188e-05,0.00195394,-0.00122912,-0.00273068,0.000114876,0.000904521,-0.000111038,0.00113811,-0.0012298,0.0346222,0.00162748,-0.00197002,-0.000715701,0.00109112,-0.000433914,-0.00273083,0.00162675,0.0302158,0.000188878,7.90554e-05,3.53061e-05,7.17664e-05,0.000115866,-0.00197493,0.000186708,0.0467434,-6.66134e-13,-1.33227e-12,-4.44089e-13,-2.7465e-20,0,4.44089e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,-2.9606e-13,0,1.4803e-13,0,0,0,0,0,0,4.73695e-12,-2.36848e-12,0,0,0,
0.00295271,4.62626e-05,-0.000926989,4.55665e-05,0.000900542,-0.000717408,8.21543e-05,4.61388e-05,0.00187623,-1.67252e-05,0.000374077,-0.000111813,0.00109053,3.58957e-05,-0.000927508,-1.6765e-05,0.00304702,8.65338e-05,0.00113565,-0.000435259,7.32003e-05,4.53847e-05,0.000374003,8.62826e-05,0.00195391,-0.00122915,-0.00273059,0.000114845,0.000903523,-0.000111064,0.00113783,-0.00122983,0.0346217,0.00162725,-0.00196985,-0.00071654,0.00109078,-0.000434497,-0.00273074,0.00162652,0.0302156,0.000188888,7.91115e-05,3.53356e-05,7.18288e-05,0.000115838,-0.00197477,0.000186715,0.0467433,-1.55431e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,-2.22044e-13,6.66134e-13,1.33227e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.4803e-13,1.48031e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,7.40149e-13,4.44089e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.18424e-11,0,0,-7.10543e-12,0,-2.36848e-12,
0.00295198,4.6292e-05,-0.000926007,4.55985e-05,0.000899541,-0.00071825,8.22122e-05,4.61683e-05,0.00187628,-1.67281e-05,0.000374087,-0.00011184,0.0010902,3.59261e-05,-0.000926525,-1.67676e-05,0.00304666,8.66283e-05,0.00113538,-0.000435844,7.3264e-05,4.54163e-05,0.000374013,8.63773e-05,0.00195388,-0.00122918,-0.0027305,0.000114815,0.000902525,-0.00011109,0.00113756,-0.00122986,0.0346212,0.00162702,-0.00196967,-0.000717381,0.00109045,-0.000435083,-0.00273065,0.00162629,0.0302154,0.000188898,7.91674e-05,3.53651e-05,7.18914e-05,0.000115809,-0.0019746,0.000186722,0.0467433,6.66134e-13,-4.03897e-20,6.66134e-13,1.11022e-12,8.88178e-13,1.11022e-12,6.66134e-13,-1.11022e-12,-4.44089e-13,-2.22045e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,-2.36848e-12,0,
0.00295126,4.63214e-05,-0.000925025,4.56301e-05,0.000898546,-0.00071909,8.22693e-05,4.61978e-05,0.00187634,-1.6731e-05,0.000374096,-0.000111866,0.00108986,3.59563e-05,-0.00092554,-1.67703e-05,0.00304629,8.67226e-05,0.00113511,-0.000436428,7.33276e-05,4.54475e-05,0.000374022,8.64719e-05,0.00195385,-0.00122921,-0.00273041,0.000114785,0.000901533,-0.000111115,0.00113729,-0.00122989,0.0346208,0.00162679,-0.0019695,-0.00071822,0.00109011,-0.000435667,-0.00273056,0.00162606,0.0302152,0.000188907,7.92225e-05,3.53943e-05,7.19538e-05,0.000115781,-0.00197444,0.000186729,0.0467433,-4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.55431e-12,-2.22045e-13,-6.66134e-13,1.33227e-12,0,-4.44089e-13,-2.9606e-13,-7.40149e-13,0,5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.03621e-12,1.4803e-13,-7.40149e-13,-2.9606e-13,0,0,-2.36848e-12,-4.73695e-12,2.36848e-12,9.4739e-12,-2.36848e-12,
0.00295053,4.63508e-05,-0.000924041,4.56613e-05,0.000897555,-0.000719929,8.23261e-05,4.62272e-05,0.00187639,-1.67339e-05,0.000374106,-0.000111892,0.00108953,3.59864e-05,-0.000924554,-1.67729e-05,0.00304593,8.68169e-05,0.00113485,-0.000437012,7.33912e-05,4.54783e-05,0.000374031,8.65664e-05,0.00195382,-0.00122925,-0.00273031,0.000114755,0.000900545,-0.00011114,0.00113703,-0.00122993,0.0346203,0.00162656,-0.00196933,-0.000719058,0.00108978,-0.000436252,-0.00273047,0.00162583,0.0302149,0.000188916,7.92772e-05,3.54235e-05,7.20162e-05,0.000115753,-0.00197427,0.000186735,0.0467433,1.45403e-20,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-1.55431e-12,6.66134e-13,6.66134e-13,-1.55431e-12,6.66134e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,1.4803e-13,0,-5.92119e-13,-8.88179e-13,2.9606e-13,-4.44088e-13,-1.4803e-13,-4.44088e-13,-4.44088e-13,4.44089e-13,-1.4803e-13,0,0,-2.36848e-12,2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.0029498,4.63801e-05,-0.000923055,4.56927e-05,0.000896566,-0.000720771,8.23827e-05,4.62566e-05,0.00187645,-1.67368e-05,0.000374115,-0.000111918,0.0010892,3.60165e-05,-0.000923566,-1.67756e-05,0.00304557,8.69113e-05,0.00113458,-0.000437599,7.34551e-05,4.55093e-05,0.000374041,8.66612e-05,0.0019538,-0.00122928,-0.00273022,0.000114725,0.000899558,-0.000111164,0.00113676,-0.00122996,0.0346198,0.00162633,-0.00196916,-0.000719898,0.00108945,-0.000436839,-0.00273037,0.0016256,0.0302147,0.000188925,7.93319e-05,3.54527e-05,7.2079e-05,0.000115725,-0.00197411,0.000186741,0.0467433,4.44089e-13,-2.58494e-20,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,8.88178e-13,2.58494e-20,4.44089e-13,0,8.88178e-13,1.33227e-12,6.66134e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00294908,4.64093e-05,-0.000922069,4.57243e-05,0.000895577,-0.000721618,8.24395e-05,4.62858e-05,0.0018765,-1.67398e-05,0.000374124,-0.000111943,0.00108887,3.60467e-05,-0.000922578,-1.67783e-05,0.00304521,8.70062e-05,0.00113432,-0.000438189,7.35194e-05,4.55405e-05,0.00037405,8.67563e-05,0.00195377,-0.00122932,-0.00273012,0.000114695,0.000898572,-0.000111188,0.0011365,-0.00123,0.0346193,0.0016261,-0.00196899,-0.000720743,0.00108912,-0.00043743,-0.00273027,0.00162538,0.0302145,0.000188933,7.93867e-05,3.54819e-05,7.21421e-05,0.000115697,-0.00197395,0.000186747,0.0467433,2.44249e-12,1.11022e-12,1.9984e-12,8.88178e-13,5.33144e-20,-2.22045e-13,6.66134e-13,6.66134e-13,1.77636e-12,8.88178e-13,1.55431e-12,6.66134e-13,1.9984e-12,8.88179e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,0,-1.4803e-13,-4.44088e-13,-4.44089e-13,-2.9606e-13,-4.73695e-12,-1.42109e-11,-4.73695e-12,-9.4739e-12,0,-1.42109e-11,-9.4739e-12,
0.00294835,4.64385e-05,-0.000921081,4.57559e-05,0.000894588,-0.000722464,8.24962e-05,4.63151e-05,0.00187656,-1.67428e-05,0.000374134,-0.000111968,0.00108854,3.60769e-05,-0.000921588,-1.6781e-05,0.00304485,8.71012e-05,0.00113406,-0.00043878,7.35838e-05,4.55716e-05,0.000374059,8.68515e-05,0.00195374,-0.00122935,-0.00273002,0.000114666,0.000897586,-0.000111212,0.00113623,-0.00123004,0.0346188,0.00162587,-0.00196882,-0.000721589,0.00108879,-0.000438021,-0.00273018,0.00162515,0.0302142,0.000188942,7.94413e-05,3.55112e-05,7.22053e-05,0.000115669,-0.00197379,0.000186752,0.0467432,-1.55431e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,1.33227e-12,1.77636e-12,-4.44089e-13,1.55431e-12,1.33227e-12,1.33227e-12,2.22045e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,-2.9606e-13,-8.27181e-19,-1.4803e-13,-8.27181e-19,-2.9606e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00294762,4.64679e-05,-0.000920092,4.57869e-05,0.000893598,-0.000723306,8.25523e-05,4.63446e-05,0.00187662,-1.67456e-05,0.000374143,-0.000111993,0.00108821,3.6107e-05,-0.000920597,-1.67835e-05,0.00304448,8.71958e-05,0.00113379,-0.000439369,7.36478e-05,4.56022e-05,0.000374068,8.69465e-05,0.00195371,-0.00122938,-0.00272992,0.000114636,0.000896599,-0.000111236,0.00113597,-0.00123007,0.0346184,0.00162564,-0.00196865,-0.000722429,0.00108846,-0.000438611,-0.00273008,0.00162492,0.030214,0.000188951,7.94955e-05,3.55404e-05,7.22681e-05,0.000115641,-0.00197363,0.000186758,0.0467432,6.66134e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,0,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.00294689,4.64974e-05,-0.000919102,4.58176e-05,0.000892605,-0.000724145,8.26084e-05,4.63743e-05,0.00187667,-1.67482e-05,0.000374153,-0.00011202,0.00108788,3.61372e-05,-0.000919605,-1.67859e-05,0.00304412,8.72904e-05,0.00113353,-0.000439957,7.37117e-05,4.56325e-05,0.000374078,8.70414e-05,0.00195368,-0.00122942,-0.00272983,0.000114606,0.000895609,-0.000111261,0.00113571,-0.0012301,0.0346179,0.00162541,-0.00196848,-0.000723267,0.00108813,-0.0004392,-0.00272998,0.00162468,0.0302138,0.00018896,7.95497e-05,3.55697e-05,7.23309e-05,0.000115613,-0.00197346,0.000186765,0.0467432,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,-2.22044e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,0,1.4803e-13,4.44089e-13,0,4.44089e-13,0,2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00294616,4.6527e-05,-0.00091811,4.58484e-05,0.000891609,-0.000724985,8.2665e-05,4.64039e-05,0.00187673,-1.67508e-05,0.000374162,-0.000112046,0.00108754,3.61676e-05,-0.000918611,-1.67882e-05,0.00304376,8.73852e-05,0.00113326,-0.000440547,7.37759e-05,4.56629e-05,0.000374087,8.71364e-05,0.00195365,-0.00122945,-0.00272973,0.000114575,0.000894615,-0.000111287,0.00113544,-0.00123013,0.0346174,0.00162518,-0.0019683,-0.000724105,0.00108779,-0.00043979,-0.00272989,0.00162445,0.0302135,0.00018897,7.96043e-05,3.55991e-05,7.23939e-05,0.000115584,-0.0019733,0.000186771,0.0467432,-2.22045e-13,-1.11022e-12,0,-2.22045e-13,-1.55431e-12,-8.88178e-13,-1.33227e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00294542,4.65564e-05,-0.000917117,4.58797e-05,0.000890607,-0.000725829,8.27222e-05,4.64334e-05,0.00187679,-1.67533e-05,0.000374172,-0.000112074,0.0010872,3.61982e-05,-0.000917616,-1.67905e-05,0.0030434,8.74804e-05,0.001133,-0.000441141,7.38405e-05,4.56938e-05,0.000374097,8.72319e-05,0.00195362,-0.00122947,-0.00272963,0.000114545,0.000893616,-0.000111313,0.00113517,-0.00123016,0.0346169,0.00162494,-0.00196813,-0.000724948,0.00108746,-0.000440384,-0.00272979,0.00162422,0.0302133,0.000188979,7.96595e-05,3.56288e-05,7.24573e-05,0.000115556,-0.00197313,0.000186778,0.0467432,-2.22045e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-1.55431e-12,-2.22045e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,1.4803e-13,-5.92119e-13,2.9606e-13,2.9606e-13,1.48029e-13,5.92118e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,-1.65793e-11,-4.73695e-12,-2.36848e-12,-2.36848e-12,1.65793e-11,1.42109e-11,0,
0.00294469,4.65859e-05,-0.000916123,4.5911e-05,0.000889602,-0.000726674,8.27796e-05,4.6463e-05,0.00187684,-1.67557e-05,0.000374182,-0.000112102,0.00108687,3.62289e-05,-0.000916619,-1.67926e-05,0.00304304,8.75757e-05,0.00113272,-0.000441735,7.39051e-05,4.57247e-05,0.000374106,8.73275e-05,0.00195359,-0.0012295,-0.00272954,0.000114514,0.000892614,-0.00011134,0.0011349,-0.00123019,0.0346164,0.00162471,-0.00196795,-0.000725791,0.00108712,-0.000440979,-0.00272969,0.00162399,0.0302131,0.000188989,7.97148e-05,3.56586e-05,7.25208e-05,0.000115527,-0.00197296,0.000186785,0.0467432,-2.22045e-13,-2.22045e-13,-6.66134e-13,1.77636e-12,-2.22045e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,1.48029e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,4.44089e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.44089e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00294395,4.66156e-05,-0.000915127,4.59419e-05,0.000888594,-0.000727513,8.28367e-05,4.64927e-05,0.0018769,-1.6758e-05,0.000374192,-0.000112131,0.00108653,3.62596e-05,-0.000915621,-1.67946e-05,0.00304268,8.76709e-05,0.00113245,-0.000442328,7.39695e-05,4.57551e-05,0.000374116,8.74229e-05,0.00195356,-0.00122953,-0.00272944,0.000114483,0.000891609,-0.000111368,0.00113462,-0.00123022,0.0346159,0.00162448,-0.00196778,-0.000726629,0.00108678,-0.000441573,-0.0027296,0.00162375,0.0302128,0.000189,7.97699e-05,3.56883e-05,7.2584e-05,0.000115497,-0.0019728,0.000186793,0.0467431,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,0,-2.9606e-13,1.4803e-13,-7.40149e-13,-5.92119e-13,0,0,0,0,-2.36848e-12,4.73695e-12,0,
0.00294322,4.66453e-05,-0.00091413,4.59726e-05,0.000887583,-0.000728351,8.2894e-05,4.65226e-05,0.00187696,-1.67601e-05,0.000374201,-0.00011216,0.00108619,3.62905e-05,-0.000914622,-1.67965e-05,0.00304232,8.7766e-05,0.00113218,-0.000442921,7.40339e-05,4.57855e-05,0.000374126,8.75182e-05,0.00195353,-0.00122955,-0.00272935,0.000114451,0.000890601,-0.000111396,0.00113435,-0.00123024,0.0346154,0.00162424,-0.0019676,-0.000727465,0.00108644,-0.000442166,-0.00272951,0.00162352,0.0302126,0.000189011,7.98252e-05,3.57182e-05,7.26471e-05,0.000115468,-0.00197263,0.000186801,0.0467431,-2.22045e-12,-3.10862e-12,-2.22045e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,-2.22045e-12,-1.11022e-12,2.22044e-13,-8.88178e-13,-8.88179e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.9606e-13,0,2.9606e-13,0,0,0,0,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,2.36848e-12,0,0,0,0,
0.00294248,4.6675e-05,-0.000913131,4.60035e-05,0.000886568,-0.00072919,8.29517e-05,4.65523e-05,0.00187701,-1.67622e-05,0.000374211,-0.00011219,0.00108584,3.63215e-05,-0.000913621,-1.67982e-05,0.00304196,8.78613e-05,0.0011319,-0.000443516,7.40986e-05,4.5816e-05,0.000374136,8.76138e-05,0.0019535,-0.00122957,-0.00272925,0.00011442,0.000889589,-0.000111425,0.00113407,-0.00123026,0.0346149,0.001624,-0.00196742,-0.000728303,0.0010861,-0.000442761,-0.00272941,0.00162328,0.0302124,0.000189022,7.98809e-05,3.57483e-05,7.27106e-05,0.000115438,-0.00197245,0.00018681,0.0467431,-1.11022e-12,1.29247e-20,2.22045e-13,1.29247e-20,1.29247e-20,1.29247e-20,1.29247e-20,6.66134e-13,-2.58494e-20,-2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00294174,4.67046e-05,-0.000912131,4.60349e-05,0.00088555,-0.000730034,8.30101e-05,4.6582e-05,0.00187707,-1.67642e-05,0.000374221,-0.000112221,0.0010855,3.63527e-05,-0.000912619,-1.68e-05,0.0030416,8.7957e-05,0.00113163,-0.000444114,7.41637e-05,4.58469e-05,0.000374146,8.77099e-05,0.00195347,-0.00122959,-0.00272916,0.000114388,0.000888573,-0.000111455,0.00113379,-0.00123029,0.0346145,0.00162377,-0.00196724,-0.000729146,0.00108575,-0.00044336,-0.00272932,0.00162305,0.0302121,0.000189034,7.99372e-05,3.57785e-05,7.27746e-05,0.000115408,-0.00197228,0.000186818,0.0467431,-1.33227e-12,0,-6.66134e-13,-1.33227e-12,-2.44249e-12,-1.11022e-12,-4.44089e-13,8.88178e-13,0,0,8.88178e-13,4.44089e-13,4.03897e-20,0,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,2.9606e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.002941,4.67341e-05,-0.000911129,4.60664e-05,0.000884528,-0.000730879,8.30685e-05,4.66116e-05,0.00187713,-1.67662e-05,0.000374231,-0.000112252,0.00108515,3.6384e-05,-0.000911616,-1.68017e-05,0.00304124,8.8053e-05,0.00113135,-0.000444714,7.4229e-05,4.5878e-05,0.000374155,8.78061e-05,0.00195344,-0.00122961,-0.00272906,0.000114356,0.000887554,-0.000111485,0.00113351,-0.00123031,0.034614,0.00162353,-0.00196706,-0.000729989,0.00108541,-0.000443961,-0.00272922,0.00162281,0.0302119,0.000189045,7.99935e-05,3.58089e-05,7.28386e-05,0.000115378,-0.00197211,0.000186826,0.0467431,-2.22045e-13,-6.66134e-13,1.11022e-12,-8.88178e-13,0,0,-2.22045e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.55431e-12,8.88178e-13,0,-4.44089e-13,1.48031e-13,1.4803e-13,-1.4803e-13,8.27181e-19,0,0,1.4803e-13,-1.4803e-13,2.9606e-13,-2.96059e-13,1.4803e-13,0,0,2.9606e-13,-7.10543e-12,-7.10543e-12,2.36848e-12,-9.4739e-12,0,0,0,
0.00294026,4.67637e-05,-0.000910126,4.6098e-05,0.000883505,-0.000731725,8.31271e-05,4.66412e-05,0.00187719,-1.67681e-05,0.000374242,-0.000112283,0.0010848,3.64154e-05,-0.00091061,-1.68034e-05,0.00304088,8.81491e-05,0.00113106,-0.000445316,7.42944e-05,4.59091e-05,0.000374165,8.79025e-05,0.00195341,-0.00122963,-0.00272896,0.000114323,0.000886533,-0.000111515,0.00113323,-0.00123033,0.0346134,0.00162329,-0.00196687,-0.000730833,0.00108506,-0.000444564,-0.00272912,0.00162257,0.0302117,0.000189057,8.00501e-05,3.58394e-05,7.29029e-05,0.000115348,-0.00197193,0.000186835,0.046743,1.11022e-12,1.33227e-12,2.58494e-20,2.22045e-13,6.66134e-13,1.55431e-12,2.22045e-13,-1.77636e-12,-1.11022e-12,-1.55431e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.55431e-12,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,0,
0.00293952,4.67932e-05,-0.000909122,4.61294e-05,0.000882479,-0.000732569,8.31856e-05,4.66709e-05,0.00187724,-1.67699e-05,0.000374252,-0.000112315,0.00108446,3.64469e-05,-0.000909604,-1.68049e-05,0.00304052,8.82452e-05,0.00113078,-0.000445918,7.43598e-05,4.59401e-05,0.000374175,8.79989e-05,0.00195338,-0.00122965,-0.00272887,0.000114291,0.000885511,-0.000111545,0.00113295,-0.00123035,0.0346129,0.00162305,-0.00196669,-0.000731676,0.00108471,-0.000445166,-0.00272903,0.00162233,0.0302114,0.000189069,8.01066e-05,3.58698e-05,7.2967e-05,0.000115317,-0.00197176,0.000186844,0.046743,-2.22045e-13,4.44089e-13,1.29247e-20,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,4.73695e-12,0,0,-2.36848e-12,0,0,
0.00293878,4.68229e-05,-0.000908116,4.61607e-05,0.000881452,-0.000733413,8.32443e-05,4.67006e-05,0.0018773,-1.67716e-05,0.000374262,-0.000112347,0.00108411,3.64784e-05,-0.000908596,-1.68064e-05,0.00304016,8.83414e-05,0.0011305,-0.00044652,7.44253e-05,4.5971e-05,0.000374185,8.80953e-05,0.00195335,-0.00122967,-0.00272877,0.000114258,0.000884486,-0.000111577,0.00113266,-0.00123037,0.0346124,0.00162282,-0.0019665,-0.000732519,0.00108436,-0.000445769,-0.00272893,0.0016221,0.0302112,0.000189081,8.01632e-05,3.59004e-05,7.30313e-05,0.000115287,-0.00197158,0.000186853,0.046743,0,1.33227e-12,8.88178e-13,-2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.9984e-12,1.11022e-12,1.55431e-12,1.55431e-12,0,0,0,4.44089e-13,-1.4803e-13,2.9606e-13,0,1.48029e-13,0,0,-1.4803e-13,1.4803e-13,1.48029e-13,1.4803e-13,0,0,0,9.4739e-12,0,-4.73695e-12,0,
