0.0282875,-1.33534,0.140169,-3.05201,-0.511874,0.967825,0.0825838,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00268612,-0.335898,0.0356758,-0.0132488,-0.0864511,-0.0391028,0.0090307,-1.60485e-11,1.60485e-11,-1.15556e-08,1.15556e-08,-1.91515e-15,
0.0282983,-1.33668,0.140311,-3.05206,-0.51222,0.967669,0.08262,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00268395,-0.33618,0.0356997,-0.0131985,-0.0864244,-0.0390644,0.00903729,-1.60491e-11,1.60491e-11,-1.15561e-08,1.15561e-08,-1.8962e-15,
0.028309,-1.33803,0.140454,-3.05211,-0.512565,0.967512,0.0826561,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00268177,-0.336461,0.0357237,-0.0131478,-0.0863975,-0.0390258,0.00904385,-1.60497e-11,1.60497e-11,-1.15565e-08,1.15565e-08,-1.89146e-15,
0.0283197,-1.33938,0.140597,-3.05217,-0.512911,0.967356,0.0826923,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00267959,-0.336742,0.0357476,-0.0130967,-0.0863704,-0.038987,0.00905041,-1.60503e-11,1.60503e-11,-1.15569e-08,1.15569e-08,-1.90094e-15,
0.0283304,-1.34072,0.14074,-3.05222,-0.513256,0.967201,0.0827286,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00267741,-0.337024,0.0357714,-0.0130453,-0.0863431,-0.0389481,0.00905694,-1.60509e-11,1.60509e-11,-1.15574e-08,1.15574e-08,-1.89146e-15,
0.0283411,-1.34207,0.140884,-3.05227,-0.513601,0.967045,0.0827648,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00267523,-0.337305,0.0357953,-0.0129936,-0.0863156,-0.038909,0.00906346,-1.60515e-11,1.60515e-11,-1.15578e-08,1.15578e-08,-1.88199e-15,
0.0283518,-1.34342,0.141027,-3.05232,-0.513946,0.96689,0.0828011,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00267304,-0.337586,0.0358191,-0.0129415,-0.0862878,-0.0388697,0.00906996,-1.60521e-11,1.60521e-11,-1.15582e-08,1.15582e-08,-1.85357e-15,
0.0283625,-1.34478,0.14117,-3.05237,-0.514292,0.966734,0.0828374,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00267086,-0.337867,0.0358429,-0.0128891,-0.0862599,-0.0388303,0.00907645,-1.60527e-11,1.60527e-11,-1.15587e-08,1.15587e-08,-1.84409e-15,
0.0283732,-1.34613,0.141314,-3.05242,-0.514636,0.966579,0.0828737,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00266867,-0.338148,0.0358666,-0.0128363,-0.0862317,-0.0387908,0.00908291,-1.60533e-11,1.60533e-11,-1.15591e-08,1.15591e-08,-1.8062e-15,
0.0283838,-1.34748,0.141457,-3.05248,-0.514981,0.966424,0.0829101,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00266648,-0.338429,0.0358904,-0.0127831,-0.0862033,-0.0387511,0.00908935,-1.60539e-11,1.60539e-11,-1.15595e-08,1.15595e-08,-1.78725e-15,
0.0283945,-1.34884,0.141601,-3.05253,-0.515326,0.966269,0.0829465,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00266428,-0.33871,0.0359141,-0.0127296,-0.0861747,-0.0387113,0.00909577,-1.60545e-11,1.60545e-11,-1.156e-08,1.156e-08,-1.76357e-15,
0.0284051,-1.35019,0.141745,-3.05258,-0.515671,0.966115,0.0829829,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00266209,-0.338991,0.0359378,-0.0126758,-0.0861459,-0.0386713,0.00910216,-1.60551e-11,1.60551e-11,-1.15604e-08,1.15604e-08,-1.72567e-15,
0.0284158,-1.35155,0.141889,-3.05263,-0.516015,0.96596,0.0830193,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00265989,-0.339272,0.0359614,-0.0126215,-0.0861169,-0.0386312,0.00910854,-1.60557e-11,1.60557e-11,-1.15609e-08,1.15609e-08,-1.73514e-15,
0.0284264,-1.35291,0.142033,-3.05268,-0.516359,0.965806,0.0830558,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00265769,-0.339553,0.0359851,-0.012567,-0.0860876,-0.038591,0.00911489,-1.60563e-11,1.60563e-11,-1.15613e-08,1.15613e-08,-1.73514e-15,
0.028437,-1.35427,0.142177,-3.05273,-0.516704,0.965651,0.0830923,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00265549,-0.339834,0.0360087,-0.012512,-0.0860582,-0.0385506,0.00912122,-1.60569e-11,1.60569e-11,-1.15617e-08,1.15617e-08,-1.74462e-15,
0.0284476,-1.35563,0.142321,-3.05278,-0.517048,0.965497,0.0831288,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00265329,-0.340115,0.0360322,-0.0124568,-0.0860285,-0.0385101,0.00912753,-1.60575e-11,1.60576e-11,-1.15622e-08,1.15622e-08,-1.75409e-15,
0.0284582,-1.35699,0.142465,-3.05283,-0.517392,0.965344,0.0831653,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00265108,-0.340395,0.0360558,-0.0124011,-0.0859986,-0.0384695,0.00913381,-1.60581e-11,1.60582e-11,-1.15626e-08,1.15626e-08,-1.77304e-15,
0.0284688,-1.35835,0.142609,-3.05288,-0.517736,0.96519,0.0832019,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00264888,-0.340676,0.0360793,-0.0123451,-0.0859685,-0.0384287,0.00914007,-1.60587e-11,1.60588e-11,-1.1563e-08,1.1563e-08,-1.78251e-15,
0.0284794,-1.35972,0.142754,-3.05293,-0.518079,0.965036,0.0832385,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00264666,-0.340957,0.0361028,-0.0122887,-0.0859382,-0.0383878,0.0091463,-1.60594e-11,1.60594e-11,-1.15635e-08,1.15635e-08,-1.77778e-15,
0.02849,-1.36108,0.142898,-3.05298,-0.518423,0.964883,0.0832751,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00264445,-0.341237,0.0361263,-0.012232,-0.0859077,-0.0383468,0.00915251,-1.606e-11,1.606e-11,-1.15639e-08,1.15639e-08,-1.77304e-15,
0.0285006,-1.36245,0.143043,-3.05302,-0.518766,0.96473,0.0833117,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00264224,-0.341518,0.0361497,-0.0121749,-0.0858769,-0.0383057,0.00915869,-1.60606e-11,1.60606e-11,-1.15643e-08,1.15643e-08,-1.76357e-15,
0.0285111,-1.36381,0.143187,-3.05307,-0.51911,0.964577,0.0833484,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00264002,-0.341799,0.0361731,-0.0121175,-0.085846,-0.0382644,0.00916484,-1.60612e-11,1.60612e-11,-1.15648e-08,1.15648e-08,-1.75883e-15,
0.0285217,-1.36518,0.143332,-3.05312,-0.519453,0.964424,0.083385,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0026378,-0.342079,0.0361965,-0.0120597,-0.0858148,-0.038223,0.00917098,-1.60618e-11,1.60618e-11,-1.15652e-08,1.15652e-08,-1.73988e-15,
0.0285322,-1.36655,0.143477,-3.05317,-0.519796,0.964271,0.0834218,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00263558,-0.34236,0.0362198,-0.0120015,-0.0857834,-0.0381815,0.00917708,-1.60624e-11,1.60624e-11,-1.15656e-08,1.15656e-08,-1.72567e-15,
0.0285428,-1.36792,0.143622,-3.05322,-0.520139,0.964118,0.0834585,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00263336,-0.34264,0.0362431,-0.011943,-0.0857518,-0.0381398,0.00918316,-1.6063e-11,1.6063e-11,-1.15661e-08,1.15661e-08,-1.70672e-15,
0.0285533,-1.36929,0.143767,-3.05326,-0.520482,0.963966,0.0834952,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00263113,-0.34292,0.0362664,-0.011884,-0.0857199,-0.038098,0.00918921,-1.60636e-11,1.60636e-11,-1.15665e-08,1.15665e-08,-1.71146e-15,
0.0285638,-1.37067,0.143912,-3.05331,-0.520825,0.963814,0.083532,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0026289,-0.343201,0.0362897,-0.0118248,-0.0856879,-0.0380561,0.00919524,-1.60642e-11,1.60642e-11,-1.15669e-08,1.15669e-08,-1.74935e-15,
0.0285743,-1.37204,0.144058,-3.05336,-0.521168,0.963662,0.0835688,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00262667,-0.343481,0.0363129,-0.0117651,-0.0856556,-0.038014,0.00920124,-1.60648e-11,1.60648e-11,-1.15674e-08,1.15674e-08,-1.74462e-15,
0.0285848,-1.37342,0.144203,-3.05341,-0.52151,0.96351,0.0836057,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00262444,-0.343761,0.0363361,-0.0117051,-0.0856231,-0.0379719,0.00920721,-1.60654e-11,1.60654e-11,-1.15678e-08,1.15678e-08,-1.74462e-15,
0.0285953,-1.37479,0.144348,-3.05345,-0.521852,0.963358,0.0836425,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0026222,-0.344042,0.0363592,-0.0116447,-0.0855904,-0.0379295,0.00921316,-1.6066e-11,1.6066e-11,-1.15682e-08,1.15682e-08,-1.74462e-15,
0.0286058,-1.37617,0.144494,-3.0535,-0.522195,0.963207,0.0836794,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00261996,-0.344322,0.0363824,-0.011584,-0.0855575,-0.0378871,0.00921907,-1.60666e-11,1.60666e-11,-1.15687e-08,1.15687e-08,-1.75409e-15,
0.0286162,-1.37755,0.144639,-3.05354,-0.522537,0.963055,0.0837163,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00261772,-0.344602,0.0364055,-0.0115228,-0.0855244,-0.0378445,0.00922496,-1.60672e-11,1.60672e-11,-1.15691e-08,1.15691e-08,-1.74462e-15,
0.0286267,-1.37893,0.144785,-3.05359,-0.522879,0.962904,0.0837532,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00261548,-0.344882,0.0364286,-0.0114613,-0.085491,-0.0378018,0.00923082,-1.60678e-11,1.60678e-11,-1.15695e-08,1.15695e-08,-1.72567e-15,
0.0286372,-1.38031,0.144931,-3.05364,-0.52322,0.962753,0.0837902,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00261324,-0.345162,0.0364516,-0.0113995,-0.0854574,-0.0377589,0.00923666,-1.60684e-11,1.60684e-11,-1.157e-08,1.157e-08,-1.76357e-15,
0.0286476,-1.38169,0.145077,-3.05368,-0.523562,0.962602,0.0838271,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00261099,-0.345442,0.0364746,-0.0113372,-0.0854237,-0.0377159,0.00924246,-1.6069e-11,1.6069e-11,-1.15704e-08,1.15704e-08,-1.78725e-15,
0.028658,-1.38307,0.145223,-3.05373,-0.523904,0.962451,0.0838641,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00260874,-0.345722,0.0364976,-0.0112746,-0.0853896,-0.0376728,0.00924824,-1.60696e-11,1.60696e-11,-1.15709e-08,1.15709e-08,-1.81094e-15,
0.0286685,-1.38446,0.145369,-3.05377,-0.524245,0.962301,0.0839011,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00260649,-0.346001,0.0365206,-0.0112116,-0.0853554,-0.0376296,0.00925398,-1.60702e-11,1.60702e-11,-1.15713e-08,1.15713e-08,-1.81094e-15,
0.0286789,-1.38584,0.145515,-3.05382,-0.524586,0.962151,0.0839382,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00260424,-0.346281,0.0365435,-0.0111482,-0.085321,-0.0375861,0.0092597,-1.60708e-11,1.60708e-11,-1.15717e-08,1.15717e-08,-1.82515e-15,
0.0286893,-1.38723,0.145661,-3.05386,-0.524928,0.962,0.0839752,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00260198,-0.346561,0.0365664,-0.0110845,-0.0852863,-0.0375426,0.00926539,-1.60714e-11,1.60714e-11,-1.15722e-08,1.15722e-08,-1.83936e-15,
0.0286997,-1.38861,0.145808,-3.0539,-0.525269,0.96185,0.0840123,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00259972,-0.346841,0.0365892,-0.0110203,-0.0852514,-0.0374989,0.00927105,-1.6072e-11,1.6072e-11,-1.15726e-08,1.15726e-08,-1.83462e-15,
0.0287101,-1.39,0.145954,-3.05395,-0.525609,0.961701,0.0840494,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00259746,-0.34712,0.036612,-0.0109558,-0.0852163,-0.0374551,0.00927667,-1.60726e-11,1.60727e-11,-1.1573e-08,1.1573e-08,-1.84409e-15,
0.0287205,-1.39139,0.146101,-3.05399,-0.52595,0.961551,0.0840866,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0025952,-0.3474,0.0366348,-0.0108909,-0.0851809,-0.0374111,0.00928227,-1.60732e-11,1.60733e-11,-1.15735e-08,1.15735e-08,-1.82988e-15,
0.0287308,-1.39278,0.146247,-3.05403,-0.526291,0.961401,0.0841237,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00259294,-0.347679,0.0366576,-0.0108256,-0.0851454,-0.037367,0.00928783,-1.60738e-11,1.60739e-11,-1.15739e-08,1.15739e-08,-1.84883e-15,
0.0287412,-1.39418,0.146394,-3.05408,-0.526631,0.961252,0.0841609,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00259067,-0.347959,0.0366803,-0.01076,-0.0851096,-0.0373227,0.00929336,-1.60745e-11,1.60745e-11,-1.15743e-08,1.15743e-08,-1.83936e-15,
0.0287515,-1.39557,0.146541,-3.05412,-0.526972,0.961103,0.0841981,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0025884,-0.348238,0.036703,-0.0106939,-0.0850736,-0.0372783,0.00929886,-1.60751e-11,1.60751e-11,-1.15748e-08,1.15748e-08,-1.81094e-15,
0.0287619,-1.39696,0.146688,-3.05416,-0.527312,0.960954,0.0842353,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00258613,-0.348518,0.0367257,-0.0106275,-0.0850374,-0.0372338,0.00930433,-1.60757e-11,1.60757e-11,-1.15752e-08,1.15752e-08,-1.78725e-15,
0.0287722,-1.39836,0.146835,-3.05421,-0.527652,0.960805,0.0842725,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00258386,-0.348797,0.0367483,-0.0105607,-0.085001,-0.0371891,0.00930976,-1.60763e-11,1.60763e-11,-1.15756e-08,1.15756e-08,-1.75883e-15,
0.0287825,-1.39975,0.146982,-3.05425,-0.527992,0.960657,0.0843098,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00258159,-0.349076,0.0367709,-0.0104935,-0.0849643,-0.0371443,0.00931516,-1.60769e-11,1.60769e-11,-1.15761e-08,1.15761e-08,-1.75883e-15,
0.0287929,-1.40115,0.147129,-3.05429,-0.528331,0.960508,0.0843471,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00257931,-0.349355,0.0367935,-0.0104259,-0.0849274,-0.0370993,0.00932053,-1.60775e-11,1.60775e-11,-1.15765e-08,1.15765e-08,-1.74935e-15,
0.0288032,-1.40255,0.147276,-3.05433,-0.528671,0.96036,0.0843844,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00257703,-0.349634,0.036816,-0.0103579,-0.0848903,-0.0370541,0.00932586,-1.60781e-11,1.60781e-11,-1.15769e-08,1.15769e-08,-1.73514e-15,
0.0288135,-1.40395,0.147424,-3.05437,-0.52901,0.960212,0.0844217,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00257475,-0.349913,0.0368385,-0.0102895,-0.084853,-0.0370089,0.00933116,-1.60787e-11,1.60787e-11,-1.15774e-08,1.15774e-08,-1.73041e-15,
0.0288238,-1.40535,0.147571,-3.05441,-0.529349,0.960064,0.084459,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00257247,-0.350192,0.036861,-0.0102207,-0.0848155,-0.0369634,0.00933642,-1.60793e-11,1.60793e-11,-1.15778e-08,1.15778e-08,-1.76357e-15,
0.028834,-1.40675,0.147719,-3.05445,-0.529689,0.959917,0.0844964,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00257019,-0.350471,0.0368834,-0.0101516,-0.0847777,-0.0369179,0.00934164,-1.60799e-11,1.60799e-11,-1.15782e-08,1.15782e-08,-1.7683e-15,
0.0288443,-1.40816,0.147866,-3.05449,-0.530028,0.959769,0.0845338,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0025679,-0.35075,0.0369058,-0.010082,-0.0847397,-0.0368722,0.00934683,-1.60805e-11,1.60805e-11,-1.15787e-08,1.15787e-08,-1.7683e-15,
0.0288546,-1.40956,0.148014,-3.05453,-0.530366,0.959622,0.0845712,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00256561,-0.351029,0.0369282,-0.0100121,-0.0847015,-0.0368263,0.00935198,-1.60811e-11,1.60811e-11,-1.15791e-08,1.15791e-08,-1.76357e-15,
0.0288648,-1.41096,0.148162,-3.05457,-0.530705,0.959475,0.0846086,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00256332,-0.351308,0.0369505,-0.00994174,-0.0846631,-0.0367803,0.0093571,-1.60817e-11,1.60817e-11,-1.15796e-08,1.15796e-08,-1.7683e-15,
0.0288751,-1.41237,0.14831,-3.05461,-0.531043,0.959328,0.0846461,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00256103,-0.351586,0.0369728,-0.009871,-0.0846245,-0.0367341,0.00936217,-1.60823e-11,1.60823e-11,-1.158e-08,1.158e-08,-1.75883e-15,
0.0288853,-1.41378,0.148458,-3.05465,-0.531382,0.959181,0.0846836,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00255874,-0.351865,0.0369951,-0.00979987,-0.0845856,-0.0366878,0.00936721,-1.60829e-11,1.60829e-11,-1.15804e-08,1.15804e-08,-1.74462e-15,
0.0288955,-1.41519,0.148606,-3.05469,-0.53172,0.959034,0.084721,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00255644,-0.352144,0.0370173,-0.00972834,-0.0845465,-0.0366414,0.00937221,-1.60835e-11,1.60835e-11,-1.15809e-08,1.15809e-08,-1.72567e-15,
0.0289058,-1.4166,0.148754,-3.05473,-0.532058,0.958888,0.0847586,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00255415,-0.352422,0.0370395,-0.0096564,-0.0845072,-0.0365948,0.00937717,-1.60841e-11,1.60841e-11,-1.15813e-08,1.15813e-08,-1.73041e-15,
0.028916,-1.41801,0.148902,-3.05477,-0.532396,0.958742,0.0847961,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00255185,-0.3527,0.0370617,-0.00958407,-0.0844676,-0.036548,0.00938209,-1.60847e-11,1.60847e-11,-1.15817e-08,1.15817e-08,-1.72093e-15,
0.0289262,-1.41942,0.14905,-3.05481,-0.532734,0.958596,0.0848336,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00254955,-0.352979,0.0370838,-0.00951134,-0.0844279,-0.0365011,0.00938697,-1.60853e-11,1.60853e-11,-1.15822e-08,1.15822e-08,-1.73988e-15,
0.0289363,-1.42083,0.149199,-3.05484,-0.533071,0.95845,0.0848712,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00254724,-0.353257,0.0371059,-0.0094382,-0.0843879,-0.0364541,0.0093918,-1.60859e-11,1.60859e-11,-1.15826e-08,1.15826e-08,-1.74462e-15,
0.0289465,-1.42225,0.149347,-3.05488,-0.533409,0.958304,0.0849088,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00254494,-0.353535,0.037128,-0.00936466,-0.0843477,-0.0364069,0.0093966,-1.60865e-11,1.60865e-11,-1.1583e-08,1.1583e-08,-1.78251e-15,
0.0289567,-1.42366,0.149496,-3.05492,-0.533746,0.958159,0.0849464,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00254264,-0.353814,0.03715,-0.00929072,-0.0843073,-0.0363596,0.00940135,-1.60871e-11,1.60872e-11,-1.15835e-08,1.15835e-08,-1.82515e-15,
0.0289669,-1.42508,0.149645,-3.05495,-0.534083,0.958014,0.084984,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00254033,-0.354092,0.037172,-0.00921637,-0.0842667,-0.0363121,0.00940606,-1.60877e-11,1.60878e-11,-1.15839e-08,1.15839e-08,-1.84883e-15,
0.028977,-1.4265,0.149793,-3.05499,-0.53442,0.957869,0.0850217,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00253802,-0.35437,0.037194,-0.00914162,-0.0842258,-0.0362644,0.00941073,-1.60883e-11,1.60884e-11,-1.15843e-08,1.15843e-08,-1.87252e-15,
0.0289872,-1.42791,0.149942,-3.05503,-0.534757,0.957724,0.0850593,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00253571,-0.354648,0.0372159,-0.00906646,-0.0841847,-0.0362166,0.00941535,-1.6089e-11,1.6089e-11,-1.15848e-08,1.15848e-08,-1.91515e-15,
0.0289973,-1.42933,0.150091,-3.05506,-0.535093,0.957579,0.085097,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0025334,-0.354925,0.0372378,-0.00899089,-0.0841434,-0.0361687,0.00941993,-1.60896e-11,1.60896e-11,-1.15852e-08,1.15852e-08,-1.90094e-15,
0.0290074,-1.43075,0.15024,-3.0551,-0.535429,0.957435,0.0851347,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00253108,-0.355203,0.0372596,-0.00891491,-0.0841019,-0.0361206,0.00942446,-1.60902e-11,1.60902e-11,-1.15856e-08,1.15856e-08,-1.90094e-15,
0.0290175,-1.43218,0.150389,-3.05513,-0.535766,0.95729,0.0851724,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00252877,-0.355481,0.0372814,-0.00883852,-0.0840601,-0.0360724,0.00942895,-1.60908e-11,1.60908e-11,-1.15861e-08,1.15861e-08,-1.8962e-15,
0.0290276,-1.4336,0.150539,-3.05517,-0.536102,0.957146,0.0852101,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00252645,-0.355759,0.0373032,-0.00876172,-0.0840181,-0.036024,0.00943339,-1.60914e-11,1.60914e-11,-1.15865e-08,1.15865e-08,-1.87725e-15,
0.0290377,-1.43502,0.150688,-3.0552,-0.536438,0.957002,0.0852479,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00252413,-0.356036,0.0373249,-0.0086845,-0.083976,-0.0359755,0.00943778,-1.6092e-11,1.6092e-11,-1.1587e-08,1.1587e-08,-1.87725e-15,
0.0290478,-1.43645,0.150837,-3.05524,-0.536773,0.956859,0.0852857,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00252181,-0.356314,0.0373466,-0.00860688,-0.0839335,-0.0359268,0.00944213,-1.60926e-11,1.60926e-11,-1.15874e-08,1.15874e-08,-1.8962e-15,
0.0290579,-1.43788,0.150987,-3.05527,-0.537109,0.956715,0.0853235,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00251949,-0.356591,0.0373683,-0.00852884,-0.0838909,-0.0358779,0.00944643,-1.60932e-11,1.60932e-11,-1.15878e-08,1.15878e-08,-1.90567e-15,
0.029068,-1.4393,0.151136,-3.05531,-0.537444,0.956572,0.0853613,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00251717,-0.356869,0.0373899,-0.00845038,-0.083848,-0.0358289,0.00945068,-1.60938e-11,1.60938e-11,-1.15883e-08,1.15883e-08,-1.90567e-15,
0.029078,-1.44073,0.151286,-3.05534,-0.53778,0.956429,0.0853991,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00251484,-0.357146,0.0374115,-0.00837151,-0.0838049,-0.0357798,0.00945489,-1.60944e-11,1.60944e-11,-1.15887e-08,1.15887e-08,-1.91515e-15,
0.0290881,-1.44216,0.151436,-3.05537,-0.538115,0.956286,0.0854369,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00251252,-0.357423,0.0374331,-0.00829222,-0.0837616,-0.0357305,0.00945904,-1.6095e-11,1.6095e-11,-1.15891e-08,1.15891e-08,-1.92462e-15,
0.0290981,-1.44359,0.151586,-3.05541,-0.53845,0.956143,0.0854748,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00251019,-0.3577,0.0374546,-0.00821251,-0.0837181,-0.035681,0.00946314,-1.60956e-11,1.60956e-11,-1.15896e-08,1.15896e-08,-1.92936e-15,
0.0291081,-1.44502,0.151735,-3.05544,-0.538784,0.956001,0.0855126,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00250786,-0.357977,0.0374761,-0.00813238,-0.0836743,-0.0356314,0.00946719,-1.60962e-11,1.60962e-11,-1.159e-08,1.159e-08,-1.91041e-15,
0.0291182,-1.44646,0.151885,-3.05547,-0.539119,0.955858,0.0855505,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00250553,-0.358254,0.0374975,-0.00805184,-0.0836304,-0.0355816,0.0094712,-1.60968e-11,1.60968e-11,-1.15904e-08,1.15904e-08,-1.90094e-15,
0.0291282,-1.44789,0.152036,-3.0555,-0.539453,0.955716,0.0855884,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0025032,-0.358531,0.0375189,-0.00797087,-0.0835862,-0.0355317,0.00947515,-1.60974e-11,1.60974e-11,-1.15909e-08,1.15909e-08,-1.89146e-15,
0.0291382,-1.44933,0.152186,-3.05553,-0.539787,0.955574,0.0856263,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00250087,-0.358808,0.0375403,-0.00788948,-0.0835418,-0.0354816,0.00947904,-1.6098e-11,1.6098e-11,-1.15913e-08,1.15913e-08,-1.86304e-15,
0.0291482,-1.45076,0.152336,-3.05557,-0.540121,0.955432,0.0856643,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00249853,-0.359085,0.0375616,-0.00780766,-0.0834971,-0.0354313,0.00948289,-1.60986e-11,1.60986e-11,-1.15917e-08,1.15917e-08,-1.83462e-15,
0.0291582,-1.4522,0.152486,-3.0556,-0.540455,0.955291,0.0857022,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.0024962,-0.359361,0.0375829,-0.00772542,-0.0834522,-0.0353809,0.00948668,-1.60992e-11,1.60992e-11,-1.15922e-08,1.15922e-08,-1.82041e-15,
0.0291681,-1.45364,0.152637,-3.05563,-0.540789,0.95515,0.0857402,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00249384,-0.359638,0.0376042,-0.00764281,-0.0834072,-0.0353297,0.0094904,-1.60999e-11,1.60998e-11,-1.15926e-08,1.15926e-08,-1.79672e-15,
0.0291781,-1.45508,0.152787,-3.05566,-0.541122,0.955009,0.0857781,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00249143,-0.359914,0.0376253,-0.00755986,-0.0833618,-0.0352769,0.00949402,-1.61005e-11,1.61004e-11,-1.15931e-08,1.15931e-08,-1.7683e-15,
0.0291881,-1.45652,0.152938,-3.05569,-0.541455,0.954868,0.0858161,0.435032,-0.0199025,0.435031,-0.0199013,0.0874788,0.00248897,-0.360191,0.0376464,-0.0074766,-0.0833163,-0.0352217,0.00949752,-1.61011e-11,1.61011e-11,-1.15935e-08,1.15935e-08,-1.73041e-15,
