0.998917,-0.000154559,0.00960498,-0.000217162,0.00211239,0.999787,0.00125253,0.0104243,-0.108259,-0.0154559,0.960498,-0.0217162,0.211239,-0.0213456,0.125253,1.04243,
0.998904,-0.000121359,0.00959069,-0.000230308,0.00210487,0.999739,0.00127988,0.0104536,-0.10961,-0.0121359,0.959069,-0.0230309,0.210487,-0.0261339,0.127988,1.04536,
0.998891,-7.84206e-05,0.00957664,-0.000243528,0.00209673,0.99967,0.00130553,0.0104838,-0.110939,-0.00784205,0.957664,-0.0243528,0.209673,-0.0329645,0.130553,1.04838,
0.998878,-2.39155e-05,0.009563,-0.000256716,0.00208798,0.999576,0.00132913,0.0105148,-0.112239,-0.00239155,0.9563,-0.0256716,0.208798,-0.0423592,0.132913,1.05148,
0.998865,4.44003e-05,0.00955,-0.000269738,0.00207857,0.99945,0.00135025,0.0105465,-0.113505,0.00444003,0.955,-0.0269737,0.207857,-0.0549715,0.135025,1.05465,
0.998853,0.000129294,0.0095379,-0.000282421,0.00206846,0.999284,0.00136833,0.0105784,-0.114728,0.0129294,0.95379,-0.0282421,0.206846,-0.0716202,0.136833,1.05784,
0.998841,0.000234181,0.00952705,-0.000294542,0.00205755,0.999067,0.00138268,0.0106103,-0.115899,0.0234181,0.952705,-0.0294542,0.205755,-0.0933276,0.138268,1.06103,
0.99883,0.000363265,0.00951786,-0.000305809,0.00204567,0.998786,0.00139239,0.0106414,-0.117007,0.0363264,0.951786,-0.0305809,0.204567,-0.121363,0.139239,1.06414,
0.99882,0.000521672,0.00951087,-0.000315844,0.0020326,0.998427,0.00139633,0.0106708,-0.11804,0.0521672,0.951087,-0.0315844,0.20326,-0.157287,0.139633,1.06708,
0.99881,0.000715548,0.00950671,-0.000324151,0.00201799,0.99797,0.00139306,0.0106975,-0.118981,0.0715548,0.950671,-0.0324151,0.201799,-0.20298,0.139306,1.06975,
0.998802,0.000952031,0.00950616,-0.000330094,0.00200134,0.997394,0.00138077,0.0107197,-0.119812,0.0952031,0.950616,-0.0330094,0.200134,-0.260641,0.138077,1.07197,
0.998795,0.00123899,0.00951017,-0.000332859,0.00198202,0.996673,0.00135724,0.0107354,-0.120506,0.123899,0.951017,-0.0332859,0.198202,-0.332719,0.135724,1.07354,
0.99879,0.00158428,0.00951985,-0.000331432,0.00195915,0.995783,0.00131979,0.0107417,-0.121035,0.158428,0.951985,-0.0331432,0.195915,-0.421699,0.131979,1.07417,
0.998786,0.00199424,0.00953646,-0.00032459,0.00193168,0.994703,0.00126531,0.0107354,-0.12136,0.199425,0.953646,-0.032459,0.193168,-0.529671,0.126531,1.07354,
0.998786,0.00247113,0.00956134,-0.000310937,0.00189832,0.993424,0.00119038,0.0107125,-0.121441,0.247113,0.956134,-0.0310937,0.189832,-0.65757,0.119038,1.07125,
0.998788,0.00300911,0.00959581,-0.000289008,0.00185771,0.99196,0.00109158,0.0106687,-0.121232,0.300911,0.959581,-0.0289008,0.185771,-0.804024,0.109158,1.06687,
0.998793,0.00358946,0.00964097,-0.000257486,0.00180856,0.990361,0.000965994,0.0106003,-0.120693,0.358946,0.964097,-0.0257486,0.180856,-0.963916,0.0965995,1.06003,
0.998802,0.00417617,0.00969737,-0.000215538,0.00174999,0.988729,0.000811997,0.0105046,-0.119796,0.417617,0.969737,-0.0215538,0.174999,-1.1271,0.0811996,1.05046,
0.998815,0.00471527,0.00976468,-0.000163247,0.00168193,0.987218,0.000630157,0.0103813,-0.118542,0.471527,0.976468,-0.0163247,0.168193,-1.27817,0.0630157,1.03813,
0.99883,0.00514125,0.00984139,-0.000102002,0.00160551,0.986017,0.00042401,0.010234,-0.116971,0.514125,0.984139,-0.0102001,0.160551,-1.39832,0.0424011,1.0234,
0.998848,0.00539226,0.00992476,-3.46447e-05,0.00152335,0.985302,0.000200284,0.0100702,-0.115172,0.539226,0.992476,-0.00346448,0.152335,-1.46977,0.0200284,1.00702,
0.998867,0.00542961,0.0100111,3.47986e-05,0.00143933,0.985185,-3.17617e-05,0.00990048,-0.113274,0.542961,1.00111,0.00347985,0.143933,-1.48147,-0.00317617,0.990048,
0.998886,0.00525207,0.0100961,0.000101841,0.00135808,0.985667,-0.000261825,0.00973698,-0.11143,0.525207,1.00961,0.0101841,0.135808,-1.43326,-0.0261825,0.973698,
0.998902,0.00489605,0.0101761,0.000162443,0.00128413,0.986641,-0.000480407,0.00959041,-0.109786,0.489605,1.01761,0.0162443,0.128413,-1.33585,-0.0480407,0.959041,
0.998915,0.00442163,0.010248,0.00021374,0.00122114,0.987932,-0.000680292,0.00946824,-0.108459,0.442163,1.0248,0.021374,0.122114,-1.20677,-0.0680292,0.946824,
0.998925,0.0038931,0.0103101,0.000254335,0.00117149,0.989354,-0.000857203,0.00937388,-0.107521,0.38931,1.03101,0.0254335,0.117149,-1.06457,-0.0857203,0.937388,
0.99893,0.00336373,0.0103619,0.000284148,0.0011362,0.990755,-0.00100963,0.00930713,-0.106996,0.336373,1.03619,0.0284148,0.11362,-0.92447,-0.100963,0.930713,
0.998931,0.00286932,0.0104035,0.000304013,0.00111521,0.992035,-0.00113813,0.00926535,-0.106871,0.286932,1.04035,0.0304013,0.111521,-0.796515,-0.113813,0.926535,
0.998929,0.00242903,0.0104357,0.000315245,0.00110767,0.993142,-0.00124456,0.00924471,-0.107111,0.242903,1.04357,0.0315245,0.110767,-0.685845,-0.124456,0.924471,
0.998923,0.00204965,0.0104596,0.000319291,0.00111232,0.99406,-0.00133132,0.00924107,-0.107664,0.204965,1.04596,0.0319291,0.111232,-0.594015,-0.133132,0.924107,
0.998915,0.00173044,0.0104764,0.000317525,0.00112773,0.994796,-0.00140092,0.00925066,-0.108476,0.173044,1.04764,0.0317525,0.112773,-0.520417,-0.140092,0.925066,
0.998905,0.00146693,0.0104871,0.000311141,0.00115246,0.995366,-0.00145569,0.00927025,-0.109492,0.146693,1.04871,0.0311141,0.115246,-0.463391,-0.145569,0.927025,
0.998893,0.00125335,0.0104928,0.000301127,0.00118513,0.99579,-0.00149761,0.00929727,-0.110662,0.125335,1.04928,0.0301127,0.118513,-0.420956,-0.149761,0.929727,
0.998881,0.00108408,0.0104943,0.000288279,0.0012245,0.996088,-0.0015283,0.00932972,-0.111942,0.108408,1.04943,0.028828,0.12245,-0.391204,-0.15283,0.932972,
0.998867,0.000954302,0.0104923,0.000273233,0.00126941,0.996275,-0.00154901,0.00936611,-0.113292,0.0954302,1.04923,0.0273232,0.126941,-0.372504,-0.154901,0.936611,
0.998853,0.000860275,0.0104873,0.000256491,0.0013188,0.996364,-0.00156062,0.00940533,-0.114679,0.0860275,1.04873,0.0256491,0.13188,-0.363561,-0.156062,0.940533,
0.998839,0.000799333,0.0104798,0.000238465,0.00137164,0.996366,-0.00156371,0.00944656,-0.11607,0.0799333,1.04798,0.0238465,0.137164,-0.363427,-0.156371,0.944656,
0.998826,0.000769818,0.0104702,0.000219498,0.00142694,0.996285,-0.00155859,0.00948918,-0.117436,0.0769819,1.04702,0.0219498,0.142694,-0.37147,-0.155859,0.948918,
0.998813,0.000770941,0.0104587,0.000199893,0.00148366,0.996127,-0.00154531,0.0095327,-0.11875,0.0770941,1.04587,0.0199893,0.148366,-0.387337,-0.154531,0.95327,
0.9988,0.000802611,0.0104453,0.000179928,0.00154067,0.995891,-0.00152367,0.00957671,-0.119979,0.0802611,1.04453,0.0179928,0.154067,-0.410904,-0.152367,0.957671,
0.998789,0.000865238,0.0104301,0.000159876,0.00159672,0.995578,-0.00149328,0.00962077,-0.12109,0.0865238,1.04301,0.0159876,0.159672,-0.442215,-0.149328,0.962077,
0.99878,0.000959465,0.0104131,0.000140017,0.00165036,0.995186,-0.00145356,0.00966445,-0.122044,0.0959465,1.04131,0.0140017,0.165036,-0.4814,-0.145356,0.966445,
0.998772,0.00108581,0.0103942,0.000120651,0.00169988,0.994714,-0.00140377,0.00970724,-0.122793,0.108581,1.03942,0.0120651,0.169988,-0.528573,-0.140377,0.970724,
0.998767,0.00124416,0.0103731,0.000102099,0.00174331,0.994163,-0.00134307,0.0097485,-0.12328,0.124416,1.03731,0.01021,0.174331,-0.583679,-0.134307,0.97485,
0.998766,0.00143313,0.0103497,8.47085e-05,0.00177832,0.993537,-0.00127058,0.00978753,-0.123438,0.143313,1.03497,0.00847083,0.177832,-0.646292,-0.127058,0.978753,
0.998768,0.00164923,0.0103236,6.88392e-05,0.00180232,0.992846,-0.00118549,0.00982349,-0.123188,0.164923,1.03236,0.00688392,0.180232,-0.715377,-0.118549,0.982349,
0.998776,0.00188593,0.0102948,5.48492e-05,0.00181249,0.99211,-0.00108722,0.00985552,-0.122446,0.188593,1.02948,0.00548494,0.181249,-0.789012,-0.108722,0.985552,
0.998789,0.00213296,0.0102629,4.30567e-05,0.0018059,0.991358,-0.000975599,0.0098828,-0.121121,0.213296,1.02629,0.00430566,0.18059,-0.864159,-0.0975599,0.98828,
0.998809,0.0023759,0.0102282,3.36922e-05,0.00177986,0.990634,-0.000851085,0.00990465,-0.11913,0.23759,1.02282,0.00336921,0.177986,-0.936566,-0.0851085,0.990465,
0.998836,0.00259679,0.0101907,2.68443e-05,0.00173216,0.989991,-0.000714948,0.00992074,-0.116406,0.259679,1.01907,0.00268444,0.173216,-1.00094,-0.0714948,0.992074,
0.998871,0.00277594,0.0101511,2.24092e-05,0.00166153,0.989485,-0.000569406,0.0099312,-0.112909,0.277594,1.01511,0.00224092,0.166153,-1.05146,-0.0569406,0.99312,
0.998914,0.00289489,0.01011,2.00608e-05,0.00156797,0.989173,-0.000417616,0.00993672,-0.108643,0.289489,1.011,0.00200609,0.156797,-1.08272,-0.0417616,0.993672,
0.998963,0.00294013,0.0100684,1.92655e-05,0.00145296,0.989092,-0.000263494,0.00993853,-0.10366,0.294013,1.00684,0.00192653,0.145296,-1.09078,-0.0263493,0.993853,
0.999019,0.00290619,0.0100273,1.9341e-05,0.00131948,0.989259,-0.000111359,0.00993828,-0.0980583,0.290619,1.00273,0.0019341,0.131948,-1.07411,-0.011136,0.993828,
0.99908,0.0027971,0.00998796,1.95586e-05,0.00117168,0.98966,3.45177e-05,0.00993773,-0.0919782,0.27971,0.998796,0.00195585,0.117168,-1.03404,0.00345175,0.993773,
0.999144,0.00262543,0.00995114,1.92528e-05,0.00101446,0.990256,0.000170381,0.00993851,-0.0855819,0.262543,0.995114,0.00192526,0.101446,-0.974448,0.0170381,0.993851,
0.99921,0.00240938,0.00991763,1.79152e-05,0.000852845,0.990991,0.000293334,0.00994183,-0.0790364,0.240938,0.991763,0.00179153,0.0852845,-0.900875,0.0293334,0.994183,
0.999275,0.00216889,0.00988786,1.52458e-05,0.000691522,0.991806,0.000401505,0.00994843,-0.0724962,0.216889,0.988786,0.00152459,0.0691522,-0.819416,0.0401506,0.994843,
0.999339,0.00192233,0.00986202,1.11529e-05,0.000534432,0.992643,0.000494042,0.00995846,-0.0660917,0.192233,0.986202,0.0011153,0.0534432,-0.735683,0.0494042,0.995846,
0.999401,0.0016843,0.0098401,5.72054e-06,0.000384616,0.993458,0.000570954,0.00997169,-0.0599232,0.16843,0.98401,0.000572047,0.0384616,-0.65416,0.0570954,0.997169,
0.999459,0.00146482,0.00982191,-8.46878e-07,0.000244204,0.99422,0.000632902,0.00998758,-0.054061,0.146482,0.982191,-8.46867e-05,0.0244204,-0.577969,0.0632902,0.998758,
0.999515,0.00126967,0.00980717,-8.27738e-06,0.00011452,0.994911,0.000680962,0.0100054,-0.048549,0.126967,0.980717,-0.000827743,0.011452,-0.508943,0.0680961,1.00054,
0.999566,0.00110116,0.00979556,-1.62781e-05,-3.75788e-06,0.995521,0.000716429,0.0100246,-0.04341,0.110116,0.979556,-0.00162782,-0.000375822,-0.447884,0.0716429,1.00246,
0.999613,0.000959205,0.00978676,-2.45659e-05,-0.000110424,0.996051,0.000740667,0.0100443,-0.0386516,0.0959205,0.978676,-0.00245659,-0.0110424,-0.394857,0.0740667,1.00443,
0.999657,0.000842213,0.00978046,-3.28855e-05,-0.000205585,0.996505,0.000755005,0.0100639,-0.0342717,0.0842213,0.978046,-0.00328854,-0.0205585,-0.349469,0.0755006,1.00639,
0.999697,0.0007478,0.00977638,-4.10174e-05,-0.000289537,0.996889,0.000760675,0.0100831,-0.030262,0.07478,0.977638,-0.00410172,-0.0289537,-0.31108,0.0760675,1.00831,
0.999734,0.000673291,0.00977429,-4.87785e-05,-0.000362661,0.99721,0.00075878,0.0101013,-0.0266121,0.0673291,0.977429,-0.00487784,-0.0362661,-0.278952,0.075878,1.01013,
0.999767,0.000616041,0.00977399,-5.60195e-05,-0.000425359,0.997477,0.000750287,0.0101183,-0.0233113,0.0616041,0.977399,-0.00560195,-0.0425359,-0.252347,0.0750287,1.01183,
0.999797,0.000573614,0.00977532,-6.26192e-05,-0.000477997,0.997694,0.000736029,0.0101338,-0.0203499,0.0573614,0.977532,-0.00626193,-0.0477997,-0.230578,0.073603,1.01338,
0.999823,0.00054387,0.00977814,-6.84787e-05,-0.000520882,0.99787,0.00071672,0.0101477,-0.0177208,0.054387,0.977814,-0.00684787,-0.0520882,-0.213042,0.071672,1.01477,
0.999846,0.000524999,0.00978236,-7.35151e-05,-0.000554235,0.998008,0.000692965,0.0101596,-0.0154198,0.0524999,0.978236,-0.00735151,-0.0554236,-0.199224,0.0692965,1.01596,
0.999866,0.000515515,0.0097879,-7.76574e-05,-0.000578189,0.998113,0.00066528,0.0101695,-0.0134455,0.0515515,0.97879,-0.00776575,-0.0578189,-0.188702,0.066528,1.01695,
0.999882,0.000514232,0.00979468,-8.08416e-05,-0.000592773,0.998189,0.000634108,0.0101773,-0.0118001,0.0514232,0.979468,-0.00808416,-0.0592773,-0.181136,0.0634109,1.01773,
0.999895,0.000520236,0.00980265,-8.30064e-05,-0.000597924,0.998237,0.000599841,0.0101827,-0.0104887,0.0520236,0.980265,-0.00830064,-0.0597924,-0.176263,0.059984,1.01827,
0.999905,0.000532839,0.00981176,-8.40912e-05,-0.000593483,0.998261,0.000562824,0.0101856,-0.00951965,0.0532839,0.981176,-0.00840911,-0.0593483,-0.173884,0.0562824,1.01856,
0.999911,0.000551545,0.00982198,-8.40331e-05,-0.000579209,0.998261,0.000523384,0.0101859,-0.00890378,0.0551545,0.982198,-0.00840331,-0.0579209,-0.173852,0.0523384,1.01859,
0.999913,0.000575997,0.00983324,-8.27672e-05,-0.000554787,0.998239,0.000481839,0.0101834,-0.00865421,0.0575997,0.983324,-0.00827672,-0.0554787,-0.176059,0.0481839,1.01834,
0.999912,0.000605924,0.00984549,-8.02252e-05,-0.000519851,0.998196,0.000438511,0.0101778,-0.00878564,0.0605924,0.984549,-0.00802252,-0.0519851,-0.180421,0.0438512,1.01778,
0.999907,0.000641084,0.00985867,-7.63373e-05,-0.000474009,0.998131,0.00039375,0.010169,-0.00931344,0.0641083,0.985867,-0.00763373,-0.0474009,-0.186862,0.039375,1.0169,
0.999897,0.000681183,0.00987269,-7.10351e-05,-0.000416875,0.998047,0.000347937,0.0101568,-0.0102526,0.0681182,0.987269,-0.00710351,-0.0416875,-0.195286,0.0347936,1.01568,
0.999884,0.000725797,0.00988744,-6.42556e-05,-0.000348111,0.997944,0.000301507,0.0101408,-0.0116161,0.0725797,0.988744,-0.00642556,-0.0348111,-0.205563,0.0301507,1.01408,
0.999866,0.000774279,0.00990279,-5.59488e-05,-0.000267487,0.997825,0.000254959,0.0101211,-0.0134134,0.0774279,0.990279,-0.00559487,-0.0267487,-0.21749,0.0254958,1.01211,
0.999844,0.000825654,0.00991858,-4.6085e-05,-0.000174934,0.997692,0.000208861,0.0100975,-0.0156482,0.0825654,0.991858,-0.0046085,-0.0174934,-0.230774,0.0208861,1.00975,
0.999817,0.000878541,0.00993462,-3.46666e-05,-7.06195e-05,0.99755,0.000163858,0.0100699,-0.0183161,0.0878541,0.993462,-0.00346666,-0.00706196,-0.244995,0.0163859,1.00699,
0.999786,0.000931086,0.00995069,-2.17388e-05,4.49853e-05,0.997404,0.000120667,0.0100386,-0.0214024,0.0931086,0.995069,-0.00217389,0.00449853,-0.259597,0.0120668,1.00386,
0.999751,0.000980956,0.00996652,-7.40197e-06,0.000171042,0.997261,8.00622e-05,0.0100036,-0.0248799,0.0980956,0.996652,-0.000740197,0.0171042,-0.27388,0.00800619,1.00036,
0.999713,0.0010254,0.00998185,8.17946e-06,0.000306299,0.99713,4.28497e-05,0.00996555,-0.0287074,0.10254,0.998185,0.000817945,0.0306299,-0.28702,0.004285,0.996555,
0.999672,0.00106141,0.0099964,2.477e-05,0.000449073,0.997019,9.8388e-06,0.00992499,-0.0328293,0.106141,0.99964,0.002477,0.0449073,-0.298118,0.000983896,0.992499,
0.999628,0.00108599,0.0100099,4.20644e-05,0.000597275,0.996937,-1.82094e-05,0.00988278,-0.037176,0.108599,1.00099,0.00420644,0.0597275,-0.30627,-0.00182093,0.988278,
0.999583,0.00109642,0.010022,5.96955e-05,0.000748475,0.996893,-4.06275e-05,0.00983991,-0.0416666,0.109642,1.0022,0.00596955,0.0748475,-0.310664,-0.00406278,0.983991,
0.999538,0.00109069,0.0100326,7.72519e-05,0.000900021,0.996893,-5.68932e-05,0.0097975,-0.0462127,0.109069,1.00326,0.00772519,0.0900021,-0.310682,-0.00568934,0.97975,
0.999493,0.00106771,0.0100415,9.4302e-05,0.00104919,0.99694,-6.66671e-05,0.00975672,-0.0507235,0.106771,1.00415,0.00943021,0.104919,-0.305988,-0.00666669,0.975672,
0.999449,0.00102752,0.0100486,0.000110424,0.00119334,0.997034,-6.98193e-05,0.00971871,-0.0551111,0.102752,1.00486,0.0110424,0.119334,-0.296575,-0.00698196,0.971871,
0.999407,0.000971318,0.0100538,0.000125234,0.00133011,0.997172,-6.64389e-05,0.00968446,-0.0592966,0.0971318,1.00538,0.0125234,0.133011,-0.282773,-0.00664389,0.968446,
0.999368,0.000901278,0.0100571,0.000138413,0.00145751,0.997348,-5.68154e-05,0.00965482,-0.0632143,0.0901278,1.00571,0.0138413,0.145751,-0.265205,-0.00568153,0.965482,
0.999332,0.000820278,0.0100587,0.000149723,0.00157404,0.997553,-4.14113e-05,0.00963035,-0.0668146,0.0820278,1.00587,0.0149723,0.157404,-0.2447,-0.00414111,0.963035,
0.999299,0.000731541,0.0100587,0.000159015,0.00167873,0.997778,-2.08167e-05,0.0096114,-0.0700658,0.0731541,1.00587,0.0159015,0.167874,-0.222187,-0.00208167,0.96114,
0.99927,0.000638291,0.0100572,0.00016623,0.00177112,0.998014,4.2979e-06,0.00959804,-0.0729531,0.0638291,1.00572,0.016623,0.177112,-0.198598,0.000429774,0.959804,
0.999245,0.000543471,0.0100545,0.000171383,0.00185118,0.998252,3.3229e-05,0.00959013,-0.0754772,0.0543471,1.00545,0.0171383,0.185118,-0.174783,0.00332288,0.959013,
0.999223,0.000449549,0.0100507,0.000174552,0.00191928,0.998485,6.52811e-05,0.00958735,-0.0776513,0.0449549,1.00507,0.0174552,0.191928,-0.151451,0.00652811,0.958735,
0.999205,0.000358434,0.010046,0.000175864,0.00197607,0.998708,9.97979e-05,0.00958928,-0.0794986,0.0358434,1.0046,0.0175864,0.197607,-0.12915,0.0099798,0.958927,
0.99919,0.000271467,0.0100405,0.000175469,0.00202238,0.998917,0.000136184,0.00959539,-0.0810487,0.0271467,1.00405,0.0175469,0.202238,-0.10826,0.0136183,0.959539,
0.999177,0.000189479,0.0100345,0.000173533,0.00205918,0.99911,0.000173913,0.00960514,-0.0823352,0.0189479,1.00345,0.0173534,0.205918,-0.0890132,0.0173913,0.960514,
0.999166,0.00011287,0.0100281,0.000170226,0.00208746,0.999285,0.00021254,0.00961799,-0.0833932,0.011287,1.00281,0.0170226,0.208746,-0.0715143,0.021254,0.961799,
0.999157,4.17093e-05,0.0100214,0.000165707,0.00210822,0.999442,0.000251691,0.00963342,-0.084258,0.00417093,1.00214,0.0165707,0.210822,-0.0557726,0.0251691,0.963342,
0.99915,-2.4172e-05,0.0100144,0.000160124,0.00212242,0.999583,0.000291064,0.00965096,-0.0849633,-0.00241722,1.00144,0.0160124,0.212242,-0.0417272,0.0291064,0.965096,
0.999145,-8.51028e-05,0.0100072,0.000153608,0.00213094,0.999707,0.000330419,0.00967017,-0.085541,-0.00851028,1.00072,0.0153608,0.213094,-0.0292702,0.0330419,0.967017,
0.99914,-0.000141504,0.00999993,0.000146273,0.0021346,0.999817,0.00036957,0.00969068,-0.0860199,-0.0141504,0.999993,0.0146273,0.21346,-0.0182658,0.036957,0.969068,
0.999136,-0.000193841,0.00999254,0.000138214,0.00213412,0.999914,0.000408376,0.00971216,-0.0864265,-0.0193841,0.999254,0.0138214,0.213412,-0.00856408,0.0408376,0.971216,
0.999132,-0.000242588,0.00998506,0.00012951,0.00213013,1,0.000446736,0.00973435,-0.0867839,-0.0242588,0.998506,0.012951,0.213013,-1.13454e-05,0.0446736,0.973435,
0.999129,-0.000288199,0.00997751,0.000120223,0.00212319,1.00008,0.000484578,0.00975701,-0.0871129,-0.0288199,0.997751,0.0120223,0.212319,0.00754357,0.0484578,0.975701,
0.999126,-0.0003311,0.00996987,0.000110403,0.00211378,1.00014,0.000521852,0.00977997,-0.0874313,-0.03311,0.996987,0.0110403,0.211378,0.014245,0.0521852,0.977997,
0.999122,-0.000371673,0.00996213,0.000100087,0.0021023,1.0002,0.000558531,0.00980306,-0.0877545,-0.0371673,0.996213,0.0100087,0.21023,0.0202283,0.0558532,0.980306,
0.999119,-0.000410251,0.00995426,8.9301e-05,0.00208909,1.00026,0.000594601,0.00982617,-0.0880958,-0.0410251,0.995426,0.0089301,0.208909,0.025619,0.0594601,0.982617,
0.999115,-0.000447122,0.00994624,7.80629e-05,0.00207444,1.00031,0.000630056,0.00984921,-0.0884662,-0.0447122,0.994624,0.00780629,0.207444,0.0305325,0.0630056,0.984921,
0.999111,-0.000482523,0.00993803,6.63838e-05,0.00205858,1.00035,0.0006649,0.0098721,-0.0888749,-0.0482523,0.993803,0.00663838,0.205858,0.0350747,0.06649,0.98721,
0.999107,-0.000516645,0.00992959,5.42693e-05,0.00204169,1.00039,0.000699143,0.00989481,-0.0893294,-0.0516645,0.992959,0.00542691,0.204169,0.039343,0.0699143,0.989481,
0.999102,-0.000549631,0.00992087,4.17204e-05,0.00202395,1.00043,0.000732795,0.00991729,-0.0898356,-0.0549631,0.992087,0.00417203,0.202394,0.0434266,0.0732795,0.991729,
0.999096,-0.000581582,0.00991184,2.87359e-05,0.00200545,1.00047,0.00076587,0.00993954,-0.0903977,-0.0581582,0.991184,0.0028736,0.200545,0.0474079,0.076587,0.993954,
0.99909,-0.000612558,0.00990244,1.53129e-05,0.0019863,1.00051,0.000798383,0.00996154,-0.0910188,-0.0612558,0.990244,0.00153129,0.19863,0.0513628,0.0798382,0.996154,
0.999083,-0.000642578,0.00989261,1.44729e-06,0.00196657,1.00055,0.000830346,0.00998332,-0.0917003,-0.0642578,0.989261,0.000144728,0.196657,0.0553615,0.0830346,0.998332,
0.999076,-0.000671626,0.00988232,-1.28644e-05,0.00194631,1.00059,0.000861773,0.0100049,-0.0924426,-0.0671625,0.988232,-0.00128643,0.194631,0.059469,0.0861773,1.00049,
0.999068,-0.000699647,0.0098715,-2.76241e-05,0.00192554,1.00064,0.000892675,0.0100263,-0.0932445,-0.0699647,0.98715,-0.00276241,0.192554,0.0637455,0.0892675,1.00263,
0.999059,-0.000726556,0.00986011,-4.28324e-05,0.0019043,1.00068,0.000923063,0.0100476,-0.094104,-0.0726556,0.986011,-0.00428324,0.19043,0.0682459,0.0923063,1.00476,
0.99905,-0.000752236,0.00984809,-5.8487e-05,0.0018826,1.00073,0.000952945,0.0100688,-0.0950174,-0.0752236,0.984809,-0.00584871,0.18826,0.0730204,0.0952945,1.00688,
0.99904,-0.000776539,0.00983539,-7.45826e-05,0.00186044,1.00078,0.000982328,0.01009,-0.0959801,-0.0776539,0.983539,-0.00745826,0.186043,0.0781137,0.0982327,1.009,
0.99903,-0.000799291,0.00982197,-9.11096e-05,0.00183782,1.00084,0.00101122,0.0101113,-0.0969865,-0.0799291,0.982197,-0.00911098,0.183782,0.0835647,0.101122,1.01113,
0.99902,-0.000820293,0.00980779,-0.000108055,0.00181474,1.00089,0.00103961,0.0101328,-0.0980295,-0.0820292,0.980779,-0.0108055,0.181474,0.089406,0.103961,1.01328,
0.999009,-0.000839323,0.0097928,-0.000125402,0.00179122,1.00096,0.00106752,0.0101546,-0.0991014,-0.0839323,0.97928,-0.0125402,0.179122,0.0956631,0.106752,1.01546,
0.998998,-0.000856141,0.00977698,-0.000143128,0.00176724,1.00102,0.00109494,0.0101769,-0.100193,-0.0856141,0.977698,-0.0143128,0.176724,0.102353,0.109494,1.01769,
0.998987,-0.000870493,0.0097603,-0.000161208,0.00174283,1.00109,0.00112188,0.0101996,-0.101296,-0.0870493,0.97603,-0.0161208,0.174283,0.109485,0.112188,1.01996,
0.998976,-0.000882108,0.00974275,-0.000179612,0.00171801,1.00117,0.00114832,0.0102231,-0.102399,-0.0882108,0.974275,-0.0179612,0.171801,0.117058,0.114832,1.02231,
0.998965,-0.000890711,0.00972432,-0.000198309,0.0016928,1.00125,0.00117428,0.0102474,-0.103491,-0.0890711,0.972432,-0.0198309,0.16928,0.125059,0.117428,1.02474,
0.998954,-0.000896018,0.00970503,-0.000217263,0.00166726,1.00133,0.00119974,0.0102728,-0.104562,-0.0896018,0.970503,-0.0217263,0.166726,0.133463,0.119974,1.02728,
0.998944,-0.000897747,0.00968489,-0.000236439,0.00164144,1.00142,0.0012247,0.0102995,-0.105601,-0.0897746,0.968489,-0.0236439,0.164144,0.142232,0.12247,1.02995,
0.998934,-0.000895609,0.00966395,-0.000255803,0.00161543,1.00151,0.00124917,0.0103276,-0.106598,-0.0895609,0.966395,-0.0255803,0.161543,0.151312,0.124917,1.03276,
0.998925,-0.000889317,0.00964226,-0.000275319,0.00158934,1.00161,0.00127312,0.0103574,-0.107542,-0.0889317,0.964226,-0.0275319,0.158934,0.160631,0.127312,1.03574,
0.998916,-0.000878572,0.00961989,-0.000294958,0.00156329,1.0017,0.00129656,0.0103891,-0.108424,-0.0878572,0.961989,-0.0294958,0.156329,0.170095,0.129656,1.03891,
0.998908,-0.000863052,0.00959694,-0.000314693,0.00153744,1.0018,0.00131947,0.010423,-0.109238,-0.0863052,0.959694,-0.0314693,0.153744,0.179584,0.131947,1.0423,
0.9989,-0.000842386,0.00957352,-0.000334506,0.00151199,1.00189,0.00134182,0.0104594,-0.109978,-0.0842386,0.957352,-0.0334506,0.151199,0.188944,0.134182,1.04594,
0.998894,-0.00081611,0.00954979,-0.000354385,0.00148717,1.00198,0.00136357,0.0104985,-0.110639,-0.081611,0.954979,-0.0354384,0.148717,0.197973,0.136357,1.04985,
0.998888,-0.000783599,0.00952591,-0.000374322,0.00146324,1.00206,0.00138468,0.0105407,-0.111222,-0.0783599,0.952591,-0.0374322,0.146324,0.206407,0.138468,1.05407,
0.998883,-0.000743957,0.0095021,-0.00039432,0.00144053,1.00214,0.00140506,0.0105863,-0.111728,-0.0743957,0.95021,-0.039432,0.144053,0.213888,0.140505,1.05863,
0.998878,-0.000695849,0.00947861,-0.00041438,0.0014194,1.0022,0.00142455,0.0106356,-0.112164,-0.0695849,0.947861,-0.041438,0.14194,0.219917,0.142455,1.06356,
0.998875,-0.000637242,0.00945573,-0.000434497,0.00140029,1.00224,0.00144297,0.0106888,-0.112538,-0.0637242,0.945573,-0.0434497,0.140029,0.22379,0.144297,1.06888,
0.998871,-0.000565005,0.00943385,-0.000454646,0.00138373,1.00224,0.00145995,0.0107461,-0.112867,-0.0565005,0.943385,-0.0454646,0.138373,0.224481,0.145995,1.07461,
