0.120208,-1.22079,-0.327708,-2.60335,-2.90276,2.11787,-2.89917,0.4,0.0642964,0.00175666,-0.426701,-0.12507,0.0266846,0.00194922,0.00340939,0.00107669,4.81972e-18,-2.39427e-14,
0.120215,-1.2225,-0.328209,-2.60324,-2.90275,2.11788,-2.89916,0.4,0.0642964,0.00171517,-0.427141,-0.125156,0.0268778,0.00194767,0.00341024,0.00107391,2.41924e-18,-2.40309e-14,
0.120222,-1.22421,-0.328709,-2.60313,-2.90274,2.1179,-2.89916,0.4,0.0642964,0.00167306,-0.427582,-0.125243,0.0270711,0.00194453,0.00341114,0.00107121,3.61948e-18,-2.41203e-14,
0.120229,-1.22592,-0.329211,-2.60302,-2.90274,2.11791,-2.89915,0.4,0.0642964,0.00163042,-0.428022,-0.12533,0.0272647,0.00194004,0.00341208,0.00106858,6.01996e-18,-2.42085e-14,
0.120235,-1.22764,-0.329712,-2.60291,-2.90273,2.11792,-2.89915,0.4,0.0642964,0.00158737,-0.428462,-0.125419,0.0274586,0.00193442,0.00341305,0.001066,5.41984e-18,-2.42967e-14,
0.120241,-1.22935,-0.330215,-2.6028,-2.90272,2.11794,-2.89914,0.4,0.0642964,0.00154397,-0.428902,-0.125507,0.0276528,0.00192787,0.00341402,0.00106345,6.62008e-18,-2.43868e-14,
0.120247,-1.23107,-0.330717,-2.60269,-2.90271,2.11795,-2.89914,0.4,0.0642964,0.00150029,-0.429341,-0.125597,0.0278474,0.00192057,0.00341499,0.00106092,6.01996e-18,-2.44768e-14,
0.120253,-1.23279,-0.33122,-2.60258,-2.9027,2.11796,-2.89914,0.4,0.0642964,0.00145641,-0.429781,-0.125687,0.0280424,0.0019127,0.00341596,0.00105842,5.41984e-18,-2.45656e-14,
0.120259,-1.23451,-0.331723,-2.60247,-2.9027,2.11798,-2.89913,0.4,0.0642964,0.00141235,-0.43022,-0.125777,0.0282379,0.00190438,0.00341692,0.00105592,4.2196e-18,-2.46562e-14,
0.120264,-1.23623,-0.332226,-2.60235,-2.90269,2.11799,-2.89913,0.4,0.0642964,0.00136818,-0.43066,-0.125868,0.028434,0.00189574,0.00341786,0.00105342,5.41984e-18,-2.4745e-14,
0.120269,-1.23796,-0.33273,-2.60224,-2.90268,2.11801,-2.89912,0.4,0.0642964,0.00132392,-0.431099,-0.125959,0.0286307,0.00188689,0.00341879,0.00105093,6.01996e-18,-2.48351e-14,
0.120274,-1.23968,-0.333234,-2.60212,-2.90267,2.11802,-2.89912,0.4,0.0642964,0.0012796,-0.431539,-0.126051,0.028828,0.00187791,0.0034197,0.00104843,7.2202e-18,-2.49251e-14,
0.120279,-1.24141,-0.333739,-2.60201,-2.90267,2.11803,-2.89912,0.4,0.0642964,0.00123525,-0.431978,-0.126143,0.0290259,0.00186886,0.0034206,0.00104594,7.2202e-18,-2.50181e-14,
0.120284,-1.24314,-0.334244,-2.60189,-2.90266,2.11805,-2.89911,0.4,0.0642964,0.00119089,-0.432418,-0.126235,0.0292246,0.00185982,0.00342148,0.00104343,3.61948e-18,-2.51099e-14,
0.120289,-1.24487,-0.334749,-2.60177,-2.90265,2.11806,-2.89911,0.4,0.0642964,0.00114653,-0.432857,-0.126327,0.0294239,0.00185081,0.00342235,0.00104093,4.2196e-18,-2.52023e-14,
0.120293,-1.2466,-0.335255,-2.60165,-2.90264,2.11807,-2.8991,0.4,0.0642964,0.0011022,-0.433297,-0.126419,0.029624,0.00184189,0.00342321,0.00103842,3.61948e-18,-2.52959e-14,
0.120297,-1.24834,-0.335761,-2.60153,-2.90264,2.11809,-2.8991,0.4,0.0642964,0.0010579,-0.433736,-0.126512,0.0298248,0.00183308,0.00342405,0.0010359,1.81912e-18,-2.53896e-14,
0.120301,-1.25008,-0.336267,-2.60141,-2.90263,2.1181,-2.89909,0.4,0.0642964,0.00101365,-0.434176,-0.126605,0.0300265,0.00182439,0.00342489,0.00103338,2.41924e-18,-2.54832e-14,
0.120305,-1.25181,-0.336774,-2.60129,-2.90262,2.11812,-2.89909,0.4,0.0642964,0.000969452,-0.434616,-0.126698,0.0302289,0.00181585,0.00342573,0.00103085,1.87538e-20,-2.55774e-14,
0.120309,-1.25355,-0.337281,-2.60117,-2.90262,2.11813,-2.89909,0.4,0.0642964,0.000925313,-0.435055,-0.126791,0.0304321,0.00180745,0.00342655,0.00102832,6.18874e-19,-2.56716e-14,
0.120313,-1.2553,-0.337789,-2.60105,-2.90261,2.11814,-2.89908,0.4,0.0642964,0.00088124,-0.435495,-0.126884,0.0306361,0.00179922,0.00342737,0.00102579,-2.98185e-18,-2.57664e-14,
0.120316,-1.25704,-0.338297,-2.60093,-2.9026,2.11816,-2.89908,0.4,0.0642964,0.000837237,-0.435935,-0.126977,0.030841,0.00179113,0.00342819,0.00102326,-4.78221e-18,-2.58613e-14,
0.120319,-1.25879,-0.338805,-2.6008,-2.90259,2.11817,-2.89907,0.4,0.0642964,0.000793309,-0.436376,-0.127071,0.0310467,0.00178321,0.00342901,0.00102072,-2.98185e-18,-2.59567e-14,
0.120322,-1.26053,-0.339314,-2.60068,-2.90259,2.11818,-2.89907,0.4,0.0642964,0.000749456,-0.436816,-0.127165,0.0312532,0.00177543,0.00342982,0.00101819,-6.58257e-18,-2.60527e-14,
0.120325,-1.26228,-0.339823,-2.60055,-2.90258,2.1182,-2.89907,0.4,0.0642964,0.000705683,-0.437256,-0.127258,0.0314606,0.0017678,0.00343063,0.00101565,-4.18209e-18,-2.61493e-14,
0.120328,-1.26403,-0.340332,-2.60042,-2.90257,2.11821,-2.89906,0.4,0.0642964,0.00066199,-0.437697,-0.127352,0.0316688,0.00176031,0.00343144,0.00101312,-2.38173e-18,-2.62471e-14,
0.12033,-1.26578,-0.340842,-2.6003,-2.90257,2.11823,-2.89906,0.4,0.0642964,0.000618377,-0.438137,-0.127446,0.0318779,0.00175294,0.00343225,0.0010106,-2.98185e-18,-2.63438e-14,
0.120332,-1.26754,-0.341352,-2.60017,-2.90256,2.11824,-2.89905,0.4,0.0642964,0.000574847,-0.438578,-0.12754,0.0320879,0.0017457,0.00343305,0.00100807,-3.58197e-18,-2.6441e-14,
0.120334,-1.2693,-0.341863,-2.60004,-2.90255,2.11825,-2.89905,0.4,0.0642964,0.000531398,-0.439019,-0.127634,0.0322987,0.00173858,0.00343386,0.00100555,-3.58197e-18,-2.65376e-14,
0.120336,-1.27105,-0.342373,-2.59991,-2.90254,2.11827,-2.89905,0.4,0.0642964,0.000488032,-0.43946,-0.127728,0.0325104,0.00173156,0.00343467,0.00100304,-4.78221e-18,-2.66354e-14,
0.120338,-1.27281,-0.342885,-2.59978,-2.90254,2.11828,-2.89904,0.4,0.0642964,0.000444747,-0.439901,-0.127823,0.032723,0.00172463,0.00343547,0.00100053,-2.98185e-18,-2.67338e-14,
0.12034,-1.27457,-0.343396,-2.59965,-2.90253,2.11829,-2.89904,0.4,0.0642964,0.000401544,-0.440342,-0.127917,0.0329364,0.00171779,0.00343627,0.000998037,-4.78221e-18,-2.68329e-14,
0.120341,-1.27634,-0.343908,-2.59951,-2.90252,2.11831,-2.89903,0.4,0.0642964,0.000358423,-0.440783,-0.128011,0.0331508,0.00171104,0.00343708,0.000995547,-2.98185e-18,-2.69319e-14,
0.120342,-1.2781,-0.344421,-2.59938,-2.90252,2.11832,-2.89903,0.4,0.0642964,0.000315381,-0.441225,-0.128106,0.033366,0.00170435,0.00343788,0.000993067,-1.78161e-18,-2.70297e-14,
0.120344,-1.27987,-0.344934,-2.59925,-2.90251,2.11834,-2.89903,0.4,0.0642964,0.00027242,-0.441666,-0.128201,0.0335821,0.00169773,0.00343868,0.000990597,6.18874e-19,-2.71281e-14,
0.120344,-1.28164,-0.345447,-2.59911,-2.9025,2.11835,-2.89902,0.4,0.0642964,0.000229539,-0.442108,-0.128295,0.0337991,0.00169117,0.00343947,0.000988138,-1.18149e-18,-2.72277e-14,
0.120345,-1.28341,-0.34596,-2.59897,-2.9025,2.11836,-2.89902,0.4,0.0642964,0.000186736,-0.442549,-0.12839,0.034017,0.00168466,0.00344027,0.00098569,-2.38173e-18,-2.7328e-14,
0.120346,-1.28518,-0.346474,-2.59884,-2.90249,2.11838,-2.89901,0.4,0.0642964,0.000144011,-0.442991,-0.128485,0.0342357,0.0016782,0.00344106,0.000983254,-2.38173e-18,-2.74306e-14,
0.120346,-1.28695,-0.346989,-2.5987,-2.90248,2.11839,-2.89901,0.4,0.0642964,0.000101364,-0.443433,-0.12858,0.0344554,0.00167178,0.00344185,0.00098083,1.87538e-20,-2.75314e-14,
0.120346,-1.28873,-0.347503,-2.59856,-2.90248,2.1184,-2.89901,0.4,0.0642964,5.87933e-05,-0.443875,-0.128675,0.0346759,0.0016654,0.00344264,0.000978419,-1.18149e-18,-2.76334e-14,
0.120346,-1.29051,-0.348018,-2.59842,-2.90247,2.11842,-2.899,0.4,0.0642964,1.62989e-05,-0.444317,-0.12877,0.0348974,0.00165905,0.00344343,0.000976022,-5.81367e-19,-2.77354e-14,
0.120346,-1.29228,-0.348534,-2.59828,-2.90246,2.11843,-2.899,0.4,0.0642964,-2.61201e-05,-0.444759,-0.128866,0.0351198,0.00165274,0.00344421,0.000973638,1.87538e-20,-2.78357e-14,
0.120346,-1.29407,-0.34905,-2.59814,-2.90246,2.11845,-2.89899,0.4,0.0642964,-6.84641e-05,-0.445201,-0.128961,0.035343,0.00164644,0.00344499,0.000971269,2.41924e-18,-2.79383e-14,
0.120346,-1.29585,-0.349566,-2.598,-2.90245,2.11846,-2.89899,0.4,0.0642964,-0.000110734,-0.445644,-0.129056,0.0355672,0.00164017,0.00344577,0.000968913,4.2196e-18,-2.80427e-14,
0.120345,-1.29763,-0.350083,-2.59785,-2.90244,2.11847,-2.89899,0.4,0.0642964,-0.00015293,-0.446086,-0.129152,0.0357922,0.00163392,0.00344654,0.000966572,2.41924e-18,-2.81453e-14,
0.120344,-1.29942,-0.3506,-2.59771,-2.90244,2.11849,-2.89898,0.4,0.0642964,-0.000195052,-0.446529,-0.129247,0.0360182,0.00162769,0.00344731,0.000964245,4.2196e-18,-2.82491e-14,
0.120343,-1.30121,-0.351117,-2.59757,-2.90243,2.1185,-2.89898,0.4,0.0642964,-0.000237102,-0.446971,-0.129343,0.036245,0.00162148,0.00344807,0.000961933,5.41984e-18,-2.83542e-14,
0.120342,-1.303,-0.351635,-2.59742,-2.90242,2.11851,-2.89898,0.4,0.0642964,-0.00027908,-0.447414,-0.129439,0.0364728,0.00161528,0.00344884,0.000959636,5.41984e-18,-2.84586e-14,
0.120341,-1.30479,-0.352153,-2.59727,-2.90242,2.11853,-2.89897,0.4,0.0642964,-0.000320985,-0.447857,-0.129535,0.0367015,0.00160909,0.00344959,0.000957353,3.61948e-18,-2.85642e-14,
0.120339,-1.30658,-0.352671,-2.59712,-2.90241,2.11854,-2.89897,0.4,0.0642964,-0.000362819,-0.4483,-0.129631,0.0369311,0.00160292,0.00345035,0.000955085,4.2196e-18,-2.86698e-14,
0.120338,-1.30838,-0.35319,-2.59698,-2.90241,2.11856,-2.89896,0.4,0.0642964,-0.000404582,-0.448743,-0.129727,0.0371616,0.00159676,0.0034511,0.000952831,6.62008e-18,-2.87748e-14,
0.120336,-1.31017,-0.35371,-2.59683,-2.9024,2.11857,-2.89896,0.4,0.0642964,-0.000446274,-0.449186,-0.129823,0.0373931,0.00159061,0.00345185,0.000950593,4.81972e-18,-2.88799e-14,
0.120334,-1.31197,-0.354229,-2.59668,-2.90239,2.11858,-2.89896,0.4,0.0642964,-0.000487896,-0.449629,-0.129919,0.0376254,0.00158447,0.00345259,0.000948368,6.62008e-18,-2.89861e-14,
0.120332,-1.31377,-0.354749,-2.59652,-2.90239,2.1186,-2.89895,0.4,0.0642964,-0.000529448,-0.450072,-0.130015,0.0378587,0.00157834,0.00345333,0.000946158,7.2202e-18,-2.90947e-14,
0.12033,-1.31557,-0.35527,-2.59637,-2.90238,2.11861,-2.89895,0.4,0.0642964,-0.00057093,-0.450515,-0.130111,0.0380929,0.00157222,0.00345406,0.000943961,6.62008e-18,-2.92021e-14,
0.120327,-1.31738,-0.355791,-2.59622,-2.90237,2.11862,-2.89894,0.4,0.0642964,-0.000612342,-0.450958,-0.130208,0.038328,0.00156611,0.00345479,0.000941779,3.01936e-18,-2.93084e-14,
0.120325,-1.31918,-0.356312,-2.59606,-2.90237,2.11864,-2.89894,0.4,0.0642964,-0.000653685,-0.451402,-0.130304,0.0385641,0.00156001,0.00345552,0.00093961,3.61948e-18,-2.94164e-14,
0.120322,-1.32099,-0.356833,-2.59591,-2.90236,2.11865,-2.89894,0.4,0.0642964,-0.000694958,-0.451845,-0.130401,0.038801,0.00155391,0.00345625,0.000937454,3.61948e-18,-2.95244e-14,
0.120319,-1.3228,-0.357355,-2.59575,-2.90236,2.11867,-2.89893,0.4,0.0642964,-0.000736163,-0.452289,-0.130497,0.0390389,0.00154783,0.00345697,0.000935311,6.18874e-19,-2.96324e-14,
0.120316,-1.32461,-0.357878,-2.5956,-2.90235,2.11868,-2.89893,0.4,0.0642964,-0.0007773,-0.452732,-0.130594,0.0392778,0.00154176,0.00345768,0.000933181,6.18874e-19,-2.97416e-14,
0.120313,-1.32642,-0.358401,-2.59544,-2.90234,2.11869,-2.89893,0.4,0.0642964,-0.000818368,-0.453176,-0.130691,0.0395175,0.00153569,0.0034584,0.000931063,6.18874e-19,-2.98515e-14,
0.120309,-1.32824,-0.358924,-2.59528,-2.90234,2.11871,-2.89892,0.4,0.0642964,-0.000859368,-0.45362,-0.130788,0.0397583,0.00152964,0.0034591,0.000928957,6.18874e-19,-2.99619e-14,
0.120305,-1.33005,-0.359447,-2.59512,-2.90233,2.11872,-2.89892,0.4,0.0642964,-0.0009003,-0.454063,-0.130884,0.0399999,0.00152359,0.00345981,0.000926863,6.18874e-19,-3.00729e-14,
0.120302,-1.33187,-0.359971,-2.59496,-2.90232,2.11874,-2.89891,0.4,0.0642964,-0.000941164,-0.454507,-0.130981,0.0402425,0.00151756,0.00346051,0.00092478,1.87538e-20,-3.01845e-14,
0.120298,-1.33369,-0.360495,-2.5948,-2.90232,2.11875,-2.89891,0.4,0.0642964,-0.00098196,-0.454951,-0.131078,0.040486,0.00151153,0.00346121,0.000922708,-1.78161e-18,-3.02979e-14,
0.120294,-1.33551,-0.36102,-2.59463,-2.90231,2.11876,-2.89891,0.4,0.0642964,-0.00102269,-0.455395,-0.131175,0.0407305,0.00150551,0.0034619,0.000920646,-1.78161e-18,-3.04084e-14,
0.120289,-1.33734,-0.361545,-2.59447,-2.90231,2.11878,-2.8989,0.4,0.0642964,-0.00106335,-0.455839,-0.131272,0.0409759,0.00149951,0.00346259,0.000918595,-2.98185e-18,-3.05182e-14,
0.120285,-1.33916,-0.362071,-2.5943,-2.9023,2.11879,-2.8989,0.4,0.0642964,-0.00110395,-0.456283,-0.13137,0.0412223,0.00149352,0.00346328,0.000916553,-2.98185e-18,-3.06298e-14,
0.12028,-1.34099,-0.362597,-2.59414,-2.90229,2.1188,-2.8989,0.4,0.0642964,-0.00114447,-0.456727,-0.131467,0.0414696,0.00148753,0.00346397,0.000914521,-2.98185e-18,-3.07426e-14,
0.120276,-1.34282,-0.363123,-2.59397,-2.90229,2.11882,-2.89889,0.4,0.0642964,-0.00118493,-0.457171,-0.131564,0.0417179,0.00148156,0.00346465,0.000912497,1.87538e-20,-3.08549e-14,
0.120271,-1.34465,-0.363649,-2.5938,-2.90228,2.11883,-2.89889,0.4,0.0642964,-0.00122533,-0.457615,-0.131661,0.0419672,0.0014756,0.00346532,0.000910483,-5.81367e-19,-3.09683e-14,
0.120266,-1.34648,-0.364177,-2.59364,-2.90228,2.11885,-2.89889,0.4,0.0642964,-0.00126566,-0.458059,-0.131759,0.0422174,0.00146965,0.003466,0.000908476,-5.81367e-19,-3.10829e-14,
0.120261,-1.34831,-0.364704,-2.59347,-2.90227,2.11886,-2.89888,0.4,0.0642964,-0.00130592,-0.458503,-0.131856,0.0424685,0.00146371,0.00346667,0.000906478,-4.78221e-18,-3.11975e-14,
0.120255,-1.35015,-0.365232,-2.59329,-2.90227,2.11887,-2.89888,0.4,0.0642964,-0.00134611,-0.458947,-0.131954,0.0427207,0.00145779,0.00346734,0.000904487,-4.78221e-18,-3.13134e-14,
0.12025,-1.35199,-0.36576,-2.59312,-2.90226,2.11889,-2.89887,0.4,0.0642964,-0.00138624,-0.459392,-0.132051,0.0429737,0.00145187,0.003468,0.000902503,-5.38233e-18,-3.14292e-14,
0.120244,-1.35383,-0.366289,-2.59295,-2.90225,2.1189,-2.89887,0.4,0.0642964,-0.0014263,-0.459836,-0.132149,0.0432278,0.00144597,0.00346866,0.000900525,-4.18209e-18,-3.15456e-14,
0.120238,-1.35567,-0.366818,-2.59278,-2.90225,2.11892,-2.89887,0.4,0.0642964,-0.0014663,-0.46028,-0.132247,0.0434828,0.00144008,0.00346932,0.000898554,-5.38233e-18,-3.16632e-14,
0.120232,-1.35751,-0.367347,-2.5926,-2.90224,2.11893,-2.89886,0.4,0.0642964,-0.00150623,-0.460725,-0.132344,0.0437388,0.0014342,0.00346997,0.000896589,-3.58197e-18,-3.17808e-14,
0.120226,-1.35936,-0.367877,-2.59242,-2.90224,2.11894,-2.89886,0.4,0.0642964,-0.0015461,-0.461169,-0.132442,0.0439958,0.00142834,0.00347062,0.00089463,-4.78221e-18,-3.18967e-14,
0.120219,-1.3612,-0.368407,-2.59225,-2.90223,2.11896,-2.89886,0.4,0.0642964,-0.0015859,-0.461613,-0.13254,0.0442537,0.00142249,0.00347127,0.000892675,-5.98245e-18,-3.20149e-14,
0.120213,-1.36305,-0.368937,-2.59207,-2.90222,2.11897,-2.89885,0.4,0.0642964,-0.00162564,-0.462058,-0.132638,0.0445127,0.00141665,0.00347191,0.000890726,-5.98245e-18,-3.21301e-14,
0.120206,-1.3649,-0.369468,-2.59189,-2.90222,2.11898,-2.89885,0.4,0.0642964,-0.00166531,-0.462502,-0.132736,0.0447726,0.00141083,0.00347255,0.000888781,-5.38233e-18,-3.22501e-14,
0.1202,-1.36675,-0.37,-2.59171,-2.90221,2.119,-2.89885,0.4,0.0642964,-0.00170492,-0.462947,-0.132834,0.0450334,0.00140501,0.00347319,0.000886841,-5.98245e-18,-3.23696e-14,
0.120193,-1.36861,-0.370531,-2.59153,-2.90221,2.11901,-2.89884,0.4,0.0642964,-0.00174446,-0.463391,-0.132931,0.0452953,0.00139922,0.00347382,0.000884905,-3.58197e-18,-3.24878e-14,
0.120185,-1.37046,-0.371064,-2.59135,-2.9022,2.11903,-2.89884,0.4,0.0642964,-0.00178393,-0.463836,-0.133029,0.0455582,0.00139343,0.00347445,0.000882972,-1.18149e-18,-3.26096e-14,
0.120178,-1.37232,-0.371596,-2.59116,-2.9022,2.11904,-2.89884,0.4,0.0642964,-0.00182335,-0.46428,-0.133128,0.045822,0.00138766,0.00347508,0.000881042,-1.78161e-18,-3.27284e-14,
0.120171,-1.37418,-0.372129,-2.59098,-2.90219,2.11905,-2.89883,0.4,0.0642964,-0.00186269,-0.464725,-0.133226,0.0460868,0.0013819,0.00347571,0.000879116,1.87538e-20,-3.28491e-14,
0.120163,-1.37604,-0.372662,-2.59079,-2.90219,2.11907,-2.89883,0.4,0.0642964,-0.00190198,-0.465169,-0.133324,0.0463527,0.00137615,0.00347633,0.000877193,1.81912e-18,-3.29697e-14,
0.120155,-1.3779,-0.373196,-2.59061,-2.90218,2.11908,-2.89883,0.4,0.0642964,-0.0019412,-0.465614,-0.133422,0.0466195,0.00137042,0.00347694,0.000875272,-5.81367e-19,-3.30915e-14,
0.120147,-1.37976,-0.37373,-2.59042,-2.90217,2.1191,-2.89882,0.4,0.0642964,-0.00198036,-0.466058,-0.13352,0.0468873,0.00136471,0.00347756,0.000873353,6.18874e-19,-3.32127e-14,
0.120139,-1.38163,-0.374264,-2.59023,-2.90217,2.11911,-2.89882,0.4,0.0642964,-0.00201945,-0.466503,-0.133618,0.0471561,0.001359,0.00347817,0.000871437,-5.81367e-19,-3.33346e-14,
0.120131,-1.3835,-0.374799,-2.59004,-2.90216,2.11912,-2.89881,0.4,0.0642964,-0.00205848,-0.466948,-0.133716,0.047426,0.00135331,0.00347878,0.000869522,-1.18149e-18,-3.34588e-14,
0.120123,-1.38537,-0.375335,-2.58985,-2.90216,2.11914,-2.89881,0.4,0.0642964,-0.00209744,-0.467392,-0.133815,0.0476968,0.00134764,0.00347938,0.000867609,1.87538e-20,-3.3583e-14,
0.120114,-1.38724,-0.37587,-2.58966,-2.90215,2.11915,-2.89881,0.4,0.0642964,-0.00213635,-0.467837,-0.133913,0.0479686,0.00134198,0.00347998,0.000865697,-5.81367e-19,-3.37066e-14,
0.120105,-1.38911,-0.376406,-2.58947,-2.90215,2.11917,-2.8988,0.4,0.0642964,-0.00217519,-0.468281,-0.134011,0.0482415,0.00133633,0.00348058,0.000863786,-1.18149e-18,-3.38315e-14,
0.120097,-1.39099,-0.376943,-2.58927,-2.90214,2.11918,-2.8988,0.4,0.0642964,-0.00221396,-0.468726,-0.13411,0.0485153,0.00133069,0.00348117,0.000861876,-1.18149e-18,-3.39563e-14,
0.120088,-1.39286,-0.37748,-2.58908,-2.90214,2.11919,-2.8988,0.4,0.0642964,-0.00225268,-0.46917,-0.134208,0.0487902,0.00132508,0.00348176,0.000859967,-2.38173e-18,-3.40817e-14,
0.120078,-1.39474,-0.378017,-2.58888,-2.90213,2.11921,-2.89879,0.4,0.0642964,-0.00229133,-0.469615,-0.134306,0.049066,0.00131947,0.00348234,0.000858059,-2.38173e-18,-3.42065e-14,
0.120069,-1.39662,-0.378554,-2.58868,-2.90213,2.11922,-2.89879,0.4,0.0642964,-0.00232992,-0.470059,-0.134405,0.0493429,0.00131388,0.00348293,0.000856151,1.87538e-20,-3.43326e-14,
0.12006,-1.3985,-0.379092,-2.58848,-2.90212,2.11924,-2.89879,0.4,0.0642964,-0.00236845,-0.470504,-0.134503,0.0496208,0.0013083,0.00348351,0.000854243,-1.18149e-18,-3.44592e-14,
0.12005,-1.40039,-0.379631,-2.58828,-2.90212,2.11925,-2.89878,0.4,0.0642964,-0.00240691,-0.470948,-0.134601,0.0498998,0.00130274,0.00348408,0.000852336,1.87538e-20,-3.45852e-14,
0.12004,-1.40227,-0.38017,-2.58808,-2.90211,2.11926,-2.89878,0.4,0.0642964,-0.00244531,-0.471393,-0.1347,0.0501797,0.00129719,0.00348465,0.000850428,1.21899e-18,-3.47136e-14,
0.12003,-1.40416,-0.380709,-2.58788,-2.90211,2.11928,-2.89878,0.4,0.0642964,-0.00248365,-0.471837,-0.134798,0.0504607,0.00129166,0.00348522,0.00084852,1.87538e-20,-3.48421e-14,
0.12002,-1.40605,-0.381248,-2.58768,-2.9021,2.11929,-2.89877,0.4,0.0642964,-0.00252193,-0.472282,-0.134897,0.0507427,0.00128614,0.00348578,0.000846612,-5.81367e-19,-3.49699e-14,
0.12001,-1.40794,-0.381788,-2.58748,-2.9021,2.11931,-2.89877,0.4,0.0642964,-0.00256015,-0.472726,-0.134995,0.0510257,0.00128063,0.00348634,0.000844704,6.18874e-19,-3.50971e-14,
0.12,-1.40983,-0.382329,-2.58727,-2.90209,2.11932,-2.89877,0.4,0.0642964,-0.00259831,-0.47317,-0.135094,0.0513098,0.00127514,0.0034869,0.000842795,-5.81367e-19,-3.52267e-14,
0.119989,-1.41173,-0.38287,-2.58706,-2.90209,2.11933,-2.89876,0.4,0.0642964,-0.0026364,-0.473615,-0.135192,0.0515949,0.00126966,0.00348745,0.000840885,-2.38173e-18,-3.53564e-14,
0.119978,-1.41362,-0.383411,-2.58686,-2.90208,2.11935,-2.89876,0.4,0.0642964,-0.00267444,-0.474059,-0.135291,0.051881,0.0012642,0.003488,0.000838975,6.18874e-19,-3.54866e-14,
0.119967,-1.41552,-0.383952,-2.58665,-2.90208,2.11936,-2.89876,0.4,0.0642964,-0.00271241,-0.474503,-0.135389,0.0521682,0.00125875,0.00348855,0.000837063,-1.78161e-18,-3.56174e-14,
0.119956,-1.41742,-0.384494,-2.58644,-2.90207,2.11937,-2.89875,0.4,0.0642964,-0.00275032,-0.474948,-0.135488,0.0524564,0.00125332,0.00348909,0.000835151,-2.38173e-18,-3.57476e-14,
0.119945,-1.41932,-0.385037,-2.58623,-2.90207,2.11939,-2.89875,0.4,0.0642964,-0.00278817,-0.475392,-0.135586,0.0527457,0.0012479,0.00348962,0.000833238,-5.38233e-18,-3.58797e-14,
0.119934,-1.42123,-0.385579,-2.58601,-2.90206,2.1194,-2.89875,0.4,0.0642964,-0.00282596,-0.475836,-0.135684,0.053036,0.00124249,0.00349016,0.000831324,-2.98185e-18,-3.60117e-14,
0.119923,-1.42313,-0.386122,-2.5858,-2.90206,2.11942,-2.89874,0.4,0.0642964,-0.00286369,-0.47628,-0.135783,0.0533273,0.0012371,0.00349069,0.000829408,-1.78161e-18,-3.61455e-14,
0.119911,-1.42504,-0.386666,-2.58559,-2.90205,2.11943,-2.89874,0.4,0.0642964,-0.00290136,-0.476724,-0.135881,0.0536197,0.00123173,0.00349121,0.000827491,-5.81367e-19,-3.62782e-14,
0.119899,-1.42695,-0.38721,-2.58537,-2.90205,2.11944,-2.89874,0.4,0.0642964,-0.00293897,-0.477168,-0.13598,0.0539131,0.00122637,0.00349173,0.000825573,-1.18149e-18,-3.64132e-14,
0.119887,-1.42886,-0.387754,-2.58515,-2.90204,2.11946,-2.89873,0.4,0.0642964,-0.00297652,-0.477612,-0.136078,0.0542076,0.00122102,0.00349225,0.000823654,-5.81367e-19,-3.65458e-14,
0.119875,-1.43077,-0.388299,-2.58494,-2.90204,2.11947,-2.89873,0.4,0.0642964,-0.00301401,-0.478056,-0.136177,0.0545032,0.00121569,0.00349276,0.000821734,2.41924e-18,-3.66808e-14,
0.119863,-1.43268,-0.388844,-2.58472,-2.90203,2.11949,-2.89873,0.4,0.0642964,-0.00305145,-0.4785,-0.136275,0.0547998,0.00121037,0.00349327,0.000819811,1.87538e-20,-3.68147e-14,
0.119851,-1.4346,-0.389389,-2.5845,-2.90203,2.1195,-2.89872,0.4,0.0642964,-0.00308882,-0.478944,-0.136374,0.0550974,0.00120507,0.00349377,0.000817888,-5.81367e-19,-3.69497e-14,
0.119838,-1.43652,-0.389935,-2.58428,-2.90202,2.11951,-2.89872,0.4,0.0642964,-0.00312613,-0.479388,-0.136472,0.0553961,0.00119978,0.00349427,0.000815963,1.87538e-20,-3.70853e-14,
0.119825,-1.43844,-0.390482,-2.58405,-2.90202,2.11953,-2.89872,0.4,0.0642964,-0.00316338,-0.479831,-0.13657,0.0556959,0.00119451,0.00349477,0.000814036,6.18874e-19,-3.72227e-14,
0.119813,-1.44036,-0.391028,-2.58383,-2.90201,2.11954,-2.89871,0.4,0.0642964,-0.00320058,-0.480275,-0.136669,0.0559967,0.00118925,0.00349526,0.000812108,3.01936e-18,-3.73596e-14,
0.1198,-1.44228,-0.391575,-2.5836,-2.90201,2.11956,-2.89871,0.4,0.0642964,-0.00323771,-0.480719,-0.136767,0.0562987,0.001184,0.00349575,0.000810179,1.81912e-18,-3.74982e-14,
0.119787,-1.44421,-0.392123,-2.58338,-2.902,2.11957,-2.89871,0.4,0.0642964,-0.00327479,-0.481162,-0.136865,0.0566016,0.00117878,0.00349623,0.000808248,2.41924e-18,-3.76362e-14,
0.119773,-1.44613,-0.392671,-2.58315,-2.902,2.11958,-2.8987,0.4,0.0642964,-0.00331181,-0.481606,-0.136964,0.0569057,0.00117356,0.00349671,0.000806315,3.01936e-18,-3.77743e-14,
0.11976,-1.44806,-0.393219,-2.58292,-2.90199,2.1196,-2.8987,0.4,0.0642964,-0.00334877,-0.482049,-0.137062,0.0572108,0.00116836,0.00349718,0.00080438,1.21899e-18,-3.79141e-14,
