0.00153461,-0.00207497,
0.00153745,-0.00209384,
0.00154046,-0.00211335,
0.00154363,-0.00213353,
0.00154699,-0.00215439,
0.00155053,-0.00217596,
0.00155426,-0.00219827,
0.00155821,-0.00222134,
0.00156237,-0.0022452,
0.00156676,-0.00226987,
0.00157139,-0.0022954,
0.00157628,-0.00232181,
0.00158143,-0.00234913,
0.00158686,-0.00237741,
0.00159259,-0.00240668,
0.00159862,-0.00243698,
0.00160498,-0.00246836,
0.00161169,-0.00250086,
0.00161875,-0.00253453,
0.00162619,-0.00256941,
0.00163404,-0.00260557,
0.0016423,-0.00264306,
0.001651,-0.00268193,
0.00166017,-0.00272226,
0.00166983,-0.00276411,
0.00168001,-0.00280755,
0.00169073,-0.00285265,
0.00170202,-0.00289949,
0.00171391,-0.00294817,
0.00172644,-0.00299875,
0.00173963,-0.00305134,
0.00175353,-0.00310604,
0.00176817,-0.00316294,
0.00178359,-0.00322216,
0.00179982,-0.0032838,
0.00181693,-0.003348,
0.00183494,-0.00341487,
0.0018539,-0.00348454,
0.00187387,-0.00355715,
0.0018949,-0.00363284,
0.00191703,-0.00371175,
0.00194033,-0.00379405,
0.00196484,-0.00387986,
0.00199062,-0.00396936,
0.00201774,-0.0040627,
0.00204623,-0.00416002,
0.00207617,-0.00426149,
0.0021076,-0.00436724,
0.00214057,-0.00447741,
0.00217512,-0.00459211,
0.0022113,-0.00471144,
0.00224913,-0.00483546,
0.00228863,-0.00496422,
0.00232979,-0.00509768,
0.00237261,-0.00523578,
0.00241704,-0.00537839,
0.002463,-0.00552527,
0.00251041,-0.00567611,
0.00255911,-0.00583045,
0.00260893,-0.00598774,
0.00265963,-0.00614725,
0.00271091,-0.00630809,
0.00276243,-0.00646919,
0.00281377,-0.0066293,
0.00286446,-0.00678699,
0.00291396,-0.00694064,
0.00296169,-0.00708847,
0.003007,-0.0072286,
0.00304926,-0.00735904,
0.00308778,-0.00747781,
0.00312194,-0.00758299,
0.00315112,-0.00767279,
0.00317483,-0.00774564,
0.00319262,-0.00780031,
0.00320421,-0.0078359,
0.00320944,-0.00785197,
0.00320831,-0.0078485,
0.00320097,-0.00782594,
0.00318768,-0.00778514,
0.00316887,-0.00772733,
0.00314502,-0.00765401,
0.00311672,-0.00756693,
0.00308458,-0.00746794,
0.00304923,-0.00735897,
0.00301131,-0.00724192,
0.00297143,-0.00711863,
0.00293015,-0.00699082,
0.00288798,-0.00686005,
0.00284539,-0.00672772,
0.00280278,-0.00659508,
0.0027605,-0.00646317,
0.00271883,-0.00633289,
0.00267801,-0.00620497,
0.00263824,-0.00608002,
0.00259966,-0.00595852,
0.00256239,-0.00584082,
0.00252651,-0.0057272,
0.00249208,-0.00561786,
0.00245913,-0.00551292,
0.00242768,-0.00541246,
0.00239773,-0.00531651,
0.00236927,-0.00522505,
0.00234229,-0.00513805,
0.00231675,-0.00505545,
0.00229262,-0.00497718,
0.00226987,-0.00490316,
0.00224847,-0.00483329,
0.00222837,-0.00476747,
0.00220953,-0.0047056,
0.00219191,-0.00464758,
0.00217548,-0.0045933,
0.0021602,-0.00454267,
0.00214603,-0.00449559,
0.00213293,-0.00445196,
0.00212088,-0.00441171,
0.00210983,-0.00437474,
0.00209977,-0.00434098,
0.00209066,-0.00431036,
0.00208249,-0.00428281,
0.00207521,-0.00425826,
0.00206882,-0.00423667,
0.0020633,-0.00421797,
0.00205863,-0.00420214,
0.00205479,-0.00418912,
0.00205178,-0.00417889,
0.00204958,-0.00417141,
0.00204819,-0.00416667,
0.00204759,-0.00416464,
0.00204779,-0.00416531,
0.00204878,-0.00416868,
0.00205056,-0.00417474,
0.00205314,-0.0041835,
0.00205651,-0.00419495,
0.00206069,-0.00420913,
0.00206568,-0.00422603,
0.00207149,-0.00424569,
0.00207813,-0.00426812,
0.00208562,-0.00429336,
0.00209396,-0.00432144,
0.00210317,-0.0043524,
0.00211328,-0.00438628,
0.00212429,-0.00442312,
0.00213624,-0.00446298,
0.00214913,-0.00450589,
0.00216299,-0.00455192,
0.00217785,-0.00460112,
0.00219372,-0.00465354,
0.00221063,-0.00470924,
0.00222861,-0.00476827,
0.00224767,-0.00483068,
0.00226784,-0.00489652,
0.00228913,-0.00496583,
0.00231156,-0.00503865,
0.00233515,-0.005115,
0.00235991,-0.00519489,
0.00238584,-0.00527833,
0.00241295,-0.00536529,
0.00244122,-0.00545574,
0.00247064,-0.00554961,
0.00250118,-0.0056468,
0.00253281,-0.00574718,
0.00256548,-0.00585058,
0.00259911,-0.00595678,
0.00263363,-0.00606551,
0.00266893,-0.00617645,
0.00270488,-0.00628922,
0.00274136,-0.00640335,
0.00277817,-0.00651834,
0.00281515,-0.00663359,
0.00285205,-0.00674842,
0.00288865,-0.00686212,
0.00292468,-0.00697387,
0.00295986,-0.00708282,
0.00299388,-0.00718806,
0.00302644,-0.00728864,
0.00305723,-0.00738363,
0.00308592,-0.00747207,
0.00311221,-0.00755304,
0.00313581,-0.00762568,
0.00315647,-0.00768922,
0.00317396,-0.00774299,
0.0031881,-0.00778643,
0.00319876,-0.00781916,
0.00320585,-0.00784094,
0.00320935,-0.0078517,
0.0032093,-0.00785154,
0.00320578,-0.00784072,
0.00319892,-0.00781967,
0.00318891,-0.00778893,
0.00317597,-0.00774915,
0.00316033,-0.0077011,
0.00314228,-0.00764557,
0.00312208,-0.00758345,
0.00310004,-0.00751559,
0.00307644,-0.00744287,
0.00305156,-0.00736614,
0.00302566,-0.00728623,
0.00299901,-0.0072039,
0.00297183,-0.00711987,
0.00294435,-0.00703481,
0.00291676,-0.00694931,
0.00288923,-0.00686391,
0.00286192,-0.00677908,
0.00283495,-0.00669524,
0.00280845,-0.00661274,
0.00278252,-0.0065319,
0.00275723,-0.00645296,
0.00273266,-0.00637616,
0.00270886,-0.00630166,
0.00268586,-0.0062296,
0.00266372,-0.00616011,
0.00264245,-0.00609327,
0.00262207,-0.00602913,
0.00260259,-0.00596775,
0.00258402,-0.00590916,
0.00256636,-0.00585336,
0.0025496,-0.00580036,
0.00253375,-0.00575015,
0.00251879,-0.00570272,
0.00250472,-0.00565804,
0.00249152,-0.00561609,
0.00247919,-0.00557683,
0.0024677,-0.00554025,
0.00245705,-0.00550629,
0.00244723,-0.00547493,
0.00243821,-0.00544613,
0.00242999,-0.00541985,
0.00242256,-0.00539607,
0.0024159,-0.00537474,
0.00241,-0.00535583,
0.00240484,-0.00533932,
0.00240043,-0.00532517,
0.00239675,-0.00531335,
0.00239379,-0.00530384,
0.00239154,-0.00529662,
0.00238999,-0.00529166,
0.00238915,-0.00528894,
0.00238899,-0.00528845,
0.00238953,-0.00529017,
0.00239075,-0.00529408,
0.00239265,-0.00530019,
0.00239523,-0.00530847,
0.00239848,-0.00531892,
0.00240242,-0.00533153,
0.00240702,-0.0053463,
0.00241231,-0.00536324,
0.00241827,-0.00538233,
0.0024249,-0.00540358,
0.00243222,-0.00542698,
0.00244022,-0.00545255,
0.0024489,-0.00548029,
0.00245828,-0.00551019,
0.00246834,-0.00554227,
0.00247909,-0.00557653,
0.00249054,-0.00561296,
0.00250268,-0.00565157,
0.00251553,-0.00569236,
0.00252907,-0.00573532,
0.00254332,-0.00578046,
0.00255826,-0.00582776,
0.0025739,-0.0058772,
0.00259023,-0.00592878,
0.00260725,-0.00598246,
0.00262495,-0.00603821,
0.00264332,-0.006096,
0.00266234,-0.00615576,
0.00268199,-0.00621745,
0.00270225,-0.00628098,
0.00272311,-0.00634627,
0.00274451,-0.00641322,
0.00276643,-0.00648169,
0.00278883,-0.00655157,
0.00281164,-0.00662267,
0.00283482,-0.00669483,
0.00285829,-0.00676782,
0.00288198,-0.00684142,
0.00290581,-0.00691536,
0.00292968,-0.00698936,
0.00295348,-0.00706309,
0.00297711,-0.00713619,
0.00300043,-0.0072083,
0.00302332,-0.00727899,
0.00304562,-0.00734783,
0.00306719,-0.00741437,
0.00308787,-0.0074781,
0.0031075,-0.00753854,
0.00312589,-0.00759516,
0.00314289,-0.00764746,
0.00315832,-0.0076949,
0.00317201,-0.00773699,
0.00318381,-0.00777324,
0.00319356,-0.00780319,
0.00320113,-0.00782643,
0.00320639,-0.00784259,
0.00320924,-0.00785135,
0.00320961,-0.00785248,
0.00320744,-0.00784581,
0.00320269,-0.00783124,
0.00319537,-0.00780875,
0.0031855,-0.00777843,
0.00317312,-0.00774041,
0.00315833,-0.00769494,
0.00314122,-0.00764231,
0.0031219,-0.00758289,
0.00310053,-0.0075171,
0.00307727,-0.00744541,
0.00305227,-0.00736833,
0.00302572,-0.0072864,
0.0029978,-0.00720017,
0.0029687,-0.00711019,
0.00293861,-0.00701703,
0.0029077,-0.00692122,
0.00287615,-0.0068233,
0.00284412,-0.00672377,
0.00281178,-0.00662312,
0.00277928,-0.00652178,
0.00274674,-0.00642019,
0.0027143,-0.0063187,
0.00268206,-0.00621768,
0.00265014,-0.00611744,
0.00261861,-0.00601824,
0.00258756,-0.00592033,
0.00255705,-0.00582393,
0.00252715,-0.00572922,
0.0024979,-0.00563635,
0.00246934,-0.00554547,
0.00244151,-0.00545666,
0.00241443,-0.00537004,
0.00238812,-0.00528566,
0.00236261,-0.00520358,
0.00233789,-0.00512383,
0.00231397,-0.00504645,
0.00229085,-0.00497145,
0.00226854,-0.00489883,
0.00224703,-0.00482859,
0.00222631,-0.00476072,
0.00220637,-0.0046952,
0.0021872,-0.00463202,
0.00216879,-0.00457115,
0.00215113,-0.00451256,
0.00213421,-0.00445622,
0.00211801,-0.0044021,
0.00210251,-0.00435017,
0.0020877,-0.00430039,
0.00207358,-0.00425273,
0.00206011,-0.00420715,
0.00204729,-0.00416362,
0.00203511,-0.00412211,
0.00202354,-0.00408258,
0.00201258,-0.004045,
0.00200221,-0.00400935,
0.00199243,-0.00397559,
0.00198321,-0.0039437,
0.00197455,-0.00391364,
0.00196643,-0.0038854,
0.00195885,-0.00385896,
0.0019518,-0.00383429,
0.00194526,-0.00381137,
0.00193923,-0.00379019,
0.00193371,-0.00377073,
0.00192868,-0.00375299,
0.00192414,-0.00373694,
0.00192009,-0.00372258,
0.00191651,-0.00370991,
0.00191342,-0.00369892,
0.0019108,-0.00368961,
0.00190866,-0.00368197,
0.00190699,-0.00367602,
0.00190579,-0.00367175,
0.00190507,-0.00366918,
0.00190482,-0.00366831,
0.00190506,-0.00366915,
0.00190578,-0.00367172,
0.00190699,-0.00367605,
0.0019087,-0.00368214,
0.00191092,-0.00369001,
0.00191364,-0.00369971,
0.00191689,-0.00371125,
0.00192068,-0.00372467,
0.001925,-0.00374,
0.00192989,-0.00375728,
0.00193536,-0.00377655,
0.00194141,-0.00379785,
0.00194807,-0.00382124,
0.00195536,-0.00384677,
0.0019633,-0.00387448,
0.0019719,-0.00390445,
0.0019812,-0.00393673,
0.00199121,-0.0039714,
0.00200197,-0.00400851,
0.0020135,-0.00404816,
0.00202583,-0.00409041,
0.00203899,-0.00413535,
0.00205301,-0.00418306,
0.00206793,-0.00423365,
0.00208379,-0.00428719,
0.00210061,-0.00434379,
0.00211844,-0.00440355,
0.00213731,-0.00446656,
0.00215727,-0.00453293,
0.00217834,-0.00460276,
0.00220058,-0.00467615,
0.00222401,-0.00475319,
0.00224868,-0.00483398,
0.00227461,-0.0049186,
0.00230184,-0.00500712,
0.00233039,-0.0050996,
0.00236028,-0.00519608,
0.00239152,-0.00529657,
0.00242412,-0.00540107,
0.00245806,-0.00550952,
0.00249333,-0.00562183,
0.00252987,-0.00573786,
0.00256764,-0.00585741,
0.00260654,-0.0059802,
0.00264646,-0.00610587,
0.00268726,-0.00623399,
0.00272877,-0.006364,
0.00277077,-0.00649524,
0.00281301,-0.00662693,
0.00285519,-0.00675817,
0.00289697,-0.00688793,
0.00293797,-0.00701506,
0.00297779,-0.00713829,
0.00301595,-0.00725625,
0.003052,-0.00736751,
0.00308544,-0.0074706,
0.00311578,-0.00756405,
0.00314256,-0.00764644,
0.00316532,-0.00771644,
0.00318369,-0.00777289,
0.00319735,-0.00781483,
0.00320605,-0.00784156,
0.00320966,-0.00785264,
0.00320814,-0.00784797,
0.00320155,-0.00782772,
0.00319004,-0.00779239,
0.00317388,-0.00774274,
0.00315339,-0.00767976,
0.00312897,-0.00760465,
0.00310106,-0.00751873,
0.00307013,-0.00742341,
0.00303665,-0.00732015,
0.0030011,-0.00721036,
0.00296394,-0.00709546,
0.00292561,-0.00697674,
0.00288649,-0.00685542,
0.00284696,-0.00673261,
0.00280734,-0.00660927,
0.0027679,-0.00648628,
0.00272889,-0.00636437,
0.00269051,-0.00624417,
0.00265292,-0.00612619,
0.00261627,-0.00601086,
0.00258065,-0.00589852,
0.00254615,-0.00578943,
0.00251283,-0.00568379,
0.00248073,-0.00558174,
0.00244987,-0.00548337,
0.00242027,-0.00538873,
0.00239192,-0.00529785,
0.00236482,-0.0052107,
0.00233895,-0.00512727,
0.00231429,-0.00504749,
0.00229081,-0.00497132,
0.0022685,-0.00489867,
0.0022473,-0.00482947,
0.0022272,-0.00476363,
0.00220815,-0.00470106,
0.00219012,-0.00464167,
0.00217309,-0.00458537,
0.00215701,-0.00453206,
0.00214184,-0.00448166,
0.00212757,-0.00443407,
0.00211416,-0.00438922,
0.00210157,-0.00434701,
0.00208977,-0.00430736,
0.00207875,-0.0042702,
0.00206847,-0.00423545,
0.0020589,-0.00420305,
0.00205002,-0.00417292,
0.00204182,-0.004145,
0.00203426,-0.00411923,
0.00202733,-0.00409555,
0.00202101,-0.0040739,
0.00201527,-0.00405425,
0.00201011,-0.00403653,
0.00200551,-0.0040207,
0.00200145,-0.00400673,
0.00199792,-0.00399457,
0.00199491,-0.00398418,
0.00199241,-0.00397554,
0.0019904,-0.0039686,
0.00198888,-0.00396334,
0.00198784,-0.00395974,
0.00198727,-0.00395777,
0.00198717,-0.00395741,
0.00198752,-0.00395863,
0.00198833,-0.00396142,
0.00198958,-0.00396576,
0.00199128,-0.00397164,
0.00199343,-0.00397905,
0.00199601,-0.00398796,
0.00199903,-0.00399838,
0.00200249,-0.0040103,
0.00200638,-0.00402371,
0.00201071,-0.00403859,
0.00201548,-0.00405496,
0.00202069,-0.00407281,
0.00202633,-0.00409213,
0.00203241,-0.00411292,
0.00203894,-0.00413519,
0.00204591,-0.00415893,
0.00205333,-0.00418416,
0.0020612,-0.00421086,
0.00206953,-0.00423905,
0.00207831,-0.00426873,
0.00208756,-0.0042999,
0.00209727,-0.00433257,
0.00210745,-0.00436674,
0.0021181,-0.00440242,
0.00212923,-0.00443961,
0.00214084,-0.00447832,
0.00215294,-0.00451856,
0.00216552,-0.00456032,
0.0021786,-0.00460361,
0.00219217,-0.00464842,
0.00220624,-0.00469477,
0.0022208,-0.00474266,
0.00223587,-0.00479207,
0.00225144,-0.004843,
0.00226751,-0.00489545,
0.00228408,-0.00494941,
0.00230114,-0.00500487,
0.00231871,-0.0050618,
0.00233676,-0.0051202,
0.0023553,-0.00518004,
0.00237432,-0.00524128,
0.00239381,-0.0053039,
0.00241375,-0.00536787,
0.00243414,-0.00543313,
0.00245497,-0.00549964,
0.0024762,-0.00556734,
0.00249784,-0.00563617,
0.00251985,-0.00570606,
0.0025422,-0.00577693,
0.00256488,-0.0058487,
0.00258785,-0.00592127,
0.00261109,-0.00599453,
0.00263454,-0.00606839,
0.00265818,-0.00614272,
0.00268197,-0.00621739,
0.00270586,-0.00629226,
0.00272979,-0.00636719,
0.00275373,-0.00644203,
0.00277762,-0.00651661,
0.0028014,-0.00659077,
0.00282502,-0.00666433,
0.00284841,-0.00673711,
0.00287152,-0.00680894,
0.00289429,-0.00687962,
0.00291665,-0.00694897,
0.00293853,-0.00701679,
0.00295989,-0.00708291,
0.00298065,-0.00714714,
0.00300076,-0.0072093,
0.00302016,-0.00726923,
0.00303879,-0.00732675,
0.0030566,-0.00738171,
0.00307356,-0.00743398,
0.0030896,-0.00748343,
0.0031047,-0.00752994,
0.00311882,-0.00757342,
0.00313194,-0.00761378,
0.00314403,-0.00765098,
0.00315509,-0.00768497,
0.00316509,-0.00771571,
0.00317404,-0.00774322,
0.00318194,-0.00776749,
0.0031888,-0.00778858,
0.00319464,-0.00780652,
0.00319948,-0.00782138,
0.00320335,-0.00783325,
0.00320627,-0.00784223,
0.00320829,-0.00784842,
0.00320944,-0.00785196,
0.00320977,-0.00785296,
0.00320932,-0.00785158,
0.00320814,-0.00784796,
0.00320628,-0.00784226,
0.0032038,-0.00783463,
0.00320074,-0.00782525,
0.00319716,-0.00781426,
0.00319311,-0.00780183,
0.00318865,-0.00778813,
0.00318383,-0.00777331,
0.00317869,-0.00775753,
0.0031733,-0.00774094,
0.00316768,-0.00772369,
0.0031619,-0.00770593,
0.003156,-0.00768779,
0.00315002,-0.0076694,
0.003144,-0.00765089,
0.00313799,-0.00763238,
0.00313201,-0.00761398,
0.0031261,-0.00759581,
0.0031203,-0.00757795,
0.00311463,-0.0075605,
0.00310913,-0.00754356,
0.00310381,-0.0075272,
0.00309871,-0.00751149,
0.00309385,-0.00749652,
0.00308925,-0.00748233,
0.00308492,-0.007469,
0.00308088,-0.00745657,
0.00307716,-0.00744509,
0.00307376,-0.0074346,
0.00307069,-0.00742514,
0.00306797,-0.00741675,
0.0030656,-0.00740945,
0.0030636,-0.00740327,
0.00306196,-0.00739823,
0.0030607,-0.00739434,
0.00305982,-0.00739162,
0.00305931,-0.00739006,
0.00305919,-0.00738969,
0.00305945,-0.00739049,
0.00306009,-0.00739246,
0.00306111,-0.00739559,
0.00306249,-0.00739987,
0.00306425,-0.00740529,
0.00306637,-0.00741182,
0.00306884,-0.00741943,
0.00307165,-0.00742811,
0.0030748,-0.0074378,
0.00307826,-0.00744849,
0.00308204,-0.00746011,
0.0030861,-0.00747263,
0.00309044,-0.00748599,
0.00309503,-0.00750014,
0.00309986,-0.00751501,
0.0031049,-0.00753054,
0.00311013,-0.00754666,
0.00311553,-0.00756328,
0.00312107,-0.00758032,
0.00312672,-0.00759771,
0.00313245,-0.00761534,
0.00313823,-0.00763312,
0.00314403,-0.00765096,
0.00314981,-0.00766873,
0.00315554,-0.00768635,
0.00316118,-0.00770369,
0.00316669,-0.00772064,
0.00317204,-0.00773708,
0.00317719,-0.0077529,
0.0031821,-0.00776798,
0.00318672,-0.00778219,
0.00319103,-0.00779543,
0.00319498,-0.00780756,
0.00319854,-0.00781849,
0.00320167,-0.00782809,
0.00320433,-0.00783627,
0.0032065,-0.00784292,
0.00320814,-0.00784796,
0.00320922,-0.00785129,
0.00320973,-0.00785285,
0.00320964,-0.00785258,
0.00320893,-0.0078504,
0.0032076,-0.0078463,
0.00320562,-0.00784022,
0.00320299,-0.00783216,
0.00319972,-0.00782212,
0.0031958,-0.00781009,
0.00319125,-0.00779611,
0.00318607,-0.0077802,
0.00318028,-0.00776242,
0.00317391,-0.00774282,
0.00316696,-0.00772147,
0.00315948,-0.00769847,
0.00315149,-0.0076739,
0.00314302,-0.00764786,
0.00313411,-0.00762046,
0.00312481,-0.00759183,
0.00311514,-0.00756208,
0.00310516,-0.00753134,
0.0030949,-0.00749974,
0.00308441,-0.00746743,
0.00307373,-0.00743452,
0.00306292,-0.00740117,
0.003052,-0.00736751,
0.00304103,-0.00733367,
0.00303005,-0.00729978,
0.0030191,-0.00726598,
0.00300823,-0.00723239,
0.00299747,-0.00719914,
0.00298686,-0.00716635,
0.00297644,-0.00713413,
0.00296625,-0.00710258,
0.00295631,-0.00707182,
0.00294666,-0.00704195,
0.00293733,-0.00701305,
0.00292834,-0.00698522,
0.00291973,-0.00695853,
0.00291152,-0.00693308,
0.00290373,-0.00690892,
0.00289639,-0.00688612,
0.0028895,-0.00686476,
0.0028831,-0.00684489,
0.00287719,-0.00682655,
0.0028718,-0.0068098,
0.00286694,-0.00679468,
0.00286261,-0.00678124,
0.00285883,-0.0067695,
0.00285562,-0.0067595,
0.00285297,-0.00675127,
0.0028509,-0.00674484,
0.00284941,-0.00674021,
0.00284851,-0.00673741,
0.0028482,-0.00673646,
0.00284849,-0.00673736,
0.00284938,-0.00674012,
0.00285087,-0.00674475,
0.00285295,-0.00675123,
0.00285564,-0.00675957,
0.00285891,-0.00676976,
0.00286278,-0.00678178,
0.00286724,-0.00679562,
0.00287227,-0.00681126,
0.00287788,-0.00682867,
0.00288404,-0.00684781,
0.00289076,-0.00686866,
0.00289801,-0.00689117,
0.00290579,-0.00691528,
0.00291406,-0.00694096,
0.00292283,-0.00696812,
0.00293205,-0.00699671,
0.00294172,-0.00702665,
0.00295179,-0.00705785,
0.00296225,-0.00709023,
0.00297306,-0.00712367,
0.00298418,-0.00715807,
0.00299558,-0.00719331,
0.00300722,-0.00722926,
0.00301904,-0.00726579,
0.00303101,-0.00730274,
0.00304307,-0.00733996,
0.00305517,-0.00737729,
0.00306725,-0.00741454,
0.00307926,-0.00745155,
0.00309113,-0.00748812,
0.00310279,-0.00752405,
0.00311419,-0.00755915,
0.00312525,-0.0075932,
0.00313592,-0.00762602,
0.00314611,-0.00765738,
0.00315577,-0.00768708,
0.00316483,-0.00771491,
0.00317321,-0.00774069,
0.00318087,-0.00776422,
0.00318774,-0.00778532,
0.00319376,-0.00780381,
0.00319889,-0.00781955,
0.00320307,-0.0078324,
0.00320627,-0.00784222,
0.00320845,-0.00784893,
0.00320959,-0.00785243,
0.00320967,-0.00785267,
0.00320867,-0.00784961,
0.0032066,-0.00784323,
0.00320344,-0.00783354,
0.00319922,-0.00782058,
0.00319395,-0.0078044,
0.00318766,-0.00778507,
0.00318037,-0.00776269,
0.00317213,-0.00773736,
0.00316298,-0.00770922,
0.00315295,-0.00767842,
0.00314212,-0.0076451,
0.00313053,-0.00760943,
0.00311823,-0.0075716,
0.0031053,-0.00753178,
0.00309178,-0.00749015,
0.00307775,-0.0074469,
0.00306326,-0.00740223,
0.00304837,-0.00735631,
0.00303314,-0.00730933,
0.00301764,-0.00726146,
0.00300192,-0.00721288,
0.00298602,-0.00716376,
0.00297002,-0.00711425,
0.00295394,-0.00706451,
0.00293785,-0.00701467,
0.00292178,-0.00696487,
0.00290577,-0.00691524,
0.00288986,-0.00686589,
0.0028741,-0.00681693,
0.00285849,-0.00676845,
0.00284309,-0.00672055,
0.0028279,-0.00667331,
0.00281296,-0.00662679,
0.00279829,-0.00658108,
0.00278391,-0.00653622,
0.00276982,-0.00649226,
0.00275605,-0.00644926,
0.0027426,-0.00640725,
0.0027295,-0.00636626,
0.00271673,-0.00632632,
0.00270433,-0.00628747,
0.00269227,-0.0062497,
0.00268059,-0.00621305,
0.00266926,-0.00617752,
0.00265831,-0.00614311,
0.00264772,-0.00610985,
0.00263751,-0.00607772,
0.00262766,-0.00604672,
0.00261817,-0.00601686,
0.00260905,-0.00598813,
0.0026003,-0.00596052,
0.0025919,-0.00593403,
0.00258385,-0.00590864,
0.00257616,-0.00588435,
0.00256882,-0.00586114,
0.00256181,-0.005839,
0.00255515,-0.00581791,
0.00254882,-0.00579788,
0.00254281,-0.00577887,
0.00253713,-0.00576087,
0.00253177,-0.00574387,
0.00252672,-0.00572786,
0.00252197,-0.00571281,
0.00251753,-0.00569871,
0.00251338,-0.00568555,
0.00250953,-0.0056733,
0.00250595,-0.00566196,
0.00250266,-0.0056515,
0.00249964,-0.00564191,
0.0024969,-0.00563317,
0.00249441,-0.00562527,
0.00249218,-0.00561819,
0.00249021,-0.00561191,
0.00248848,-0.00560642,
0.002487,-0.00560171,
0.00248576,-0.00559775,
0.00248475,-0.00559454,
0.00248397,-0.00559205,
0.00248341,-0.00559028,
0.00248307,-0.0055892,
0.00248295,-0.00558881,
0.00248304,-0.00558909,
0.00248333,-0.00559002,
0.00248383,-0.0055916,
0.00248452,-0.00559381,
0.00248541,-0.00559663,
0.00248648,-0.00560006,
0.00248775,-0.00560408,
0.00248919,-0.00560868,
0.00249082,-0.00561384,
0.00249261,-0.00561956,
0.00249458,-0.00562582,
0.00249672,-0.00563261,
0.00249902,-0.00563992,
0.00250148,-0.00564773,
0.00250409,-0.00565605,
0.00250687,-0.00566485,
0.00250979,-0.00567413,
0.00251286,-0.00568388,
0.00251607,-0.00569408,
0.00251943,-0.00570473,
0.00252292,-0.00571581,
0.00252655,-0.00572733,
0.00253031,-0.00573926,
0.00253421,-0.00575159,
0.00253823,-0.00576433,
0.00254237,-0.00577746,
0.00254664,-0.00579098,
0.00255102,-0.00580486,
0.00255553,-0.00581911,
0.00256015,-0.00583372,
0.00256488,-0.00584868,
0.00256972,-0.00586399,
0.00257467,-0.00587962,
0.00257972,-0.00589559,
0.00258488,-0.00591187,
0.00259013,-0.00592846,
0.00259549,-0.00594536,
0.00260094,-0.00596256,
0.00260649,-0.00598005,
0.00261213,-0.00599782,
0.00261786,-0.00601587,
0.00262368,-0.00603419,
0.00262958,-0.00605278,
0.00263557,-0.00607162,
0.00264164,-0.00609072,
0.00264779,-0.00611006,
0.00265402,-0.00612964,
0.00266033,-0.00614945,
0.00266671,-0.00616949,
0.00267316,-0.00618975,
0.00267969,-0.00621022,
0.00268628,-0.0062309,
0.00269294,-0.00625179,
0.00269967,-0.00627287,
0.00270645,-0.00629414,
0.00271331,-0.00631559,
0.00272021,-0.00633722,
0.00272718,-0.00635902,
0.0027342,-0.00638099,
0.00274128,-0.00640311,
0.00274841,-0.00642539,
0.00275558,-0.00644781,
0.00276281,-0.00647037,
0.00277007,-0.00649306,
0.00277739,-0.00651588,
0.00278474,-0.00653881,
0.00279213,-0.00656186,
0.00279955,-0.006585,
0.00280701,-0.00660825,
0.0028145,-0.00663158,
0.00282202,-0.00665499,
0.00282956,-0.00667847,
0.00283713,-0.00670202,
0.00284472,-0.00672561,
0.00285232,-0.00674926,
0.00285994,-0.00677294,
0.00286757,-0.00679665,
