0.0149169,-1.76436,0.224399,-2.9312,-0.512999,0.934208,0.0459924,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000149454,-0.000175754,0.0537674,0.0813365,-0.0454917,0.000644668,0.00679986,2.02652e-11,-2.02652e-11,1.45919e-08,-1.45919e-08,-5.15862e-15,-3.26406e-17,3.4639e-17,-4.14483e-18,3.06422e-17,
0.014916,-1.76436,0.224614,-2.93088,-0.513187,0.934229,0.0459949,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000244745,-3.46622e-06,0.053766,0.0813227,-0.0467876,0.00533901,0.000618605,2.02659e-11,-2.02659e-11,1.45924e-08,-1.45924e-08,-5.16809e-15,-8.21565e-18,4.90719e-17,-3.25665e-18,2.73855e-17,
0.0149148,-1.76436,0.224829,-2.93055,-0.513375,0.934268,0.045999,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000283135,-9.25798e-05,0.0538605,0.0812923,-0.0471894,0.00958883,0.00101194,2.02667e-11,-2.02667e-11,1.4593e-08,-1.4593e-08,-5.17283e-15,-7.32747e-18,8.19345e-17,-2.66454e-18,2.4721e-17,
0.0149136,-1.76436,0.225045,-2.93023,-0.513558,0.934329,0.0460251,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000310419,-0.000286482,0.0539187,0.0811004,-0.0456053,0.0152771,0.00653959,2.02675e-11,-2.02675e-11,1.45935e-08,-1.45935e-08,-5.19651e-15,1.57652e-17,9.25926e-17,-2.07242e-18,2.20564e-17,
0.0149125,-1.76436,0.225261,-2.9299,-0.513741,0.934401,0.0460369,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000267958,-0.000167786,0.0540868,0.081374,-0.0458203,0.0181334,0.0029488,2.02682e-11,-2.02682e-11,1.45941e-08,-1.45941e-08,-5.20599e-15,1.4877e-17,8.32667e-17,-2.07242e-18,1.90958e-17,
0.0149116,-1.76436,0.225478,-2.92958,-0.513923,0.934483,0.0460561,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000220053,-0.000246113,0.0542388,0.0815635,-0.0453762,0.0205524,0.00479923,2.0269e-11,-2.0269e-11,1.45946e-08,-1.45946e-08,-5.22494e-15,1.42109e-17,7.4829e-17,-1.77636e-18,1.70234e-17,
0.0149108,-1.76436,0.225695,-2.92925,-0.514096,0.934583,0.0461005,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000203571,-0.000401316,0.0542804,0.0815031,-0.0432867,0.0248301,0.0111014,2.02698e-11,-2.02698e-11,1.45951e-08,-1.45951e-08,-5.22494e-15,1.24345e-17,6.68354e-17,-1.77636e-18,3.09382e-17,
0.0149103,-1.76437,0.225913,-2.92892,-0.514269,0.934689,0.0461313,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000131244,-0.000234917,0.0544123,0.0818665,-0.0433931,0.0264459,0.0076919,2.02705e-11,-2.02705e-11,1.45957e-08,-1.45957e-08,-5.20599e-15,1.11022e-17,6.01741e-17,-1.77636e-18,4.24845e-17,
0.0149098,-1.76436,0.226131,-2.92859,-0.514454,0.934795,0.0461211,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000112607,7.40276e-05,0.0545325,0.0823903,-0.0462776,0.0266165,-0.00253329,2.02713e-11,-2.02713e-11,1.45962e-08,-1.45962e-08,-5.18704e-15,1.06581e-17,5.4623e-17,-1.18424e-18,3.83397e-17,
0.0149095,-1.76436,0.22635,-2.92826,-0.514646,0.9349,0.0461033,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-8.41417e-05,4.84186e-05,0.0547008,0.0827182,-0.0479617,0.0261322,-0.00446964,2.0272e-11,-2.0272e-11,1.45968e-08,-1.45968e-08,-5.17757e-15,9.99201e-18,4.84057e-17,-8.88178e-19,3.38988e-17,
0.0149092,-1.76437,0.226569,-2.92793,-0.514835,0.935008,0.0461013,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-7.69452e-05,-0.000106796,0.0548012,0.0827446,-0.0472328,0.0271324,-0.000483499,2.02728e-11,-2.02728e-11,1.45973e-08,-1.45973e-08,-5.16809e-15,9.10383e-18,4.28546e-17,-8.88178e-19,3.06422e-17,
0.0149088,-1.76437,0.226788,-2.9276,-0.515012,0.935133,0.046132,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000109867,-0.000298613,0.0547768,0.0824667,-0.0443079,0.0311426,0.00765767,2.02736e-11,-2.02736e-11,1.45979e-08,-1.45979e-08,-5.18704e-15,8.43769e-18,3.81917e-17,-1.18424e-18,2.73855e-17,
0.0149081,-1.76437,0.227007,-2.92727,-0.515172,0.935288,0.0462065,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000173123,-0.000489146,0.054631,0.0819511,-0.039845,0.0389103,0.0186379,2.02743e-11,-2.02743e-11,1.45984e-08,-1.45984e-08,-5.21546e-15,2.93099e-17,5.26246e-17,-8.88178e-19,2.4721e-17,
0.0149076,-1.76437,0.227226,-2.92694,-0.515327,0.935461,0.0462749,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-0.000110695,-0.000301849,0.0546633,0.0821249,-0.0389049,0.0432368,0.0171018,2.02751e-11,-2.02751e-11,1.4599e-08,-1.4599e-08,-5.22494e-15,2.62013e-17,8.43769e-17,-2.96059e-19,2.17604e-17,
0.0149074,-1.76437,0.227445,-2.92661,-0.515494,0.935641,0.0463047,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-5.49685e-05,3.20188e-05,0.0547442,0.0826543,-0.0417546,0.044944,0.00744414,2.02759e-11,-2.02759e-11,1.45995e-08,-1.45995e-08,-5.21546e-15,2.35367e-17,7.57172e-17,-1.14111e-32,1.90958e-17,
0.0149075,-1.76437,0.227664,-2.92628,-0.51567,0.935822,0.0463259,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,1.79026e-05,3.89994e-05,0.0548954,0.0830669,-0.0438438,0.0452972,0.00529292,2.02766e-11,-2.02766e-11,1.46001e-08,-1.46001e-08,-5.17283e-15,2.13163e-17,6.77236e-17,-5.92119e-19,1.64313e-17,
0.0149077,-1.76437,0.227884,-2.92595,-0.515844,0.936009,0.046361,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,6.51206e-05,-8.44291e-05,0.0549897,0.0831994,-0.0436604,0.046697,0.00878022,2.02774e-11,-2.02774e-11,1.46006e-08,-1.46006e-08,-5.1823e-15,1.90958e-17,6.06182e-17,-8.88178e-19,1.46549e-17,
0.0149076,-1.76437,0.228103,-2.92562,-0.516014,0.936221,0.0464105,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-2.71488e-05,-0.00012191,0.0548273,0.0828996,-0.0424983,0.0530948,0.0123817,2.02781e-11,-2.02781e-11,1.46012e-08,-1.46012e-08,-5.17757e-15,-4.21885e-18,7.28306e-17,-2.96059e-19,1.25825e-17,
0.0149074,-1.76437,0.228323,-2.92528,-0.51619,0.936451,0.0464375,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-4.6899e-05,9.13008e-05,0.0548232,0.0830495,-0.0438977,0.0574401,0.00675007,2.02789e-11,-2.02789e-11,1.46017e-08,-1.46017e-08,-5.20599e-15,-3.9968e-18,6.43929e-17,-2.96059e-19,1.08062e-17,
0.0149074,-1.76437,0.228542,-2.92495,-0.516368,0.936693,0.0464673,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,-1.32959e-05,3.75586e-05,0.054936,0.0832069,-0.0444303,0.0605813,0.00744637,2.02797e-11,-2.02797e-11,1.46023e-08,-1.46023e-08,-5.19651e-15,-3.77476e-18,5.77316e-17,-1.14111e-32,9.02981e-18,
0.0149075,-1.76437,0.228762,-2.92462,-0.51654,0.936952,0.0465196,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,1.70239e-05,-0.000122176,0.055014,0.0831908,-0.0429497,0.0647071,0.0130782,2.02804e-11,-2.02804e-11,1.46028e-08,-1.46028e-08,-5.21072e-15,-3.10862e-18,5.12923e-17,7.69755e-18,1.55431e-17,
0.0149079,-1.76437,0.228983,-2.92428,-0.516714,0.937214,0.0465559,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000117884,2.76123e-05,0.0551988,0.0836589,-0.0436265,0.0653371,0.00906054,2.02812e-11,-2.02812e-11,1.46034e-08,-1.46034e-08,-5.22494e-15,-2.44249e-18,4.57412e-17,1.42109e-17,2.11683e-17,
0.0149088,-1.76437,0.229205,-2.92395,-0.516888,0.937474,0.0465977,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000211595,-2.72165e-05,0.0553705,0.0840165,-0.0435661,0.0651531,0.0104701,2.0282e-11,-2.0282e-11,1.46039e-08,-1.46039e-08,-5.21546e-15,-2.22045e-18,3.9968e-17,2.07242e-17,2.64973e-17,
0.0149098,-1.76437,0.229426,-2.92361,-0.517055,0.937741,0.0466628,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000256979,-0.000161357,0.0554268,0.084085,-0.0417648,0.0666886,0.0162745,2.02827e-11,-2.02827e-11,1.46045e-08,-1.46045e-08,-5.20599e-15,-1.33227e-18,3.55271e-17,1.86517e-17,3.83397e-17,
0.0149112,-1.76437,0.229649,-2.92327,-0.517225,0.938003,0.0467119,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000348625,1.66412e-05,0.0555585,0.0845526,-0.0422996,0.0654319,0.0122555,2.02835e-11,-2.02835e-11,1.4605e-08,-1.4605e-08,-5.17757e-15,-2.28706e-17,4.9738e-17,1.71714e-17,4.959e-17,
0.0149129,-1.76437,0.229871,-2.92293,-0.517394,0.938259,0.0467655,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00042183,-9.8097e-06,0.0556693,0.0848572,-0.0422883,0.0639992,0.0134086,2.02842e-11,-2.02842e-11,1.46056e-08,-1.46056e-08,-5.16809e-15,-2.04281e-17,8.23785e-17,1.59872e-17,5.9952e-17,
0.0149148,-1.76437,0.230095,-2.92259,-0.51757,0.938501,0.0467929,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000487735,0.000195419,0.0558039,0.0853721,-0.04414,0.0606888,0.00684434,2.0285e-11,-2.0285e-11,1.46061e-08,-1.46061e-08,-5.14914e-15,-1.82077e-17,7.34968e-17,6.80937e-18,6.11363e-17,
0.014917,-1.76437,0.230318,-2.92225,-0.51775,0.938731,0.0468189,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000530162,0.000162074,0.0559267,0.0856605,-0.0449392,0.0574429,0.00651225,2.02858e-11,-2.02858e-11,1.46067e-08,-1.46067e-08,-5.14441e-15,-1.68754e-17,6.59472e-17,5.62513e-18,5.40309e-17,
0.014919,-1.76437,0.230542,-2.92191,-0.517925,0.938958,0.0468632,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000517173,2.94214e-05,0.0559409,0.0856,-0.0437147,0.0566186,0.0110755,2.02865e-11,-2.02865e-11,1.46072e-08,-1.46072e-08,-5.13493e-15,-1.59872e-17,5.83977e-17,5.03301e-18,4.78136e-17,
0.0149208,-1.76437,0.230765,-2.92157,-0.518088,0.939196,0.0469397,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000449915,-0.000133799,0.0558262,0.085212,-0.0406987,0.0595712,0.019119,2.02873e-11,-2.02873e-11,1.46078e-08,-1.46078e-08,-5.14441e-15,-1.46549e-17,8.92619e-17,4.44089e-18,4.24845e-17,
0.0149227,-1.76437,0.230989,-2.92123,-0.51825,0.939437,0.0470041,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00046869,3.65781e-05,0.0558434,0.0853442,-0.0405995,0.0602205,0.016092,2.02881e-11,-2.02881e-11,1.46083e-08,-1.46083e-08,-5.15388e-15,-1.39888e-17,8.01581e-17,3.84877e-18,3.80436e-17,
0.0149245,-1.76437,0.231212,-2.92088,-0.518425,0.939675,0.0470269,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000454972,0.000337801,0.0558777,0.085709,-0.0437974,0.0595905,0.00571819,2.02888e-11,-2.02888e-11,1.46089e-08,-1.46089e-08,-5.15862e-15,-1.33227e-17,7.14984e-17,3.84877e-18,3.36028e-17,
0.0149264,-1.76437,0.231436,-2.92054,-0.518609,0.939909,0.04704,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000457742,0.000303476,0.0559956,0.0859245,-0.0458756,0.0583998,0.0032743,2.02896e-11,-2.02896e-11,1.46094e-08,-1.46094e-08,-5.20125e-15,-1.24345e-17,6.43929e-17,3.25665e-18,4.4853e-17,
0.0149281,-1.76437,0.23166,-2.9202,-0.518791,0.940144,0.0470666,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000436966,0.000137188,0.0560651,0.0858603,-0.0455095,0.0588797,0.0066338,2.02903e-11,-2.02903e-11,1.461e-08,-1.461e-08,-5.23915e-15,-1.17684e-17,5.72875e-17,2.96059e-18,5.55112e-17,
0.0149296,-1.76437,0.231885,-2.91985,-0.518963,0.940395,0.0471228,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000372518,-6.6572e-05,0.0560205,0.0855059,-0.0429265,0.0625752,0.0140583,2.02911e-11,-2.02911e-11,1.46105e-08,-1.46105e-08,-5.25809e-15,-1.06581e-17,5.06262e-17,-4.44089e-18,5.66954e-17,
0.0149307,-1.76437,0.232108,-2.91951,-0.519118,0.940676,0.0472199,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000275559,-0.000269919,0.0558618,0.0849242,-0.0387971,0.0702283,0.0242632,2.02919e-11,-2.02919e-11,1.46111e-08,-1.46111e-08,-5.26283e-15,1.24345e-17,6.37268e-17,-4.44089e-18,5.07742e-17,
0.014932,-1.76437,0.232332,-2.91917,-0.519271,0.940973,0.0473071,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000317363,-0.000104651,0.0558892,0.0850701,-0.0384213,0.0743376,0.0217973,2.02926e-11,-2.02926e-11,1.46116e-08,-1.46116e-08,-5.29125e-15,1.11022e-17,5.75096e-17,-3.84877e-18,4.54451e-17,
0.0149334,-1.76437,0.232555,-2.91883,-0.519439,0.941277,0.0473519,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000354978,0.000202664,0.0559586,0.0855759,-0.041932,0.075954,0.0112075,2.02934e-11,-2.02934e-11,1.46122e-08,-1.46122e-08,-5.2723e-15,9.99201e-18,5.12923e-17,-3.25665e-18,5.61033e-17,
0.014935,-1.76437,0.23278,-2.91849,-0.519617,0.941581,0.0473855,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000415954,0.000178608,0.0561267,0.0859805,-0.0444054,0.0760648,0.00840736,2.02942e-11,-2.02942e-11,1.46127e-08,-1.46127e-08,-5.23441e-15,3.08642e-17,6.37268e-17,-2.96059e-18,5.10703e-17,
0.0149368,-1.76437,0.233005,-2.91814,-0.519794,0.94189,0.0474312,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000448947,2.72097e-05,0.056248,0.0861114,-0.0443577,0.0771579,0.0114278,2.02949e-11,-2.02949e-11,1.46133e-08,-1.46133e-08,-5.18704e-15,2.81997e-17,5.72875e-17,-2.96059e-18,6.17284e-17,
0.0149386,-1.76437,0.23323,-2.9178,-0.519962,0.942213,0.0475053,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000434085,-0.000157386,0.0562552,0.0859409,-0.0420145,0.0809395,0.0185192,2.02957e-11,-2.02957e-11,1.46138e-08,-1.46138e-08,-5.14914e-15,2.62013e-17,5.17364e-17,-2.07242e-18,5.58072e-17,
0.0149406,-1.76437,0.233455,-2.91745,-0.520132,0.94254,0.0475648,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000501714,-5.36838e-06,0.056375,0.0862846,-0.0423328,0.0816949,0.0148752,2.02964e-11,-2.02964e-11,1.46144e-08,-1.46144e-08,-5.15388e-15,2.35367e-17,4.59632e-17,-2.07242e-18,4.92939e-17,
0.0149427,-1.76437,0.233681,-2.91711,-0.520315,0.942864,0.047581,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000525036,0.000286638,0.0564808,0.0868261,-0.0457796,0.0808427,0.00405125,2.02972e-11,-2.02972e-11,1.46149e-08,-1.46149e-08,-5.16809e-15,2.10942e-17,4.06342e-17,-2.36848e-18,4.36688e-17,
0.0149449,-1.76436,0.233908,-2.91676,-0.520506,0.94318,0.0475872,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000560841,0.000243339,0.0566681,0.0871946,-0.0478082,0.0790089,0.00155118,2.0298e-11,-2.0298e-11,1.46155e-08,-1.46155e-08,-5.16809e-15,-2.44249e-18,5.44009e-17,-1.77636e-18,3.83397e-17,
0.0149472,-1.76436,0.234135,-2.91641,-0.520695,0.943494,0.0476074,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000566266,7.36882e-05,0.0567976,0.0872576,-0.0471879,0.0785737,0.00505263,2.02987e-11,-2.02987e-11,1.4616e-08,-1.4616e-08,-5.19651e-15,-2.35367e-17,6.75016e-17,-1.4803e-18,3.41949e-17,
0.0149493,-1.76437,0.234362,-2.91606,-0.520872,0.943819,0.0476582,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000519442,-0.000127335,0.0567976,0.0870023,-0.0442613,0.0812377,0.0126952,2.02995e-11,-2.02995e-11,1.46166e-08,-1.46166e-08,-5.23441e-15,-2.13163e-17,6.06182e-17,-8.88178e-19,3.06422e-17,
0.014951,-1.76437,0.234589,-2.91572,-0.521031,0.94417,0.0477507,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000431697,-0.000323337,0.0566673,0.0864911,-0.0397783,0.0878602,0.0231292,2.03003e-11,-2.03003e-11,1.46171e-08,-1.46171e-08,-5.24862e-15,-4.15223e-17,7.28306e-17,6.21725e-18,3.44909e-17,
0.0149529,-1.76437,0.234816,-2.91537,-0.521188,0.944534,0.0478338,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000480119,-0.000150251,0.0567099,0.086699,-0.0391824,0.0908421,0.0207733,2.0301e-11,-2.0301e-11,1.46177e-08,-1.46177e-08,-5.25809e-15,-3.84137e-17,6.55032e-17,5.62513e-18,4.72215e-17,
0.0149551,-1.76437,0.235043,-2.91502,-0.521342,0.944907,0.0479253,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000540265,-0.000178935,0.056775,0.0868852,-0.0386972,0.0932859,0.0228808,2.03018e-11,-2.03018e-11,1.46182e-08,-1.46182e-08,-5.24388e-15,-5.63993e-17,7.72715e-17,1.27306e-17,4.9886e-17,
0.0149576,-1.76437,0.235271,-2.91467,-0.521506,0.945278,0.0479893,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000635105,3.93682e-05,0.0569046,0.0874541,-0.0409677,0.0927362,0.0159801,2.03026e-11,-2.03025e-11,1.46188e-08,-1.46188e-08,-5.24388e-15,-5.12923e-17,6.83897e-17,1.18424e-17,4.51491e-17,
0.0149605,-1.76437,0.235499,-2.91432,-0.521675,0.945643,0.0480501,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000717687,1.76148e-05,0.0570535,0.0878638,-0.0422792,0.0914209,0.0152065,2.03033e-11,-2.03033e-11,1.46193e-08,-1.46193e-08,-5.22494e-15,-4.64073e-17,6.08402e-17,1.03621e-17,4.01161e-17,
0.0149635,-1.76437,0.235727,-2.91397,-0.521841,0.946011,0.0481273,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000747429,-9.92447e-05,0.057111,0.0879491,-0.0414887,0.0919053,0.01931,2.03041e-11,-2.03041e-11,1.46199e-08,-1.46199e-08,-5.17283e-15,-4.17444e-17,5.41789e-17,9.4739e-18,3.53791e-17,
0.0149662,-1.76437,0.235955,-2.91362,-0.522011,0.946391,0.0481904,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000674235,6.0191e-05,0.0569748,0.0879536,-0.042534,0.0949874,0.0157661,2.03049e-11,-2.03048e-11,1.46204e-08,-1.46204e-08,-5.15388e-15,-3.88578e-17,4.81837e-17,8.28967e-18,3.21225e-17,
0.0149687,-1.76437,0.236183,-2.91326,-0.522181,0.946787,0.0482623,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00062414,-1.00396e-06,0.0569224,0.087841,-0.0424434,0.0989509,0.0179856,2.03056e-11,-2.03056e-11,1.4621e-08,-1.4621e-08,-5.13967e-15,-3.53051e-17,4.26326e-17,7.69755e-18,2.79776e-17,
0.014971,-1.76437,0.23641,-2.91291,-0.522343,0.947206,0.0483606,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000578259,-0.000152085,0.056872,0.0875684,-0.0404325,0.104888,0.0245572,2.03064e-11,-2.03064e-11,1.46215e-08,-1.46215e-08,-5.1302e-15,-1.08802e-17,5.61773e-17,7.10543e-18,2.56091e-17,
0.0149736,-1.76437,0.236638,-2.91256,-0.522509,0.947634,0.0484408,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000649829,1.62206e-05,0.056993,0.0879355,-0.0413992,0.106851,0.0200631,2.03071e-11,-2.03071e-11,1.46221e-08,-1.46221e-08,-5.12546e-15,1.06581e-17,6.90559e-17,5.92119e-18,2.29446e-17,
0.0149765,-1.76437,0.236867,-2.91221,-0.522675,0.948064,0.0485245,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000732384,-3.174e-05,0.0571531,0.0882595,-0.0417137,0.10767,0.0209217,2.03079e-11,-2.03079e-11,1.46226e-08,-1.46226e-08,-5.12546e-15,3.17524e-17,8.03801e-17,5.62513e-18,2.02801e-17,
0.0149798,-1.76437,0.237096,-2.91185,-0.522852,0.948487,0.048578,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000829377,0.000165212,0.0573475,0.0888993,-0.044244,0.105607,0.0133776,2.03087e-11,-2.03087e-11,1.46232e-08,-1.46232e-08,-5.13493e-15,2.88658e-17,7.26086e-17,5.03301e-18,1.76155e-17,
0.0149835,-1.76437,0.237327,-2.9115,-0.523034,0.948898,0.0486276,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000909641,0.000119942,0.0575555,0.0893542,-0.0454504,0.102687,0.0123922,2.03094e-11,-2.03094e-11,1.46237e-08,-1.46237e-08,-5.13967e-15,2.64233e-17,6.52811e-17,-2.66454e-18,2.35367e-17,
0.0149872,-1.76437,0.237557,-2.91114,-0.523212,0.949304,0.0486936,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000929072,-1.75208e-05,0.057657,0.0894661,-0.0443497,0.101551,0.0164954,2.03102e-11,-2.03102e-11,1.46243e-08,-1.46243e-08,-5.14914e-15,2.35367e-17,5.79536e-17,-9.17784e-18,2.79776e-17,
0.0149907,-1.76437,0.237788,-2.91078,-0.523377,0.949719,0.0487901,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000883699,-0.000176377,0.057617,0.0892365,-0.0412937,0.103793,0.0241473,2.0311e-11,-2.0311e-11,1.46248e-08,-1.46248e-08,-5.14914e-15,2.15383e-17,5.10703e-17,-1.53951e-17,3.18264e-17,
0.0149944,-1.76437,0.238018,-2.91042,-0.523542,0.950131,0.0488715,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000927148,2.90274e-06,0.0576943,0.0895474,-0.0414194,0.103107,0.0203457,2.03117e-11,-2.03117e-11,1.46254e-08,-1.46254e-08,-5.18704e-15,1.9984e-17,4.44089e-17,-2.13163e-17,3.56752e-17,
0.0149983,-1.76437,0.23825,-2.91006,-0.523707,0.950541,0.0489574,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.000963426,-2.50345e-05,0.0577785,0.0897492,-0.0412329,0.10232,0.0214674,2.03125e-11,-2.03125e-11,1.46259e-08,-1.46259e-08,-5.21072e-15,1.82077e-17,7.72715e-17,-2.72375e-17,3.982e-17,
0.0150023,-1.76437,0.238481,-2.9097,-0.523881,0.950938,0.0490139,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00101248,0.00018334,0.0578991,0.0902392,-0.0434617,0.0994044,0.0141163,2.03132e-11,-2.03132e-11,1.46265e-08,-1.46265e-08,-5.21072e-15,1.64313e-17,6.9722e-17,-2.4869e-17,3.53791e-17,
0.0150065,-1.76437,0.238713,-2.90934,-0.52406,0.951324,0.0490664,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00104489,0.000146971,0.0580363,0.0905349,-0.0445712,0.0963021,0.0131224,2.0314e-11,-2.0314e-11,1.4627e-08,-1.4627e-08,-5.20599e-15,1.4877e-17,6.26166e-17,-2.22045e-17,3.12343e-17,
0.0150106,-1.76437,0.238946,-2.90898,-0.524234,0.951706,0.0491348,0.514957,0.0368395,0.514959,0.0368379,0.0874788,0.636891,0.103405,0.643948,-0.0170121,0.00102032,1.31189e-05,0.0580758,0.0904923,-0.0435181,0.0955066,0.0171157,2.03148e-11,-2.03148e-11,1.46276e-08,-1.46276e-08,-5.18704e-15,1.35447e-17,5.59552e-17,-2.0132e-17,2.79776e-17,
