0.00220371,1.20189e-05,0.00042983,-0.000172962,0.000112746,-0.0009579,-0.00014554,-0.000101588,0.000108771,-8.15674e-05,-0.00020386,0.000692998,0.000200366,-0.00137962,0.000435079,3.93802e-06,0.00235559,0.000117197,0.000893462,-0.00150517,6.73536e-05,-0.000176287,2.77176e-05,0.000103725,0.00179485,-0.00114947,-0.00250167,-0.000255888,4.07274e-05,-3.46881e-06,0.000873686,-0.00132173,0.0341512,0.00167581,-0.00194257,-0.00102071,4.38267e-05,-0.00154466,-0.00263534,0.00195999,0.0294909,-0.000376339,2.60738e-06,2.99009e-06,0.000112295,9.24102e-05,-0.00197266,0.000182388,0.0467023,6.66134e-13,-4.44089e-13,1.33227e-12,1.11022e-12,6.66134e-13,-2.22045e-13,0,4.44089e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-7.40149e-13,-4.44089e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,0,0,0,2.96059e-13,
0.00220347,1.20425e-05,0.00043013,-0.000173365,0.000113135,-0.000958297,-0.000145753,-0.000101712,0.000108773,-8.16542e-05,-0.000203745,0.000691615,0.000199907,-0.00137718,0.000435391,3.94941e-06,0.00235436,0.000117015,0.000894737,-0.00150548,6.71354e-05,-0.000176699,2.77278e-05,0.000103531,0.001795,-0.00115122,-0.00250124,-0.000255169,4.10854e-05,-3.43011e-06,0.000874913,-0.00132327,0.0341515,0.00167636,-0.00194401,-0.00102119,4.38667e-05,-0.00154504,-0.00263484,0.00196014,0.0294906,-0.00037602,2.42929e-06,2.98255e-06,0.00011214,9.2641e-05,-0.00197359,0.000182199,0.0467026,8.88179e-13,8.88179e-13,2.44249e-12,2.44249e-12,1.11022e-12,2.90806e-19,1.9984e-12,-1.33227e-12,-2.22045e-13,4.44089e-13,-1.33227e-12,4.44089e-13,2.22044e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-1.03621e-12,-7.40149e-13,-7.40149e-13,-2.9606e-13,-7.40149e-13,2.9606e-13,1.48031e-13,2.9606e-13,-2.96059e-13,8.27181e-19,-4.44088e-13,-4.44088e-13,-7.10543e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-6.66134e-13,-7.77156e-13,-2.22045e-13,-6.66134e-13,-3.33067e-13,-7.77156e-13,-8.88178e-13,1.11022e-13,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,
0.00220323,1.20662e-05,0.000430429,-0.000173767,0.000113514,-0.000958686,-0.000145968,-0.000101839,0.000108774,-8.1746e-05,-0.000203635,0.000690258,0.000199485,-0.00137477,0.000435701,3.96085e-06,0.00235313,0.000116834,0.000895979,-0.00150579,6.69173e-05,-0.000177111,2.77381e-05,0.000103336,0.00179515,-0.00115294,-0.00250081,-0.000254465,4.14301e-05,-3.39203e-06,0.000876105,-0.00132477,0.0341518,0.0016769,-0.00194542,-0.00102166,4.39055e-05,-0.00154542,-0.00263435,0.00196028,0.0294903,-0.000375697,2.25321e-06,2.97513e-06,0.000111986,9.28677e-05,-0.0019745,0.000182014,0.0467028,-8.88178e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,1.33227e-12,2.22045e-13,0,0,1.48029e-13,1.48029e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,2.36848e-12,0,-2.36848e-12,-2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,
0.00220299,1.20898e-05,0.000430727,-0.00017417,0.000113884,-0.000959067,-0.000146181,-0.000101967,0.000108776,-8.18396e-05,-0.000203527,0.00068891,0.000199077,-0.00137238,0.000436012,3.97236e-06,0.0023519,0.000116652,0.000897213,-0.0015061,6.66974e-05,-0.000177523,2.77483e-05,0.00010314,0.00179529,-0.00115464,-0.00250039,-0.000253763,4.17671e-05,-3.35432e-06,0.000877289,-0.00132627,0.0341521,0.00167742,-0.00194682,-0.00102213,4.3944e-05,-0.0015458,-0.00263386,0.00196042,0.02949,-0.00037537,2.07802e-06,2.96772e-06,0.000111831,9.30936e-05,-0.0019754,0.000181831,0.0467031,-8.88178e-13,-1.9984e-12,-1.11022e-12,-8.88178e-13,-5.33144e-20,-5.33144e-20,-2.22045e-13,4.44089e-13,1.55431e-12,-4.44089e-13,-2.22044e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.9606e-13,4.44089e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.48029e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,4.73695e-12,4.73695e-12,2.60532e-11,4.73695e-12,4.73695e-12,4.73695e-12,0,-4.44089e-13,-4.44089e-13,3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-1.11022e-12,-5.55112e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.18424e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00220275,1.21135e-05,0.000431025,-0.000174573,0.00011425,-0.000959446,-0.000146394,-0.000102097,0.000108778,-8.19348e-05,-0.00020342,0.000687567,0.000198677,-0.00136999,0.000436321,3.98391e-06,0.00235067,0.000116469,0.000898437,-0.0015064,6.64787e-05,-0.000177935,2.77586e-05,0.000102943,0.00179544,-0.00115634,-0.00249996,-0.000253065,4.20999e-05,-3.31674e-06,0.000878464,-0.00132775,0.0341523,0.00167794,-0.00194821,-0.0010226,4.39823e-05,-0.00154617,-0.00263337,0.00196055,0.0294898,-0.000375042,1.90398e-06,2.96035e-06,0.000111677,9.33177e-05,-0.0019763,0.00018165,0.0467033,5.33144e-20,6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,2.44249e-12,-8.88179e-13,5.16988e-20,-6.66134e-13,-6.66134e-13,-1.77636e-12,-1.77636e-12,-1.9984e-12,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.92439e-12,0,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-7.10543e-12,2.36848e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,0,-1.42109e-11,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,0,-1.11022e-13,0,-3.33067e-13,2.22045e-13,-1.11022e-13,-9.99201e-13,4.44089e-13,1.18424e-12,2.96059e-13,7.40149e-13,2.96059e-13,8.88178e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,-2.96059e-13,
0.00220251,1.21371e-05,0.000431323,-0.000174975,0.000114615,-0.000959835,-0.000146606,-0.000102227,0.00010878,-8.20329e-05,-0.000203315,0.000686228,0.000198293,-0.00136762,0.000436632,3.99547e-06,0.00234944,0.000116289,0.00089964,-0.00150673,6.62643e-05,-0.000178348,2.77689e-05,0.000102748,0.00179558,-0.00115803,-0.00249951,-0.000252375,4.24304e-05,-3.2791e-06,0.000879618,-0.00132924,0.0341526,0.00167848,-0.00194959,-0.00102307,4.402e-05,-0.00154658,-0.00263287,0.00196069,0.0294895,-0.000374711,1.73126e-06,2.95307e-06,0.000111528,9.35384e-05,-0.00197718,0.000181471,0.0467036,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,1.55431e-12,1.11022e-12,1.48029e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-1.18424e-11,4.73695e-12,0,-7.10543e-12,-7.10543e-12,0,-4.73695e-12,-4.44089e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-8.88178e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,
0.00220226,1.21608e-05,0.000431622,-0.000175378,0.000114978,-0.000960234,-0.000146816,-0.000102359,0.000108781,-8.21332e-05,-0.00020321,0.000684887,0.000197917,-0.00136525,0.000436944,4.00705e-06,0.00234822,0.00011611,0.000900832,-0.00150708,6.60521e-05,-0.00017876,2.77792e-05,0.000102554,0.00179572,-0.00115974,-0.00249903,-0.000251685,4.27602e-05,-3.2413e-06,0.00088076,-0.00133074,0.0341528,0.00167901,-0.00195097,-0.00102356,4.40574e-05,-0.00154701,-0.00263234,0.00196083,0.0294892,-0.000374376,1.55879e-06,2.9458e-06,0.00011138,9.37581e-05,-0.00197807,0.000181292,0.0467038,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,-4.44089e-13,2.66453e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,0,-5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,-9.4739e-12,0,0,0,0,-2.36848e-12,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,0,0,1.4803e-13,4.44089e-13,
0.00220202,1.21845e-05,0.000431923,-0.000175781,0.000115341,-0.000960638,-0.000147025,-0.00010249,0.000108783,-8.2233e-05,-0.000203104,0.000683531,0.000197527,-0.00136285,0.000437257,4.01865e-06,0.00234701,0.00011593,0.000902035,-0.00150744,6.58397e-05,-0.000179174,2.77894e-05,0.000102358,0.00179586,-0.00116145,-0.00249856,-0.000250986,4.30922e-05,-3.20325e-06,0.000881913,-0.00133224,0.034153,0.00167955,-0.00195236,-0.00102406,4.40951e-05,-0.00154744,-0.00263181,0.00196096,0.0294889,-0.000374032,1.38562e-06,2.93847e-06,0.000111232,9.39796e-05,-0.00197896,0.000181113,0.0467041,-1.33227e-12,-1.55431e-12,0,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,0,6.66134e-13,-2.22045e-13,2.22045e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.48029e-13,-1.4803e-12,0,0,-1.48029e-13,-4.44088e-13,-4.44089e-13,0,7.10543e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,0,0,2.22045e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,5.92119e-13,0,0,0,1.4803e-13,0,
0.00220178,1.22082e-05,0.000432225,-0.000176184,0.000115707,-0.000961044,-0.000147228,-0.000102619,0.000108785,-8.2329e-05,-0.00020299,0.000682145,0.0001971,-0.00136041,0.000437571,4.03032e-06,0.00234579,0.000115746,0.000903275,-0.00150776,6.56243e-05,-0.000179587,2.77994e-05,0.00010216,0.001796,-0.00116319,-0.0024981,-0.000250267,4.34304e-05,-3.16479e-06,0.000883105,-0.00133376,0.0341532,0.00168008,-0.00195376,-0.00102455,4.41339e-05,-0.00154784,-0.00263129,0.00196109,0.0294886,-0.000373682,1.21085e-06,2.93097e-06,0.00011108,9.42061e-05,-0.00197986,0.00018093,0.0467044,-1.55431e-12,-8.88178e-13,-8.88178e-13,-2.7465e-20,0,-6.66134e-13,-2.22045e-13,8.88178e-13,6.66134e-13,1.11022e-12,-2.22045e-13,0,2.22045e-13,1.33227e-12,1.4803e-13,2.9606e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,3.33067e-13,0,2.22045e-13,0,0,0,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00220153,1.22319e-05,0.000432528,-0.000176588,0.000116081,-0.00096145,-0.000147425,-0.000102744,0.000108786,-8.24176e-05,-0.000202865,0.000680708,0.000196604,-0.00135788,0.000437885,4.04202e-06,0.00234457,0.000115558,0.000904583,-0.00150805,6.54043e-05,-0.000180002,2.78093e-05,0.000101959,0.00179616,-0.00116497,-0.00249769,-0.000249516,4.37808e-05,-3.12562e-06,0.000884365,-0.00133531,0.0341534,0.00168062,-0.00195518,-0.00102503,4.41746e-05,-0.00154819,-0.00263078,0.0019612,0.0294882,-0.000373323,1.03332e-06,2.9232e-06,0.00011092,9.44409e-05,-0.00198078,0.000180741,0.0467046,6.66134e-13,4.44089e-13,1.05013e-19,-4.44089e-13,-4.44089e-13,8.88179e-13,4.44089e-13,2.22044e-13,8.88178e-13,1.11022e-12,1.9984e-12,-1.58328e-19,2.22044e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,2.9606e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,3.33067e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-5.92119e-13,5.92119e-13,0,-1.4803e-13,0,-2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,0,2.96059e-13,
0.00220129,1.22558e-05,0.000432833,-0.000176993,0.000116466,-0.00096186,-0.000147612,-0.000102863,0.000108788,-8.24949e-05,-0.000202723,0.000679198,0.000196006,-0.00135523,0.000438201,4.05377e-06,0.00234335,0.000115362,0.000905988,-0.00150827,6.51785e-05,-0.000180417,2.78188e-05,0.000101753,0.00179633,-0.00116682,-0.00249732,-0.000248717,4.4151e-05,-3.08533e-06,0.000885724,-0.0013369,0.0341536,0.00168117,-0.00195665,-0.00102551,4.42183e-05,-0.00154848,-0.0026303,0.00196131,0.0294878,-0.000372955,8.51718e-07,2.91506e-06,0.00011075,9.46873e-05,-0.00198173,0.000180543,0.0467049,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,1.11022e-12,4.44089e-12,4.44089e-13,6.66134e-13,-1.11022e-12,1.11022e-12,4.44089e-13,1.9984e-12,1.9984e-12,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.18424e-12,0,-1.4803e-13,-1.4803e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-1.03621e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-9.4739e-12,0,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,-2.96059e-13,0,-2.96059e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,2.96059e-13,
0.00220105,1.22797e-05,0.00043314,-0.000177399,0.000116868,-0.000962285,-0.000147791,-0.000102977,0.000108789,-8.25624e-05,-0.000202565,0.000677612,0.000195313,-0.00135246,0.000438518,4.06554e-06,0.00234212,0.000115161,0.000907476,-0.00150846,6.49516e-05,-0.000180833,2.7828e-05,0.000101544,0.00179651,-0.00116873,-0.00249699,-0.000247879,4.45437e-05,-3.04366e-06,0.000887168,-0.00133855,0.0341538,0.00168175,-0.00195817,-0.00102599,4.42646e-05,-0.00154873,-0.00262982,0.00196144,0.0294874,-0.00037258,6.66606e-07,2.90661e-06,0.000110576,9.4943e-05,-0.00198271,0.000180336,0.0467052,1.11022e-12,0,2.22045e-13,-2.22045e-13,6.66134e-13,5.33144e-20,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,0,2.96059e-13,0,0,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,0,
0.0022008,1.23037e-05,0.000433451,-0.000177806,0.000117283,-0.000962736,-0.000147964,-0.000103087,0.000108791,-8.26245e-05,-0.000202397,0.000675968,0.000194557,-0.00134962,0.000438838,4.07731e-06,0.00234089,0.000114959,0.000909016,-0.00150866,6.47275e-05,-0.00018125,2.78371e-05,0.000101335,0.0017967,-0.00117072,-0.00249665,-0.000247012,4.49556e-05,-3.00065e-06,0.000888664,-0.00134025,0.0341539,0.00168237,-0.00195973,-0.00102649,4.43128e-05,-0.00154898,-0.00262932,0.00196157,0.0294869,-0.000372198,4.78883e-07,2.89797e-06,0.000110401,9.52042e-05,-0.00198372,0.000180123,0.0467055,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-7.91638e-20,-4.44089e-13,-8.88179e-13,-2.22045e-13,0,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,0,0,0,0,0,-2.9606e-13,0,1.4803e-13,0,0,4.44089e-13,5.92119e-13,-1.4803e-13,4.44089e-13,-4.73695e-12,0,-4.73695e-12,0,0,0,-4.73695e-12,-1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00220056,1.23278e-05,0.000433767,-0.000178214,0.00011771,-0.000963218,-0.000148134,-0.000103196,0.000108793,-8.26853e-05,-0.000202223,0.000674281,0.000193767,-0.00134672,0.000439162,4.08908e-06,0.00233967,0.000114759,0.000910574,-0.0015089,6.45092e-05,-0.000181669,2.78462e-05,0.000101128,0.00179689,-0.00117276,-0.00249627,-0.00024613,4.53824e-05,-2.95643e-06,0.000890179,-0.001342,0.0341541,0.00168301,-0.00196132,-0.00102702,4.43619e-05,-0.00154928,-0.00262878,0.00196173,0.0294864,-0.000371808,2.89456e-07,2.88924e-06,0.00011023,9.54675e-05,-0.00198474,0.000179905,0.0467058,0,0,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,0,0,0,2.22045e-13,1.11022e-13,3.33067e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,0,0,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00220032,1.2352e-05,0.000434086,-0.000178623,0.000118145,-0.000963728,-0.0001483,-0.000103304,0.000108794,-8.27459e-05,-0.000202044,0.00067256,0.000192953,-0.00134378,0.000439491,4.10088e-06,0.00233844,0.000114559,0.000912146,-0.00150919,6.42942e-05,-0.000182089,2.78552e-05,0.000100921,0.00179708,-0.00117485,-0.00249587,-0.000245232,4.58199e-05,-2.91124e-06,0.000891709,-0.00134379,0.0341542,0.00168367,-0.00196293,-0.00102757,4.44116e-05,-0.00154962,-0.00262821,0.00196188,0.0294858,-0.000371406,9.80383e-08,2.8804e-06,0.000110061,9.57337e-05,-0.00198578,0.000179684,0.0467061,1.55431e-12,1.11022e-12,1.11022e-12,-2.22045e-13,1.55431e-12,1.11022e-12,8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,-2.22044e-13,2.22045e-13,4.44089e-13,-4.44088e-13,-4.44089e-13,-4.44089e-13,-4.44088e-13,-4.44089e-13,-4.44088e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,7.10543e-12,4.73695e-12,4.73695e-12,1.18424e-11,7.10543e-12,7.10543e-12,7.10543e-12,4.44089e-13,1.11022e-13,6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-8.88178e-13,-6.66134e-13,-7.77156e-13,1.4803e-13,0,0,0,0,0,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00220008,1.23763e-05,0.000434409,-0.000179034,0.00011858,-0.000964247,-0.000148464,-0.000103414,0.000108796,-8.28076e-05,-0.000201864,0.00067082,0.00019213,-0.00134081,0.000439823,4.11277e-06,0.00233722,0.000114358,0.000913727,-0.00150948,6.40786e-05,-0.000182511,2.78643e-05,0.000100713,0.00179727,-0.00117695,-0.00249546,-0.000244323,4.62594e-05,-2.86565e-06,0.000893248,-0.00134559,0.0341543,0.00168433,-0.00196456,-0.00102813,4.44615e-05,-0.00154996,-0.00262762,0.00196203,0.0294851,-0.000370992,-9.45953e-08,2.87147e-06,0.000109891,9.60022e-05,-0.00198683,0.000179462,0.0467064,2.22045e-13,-1.11022e-12,1.11022e-12,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,2.7465e-20,8.88179e-13,1.11022e-12,1.11022e-12,-2.22044e-13,1.33227e-12,-1.4803e-13,1.4803e-13,-1.48029e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,8.88178e-13,1.4803e-13,1.4803e-13,7.40148e-13,-2.9606e-13,0,0,9.4739e-12,0,0,2.36848e-12,0,3.33067e-13,2.22045e-13,4.44089e-13,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,0,-5.55112e-13,0,3.33067e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,
0.00219984,1.24008e-05,0.000434733,-0.000179447,0.000119011,-0.000964763,-0.000148625,-0.000103523,0.000108797,-8.28695e-05,-0.00020168,0.000669066,0.000191296,-0.0013378,0.000440157,4.12477e-06,0.00233599,0.000114154,0.000915325,-0.00150974,6.38594e-05,-0.000182936,2.78732e-05,0.000100502,0.00179746,-0.00117907,-0.00249506,-0.000243403,4.66975e-05,-2.81998e-06,0.000894805,-0.00134739,0.0341544,0.00168497,-0.00196618,-0.00102869,4.45117e-05,-0.00155029,-0.00262703,0.00196216,0.0294845,-0.000370567,-2.88118e-07,2.86244e-06,0.000109716,9.62734e-05,-0.00198787,0.00017924,0.0467067,-4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,8.88178e-13,-4.44089e-13,0,0,4.44089e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,5.55112e-13,5.55112e-13,3.33067e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-8.88178e-13,0,-5.92119e-13,0,-1.4803e-13,0,-1.4803e-13,
0.00219959,1.24253e-05,0.000435058,-0.000179861,0.000119441,-0.00096527,-0.000148783,-0.000103632,0.000108799,-8.29289e-05,-0.000201491,0.000667288,0.000190434,-0.00133475,0.000440491,4.13689e-06,0.00233475,0.000113945,0.00091696,-0.00150997,6.36349e-05,-0.000183362,2.7882e-05,0.000100286,0.00179766,-0.00118119,-0.00249469,-0.000242465,4.71362e-05,-2.7742e-06,0.000896398,-0.0013492,0.0341545,0.00168561,-0.0019678,-0.00102923,4.45629e-05,-0.00155056,-0.00262647,0.00196227,0.0294839,-0.000370134,-4.82872e-07,2.85325e-06,0.000109536,9.65491e-05,-0.00198892,0.000179016,0.046707,-4.44089e-13,-5.33144e-20,1.11022e-12,0,0,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,5.33144e-20,0,-6.66134e-13,-2.22044e-13,-4.44089e-13,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,5.92118e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,9.4739e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,1.11022e-13,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,
