0.00224149,9.43734e-05,0.000147955,-1.29935e-05,-0.000242264,-0.000209644,0.000181776,9.07562e-05,0.00191206,4.48191e-05,8.12789e-05,0.0002416,0.00166147,-0.00016572,0.000149042,3.46014e-05,0.00300955,1.22819e-05,0.00111573,2.59983e-05,0.000100747,-3.52118e-05,9.97919e-05,6.94807e-05,0.000432745,0.00153487,0.00158739,-0.0010827,-0.000178078,-9.79792e-05,0.00103645,-0.000222448,0.0320332,-0.00018099,-0.000812844,-0.000109864,0.00121562,-0.000121893,-0.000640513,-0.0016368,0.0231963,0.0021846,0.000147869,4.15973e-05,0.000134234,1.71794e-05,-0.00130846,0.000645087,0.0465765,6.00121e-13,0,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,0,-4.16334e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,0,-5.55112e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,2.46716e-13,
0.00224124,9.4365e-05,0.000149353,-1.30248e-05,-0.000243372,-0.000210063,0.000181683,9.07168e-05,0.00191211,4.48274e-05,8.14336e-05,0.000241042,0.00166066,-0.000165405,0.000150427,3.467e-05,0.00300982,1.23116e-05,0.0011148,2.54641e-05,0.000100863,-3.53941e-05,9.98525e-05,6.91751e-05,0.000433559,0.00153274,0.00158485,-0.00108125,-0.000179133,-9.81695e-05,0.00103572,-0.000222849,0.0320323,-0.00017987,-0.000813125,-0.000110066,0.00121519,-0.000121925,-0.000641703,-0.00163384,0.0231997,0.00218216,0.000147797,4.16424e-05,0.000134311,1.71964e-05,-0.00130809,0.000644675,0.0465767,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.55112e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,-4.16334e-13,-9.71445e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,0,0,-2.46716e-13,-2.46716e-13,-9.86865e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,2.46716e-13,0,-4.93432e-13,0,0,
0.00224099,9.43566e-05,0.000150753,-1.30562e-05,-0.000244478,-0.000210482,0.00018159,9.06775e-05,0.00191216,4.48358e-05,8.15885e-05,0.000240485,0.00165985,-0.000165091,0.000151812,3.47387e-05,0.00301008,1.23414e-05,0.00111387,2.49294e-05,0.00010098,-3.5576e-05,9.99134e-05,6.88697e-05,0.000434375,0.00153061,0.0015823,-0.0010798,-0.000180187,-9.83599e-05,0.00103499,-0.00022325,0.0320314,-0.000178749,-0.000813405,-0.000110267,0.00121477,-0.000121957,-0.000642895,-0.00163088,0.0232032,0.00217972,0.000147724,4.16875e-05,0.000134388,1.72133e-05,-0.00130772,0.000644262,0.0465768,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,0,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-2.46716e-13,0,0,0,0,0,-2.46716e-13,0,0,0,0,0,0,0,
0.00224074,9.43481e-05,0.000152152,-1.30877e-05,-0.000245583,-0.000210899,0.000181496,9.06382e-05,0.00191221,4.48443e-05,8.17437e-05,0.000239927,0.00165904,-0.000164777,0.000153198,3.48075e-05,0.00301034,1.23712e-05,0.00111294,2.43943e-05,0.000101096,-3.57577e-05,9.99746e-05,6.85645e-05,0.000435192,0.00152847,0.00157976,-0.00107835,-0.00018124,-9.85504e-05,0.00103426,-0.000223652,0.0320304,-0.000177625,-0.000813686,-0.000110468,0.00121435,-0.00012199,-0.000644089,-0.00162792,0.0232066,0.00217728,0.000147651,4.17326e-05,0.000134465,1.72303e-05,-0.00130735,0.00064385,0.0465769,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,-1.38778e-13,0,0,0,0,0,2.77556e-13,-1.38778e-13,0,0,0,4.16334e-13,4.16334e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,-4.44089e-13,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.0022405,9.43395e-05,0.000153552,-1.31192e-05,-0.000246686,-0.000211315,0.000181402,9.05989e-05,0.00191226,4.48528e-05,8.18991e-05,0.000239369,0.00165824,-0.000164463,0.000154584,3.48763e-05,0.00301061,1.2401e-05,0.00111201,2.38586e-05,0.000101212,-3.5939e-05,0.000100036,6.82596e-05,0.00043601,0.00152634,0.00157721,-0.00107691,-0.000182291,-9.87411e-05,0.00103353,-0.000224054,0.0320295,-0.0001765,-0.000813966,-0.000110669,0.00121393,-0.000122023,-0.000645284,-0.00162496,0.02321,0.00217484,0.000147577,4.17776e-05,0.000134542,1.72472e-05,-0.00130698,0.000643437,0.0465771,3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-2.77556e-13,-2.77556e-13,0,1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,6.93889e-13,1.38778e-13,0,0,0,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,7.40149e-13,4.93432e-13,-4.93432e-13,
0.00224026,9.43309e-05,0.000154953,-1.31509e-05,-0.000247788,-0.00021173,0.000181308,9.05595e-05,0.00191231,4.48615e-05,8.20546e-05,0.000238811,0.00165743,-0.00016415,0.00015597,3.49452e-05,0.00301088,1.24308e-05,0.00111108,2.33226e-05,0.000101328,-3.61201e-05,0.000100098,6.79549e-05,0.000436828,0.00152421,0.00157466,-0.00107546,-0.000183342,-9.8932e-05,0.00103279,-0.000224456,0.0320286,-0.000175373,-0.000814246,-0.000110869,0.0012135,-0.000122057,-0.000646481,-0.001622,0.0232135,0.00217241,0.000147503,4.18225e-05,0.000134618,1.72641e-05,-0.00130661,0.000643024,0.0465772,-1.20024e-12,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,1.20024e-12,6.00121e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-5.55112e-13,-1.38778e-13,4.16334e-13,-5.55112e-13,-1.11022e-12,2.77556e-13,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,0,2.77556e-13,0,0,-4.44089e-13,0,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,-2.46716e-13,2.46716e-13,-7.40149e-13,0,0,-2.46716e-13,2.46716e-13,
0.00224002,9.43222e-05,0.000156353,-1.31826e-05,-0.000248889,-0.000212144,0.000181214,9.05202e-05,0.00191236,4.48703e-05,8.22103e-05,0.000238253,0.00165662,-0.000163838,0.000157357,3.50141e-05,0.00301115,1.24606e-05,0.00111015,2.27861e-05,0.000101444,-3.63008e-05,0.00010016,6.76504e-05,0.000437648,0.00152207,0.00157211,-0.00107402,-0.000184391,-9.9123e-05,0.00103206,-0.000224859,0.0320277,-0.000174245,-0.000814525,-0.000111068,0.00121308,-0.000122091,-0.000647678,-0.00161904,0.0232169,0.00216998,0.000147429,4.18674e-05,0.000134695,1.7281e-05,-0.00130624,0.000642611,0.0465774,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,0,1.38778e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,-5.55112e-13,0,1.94289e-12,1.38778e-13,0,-1.38778e-13,4.16334e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,1.23358e-12,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,
0.00223979,9.43134e-05,0.000157754,-1.32145e-05,-0.000249988,-0.000212557,0.000181119,9.04808e-05,0.00191241,4.48791e-05,8.23662e-05,0.000237695,0.00165581,-0.000163525,0.000158745,3.50831e-05,0.00301142,1.24905e-05,0.00110922,2.22492e-05,0.00010156,-3.64813e-05,0.000100222,6.73462e-05,0.000438468,0.00151994,0.00156955,-0.00107258,-0.000185438,-9.93141e-05,0.00103132,-0.000225261,0.0320269,-0.000173116,-0.000814803,-0.000111267,0.00121265,-0.000122126,-0.000648876,-0.00161608,0.0232204,0.00216756,0.000147355,4.19123e-05,0.000134771,1.72979e-05,-0.00130587,0.000642197,0.0465775,1.20024e-12,9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-8.32667e-13,-8.32667e-13,-1.249e-12,-9.71445e-13,-8.32667e-13,-5.55112e-13,-8.32667e-13,-6.93889e-13,-1.52656e-12,-1.38778e-12,-4.16334e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-1.4803e-12,-9.86865e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00223956,9.43045e-05,0.000159156,-1.32464e-05,-0.000251086,-0.000212969,0.000181025,9.04415e-05,0.00191246,4.48881e-05,8.25222e-05,0.000237138,0.001655,-0.000163214,0.000160133,3.51522e-05,0.00301169,1.25203e-05,0.00110829,2.1712e-05,0.000101676,-3.66614e-05,0.000100285,6.70422e-05,0.000439289,0.00151781,0.001567,-0.00107114,-0.000186485,-9.95053e-05,0.00103059,-0.000225664,0.032026,-0.000171986,-0.000815081,-0.000111465,0.00121223,-0.000122161,-0.000650076,-0.00161312,0.0232238,0.00216513,0.00014728,4.19571e-05,0.000134848,1.73148e-05,-0.0013055,0.000641784,0.0465776,-3.0006e-13,0,0,-3.0006e-13,0,0,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.16334e-13,2.77556e-13,0,-2.77556e-13,-5.55112e-13,0,-2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,6.93889e-13,4.16334e-13,0,4.16334e-13,-6.66134e-13,0,0,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-2.22045e-13,0,-4.44089e-13,0,0,0,0,2.46716e-13,2.46716e-13,0,0,0,0,-2.46716e-13,-4.93432e-13,0,0,
0.00223934,9.42956e-05,0.000160558,-1.32783e-05,-0.000252183,-0.00021338,0.00018093,9.04022e-05,0.00191251,4.48971e-05,8.26782e-05,0.00023658,0.00165419,-0.000162902,0.000161521,3.52213e-05,0.00301196,1.25502e-05,0.00110735,2.11743e-05,0.000101792,-3.68412e-05,0.000100348,6.67384e-05,0.00044011,0.00151568,0.00156444,-0.0010697,-0.00018753,-9.96965e-05,0.00102985,-0.000226067,0.0320251,-0.000170855,-0.000815358,-0.000111662,0.00121181,-0.000122197,-0.000651275,-0.00161016,0.0232273,0.00216271,0.000147206,4.20018e-05,0.000134924,1.73316e-05,-0.00130514,0.000641371,0.0465778,9.00181e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,4.16334e-13,2.77556e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,2.77556e-13,-2.77556e-13,1.38778e-13,2.77556e-13,0,-1.38778e-13,-6.93889e-13,0,4.16334e-13,-8.88178e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,1.4803e-12,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,0,2.46716e-13,-2.46716e-13,
0.00223912,9.42866e-05,0.000161961,-1.33104e-05,-0.000253278,-0.000213789,0.000180835,9.03629e-05,0.00191256,4.49063e-05,8.28344e-05,0.000236023,0.00165338,-0.000162592,0.00016291,3.52904e-05,0.00301224,1.258e-05,0.00110642,2.06363e-05,0.000101908,-3.70207e-05,0.00010041,6.6435e-05,0.000440932,0.00151355,0.00156188,-0.00106827,-0.000188574,-9.98879e-05,0.00102912,-0.00022647,0.0320242,-0.000169724,-0.000815635,-0.000111859,0.00121138,-0.000122233,-0.000652475,-0.00160721,0.0232307,0.00216029,0.00014713,4.20465e-05,0.000135,1.73485e-05,-0.00130477,0.000640957,0.0465779,-3.0006e-13,0,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,0,-1.11022e-12,-6.93889e-13,-2.77556e-13,0,-4.16334e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,1.23358e-12,1.23358e-12,7.40149e-13,4.93432e-13,4.93432e-13,0,
0.0022389,9.42775e-05,0.000163363,-1.33425e-05,-0.000254372,-0.000214198,0.00018074,9.03235e-05,0.00191261,4.49155e-05,8.29905e-05,0.000235466,0.00165258,-0.000162282,0.000164299,3.53597e-05,0.00301252,1.26099e-05,0.00110548,2.0098e-05,0.000102024,-3.71999e-05,0.000100474,6.61318e-05,0.000441753,0.00151142,0.00155932,-0.00106684,-0.000189617,-0.000100079,0.00102838,-0.000226873,0.0320233,-0.000168592,-0.000815911,-0.000112055,0.00121096,-0.00012227,-0.000653675,-0.00160426,0.0232342,0.00215788,0.000147055,4.20912e-05,0.000135076,1.73652e-05,-0.0013044,0.000640543,0.0465781,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.77556e-13,4.16334e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,-4.16334e-13,0,-4.16334e-13,-4.16334e-13,4.16334e-13,0,-2.77556e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,-9.86865e-13,0,0,2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,9.86865e-13,0,0,-2.46716e-13,
0.00223869,9.42683e-05,0.000164767,-1.33746e-05,-0.000255465,-0.000214606,0.000180644,9.02842e-05,0.00191265,4.49249e-05,8.31467e-05,0.000234909,0.00165177,-0.000161972,0.000165689,3.54289e-05,0.0030128,1.26397e-05,0.00110455,1.95593e-05,0.000102139,-3.73788e-05,0.000100537,6.58288e-05,0.000442575,0.00150929,0.00155677,-0.00106541,-0.000190659,-0.000100271,0.00102764,-0.000227276,0.0320224,-0.000167461,-0.000816186,-0.000112251,0.00121053,-0.000122307,-0.000654875,-0.0016013,0.0232376,0.00215547,0.000146979,4.21357e-05,0.000135152,1.7382e-05,-0.00130403,0.000640129,0.0465782,-6.00121e-13,0,0,3.0006e-13,-9.00181e-13,0,-1.20024e-12,-9.00181e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,0,0,0,0,1.38778e-13,0,-2.77556e-13,-4.16334e-13,0,0,0,-6.93889e-13,0,0,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,0,1.11022e-12,-2.22045e-13,6.66134e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-7.40149e-13,4.93432e-13,0,0,0,9.86865e-13,0,4.93432e-13,
0.00223847,9.42591e-05,0.00016617,-1.34069e-05,-0.000256556,-0.000215013,0.000180548,9.02448e-05,0.0019127,4.49344e-05,8.33028e-05,0.000234353,0.00165096,-0.000161663,0.000167079,3.54982e-05,0.00301308,1.26695e-05,0.00110361,1.90204e-05,0.000102255,-3.75574e-05,0.0001006,6.55262e-05,0.000443396,0.00150717,0.00155421,-0.00106399,-0.000191699,-0.000100462,0.0010269,-0.000227679,0.0320215,-0.000166329,-0.00081646,-0.000112446,0.00121011,-0.000122346,-0.000656075,-0.00159836,0.0232411,0.00215307,0.000146903,4.21803e-05,0.000135228,1.73986e-05,-0.00130366,0.000639716,0.0465783,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,-1.38778e-13,4.16334e-13,-2.77556e-13,-2.77556e-13,0,2.77556e-13,4.16334e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,0,
0.00223827,9.42498e-05,0.000167575,-1.34392e-05,-0.000257646,-0.000215418,0.000180453,9.02055e-05,0.00191275,4.49439e-05,8.34589e-05,0.000233797,0.00165015,-0.000161355,0.000168469,3.55676e-05,0.00301336,1.26993e-05,0.00110268,1.84811e-05,0.00010237,-3.77356e-05,0.000100664,6.52238e-05,0.000444218,0.00150505,0.00155165,-0.00106256,-0.000192738,-0.000100654,0.00102616,-0.000228081,0.0320206,-0.000165199,-0.000816733,-0.000112641,0.00120969,-0.000122384,-0.000657274,-0.00159541,0.0232445,0.00215066,0.000146827,4.22247e-05,0.000135303,1.74153e-05,-0.0013033,0.000639302,0.0465785,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.77556e-13,2.77556e-13,4.16334e-12,2.77556e-13,0,-1.38778e-13,-4.16334e-13,-1.249e-12,2.77556e-13,1.94289e-12,5.55112e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,
0.00223806,9.42404e-05,0.000168979,-1.34715e-05,-0.000258735,-0.000215823,0.000180357,9.01662e-05,0.0019128,4.49536e-05,8.3615e-05,0.000233242,0.00164935,-0.000161047,0.00016986,3.5637e-05,0.00301364,1.27291e-05,0.00110174,1.79416e-05,0.000102485,-3.79136e-05,0.000100727,6.49217e-05,0.000445038,0.00150293,0.0015491,-0.00106115,-0.000193776,-0.000100845,0.00102542,-0.000228483,0.0320197,-0.000164068,-0.000817005,-0.000112835,0.00120926,-0.000122423,-0.000658472,-0.00159247,0.023248,0.00214827,0.00014675,4.22691e-05,0.000135379,1.74318e-05,-0.00130293,0.000638888,0.0465786,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,0,-3.0006e-13,-1.5003e-12,6.00121e-13,0,6.00121e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,0,-6.93889e-13,-5.55112e-13,-1.11022e-12,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.22045e-13,0,0,0,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,
0.00223786,9.4231e-05,0.000170384,-1.35039e-05,-0.000259822,-0.000216227,0.000180261,9.01269e-05,0.00191285,4.49634e-05,8.37709e-05,0.000232687,0.00164854,-0.00016074,0.000171251,3.57064e-05,0.00301393,1.27588e-05,0.0011008,1.74019e-05,0.0001026,-3.80912e-05,0.000100791,6.46199e-05,0.000445859,0.00150081,0.00154655,-0.00105973,-0.000194812,-0.000101037,0.00102468,-0.000228884,0.0320188,-0.000162939,-0.000817276,-0.000113028,0.00120884,-0.000122463,-0.000659669,-0.00158953,0.0232514,0.00214587,0.000146673,4.23135e-05,0.000135454,1.74483e-05,-0.00130256,0.000638474,0.0465788,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,2.77556e-13,0,-1.38778e-13,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,
0.00223767,9.42215e-05,0.000171789,-1.35363e-05,-0.000260908,-0.00021663,0.000180164,9.00875e-05,0.0019129,4.49733e-05,8.39267e-05,0.000232133,0.00164773,-0.000160434,0.000172643,3.57759e-05,0.00301422,1.27885e-05,0.00109986,1.6862e-05,0.000102715,-3.82684e-05,0.000100854,6.43184e-05,0.000446678,0.0014987,0.001544,-0.00105832,-0.000195848,-0.000101228,0.00102394,-0.000229285,0.0320179,-0.000161811,-0.000817546,-0.000113221,0.00120842,-0.000122503,-0.000660865,-0.0015866,0.0232549,0.00214349,0.000146596,4.23577e-05,0.00013553,1.74647e-05,-0.00130219,0.00063806,0.0465789,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,-4.16334e-13,0,-4.16334e-13,-4.16334e-13,5.55112e-13,-6.93889e-13,8.32667e-13,-8.32667e-13,-1.38778e-13,0,1.38778e-13,-1.38778e-13,0,1.38778e-13,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,-2.22045e-13,-1.72701e-12,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00223747,9.42119e-05,0.000173195,-1.35688e-05,-0.000261993,-0.000217031,0.000180068,9.00482e-05,0.00191295,4.49833e-05,8.40823e-05,0.000231579,0.00164693,-0.000160128,0.000174035,3.58454e-05,0.00301451,1.28182e-05,0.00109892,1.63219e-05,0.00010283,-3.84454e-05,0.000100918,6.40172e-05,0.000447496,0.00149659,0.00154145,-0.00105691,-0.000196882,-0.00010142,0.0010232,-0.000229685,0.0320171,-0.000160684,-0.000817815,-0.000113413,0.00120799,-0.000122544,-0.00066206,-0.00158367,0.0232583,0.0021411,0.000146519,4.24019e-05,0.000135605,1.74811e-05,-0.00130183,0.000637647,0.046579,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-2.10042e-12,0,-9.00181e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,-1.20024e-12,0,0,1.38778e-13,4.16334e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-1.38778e-13,0,1.38778e-13,-2.77556e-13,0,8.32667e-13,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,2.46716e-13,
