-0.0902687,-1.76437,0.186306,-3.05953,-0.0358078,0.676793,-0.301223,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0102564,-5.6378e-05,0.0343059,0.0207947,-0.0305996,-0.0460457,0.0072049,2.70054e-18,-6.61162e-14,4.0043e-17,4.31609e-17,1.51819e-09,-3.80926e-09,-5.10912e-11,-6.97763e-10,
-0.0903098,-1.76437,0.186443,-3.05944,-0.03593,0.676609,-0.301194,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0102637,-5.64233e-05,0.0343186,0.0208543,-0.0305579,-0.0459912,0.00723604,1.5003e-18,-6.63766e-14,3.61572e-17,3.89976e-17,1.3267e-09,-3.32879e-09,-5.14205e-11,-7.0226e-10,
-0.0903509,-1.76437,0.18658,-3.05936,-0.0360521,0.676425,-0.301165,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0102713,-5.66162e-05,0.0343316,0.0209131,-0.0305105,-0.0459266,0.00727284,4.5009e-18,-6.66389e-14,3.17163e-17,3.48342e-17,1.15234e-09,-2.89131e-09,-5.17315e-11,-7.06508e-10,
-0.090392,-1.76437,0.186718,-3.05927,-0.0361739,0.676242,-0.301136,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0102791,-5.69574e-05,0.0343446,0.0209719,-0.0304578,-0.0458537,0.00731392,2.70054e-18,-6.69047e-14,2.86632e-17,3.09485e-17,9.93614e-10,-2.49305e-09,-5.20262e-11,-7.10532e-10,
-0.0904331,-1.76437,0.186855,-3.05919,-0.0362957,0.676058,-0.301107,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0102861,-5.63369e-05,0.0343571,0.0210382,-0.0304321,-0.045841,0.0073179,3.90078e-18,-6.71694e-14,2.58876e-17,2.73402e-17,8.49136e-10,-2.13055e-09,-5.23062e-11,-7.14357e-10,
-0.0904743,-1.76437,0.186993,-3.05911,-0.0364173,0.675875,-0.301077,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0102929,-5.59483e-05,0.0343697,0.0211021,-0.030406,-0.0458205,0.00732996,2.10042e-18,-6.74334e-14,2.42223e-17,2.51198e-17,7.17643e-10,-1.80062e-09,-5.25733e-11,-7.18005e-10,
-0.0905155,-1.76437,0.18713,-3.05902,-0.0365388,0.675692,-0.301048,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0102998,-5.58016e-05,0.0343823,0.0211632,-0.0303741,-0.0457826,0.00735154,3.0006e-19,-6.77017e-14,2.17243e-17,2.15116e-17,5.97978e-10,-1.50037e-09,-5.28289e-11,-7.21495e-10,
-0.0905567,-1.76437,0.187268,-3.05894,-0.0366601,0.675509,-0.301018,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103069,-5.58592e-05,0.0343952,0.0212225,-0.0303356,-0.0457297,0.00738105,3.0006e-19,-6.79712e-14,1.97814e-17,1.92911e-17,4.89081e-10,-1.22714e-09,2.30611e-10,3.14951e-09,
-0.090598,-1.76437,0.187405,-3.05885,-0.0367813,0.675326,-0.300989,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103142,-5.6074e-05,0.0344084,0.021281,-0.0302906,-0.0456659,0.00741688,-1.5003e-18,-6.82394e-14,1.78385e-17,1.73482e-17,3.89985e-10,-9.78502e-10,2.01896e-10,2.75734e-09,
-0.0906393,-1.76437,0.187543,-3.05877,-0.0369022,0.675144,-0.300959,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103217,-5.63994e-05,0.0344217,0.0213394,-0.0302396,-0.0455943,0.00745765,-3.30066e-18,-6.85101e-14,1.61732e-17,1.56829e-17,2.99807e-10,-7.52239e-10,1.76097e-10,2.405e-09,
-0.0906806,-1.76437,0.187681,-3.05868,-0.037023,0.674962,-0.300929,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103295,-5.67963e-05,0.0344352,0.0213979,-0.0301834,-0.0455174,0.00750218,-2.10042e-18,-6.87807e-14,1.42303e-17,1.45727e-17,2.1774e-10,-5.46326e-10,1.52922e-10,2.08848e-09,
-0.090722,-1.76437,0.187819,-3.05859,-0.0371435,0.67478,-0.300899,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103376,-5.72795e-05,0.0344487,0.0214568,-0.0301226,-0.0454355,0.00754938,-3.0006e-19,-6.90544e-14,7.01382e-18,2.8728e-17,1.43047e-10,-3.58915e-10,1.32106e-10,1.8042e-09,
-0.0907633,-1.76437,0.187956,-3.05851,-0.0372638,0.674599,-0.300869,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103449,-5.6755e-05,0.0344616,0.0215237,-0.0300899,-0.0454172,0.00755784,-2.70054e-18,-6.93274e-14,3.52486e-19,4.14956e-17,7.50561e-11,-1.88321e-10,1.13411e-10,1.54888e-09,
-0.0908047,-1.76437,0.188094,-3.05842,-0.037384,0.674417,-0.300838,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103519,-5.64203e-05,0.0344744,0.0215882,-0.0300577,-0.0453928,0.00757322,-2.10042e-18,-6.96011e-14,-6.58641e-18,5.34305e-17,1.3156e-11,-3.30093e-11,9.66232e-11,1.3196e-09,
-0.0908462,-1.76437,0.188232,-3.05834,-0.0375041,0.674236,-0.300808,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103591,-5.6299e-05,0.0344873,0.0216499,-0.0300208,-0.045352,0.00759715,-2.10042e-18,-6.98765e-14,-1.10273e-17,6.39776e-17,-4.32117e-11,1.08421e-10,8.15487e-11,1.11373e-09,
-0.0908876,-1.76437,0.18837,-3.05825,-0.037624,0.674054,-0.300777,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103664,-5.63647e-05,0.0345005,0.0217098,-0.0299782,-0.0452971,0.00762818,-1.5003e-18,-7.01538e-14,-9.91708e-18,5.75938e-17,-9.45551e-11,2.37246e-10,6.80135e-11,9.28875e-10,
-0.0909291,-1.76437,0.188508,-3.05816,-0.0377438,0.673874,-0.300747,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103739,-5.65774e-05,0.0345138,0.0217688,-0.02993,-0.0452321,0.00766484,-2.70054e-18,-7.04322e-14,-9.08441e-18,5.25978e-17,-1.41337e-10,3.54625e-10,5.5861e-11,7.62905e-10,
-0.0909707,-1.76437,0.188646,-3.05807,-0.0378633,0.673693,-0.300716,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103817,-5.69401e-05,0.0345272,0.0218279,-0.0298766,-0.0451586,0.0077057,-3.0006e-19,-7.07113e-14,-7.41907e-18,4.76018e-17,-1.83978e-10,4.61615e-10,4.495e-11,6.13892e-10,
-0.0910122,-1.76437,0.188785,-3.05799,-0.0379827,0.673512,-0.300685,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103886,-5.63623e-05,0.0345402,0.0218946,-0.0298499,-0.0451464,0.00770966,-3.0006e-19,-7.09904e-14,-6.86396e-18,4.26058e-17,-2.22862e-10,5.59178e-10,3.51537e-11,4.80102e-10,
-0.0910538,-1.76437,0.188923,-3.0579,-0.038102,0.673332,-0.300654,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0103954,-5.59981e-05,0.0345531,0.0219589,-0.029823,-0.0451264,0.00772147,3.0006e-19,-7.12718e-14,3.68316e-18,5.89816e-17,-2.58337e-10,6.48188e-10,2.6358e-11,3.59976e-10,
-0.0910954,-1.76437,0.189061,-3.05781,-0.0382211,0.673151,-0.300623,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104023,-5.58652e-05,0.0345661,0.0220202,-0.0297903,-0.0450886,0.00774264,-3.0006e-19,-7.15527e-14,1.78385e-17,5.8704e-17,-2.90721e-10,7.29441e-10,1.84601e-11,2.52113e-10,
-0.0911371,-1.76437,0.189199,-3.05772,-0.0383401,0.672971,-0.300592,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104094,-5.59327e-05,0.0345794,0.0220799,-0.0297512,-0.0450359,0.00777163,3.0006e-19,-7.18359e-14,1.56181e-17,5.25978e-17,-3.203e-10,8.03658e-10,1.13679e-11,1.55254e-10,
-0.0911787,-1.76437,0.189338,-3.05763,-0.038459,0.672791,-0.300561,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104167,-5.61572e-05,0.034593,0.0221387,-0.0297057,-0.0449721,0.00780685,3.0006e-19,-7.21204e-14,1.36752e-17,4.70467e-17,-3.47338e-10,8.71497e-10,4.9984e-12,6.82644e-11,
-0.0912204,-1.76437,0.189476,-3.05754,-0.0385776,0.672612,-0.300529,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104242,-5.64934e-05,0.0346067,0.0221974,-0.0296544,-0.0449006,0.00784691,2.10042e-18,-7.24072e-14,1.20098e-17,4.23282e-17,-3.72071e-10,9.33555e-10,-7.22841e-13,-9.87182e-12,
-0.0912621,-1.76437,0.189615,-3.05746,-0.038696,0.672433,-0.300498,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010432,-5.69481e-05,0.0346205,0.0222563,-0.0295978,-0.0448224,0.00789053,2.10042e-18,-7.26935e-14,2.67203e-17,4.3716e-17,-3.94717e-10,9.90374e-10,-5.86277e-12,-8.00689e-11,
-0.0913039,-1.76437,0.189753,-3.05737,-0.0388142,0.672253,-0.300466,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010439,-5.64428e-05,0.0346338,0.0223233,-0.0295683,-0.0448074,0.00789664,9.00181e-19,-7.29828e-14,3.94878e-17,4.56589e-17,-4.1547e-10,1.04245e-09,-1.04815e-11,-1.43148e-10,
-0.0913457,-1.76437,0.189892,-3.05728,-0.0389324,0.672074,-0.300435,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104458,-5.61239e-05,0.034647,0.0223878,-0.0295387,-0.0447854,0.00791011,3.0006e-19,-7.32708e-14,5.08676e-17,4.67691e-17,-4.3451e-10,1.09022e-09,-1.46329e-11,-1.99845e-10,
-0.0913875,-1.76437,0.19003,-3.05719,-0.0390504,0.671895,-0.300403,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104528,-5.60165e-05,0.0346603,0.0224494,-0.0295037,-0.0447461,0.00793249,3.0006e-19,-7.35619e-14,6.16923e-17,4.78794e-17,-4.51997e-10,1.13409e-09,-1.83656e-11,-2.50823e-10,
-0.0914293,-1.76437,0.190169,-3.0571,-0.0391683,0.671716,-0.300371,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104599,-5.60983e-05,0.0346738,0.0225093,-0.0294626,-0.0446921,0.00796233,-3.0006e-19,-7.38529e-14,5.44759e-17,4.28834e-17,-4.68078e-10,1.17444e-09,-2.17229e-11,-2.96674e-10,
-0.0914712,-1.76437,0.190308,-3.05701,-0.0392859,0.671538,-0.300339,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104672,-5.6331e-05,0.0346875,0.0225685,-0.0294155,-0.0446274,0.0079981,3.0006e-19,-7.41464e-14,4.92023e-17,3.92751e-17,-4.82888e-10,1.2116e-09,-2.47439e-11,-3.37933e-10,
-0.0915131,-1.76437,0.190447,-3.05692,-0.0394034,0.67136,-0.300307,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104748,-5.6718e-05,0.0347014,0.0226275,-0.0293627,-0.0445539,0.00803837,-9.00181e-19,-7.44387e-14,4.39287e-17,3.53894e-17,-4.96545e-10,1.24587e-09,-2.74637e-11,-3.75077e-10,
-0.091555,-1.76437,0.190585,-3.05683,-0.0395207,0.671182,-0.300275,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104816,-5.61883e-05,0.0347148,0.0226945,-0.0293363,-0.0445422,0.00804224,-3.0006e-19,-7.47327e-14,3.89327e-17,3.1226e-17,-5.09161e-10,1.27752e-09,-2.99135e-11,-4.08534e-10,
-0.091597,-1.76437,0.190724,-3.05673,-0.0396379,0.671003,-0.300243,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0104883,-5.58563e-05,0.0347281,0.0227589,-0.0293091,-0.0445225,0.00805402,-3.0006e-19,-7.50274e-14,3.42143e-17,2.84505e-17,-5.20833e-10,1.30681e-09,-3.21215e-11,-4.3869e-10,
-0.091639,-1.76437,0.190863,-3.05664,-0.0397551,0.670825,-0.30021,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010495,-5.5745e-05,0.0347416,0.0228204,-0.0292761,-0.0444846,0.00807518,9.00181e-19,-7.53244e-14,3.06061e-17,2.51198e-17,-5.31653e-10,1.33396e-09,-3.41131e-11,-4.65889e-10,
-0.091681,-1.76437,0.191002,-3.05655,-0.039872,0.670648,-0.300178,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010502,-5.58312e-05,0.0347553,0.0228802,-0.0292365,-0.0444313,0.0081042,-9.00181e-19,-7.56221e-14,2.69978e-17,2.20667e-17,-5.41701e-10,1.35917e-09,-3.59108e-11,-4.90441e-10,
-0.091723,-1.76437,0.191141,-3.05646,-0.0399888,0.67047,-0.300145,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105092,-5.60751e-05,0.0347693,0.0229392,-0.0291903,-0.0443668,0.00813952,-9.00181e-19,-7.59216e-14,2.39447e-17,1.8736e-17,-5.51053e-10,1.38263e-09,-3.7535e-11,-5.12623e-10,
-0.0917651,-1.76437,0.191281,-3.05637,-0.0401053,0.670293,-0.300113,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105166,-5.64331e-05,0.0347834,0.0229981,-0.0291383,-0.0442945,0.00817975,-3.0006e-19,-7.62228e-14,2.11692e-17,1.73482e-17,-5.59774e-10,1.40451e-09,-3.90038e-11,-5.32683e-10,
-0.0918072,-1.76437,0.19142,-3.05628,-0.0402216,0.670116,-0.30008,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105244,-5.69127e-05,0.0347976,0.0230572,-0.0290809,-0.0442153,0.00822361,-3.0006e-19,-7.65259e-14,1.31201e-17,3.17811e-17,-5.67926e-10,1.42497e-09,-4.03336e-11,-5.50844e-10,
-0.0918493,-1.76437,0.191559,-3.05618,-0.0403378,0.669939,-0.300047,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105313,-5.64538e-05,0.0348114,0.0231245,-0.0290504,-0.0442001,0.00823019,-3.0006e-19,-7.68277e-14,6.18116e-18,4.3716e-17,-5.75563e-10,1.44413e-09,-4.1539e-11,-5.67306e-10,
-0.0918914,-1.76437,0.191698,-3.05609,-0.0404539,0.669763,-0.300014,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010538,-5.61648e-05,0.034825,0.0231893,-0.0290196,-0.0441779,0.008244,-3.0006e-19,-7.71314e-14,7.49307e-20,5.48183e-17,-5.82737e-10,1.46213e-09,-4.2633e-11,-5.82247e-10,
-0.0919336,-1.76437,0.191838,-3.056,-0.0405699,0.669586,-0.299981,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105449,-5.6077e-05,0.0348387,0.0232512,-0.0289836,-0.0441382,0.00826663,1.5003e-18,-7.74381e-14,-6.86396e-18,6.50878e-17,1.7316e-09,-4.34473e-09,-4.36274e-11,-5.95828e-10,
-0.0919758,-1.76437,0.191977,-3.0559,-0.0406856,0.66941,-0.299948,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010552,-5.61746e-05,0.0348527,0.0233113,-0.0289414,-0.0440836,0.00829666,2.10042e-18,-7.77447e-14,-1.21375e-17,7.42472e-17,1.52112e-09,-3.8166e-09,-4.45327e-11,-6.08192e-10,
-0.0920181,-1.76437,0.192117,-3.05581,-0.0408012,0.669234,-0.299914,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105592,-5.64231e-05,0.0348668,0.0233707,-0.0288932,-0.0440181,0.00833257,4.5009e-18,-7.80526e-14,-1.6856e-17,8.22963e-17,1.32943e-09,-3.33563e-09,-4.53583e-11,-6.19467e-10,
-0.0920603,-1.76437,0.192256,-3.05572,-0.0409165,0.669058,-0.299881,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105668,-5.68278e-05,0.0348811,0.02343,-0.0288395,-0.0439437,0.00837293,6.30127e-18,-7.83604e-14,-1.57457e-17,7.28594e-17,1.15489e-09,-2.89771e-09,-4.61126e-11,-6.29769e-10,
-0.0921026,-1.76437,0.192396,-3.05562,-0.0410318,0.668882,-0.299847,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105735,-5.6337e-05,0.0348949,0.0234972,-0.0288121,-0.0439322,0.00837702,6.30127e-18,-7.86707e-14,-1.4358e-17,6.48103e-17,9.96003e-10,-2.49905e-09,-4.68032e-11,-6.39201e-10,
-0.092145,-1.76438,0.192535,-3.05553,-0.0411469,0.668707,-0.299814,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105802,-5.60273e-05,0.0349087,0.023562,-0.0287839,-0.0439125,0.00838883,4.5009e-18,-7.89816e-14,-1.29702e-17,5.78714e-17,8.51379e-10,-2.13617e-09,-4.74368e-11,-6.47855e-10,
-0.0921873,-1.76438,0.192675,-3.05543,-0.0412619,0.668531,-0.29978,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105869,-5.59274e-05,0.0349226,0.0236238,-0.0287501,-0.0438745,0.00840986,4.5009e-18,-7.92942e-14,-1.21375e-17,5.23203e-17,7.19752e-10,-1.80591e-09,-4.80196e-11,-6.55813e-10,
-0.0922297,-1.76438,0.192815,-3.05534,-0.0413768,0.668356,-0.299746,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0105938,-5.60207e-05,0.0349367,0.0236838,-0.0287097,-0.043821,0.00843862,6.90139e-18,-7.96087e-14,-1.10273e-17,4.78794e-17,5.99966e-10,-1.50536e-09,-4.85568e-11,-6.6315e-10,
-0.0922721,-1.76438,0.192955,-3.05524,-0.0414914,0.668181,-0.299712,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106009,-5.62713e-05,0.0349511,0.0237431,-0.028663,-0.0437563,0.00847358,4.5009e-18,-7.99244e-14,-1.04722e-17,4.3716e-17,4.9096e-10,-1.23186e-09,-4.90534e-11,-6.69932e-10,
-0.0923145,-1.76438,0.193094,-3.05515,-0.0416059,0.668006,-0.299678,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106084,-5.66834e-05,0.0349655,0.0238024,-0.0286104,-0.0436822,0.00851325,4.5009e-18,-8.024e-14,-9.91708e-18,3.92751e-17,3.91766e-10,-9.8297e-10,-4.95136e-11,-6.76218e-10,
-0.092357,-1.76438,0.193234,-3.05505,-0.0417202,0.667831,-0.299644,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010615,-5.62147e-05,0.0349796,0.0238696,-0.0285836,-0.0436711,0.00851707,3.90078e-18,-8.05593e-14,-9.36197e-18,3.42791e-17,3.01498e-10,-7.56482e-10,-4.99414e-11,-6.8206e-10,
-0.0923995,-1.76438,0.193374,-3.05496,-0.0418344,0.667657,-0.29961,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106215,-5.59207e-05,0.0349936,0.0239344,-0.0285559,-0.0436516,0.00852872,3.30066e-18,-8.08791e-14,7.29138e-18,3.70547e-17,2.1935e-10,-5.50366e-10,-5.03403e-11,-6.87508e-10,
-0.092442,-1.76438,0.193514,-3.05486,-0.0419485,0.667482,-0.299576,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106281,-5.58325e-05,0.0350077,0.0239962,-0.0285222,-0.0436135,0.0085497,2.70054e-18,-8.1199e-14,2.22794e-17,3.95527e-17,1.44584e-10,-3.62772e-10,-5.07133e-11,-6.92602e-10,
-0.0924845,-1.76438,0.193654,-3.05477,-0.0420624,0.667308,-0.299542,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106349,-5.59364e-05,0.035022,0.0240563,-0.0284818,-0.0435597,0.00857854,2.70054e-18,-8.15201e-14,3.58796e-17,4.1218e-17,7.65277e-11,-1.92014e-10,-5.10632e-11,-6.97381e-10,
-0.0925271,-1.76438,0.193795,-3.05467,-0.0421762,0.667134,-0.299507,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010642,-5.61983e-05,0.0350366,0.0241156,-0.0284349,-0.0434944,0.00861368,2.10042e-18,-8.18411e-14,4.78145e-17,4.26058e-17,1.45681e-11,-3.65525e-11,-5.13926e-11,-7.01879e-10,
-0.0925697,-1.76438,0.193935,-3.05457,-0.0422897,0.66696,-0.299473,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106494,-5.66233e-05,0.0350513,0.0241749,-0.028382,-0.0434197,0.00865364,3.30066e-18,-8.21652e-14,5.91943e-17,4.39936e-17,-4.18531e-11,1.05013e-10,-5.17036e-11,-7.06127e-10,
-0.0926123,-1.76438,0.194075,-3.05448,-0.0424031,0.666787,-0.299438,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106559,-5.61781e-05,0.0350656,0.0242422,-0.0283548,-0.0434084,0.00865793,2.70054e-18,-8.24905e-14,5.30881e-17,3.95527e-17,-9.32446e-11,2.33958e-10,-5.19983e-11,-7.10151e-10,
-0.092655,-1.76438,0.194215,-3.05438,-0.0425164,0.666613,-0.299403,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106624,-5.59002e-05,0.0350798,0.0243071,-0.0283264,-0.0433885,0.00867005,1.5003e-18,-8.28175e-14,4.72594e-17,3.53894e-17,-1.4007e-10,3.51446e-10,-5.22784e-11,-7.13976e-10,
-0.0926976,-1.76438,0.194356,-3.05428,-0.0426296,0.66644,-0.299368,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.010669,-5.58236e-05,0.0350941,0.024369,-0.0282919,-0.0433498,0.00869152,9.00181e-19,-8.31464e-14,4.2541e-17,3.20587e-17,-1.8275e-10,4.58534e-10,-5.25454e-11,-7.17624e-10,
-0.0927403,-1.76438,0.194496,-3.05418,-0.0427426,0.666267,-0.299334,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106758,-5.5938e-05,0.0351086,0.0244291,-0.0282508,-0.0432953,0.00872087,1.5003e-18,-8.34747e-14,3.83776e-17,2.8728e-17,-2.21669e-10,5.56184e-10,-5.2801e-11,-7.21114e-10,
-0.0927831,-1.76438,0.194637,-3.05409,-0.0428554,0.666094,-0.299299,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106828,-5.62107e-05,0.0351234,0.0244885,-0.0282031,-0.0432292,0.00875654,1.5003e-18,-8.38053e-14,3.44918e-17,2.67851e-17,-2.57176e-10,6.45273e-10,2.30784e-10,3.15186e-09,
-0.0928258,-1.76438,0.194777,-3.05399,-0.042968,0.665921,-0.299263,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.01069,-5.6601e-05,0.0351384,0.0245477,-0.0281494,-0.043155,0.00879716,-9.00181e-19,-8.41366e-14,3.11612e-17,2.42871e-17,-2.89587e-10,7.26596e-10,2.02054e-10,2.7595e-09,
-0.0928686,-1.76438,0.194918,-3.05389,-0.0430804,0.665749,-0.299228,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0106977,-5.71177e-05,0.0351535,0.0246073,-0.0280904,-0.0430739,0.00884143,-3.0006e-19,-8.44697e-14,2.83856e-17,2.15116e-17,-3.19192e-10,8.00876e-10,1.76242e-10,2.40698e-09,
-0.0929114,-1.76438,0.195059,-3.05379,-0.0431926,0.665577,-0.299193,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0107045,-5.67822e-05,0.035168,0.0246753,-0.0280579,-0.0430573,0.00884856,-2.70054e-18,-8.48039e-14,1.97814e-17,3.48342e-17,-3.46252e-10,8.68771e-10,1.53055e-10,2.09031e-09,
-0.0929543,-1.76438,0.195199,-3.05369,-0.0433048,0.665404,-0.299157,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0107102,-5.57175e-05,0.0351819,0.0247484,-0.0280542,-0.0430996,0.00882628,-4.5009e-18,-8.514e-14,1.14547e-17,4.70467e-17,-3.71005e-10,9.30879e-10,1.32229e-10,1.80588e-09,
-0.0929971,-1.76438,0.19534,-3.05359,-0.043417,0.665232,-0.299122,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0107157,-5.49197e-05,0.0351956,0.0248158,-0.0280482,-0.0431192,0.00881715,-3.90078e-18,-8.54761e-14,3.96071e-18,5.81489e-17,-3.93668e-10,9.87742e-10,1.13525e-10,1.55043e-09,
-0.09304,-1.76438,0.195481,-3.05349,-0.0435291,0.665059,-0.299087,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0107213,-5.4452e-05,0.0352096,0.0248783,-0.0280339,-0.043108,0.00882212,-3.90078e-18,-8.58133e-14,1.33976e-17,7.42472e-17,-4.14437e-10,1.03985e-09,9.67284e-11,1.32104e-09,
-0.0930829,-1.76438,0.195622,-3.05339,-0.0436412,0.664887,-0.299051,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0107272,-5.43031e-05,0.035224,0.024938,-0.0280103,-0.0430718,0.00883915,-5.10102e-18,-8.61548e-14,5.9036e-18,8.25738e-17,-4.3349e-10,1.08766e-09,8.16464e-11,1.11506e-09,
-0.0931259,-1.76438,0.195763,-3.05329,-0.0437531,0.664715,-0.299016,0.4,0.0616224,0.667348,0.0596583,0.675855,-0.142917,0.661344,-0.0385732,-0.0107334,-5.44212e-05,0.0352389,0.0249964,-0.0279771,-0.0430175,0.00886615,-2.70054e-18,-8.64951e-14,4.79338e-18,7.3692e-17,-4.50989e-10,1.13157e-09,6.81045e-11,9.30116e-10,
