-0.0323421,-1.76429,-0.0415918,-3.01873,-0.673021,0.481581,0.0610485,0.4,-0.0705895,0.67439,-0.100222,0.676195,-0.190815,0.678618,-4.59613e-05,-0.00631345,-4.45546e-05,-0.00586417,0.0387692,-0.0233006,-0.0728706,-0.0209661,9.00181e-19,-2.65274e-13,-1.04304e-06,3.60432e-05,9.46826e-07,-3.27213e-05,8.53404e-10,-5.07093e-10,
-0.0323674,-1.76429,-0.0416153,-3.01858,-0.673114,0.48129,0.0609644,0.4,-0.0705895,0.67439,-0.100222,0.676195,-0.190815,0.678618,-4.59614e-05,-0.00632059,-4.3755e-05,-0.00588351,0.0388238,-0.0232721,-0.072799,-0.0210117,9.00181e-19,-2.66324e-13,-1.01089e-06,3.49296e-05,9.12802e-07,-3.15459e-05,6.95144e-10,-4.13055e-10,
-0.0323927,-1.76429,-0.0416389,-3.01842,-0.673207,0.480999,0.0608802,0.4,-0.0705895,0.67439,-0.100222,0.676195,-0.190815,0.678618,-4.59614e-05,-0.00632454,-4.37102e-05,-0.00589776,0.0388826,-0.0232532,-0.0727608,-0.0210617,2.10042e-18,-2.67379e-13,-9.82282e-07,3.3939e-05,8.82251e-07,-3.04904e-05,5.53001e-10,-3.28593e-10,
-0.032418,-1.76429,-0.0416625,-3.01827,-0.6733,0.480708,0.060796,0.4,-0.0705895,0.67439,-0.100222,0.676195,-0.190815,0.678618,-4.59614e-05,-0.00632535,-4.52171e-05,-0.00590407,0.0389478,-0.0231945,-0.0728164,-0.021046,1.5003e-18,-2.68438e-13,-1.06108e-06,3.66686e-05,9.65399e-07,-3.3363e-05,4.25333e-10,-2.52733e-10,
-0.0324433,-1.76429,-0.0416862,-3.01811,-0.673392,0.480416,0.0607118,0.4,-0.0705895,0.67439,-0.100222,0.676195,-0.190815,0.678618,-4.59614e-05,-0.00632881,-4.534e-05,-0.0059152,0.0390093,-0.0231345,-0.0728483,-0.0210519,2.10042e-18,-2.695e-13,-1.13205e-06,3.91273e-05,1.04109e-06,-3.59781e-05,3.10663e-10,-1.84596e-10,
-0.0324686,-1.76429,-0.0417099,-3.01795,-0.673485,0.480125,0.0606274,0.4,-0.0705895,0.67439,-0.100221,0.676195,-0.190815,0.678618,-4.59614e-05,-0.006334,-4.4721e-05,-0.00593076,0.0390665,-0.0230941,-0.0728247,-0.021085,-9.00181e-19,-2.70568e-13,-1.09077e-06,3.76976e-05,9.98446e-07,-3.45048e-05,2.07661e-10,-1.23392e-10,
-0.032494,-1.76429,-0.0417337,-3.0178,-0.673577,0.479834,0.0605431,0.4,-0.0705895,0.67439,-0.100221,0.676195,-0.190816,0.678618,-4.59614e-05,-0.00633927,-4.51994e-05,-0.00594557,0.0391234,-0.023038,-0.072792,-0.0210763,-2.70054e-18,-2.71639e-13,-1.05304e-06,3.63905e-05,9.58956e-07,-3.31406e-05,1.15134e-10,-6.84124e-11,
-0.0325194,-1.76429,-0.0417576,-3.01764,-0.673669,0.479543,0.0604588,0.4,-0.0705895,0.67439,-0.100221,0.676195,-0.190816,0.678618,-4.59614e-05,-0.00634541,-4.50272e-05,-0.0059629,0.0391786,-0.0229952,-0.0727198,-0.0210951,-5.10102e-18,-2.72714e-13,-1.01891e-06,3.52083e-05,9.22834e-07,-3.18927e-05,3.20047e-11,-1.90172e-11,
-0.0325448,-1.7643,-0.0417815,-3.01748,-0.673761,0.479252,0.0603743,0.4,-0.0705895,0.67439,-0.100221,0.676195,-0.190816,0.678618,-4.59614e-05,-0.00635176,-4.50481e-05,-0.0059812,0.0392342,-0.0229632,-0.0726256,-0.0211256,-2.10042e-18,-2.73794e-13,-9.884e-07,3.41514e-05,8.90216e-07,-3.07658e-05,-4.26916e-11,2.53673e-11,
-0.0325702,-1.7643,-0.0418054,-3.01733,-0.673852,0.478962,0.0602898,0.4,-0.0705895,0.67439,-0.100221,0.676195,-0.190816,0.678618,-4.59614e-05,-0.00635471,-4.6567e-05,-0.00599077,0.0392978,-0.0228952,-0.0726295,-0.0211031,3.0006e-19,-2.74876e-13,-9.61469e-07,3.32187e-05,8.61176e-07,-2.97626e-05,-1.09823e-10,6.52571e-11,
-0.0325956,-1.7643,-0.0418294,-3.01717,-0.673944,0.478671,0.0602054,0.4,-0.0705895,0.67439,-0.100221,0.676195,-0.190816,0.678618,-4.59614e-05,-0.00635725,-4.69269e-05,-0.00599939,0.0393636,-0.0228267,-0.0726801,-0.0211092,-9.00181e-19,-2.75965e-13,-1.04137e-06,3.59866e-05,9.45304e-07,-3.26689e-05,-1.70171e-10,1.01115e-10,
-0.0326211,-1.7643,-0.0418535,-3.01701,-0.674035,0.47838,0.0601209,0.4,-0.0705895,0.67439,-0.100221,0.676195,-0.190816,0.678618,-4.59614e-05,-0.00635909,-4.66088e-05,-0.00600743,0.0394288,-0.022769,-0.0727564,-0.0211337,-2.70054e-18,-2.77059e-13,-1.11348e-06,3.84846e-05,1.02206e-06,-3.53208e-05,-2.24434e-10,1.33359e-10,
-0.0326465,-1.7643,-0.0418776,-3.01685,-0.674126,0.478089,0.0600362,0.4,-0.0705895,0.67439,-0.10022,0.676195,-0.190816,0.678618,-4.59614e-05,-0.0063629,-4.58285e-05,-0.00602111,0.0394877,-0.0227331,-0.0727741,-0.021171,-9.00181e-19,-2.78156e-13,-1.07396e-06,3.71157e-05,9.81167e-07,-3.39081e-05,-2.73244e-10,1.62361e-10,
-0.032672,-1.7643,-0.0419017,-3.01669,-0.674216,0.477798,0.0599513,0.4,-0.0705895,0.67439,-0.10022,0.676195,-0.190816,0.678618,-4.59614e-05,-0.00636733,-4.50995e-05,-0.00603729,0.039543,-0.0227139,-0.0727367,-0.0212174,-3.30066e-18,-2.79256e-13,-1.03793e-06,3.58676e-05,9.43422e-07,-3.26041e-05,-3.17164e-10,1.88459e-10,
-0.0326975,-1.7643,-0.0419259,-3.01654,-0.674307,0.477507,0.0598665,0.4,-0.0705895,0.67439,-0.10022,0.676195,-0.190817,0.678618,-4.59614e-05,-0.00637153,-4.56881e-05,-0.00605178,0.0395989,-0.0226723,-0.0726916,-0.0212159,-4.5009e-18,-2.80362e-13,-1.00543e-06,3.47421e-05,9.09012e-07,-3.14153e-05,-3.56701e-10,2.11952e-10,
-0.032723,-1.7643,-0.0419502,-3.01638,-0.674398,0.477217,0.0597817,0.4,-0.0705895,0.67439,-0.10022,0.676195,-0.190817,0.678618,-4.59614e-05,-0.00637635,-4.66073e-05,-0.00606534,0.0396565,-0.0226024,-0.0726509,-0.0211866,-5.70115e-18,-2.81472e-13,-1.07975e-06,3.73165e-05,9.87521e-07,-3.41277e-05,-3.92311e-10,2.33111e-10,
-0.0327485,-1.7643,-0.0419745,-3.01622,-0.674488,0.476926,0.0596971,0.4,-0.0705895,0.67439,-0.10022,0.676195,-0.190817,0.678618,-4.59614e-05,-0.00638242,-4.73873e-05,-0.00607923,0.0397152,-0.0225099,-0.0726173,-0.0211436,-4.5009e-18,-2.82587e-13,-1.04287e-06,3.60391e-05,9.48951e-07,-3.27952e-05,-4.24403e-10,2.5218e-10,
-0.0327741,-1.7643,-0.0419989,-3.01606,-0.674577,0.476636,0.0596125,0.4,-0.0705895,0.67439,-0.10022,0.676195,-0.190817,0.678618,-4.59614e-05,-0.00638901,-4.69817e-05,-0.00609412,0.0397748,-0.0224311,-0.0725857,-0.0211465,-3.90078e-18,-2.83705e-13,-1.00953e-06,3.48844e-05,9.13695e-07,-3.15773e-05,-4.53343e-10,2.69376e-10,
-0.0327996,-1.7643,-0.0420233,-3.0159,-0.674667,0.476346,0.0595279,0.4,-0.0705895,0.67439,-0.100219,0.676195,-0.190817,0.678618,-4.59614e-05,-0.00639379,-4.64338e-05,-0.00610633,0.0398372,-0.0223698,-0.0725904,-0.0211743,-5.10102e-18,-2.84828e-13,-9.79751e-07,3.38528e-05,8.81887e-07,-3.04783e-05,-4.79459e-10,2.84894e-10,
-0.0328252,-1.7643,-0.0420478,-3.01574,-0.674756,0.476055,0.059443,0.4,-0.0705895,0.67439,-0.100219,0.676195,-0.190817,0.678618,-4.59613e-05,-0.00639667,-4.58955e-05,-0.00611601,0.0399008,-0.0223229,-0.0726296,-0.0212146,-5.10102e-18,-2.85956e-13,-1.05632e-06,3.65054e-05,9.62625e-07,-3.32677e-05,-5.03046e-10,2.9891e-10,
-0.0328508,-1.7643,-0.0420723,-3.01558,-0.674845,0.475765,0.0593579,0.4,-0.0705895,0.67439,-0.100219,0.676195,-0.190817,0.678618,-4.59613e-05,-0.00640101,-4.51959e-05,-0.00613042,0.0399595,-0.022297,-0.0726203,-0.0212639,-3.30066e-18,-2.87087e-13,-1.12522e-06,3.88923e-05,1.03604e-06,-3.58042e-05,-5.24369e-10,3.1158e-10,
-0.0328764,-1.7643,-0.0420969,-3.01542,-0.674934,0.475474,0.0592727,0.4,-0.0705895,0.67439,-0.100219,0.676195,-0.190817,0.678618,-4.59613e-05,-0.00640583,-4.47017e-05,-0.00614754,0.0400146,-0.022289,-0.0725564,-0.0213198,-3.30066e-18,-2.88223e-13,-1.08309e-06,3.74329e-05,9.92395e-07,-3.42964e-05,-5.43665e-10,3.23046e-10,
-0.0329021,-1.7643,-0.0421215,-3.01526,-0.675023,0.475184,0.0591874,0.4,-0.0705895,0.67439,-0.100219,0.676195,-0.190818,0.678618,-4.59613e-05,-0.0064101,-4.56485e-05,-0.00616249,0.0400711,-0.0222569,-0.0724929,-0.0213247,-1.5003e-18,-2.89363e-13,-1.04455e-06,3.60977e-05,9.51952e-07,-3.28992e-05,-5.61146e-10,3.33433e-10,
-0.0329278,-1.7643,-0.0421462,-3.0151,-0.675112,0.474895,0.0591022,0.4,-0.0705895,0.67439,-0.100219,0.676195,-0.190818,0.678618,-4.59613e-05,-0.00641529,-4.69785e-05,-0.00617705,0.0401296,-0.0221936,-0.0724391,-0.0212998,-3.0006e-19,-2.90509e-13,-1.00967e-06,3.48892e-05,9.14924e-07,-3.16199e-05,-5.77003e-10,3.42855e-10,
-0.0329534,-1.7643,-0.042171,-3.01494,-0.675201,0.474605,0.0590172,0.4,-0.0705895,0.67439,-0.100219,0.676195,-0.190818,0.678618,-4.59613e-05,-0.00641846,-4.85466e-05,-0.00618479,0.040195,-0.0220904,-0.0724805,-0.0212462,-1.5003e-18,-2.9166e-13,-9.78451e-07,3.38078e-05,8.81455e-07,-3.04637e-05,-5.91406e-10,3.51413e-10,
-0.0329791,-1.7643,-0.0421957,-3.01478,-0.675289,0.474314,0.0589322,0.4,-0.0705895,0.67439,-0.100218,0.676195,-0.190818,0.678618,-4.59613e-05,-0.00642139,-4.84594e-05,-0.00619208,0.040261,-0.0219935,-0.0725624,-0.0212342,3.0006e-19,-2.92814e-13,-9.50868e-07,3.28524e-05,8.51623e-07,-2.9433e-05,-6.04508e-10,3.59198e-10,
-0.0330048,-1.7643,-0.0422206,-3.01462,-0.675376,0.474024,0.0588472,0.4,-0.0705895,0.67439,-0.100218,0.676195,-0.190818,0.678618,-4.59613e-05,-0.00642662,-4.74204e-05,-0.00620577,0.0403207,-0.0219263,-0.0725903,-0.0212516,1.5003e-18,-2.93973e-13,-1.02912e-06,3.55633e-05,9.33891e-07,-3.22752e-05,-6.16446e-10,3.66292e-10,
-0.0330305,-1.7643,-0.0422454,-3.01446,-0.675464,0.473734,0.0587621,0.4,-0.0705895,0.67439,-0.100218,0.676195,-0.190818,0.678618,-4.59613e-05,-0.00643261,-4.62696e-05,-0.00622312,0.0403755,-0.0218887,-0.0725571,-0.0212886,1.5003e-18,-2.95137e-13,-1.09974e-06,3.80099e-05,1.00896e-06,-3.48688e-05,-6.27344e-10,3.72768e-10,
-0.0330563,-1.7643,-0.0422704,-3.01429,-0.675551,0.473444,0.0586767,0.4,-0.0705895,0.67439,-0.100218,0.676195,-0.190818,0.678618,-4.59613e-05,-0.00643867,-4.55212e-05,-0.00624257,0.0404282,-0.0218744,-0.0724734,-0.0213385,1.5003e-18,-2.96307e-13,-1.05997e-06,3.66322e-05,9.67702e-07,-3.34435e-05,-6.3731e-10,3.7869e-10,
-0.0330821,-1.7643,-0.0422954,-3.01413,-0.675639,0.473154,0.0585912,0.4,-0.0705895,0.67439,-0.100218,0.676195,-0.190819,0.678618,-4.59613e-05,-0.00644111,-4.56047e-05,-0.00625584,0.040486,-0.0218652,-0.0724294,-0.0213919,9.00181e-19,-2.9748e-13,-1.02374e-06,3.53772e-05,9.29661e-07,-3.21292e-05,-6.46444e-10,3.84117e-10,
-0.0331078,-1.7643,-0.0423205,-3.01397,-0.675726,0.472864,0.0585056,0.4,-0.0705895,0.67439,-0.100218,0.676195,-0.190819,0.678618,-4.59613e-05,-0.00644184,-4.71642e-05,-0.00626363,0.0405488,-0.0218167,-0.0724528,-0.0213836,3.0006e-19,-2.98657e-13,-9.91091e-07,3.42463e-05,8.95019e-07,-3.09324e-05,-6.54834e-10,3.89102e-10,
-0.0331336,-1.7643,-0.0423456,-3.01381,-0.675813,0.472575,0.0584202,0.4,-0.0705895,0.67439,-0.100218,0.676195,-0.190819,0.678618,-4.59613e-05,-0.00644492,-4.84156e-05,-0.00627364,0.0406106,-0.0217369,-0.0724794,-0.0213481,9.00181e-19,-2.99841e-13,-9.62024e-07,3.32396e-05,8.6389e-07,-2.98569e-05,-6.62558e-10,3.93692e-10,
-0.0331594,-1.7643,-0.0423707,-3.01364,-0.675899,0.472285,0.058335,0.4,-0.0705895,0.67439,-0.100217,0.676195,-0.190819,0.678618,-4.59613e-05,-0.00645019,-4.90974e-05,-0.00628586,0.0406707,-0.0216361,-0.0724975,-0.0213,2.70054e-18,-3.01028e-13,-1.0384e-06,3.58853e-05,9.44368e-07,-3.26374e-05,-6.69688e-10,3.97928e-10,
-0.0331852,-1.7643,-0.0423959,-3.01348,-0.675986,0.471995,0.0582498,0.4,-0.0705895,0.67439,-0.100217,0.676195,-0.190819,0.678618,-4.59613e-05,-0.00645749,-4.84266e-05,-0.00630289,0.040727,-0.021557,-0.0724655,-0.0212968,3.30066e-18,-3.0222e-13,-1.10719e-06,3.82687e-05,1.01764e-06,-3.51691e-05,-6.76286e-10,4.01849e-10,
-0.0332111,-1.7643,-0.0424212,-3.01332,-0.676072,0.471705,0.0581645,0.4,-0.0705895,0.67439,-0.100217,0.676195,-0.190819,0.678618,-4.59613e-05,-0.00646358,-4.76184e-05,-0.00631865,0.0407846,-0.0215007,-0.072435,-0.0213239,2.10042e-18,-3.03416e-13,-1.066e-06,3.68417e-05,9.74986e-07,-3.36954e-05,-6.8241e-10,4.05488e-10,
-0.033237,-1.7643,-0.0424465,-3.01315,-0.676158,0.471415,0.0580791,0.4,-0.0705895,0.67439,-0.100217,0.676195,-0.190819,0.678618,-4.59613e-05,-0.00646688,-4.71305e-05,-0.00633012,0.040845,-0.0214592,-0.072442,-0.0213644,4.5009e-18,-3.04616e-13,-1.02838e-06,3.55385e-05,9.35539e-07,-3.23325e-05,2.2555e-09,-1.34022e-09,
-0.0332629,-1.7643,-0.0424719,-3.01299,-0.676243,0.471126,0.0579934,0.4,-0.0705895,0.67439,-0.100217,0.676195,-0.190819,0.678618,-4.59613e-05,-0.00647113,-4.66525e-05,-0.00634527,0.0409021,-0.021438,-0.0724092,-0.0214143,2.10042e-18,-3.05822e-13,-9.94384e-07,3.4361e-05,8.99503e-07,-3.10875e-05,1.95467e-09,-1.16146e-09,
-0.0332888,-1.7643,-0.0424974,-3.01283,-0.676329,0.470836,0.0579075,0.4,-0.0705895,0.67439,-0.100217,0.676195,-0.19082,0.678618,-4.59613e-05,-0.00647602,-4.64767e-05,-0.00636329,0.0409567,-0.0214335,-0.0723285,-0.0214705,2.10042e-18,-3.07034e-13,-9.64028e-07,3.33095e-05,8.67008e-07,-2.99649e-05,1.68435e-09,-1.00084e-09,
-0.0333147,-1.7643,-0.0425229,-3.01266,-0.676415,0.470547,0.0578217,0.4,-0.0705895,0.67439,-0.100217,0.676195,-0.19082,0.678618,-4.59613e-05,-0.00647793,-4.81122e-05,-0.00637343,0.0410176,-0.0213895,-0.0723177,-0.0214626,-3.0006e-19,-3.0825e-13,-9.37266e-07,3.23826e-05,8.38123e-07,-2.89669e-05,1.44149e-09,-8.56533e-10,
-0.0333406,-1.7643,-0.0425484,-3.0125,-0.6765,0.470258,0.057736,0.4,-0.0705895,0.67439,-0.100217,0.676195,-0.19082,0.678618,-4.59613e-05,-0.00648162,-4.96265e-05,-0.00638443,0.0410791,-0.0213106,-0.072323,-0.0214256,-2.70054e-18,-3.0947e-13,-1.01532e-06,3.50865e-05,9.20265e-07,-3.18048e-05,1.22331e-09,-7.2689e-10,
-0.0333665,-1.7643,-0.042574,-3.01233,-0.676585,0.469968,0.0576505,0.4,-0.0705895,0.67439,-0.100216,0.676195,-0.19082,0.678618,-4.59613e-05,-0.00648604,-5.0723e-05,-0.00639379,0.0411426,-0.0211991,-0.0723686,-0.0213696,-3.30066e-18,-3.10696e-13,-1.08579e-06,3.75281e-05,9.95264e-07,-3.4396e-05,1.02732e-09,-6.10434e-10,
-0.0333925,-1.7643,-0.0425996,-3.01217,-0.676669,0.469679,0.0575651,0.4,-0.0705895,0.67439,-0.100216,0.676195,-0.19082,0.678618,-4.59613e-05,-0.00649319,-5.00913e-05,-0.00640913,0.0412015,-0.0211079,-0.0723675,-0.0213605,-3.90078e-18,-3.11925e-13,-1.14874e-06,3.9709e-05,1.0629e-06,-3.67332e-05,8.51279e-10,-5.0583e-10,
-0.0334185,-1.7643,-0.0426253,-3.012,-0.676753,0.469389,0.0574795,0.4,-0.0705895,0.67439,-0.100216,0.676195,-0.19082,0.678618,-4.59614e-05,-0.00649994,-4.90243e-05,-0.00642489,0.0412595,-0.0210427,-0.0723512,-0.0213849,-2.10042e-18,-3.13161e-13,-1.10209e-06,3.8093e-05,1.01488e-06,-3.50741e-05,6.93161e-10,-4.11876e-10,
-0.0334445,-1.7643,-0.0426511,-3.01184,-0.676837,0.4691,0.0573938,0.4,-0.0705895,0.67439,-0.100216,0.676195,-0.19082,0.678618,-4.59614e-05,-0.00650551,-4.80488e-05,-0.00643953,0.0413178,-0.0209991,-0.0723329,-0.0214292,-3.30066e-18,-3.144e-13,-1.0591e-06,3.66039e-05,9.70009e-07,-3.35238e-05,5.51145e-10,-3.2749e-10,
-0.0334706,-1.7643,-0.0426769,-3.01167,-0.676921,0.468811,0.0573079,0.4,-0.0705895,0.67439,-0.100216,0.676195,-0.19082,0.678618,-4.59614e-05,-0.00651166,-4.73002e-05,-0.00645711,0.0413734,-0.0209778,-0.072271,-0.021484,-3.30066e-18,-3.15645e-13,-1.0199e-06,3.52456e-05,9.28568e-07,-3.2092e-05,4.2359e-10,-2.51697e-10,
-0.0334966,-1.7643,-0.0427028,-3.01151,-0.677005,0.468522,0.0572217,0.4,-0.0705895,0.67439,-0.100216,0.676195,-0.190821,0.678618,-4.59614e-05,-0.00651644,-4.70384e-05,-0.00647294,0.0414306,-0.0209671,-0.0722066,-0.0215462,-5.10102e-18,-3.16895e-13,-9.84528e-07,3.402e-05,8.9076e-07,-3.07857e-05,3.09022e-10,-1.83621e-10,
-0.0335227,-1.7643,-0.0427287,-3.01134,-0.677089,0.468233,0.0571355,0.4,-0.0705895,0.67439,-0.100215,0.676195,-0.190821,0.678618,-4.59614e-05,-0.00651971,-4.83857e-05,-0.00648362,0.0414922,-0.0209191,-0.0721947,-0.021546,-5.70115e-18,-3.1815e-13,-9.5298e-07,3.29271e-05,8.56712e-07,-2.96094e-05,2.06111e-10,-1.22471e-10,
-0.0335488,-1.7643,-0.0427547,-3.01118,-0.677172,0.467945,0.0570495,0.4,-0.0705895,0.67439,-0.100215,0.676195,-0.190821,0.678618,-4.59614e-05,-0.00652471,-4.96492e-05,-0.00649527,0.0415539,-0.0208386,-0.0721923,-0.0215157,-3.90078e-18,-3.19409e-13,-9.25207e-07,3.19651e-05,8.26484e-07,-2.8565e-05,1.13665e-10,-6.75396e-11,
-0.0335749,-1.7643,-0.0427807,-3.01101,-0.677255,0.467656,0.0569636,0.4,-0.0705895,0.67439,-0.100215,0.676195,-0.190821,0.678618,-4.59614e-05,-0.00653175,-5.04657e-05,-0.0065088,0.0416151,-0.0207348,-0.07219,-0.0214705,-3.90078e-18,-3.20674e-13,-9.01117e-07,3.11307e-05,8.0008e-07,-2.76527e-05,3.06085e-11,-1.81876e-11,
-0.0336011,-1.7643,-0.0428068,-3.01084,-0.677338,0.467367,0.0568777,0.4,-0.0705895,0.67439,-0.100215,0.676195,-0.190821,0.678618,-4.59614e-05,-0.0065386,-4.99399e-05,-0.0065221,0.0416767,-0.0206444,-0.0721989,-0.0214712,-3.90078e-18,-3.21942e-13,-9.81106e-07,3.39019e-05,8.84047e-07,-3.05536e-05,-4.4023e-11,2.61585e-11,
-0.0336273,-1.7643,-0.042833,-3.01068,-0.67742,0.467078,0.0567917,0.4,-0.0705895,0.67439,-0.100215,0.676195,-0.190821,0.678618,-4.59614e-05,-0.00654479,-4.89226e-05,-0.00653534,0.0417377,-0.0205771,-0.0722095,-0.0215018,-2.70054e-18,-3.23215e-13,-1.05357e-06,3.64127e-05,9.61022e-07,-3.32132e-05,-1.11097e-10,6.60138e-11,
-0.0336535,-1.7643,-0.0428592,-3.01051,-0.677502,0.466789,0.0567055,0.4,-0.0705895,0.67439,-0.100215,0.676195,-0.190821,0.678618,-4.59614e-05,-0.00655175,-4.78222e-05,-0.00655216,0.0417949,-0.0205375,-0.0721733,-0.0215489,-3.30066e-18,-3.24495e-13,-1.11855e-06,3.8664e-05,1.03075e-06,-3.56226e-05,-1.71393e-10,1.01842e-10,
-0.0336797,-1.7643,-0.0428855,-3.01034,-0.677584,0.466501,0.0566191,0.4,-0.0705895,0.67439,-0.100215,0.676195,-0.190821,0.678618,-4.59614e-05,-0.00655899,-4.7056e-05,-0.00657154,0.0418497,-0.0205204,-0.0720904,-0.0216067,-2.10042e-18,-3.2578e-13,-1.0748e-06,3.71485e-05,9.85793e-07,-3.40693e-05,-2.25611e-10,1.34058e-10,
-0.033706,-1.7643,-0.0429118,-3.01017,-0.677666,0.466213,0.0565324,0.4,-0.0705895,0.67439,-0.100215,0.676195,-0.190822,0.678618,-4.59614e-05,-0.00656268,-4.70827e-05,-0.00658509,0.041909,-0.0205087,-0.0720466,-0.021667,-1.5003e-18,-3.27069e-13,-1.03462e-06,3.57567e-05,9.43956e-07,-3.26239e-05,-2.74379e-10,1.63036e-10,
-0.0337322,-1.7643,-0.0429382,-3.01001,-0.677748,0.465925,0.0564457,0.4,-0.0705895,0.67439,-0.100214,0.676195,-0.190822,0.678618,-4.59614e-05,-0.00656481,-4.86124e-05,-0.00659357,0.0419727,-0.0204576,-0.0720666,-0.0216633,-9.00181e-19,-3.28363e-13,-9.9811e-07,3.4492e-05,9.05488e-07,-3.12948e-05,-3.18262e-10,1.89111e-10,
-0.0337585,-1.7643,-0.0429646,-3.00984,-0.677829,0.465636,0.0563592,0.4,-0.0705895,0.67439,-0.100214,0.676195,-0.190822,0.678618,-4.59614e-05,-0.00656908,-4.98701e-05,-0.00660393,0.0420355,-0.0203735,-0.0720931,-0.0216293,-2.70054e-18,-3.29662e-13,-9.65301e-07,3.33555e-05,8.70559e-07,-3.0088e-05,-3.57767e-10,2.12585e-10,
-0.0337848,-1.7643,-0.0429911,-3.00967,-0.677911,0.465348,0.0562729,0.4,-0.0705895,0.67439,-0.100214,0.676195,-0.190822,0.678618,-4.59614e-05,-0.00657539,-5.05346e-05,-0.00661625,0.0420967,-0.0202666,-0.0721153,-0.0215807,-2.70054e-18,-3.30967e-13,-9.36173e-07,3.23466e-05,8.39269e-07,-2.90069e-05,-3.93349e-10,2.33728e-10,
-0.0338111,-1.7643,-0.0430176,-3.0095,-0.677991,0.465059,0.0561866,0.4,-0.0705895,0.674389,-0.100214,0.676195,-0.190822,0.678618,-4.59614e-05,-0.00658343,-4.97152e-05,-0.00663291,0.0421541,-0.0201817,-0.0720909,-0.0215781,-2.70054e-18,-3.32278e-13,-9.10665e-07,3.14631e-05,8.11658e-07,-2.8053e-05,-4.25415e-10,2.52782e-10,
-0.0338375,-1.7643,-0.0430442,-3.00933,-0.678072,0.464771,0.0561002,0.4,-0.0705895,0.674389,-0.100214,0.676195,-0.190822,0.678618,-4.59614e-05,-0.0065919,-4.86154e-05,-0.00665233,0.0422092,-0.0201275,-0.0720238,-0.0216078,-2.10042e-18,-3.33593e-13,-9.88615e-07,3.41637e-05,8.93678e-07,-3.08867e-05,-4.54332e-10,2.69964e-10,
-0.0338639,-1.7643,-0.0430709,-3.00916,-0.678152,0.464483,0.0560135,0.4,-0.0705895,0.674389,-0.100214,0.676195,-0.190822,0.678618,-4.59613e-05,-0.0065971,-4.81124e-05,-0.00666678,0.0422683,-0.0200897,-0.0719948,-0.0216528,-2.10042e-18,-3.34916e-13,-1.05911e-06,3.66061e-05,9.68707e-07,-3.34791e-05,-4.80428e-10,2.8547e-10,
-0.0338903,-1.76431,-0.0430976,-3.00899,-0.678232,0.464195,0.0559267,0.4,-0.0705895,0.674389,-0.100214,0.676195,-0.190822,0.678618,-4.59613e-05,-0.00659976,-4.80579e-05,-0.00667744,0.0423307,-0.0200608,-0.072009,-0.021704,-1.5003e-18,-3.36242e-13,-1.12219e-06,3.87918e-05,1.03651e-06,-3.58221e-05,-5.03998e-10,2.99476e-10,
-0.0339167,-1.76431,-0.0431243,-3.00882,-0.678312,0.463907,0.0558399,0.4,-0.0705895,0.674389,-0.100213,0.676195,-0.190823,0.678618,-4.59613e-05,-0.00660174,-4.9202e-05,-0.00668503,0.0423951,-0.0199985,-0.072074,-0.0216954,-1.5003e-18,-3.37573e-13,-1.07719e-06,3.72328e-05,9.90273e-07,-3.42245e-05,-5.25306e-10,3.12137e-10,
-0.0339431,-1.76431,-0.0431511,-3.00865,-0.678392,0.463619,0.0557531,0.4,-0.0705895,0.674389,-0.100213,0.676195,-0.190823,0.678618,-4.59613e-05,-0.00660621,-4.90677e-05,-0.0066972,0.0424556,-0.0199363,-0.0721063,-0.0217057,-4.5009e-18,-3.3891e-13,-1.03579e-06,3.57988e-05,9.47152e-07,-3.27346e-05,-5.44588e-10,3.23594e-10,
-0.0339696,-1.76431,-0.043178,-3.00848,-0.678472,0.46333,0.0556662,0.4,-0.0705895,0.674389,-0.100213,0.676195,-0.190823,0.678618,-4.59613e-05,-0.00661198,-4.82254e-05,-0.00671319,0.042512,-0.0198942,-0.0720825,-0.0217423,-4.5009e-18,-3.40252e-13,-9.9811e-07,3.44933e-05,9.07415e-07,-3.13617e-05,-5.62057e-10,3.33974e-10,
-0.0339961,-1.76431,-0.0432049,-3.00831,-0.678551,0.463042,0.0555792,0.4,-0.0705895,0.674389,-0.100213,0.676195,-0.190823,0.678618,-4.59613e-05,-0.00661752,-4.85575e-05,-0.00672793,0.0425687,-0.0198359,-0.0720529,-0.0217364,-3.30066e-18,-3.41599e-13,-9.64182e-07,3.33179e-05,8.71246e-07,-3.0112e-05,-5.77903e-10,3.4339e-10,
-0.0340225,-1.76431,-0.0432319,-3.00814,-0.67863,0.462754,0.0554922,0.4,-0.0705895,0.674389,-0.100213,0.676195,-0.190823,0.678618,-4.59613e-05,-0.00662368,-4.81497e-05,-0.00674468,0.042624,-0.0197917,-0.0719885,-0.0217628,-3.30066e-18,-3.42951e-13,-9.33996e-07,3.22722e-05,8.38758e-07,-2.89896e-05,-5.92297e-10,3.51943e-10,
-0.0340491,-1.76431,-0.0432589,-3.00797,-0.678709,0.462466,0.0554051,0.4,-0.0705895,0.674389,-0.100213,0.676195,-0.190823,0.678618,-4.59613e-05,-0.00662984,-4.88665e-05,-0.00676043,0.0426813,-0.0197304,-0.0719324,-0.0217526,-3.30066e-18,-3.44309e-13,-9.07494e-07,3.13542e-05,8.10002e-07,-2.7996e-05,-6.05391e-10,3.59723e-10,
