0.00230829,-6.72442e-07,0.000417021,8.8739e-05,-0.000493613,-0.000983916,0.000131064,-2.69208e-05,0.000106747,-3.41447e-05,-0.000166737,0.000493435,0.0001376,-0.00127164,0.000416753,2.48816e-07,0.00308833,0.000121717,3.47862e-05,-0.00155275,0.00012463,8.18445e-05,2.23579e-05,0.000114879,0.00169902,-1.0716e-05,-0.00206457,-0.000317074,-0.00048389,-1.62213e-05,3.98321e-05,-9.04677e-05,0.0299066,0.000474186,-0.000748358,-0.000987578,2.10265e-05,-0.00155948,-0.00212703,0.000595536,0.0281127,9.9807e-05,0.00012054,4.59315e-06,0.000125525,-5.57071e-05,-0.000935896,0.000353191,0.0465987,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,9.00181e-13,3.0006e-13,-2.054e-12,1.31184e-13,1.48548e-13,-1.58819e-15,-9.74088e-15,3.03026e-13,3.03873e-14,-1.79571e-13,-2.64274e-13,-3.82859e-13,4.74338e-14,-2.87991e-13,4.20128e-13,2.67662e-13,6.4401e-13,4.50145e-13,-7.83505e-15,1.27055e-15,-2.14246e-13,-4.64492e-13,-4.68409e-13,-6.31887e-13,4.33681e-13,4.1674e-13,1.84653e-13,8.97855e-13,4.42151e-13,4.50622e-13,2.46716e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,9.86865e-13,-9.86865e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,9.86865e-13,-9.86865e-13,
0.00230831,-6.7326e-07,0.000417085,8.87421e-05,-0.000493824,-0.000983915,0.000131076,-2.69777e-05,0.00010675,-3.42715e-05,-0.000166816,0.000493129,0.000138249,-0.00127132,0.000416815,2.49736e-07,0.0030879,0.000121669,3.417e-05,-0.00155304,0.000124592,8.18328e-05,2.23638e-05,0.000114804,0.00169896,-1.01903e-05,-0.00206401,-0.000317125,-0.00048409,-1.62222e-05,3.92328e-05,-8.98888e-05,0.0299035,0.000473706,-0.000747819,-0.000987579,2.10046e-05,-0.00155978,-0.0021266,0.000594992,0.0281122,0.000100188,0.000120544,4.59411e-06,0.000125492,-5.57692e-05,-0.000935316,0.000353274,0.0465987,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,0,-1.62423e-08,-1.05138e-13,2.33146e-13,-2.61839e-13,3.95988e-14,3.83812e-13,3.92494e-13,4.88696e-07,2.74439e-13,4.13352e-13,-1.38913e-13,3.11708e-13,4.20128e-13,4.1674e-13,-2.2256e-07,-2.48498e-13,7.02137e-13,4.31934e-13,6.34904e-13,4.7058e-13,1.95347e-14,7.68489e-06,2.23617e-13,4.47233e-13,2.23617e-13,-2.71051e-14,2.20229e-13,2.20229e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,
0.00230832,-6.7408e-07,0.000417148,8.87453e-05,-0.000494034,-0.000983914,0.000131089,-2.70346e-05,0.000106754,-3.43983e-05,-0.000166895,0.000492823,0.000138899,-0.00127101,0.000416877,2.50654e-07,0.00308748,0.000121621,3.35534e-05,-0.00155332,0.000124554,8.18211e-05,2.23697e-05,0.000114729,0.00169891,-9.66496e-06,-0.00206346,-0.000317176,-0.000484291,-1.6223e-05,3.86331e-05,-8.93103e-05,0.0299004,0.000473227,-0.00074728,-0.000987578,2.09827e-05,-0.00156009,-0.00212617,0.000594448,0.0281117,0.000100569,0.000120547,4.59508e-06,0.00012546,-5.58313e-05,-0.000934736,0.000353357,0.0465986,-3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.39528e-12,-1.25255e-13,-1.13291e-13,-3.96835e-13,-2.41299e-13,-2.53263e-13,-1.16044e-13,-2.06676e-13,1.01644e-14,7.45389e-14,-1.21973e-13,-3.11708e-13,-2.64274e-13,2.91379e-13,1.04926e-13,-2.32828e-13,-2.42357e-13,2.06464e-13,-2.51039e-13,-2.4151e-13,-1.82112e-14,6.09864e-13,-6.77626e-15,8.26704e-13,-1.35525e-14,2.47334e-13,2.10064e-13,-1.01644e-14,2.46716e-13,2.46716e-13,9.86865e-13,4.93432e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,
0.00230834,-6.74902e-07,0.000417212,8.87485e-05,-0.000494244,-0.000983912,0.000131101,-2.70915e-05,0.000106758,-3.45249e-05,-0.000166974,0.000492516,0.000139549,-0.0012707,0.000416939,2.51572e-07,0.00308706,0.000121573,3.29365e-05,-0.0015536,0.000124516,8.18094e-05,2.23756e-05,0.000114654,0.00169885,-9.14013e-06,-0.00206291,-0.000317227,-0.000484491,-1.62239e-05,3.80332e-05,-8.87322e-05,0.0298973,0.000472748,-0.000746742,-0.000987577,2.09609e-05,-0.00156039,-0.00212574,0.000593906,0.0281112,0.00010095,0.000120551,4.59604e-06,0.000125427,-5.58933e-05,-0.000934156,0.00035344,0.0465986,-3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-3.7513e-13,-5.53536e-13,-5.67618e-13,-8.28928e-13,3.09485e-13,4.18434e-13,-3.92494e-13,8.13152e-14,-3.35425e-13,-8.13152e-14,-1.69407e-14,1.42302e-13,1.69407e-14,-3.93023e-13,-4.76985e-13,-2.23299e-13,-2.12076e-13,-4.47128e-13,-4.6968e-13,4.42363e-13,-4.63115e-13,-1.76183e-13,1.55854e-13,6.09864e-14,1.01644e-14,-3.38813e-15,-1.69407e-14,-2.03288e-14,-4.93432e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00230836,-6.75728e-07,0.000417276,8.87517e-05,-0.000494454,-0.000983911,0.000131113,-2.71482e-05,0.000106762,-3.46513e-05,-0.000167053,0.00049221,0.000140199,-0.00127039,0.000417001,2.52486e-07,0.00308664,0.000121525,3.23195e-05,-0.00155389,0.000124479,8.17977e-05,2.23815e-05,0.000114579,0.0016988,-8.61603e-06,-0.00206236,-0.000317278,-0.000484691,-1.62248e-05,3.74331e-05,-8.8155e-05,0.0298942,0.000472272,-0.000746204,-0.000987576,2.0939e-05,-0.00156069,-0.00212531,0.000593366,0.0281107,0.000101331,0.000120554,4.597e-06,0.000125394,-5.59552e-05,-0.000933577,0.000353523,0.0465986,-6.00121e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,6.45863e-14,-3.02814e-14,-2.48816e-13,2.42887e-13,-2.68298e-13,-1.35525e-14,-4.26587e-13,-1.50772e-12,-5.42101e-13,-2.77827e-13,-8.80914e-14,1.35525e-13,-4.57398e-13,-5.65818e-13,-1.6263e-13,2.46381e-13,-2.45004e-13,-4.16317e-13,2.14723e-13,2.32934e-13,8.25857e-15,3.18484e-13,-1.01644e-14,-2.20229e-13,4.06576e-13,-2.1684e-13,-4.09964e-13,-4.33681e-13,-9.86865e-13,0,0,0,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00230837,-6.76556e-07,0.00041734,8.87549e-05,-0.000494664,-0.000983908,0.000131126,-2.7205e-05,0.000106766,-3.47777e-05,-0.000167132,0.000491904,0.000140848,-0.00127007,0.000417063,2.534e-07,0.00308621,0.000121477,3.17022e-05,-0.00155417,0.000124441,8.17861e-05,2.23875e-05,0.000114505,0.00169874,-8.09239e-06,-0.0020618,-0.000317329,-0.000484891,-1.62256e-05,3.68328e-05,-8.75782e-05,0.0298911,0.000471796,-0.000745667,-0.000987575,2.09171e-05,-0.001561,-0.00212488,0.000592827,0.0281102,0.000101711,0.000120558,4.59796e-06,0.000125361,-5.60171e-05,-0.000932998,0.000353605,0.0465985,-1.20024e-12,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-1.5003e-12,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-7.29084e-13,-9.52489e-13,-9.99075e-13,-7.30778e-13,-9.63288e-13,-7.35648e-13,-1.01051e-12,-5.0822e-14,5.92923e-13,3.55754e-13,3.65918e-13,5.11608e-13,6.43745e-13,3.76083e-13,-1.93812e-13,2.06888e-13,2.21287e-14,-1.92541e-13,-6.51157e-15,4.77515e-13,2.53316e-13,-7.11508e-14,1.93124e-13,3.79471e-13,8.1654e-13,3.65918e-13,1.49078e-13,3.6253e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,-4.93432e-13,
0.00230839,-6.77387e-07,0.000417403,8.87582e-05,-0.000494874,-0.000983906,0.000131138,-2.72617e-05,0.00010677,-3.4904e-05,-0.000167212,0.000491597,0.000141498,-0.00126976,0.000417126,2.54313e-07,0.00308579,0.000121429,3.10845e-05,-0.00155445,0.000124403,8.17745e-05,2.23934e-05,0.00011443,0.00169869,-7.56897e-06,-0.00206125,-0.000317379,-0.000485091,-1.62264e-05,3.62319e-05,-8.70017e-05,0.029888,0.000471321,-0.00074513,-0.000987573,2.08952e-05,-0.0015613,-0.00212445,0.000592288,0.0281097,0.000102092,0.000120561,4.59892e-06,0.000125329,-5.6079e-05,-0.000932419,0.000353688,0.0465985,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,0,0,0,-4.35269e-13,-3.37754e-13,-4.77515e-14,1.16573e-13,1.10538e-13,8.39621e-14,-2.49345e-13,-3.998e-13,-3.38813e-13,-2.23617e-13,-5.48877e-13,-1.25361e-12,-7.86047e-13,-2.03288e-13,2.37222e-13,2.70204e-13,-1.83859e-13,-2.04241e-13,2.25523e-14,4.3781e-14,4.21558e-13,-6.81014e-13,-9.52065e-13,-4.89585e-13,-2.28699e-13,-2.20229e-13,1.82959e-13,-3.93023e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,-9.86865e-13,0,4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.00230841,-6.78218e-07,0.000417467,8.87614e-05,-0.000495084,-0.000983903,0.000131151,-2.73184e-05,0.000106774,-3.50303e-05,-0.000167291,0.00049129,0.000142148,-0.00126944,0.000417188,2.55226e-07,0.00308536,0.000121381,3.04663e-05,-0.00155474,0.000124366,8.17628e-05,2.23994e-05,0.000114355,0.00169863,-7.04593e-06,-0.0020607,-0.00031743,-0.000485291,-1.62273e-05,3.56307e-05,-8.64254e-05,0.029885,0.000470847,-0.000744593,-0.000987571,2.08734e-05,-0.0015616,-0.00212402,0.000591751,0.0281092,0.000102473,0.000120565,4.59988e-06,0.000125296,-5.61407e-05,-0.00093184,0.000353771,0.0465985,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,-3.36696e-14,-2.98579e-14,1.13291e-13,5.39878e-13,1.10538e-13,2.26581e-14,1.57654e-13,1.59242e-13,-7.14896e-13,-4.94667e-13,1.11808e-13,-6.09864e-14,-2.71051e-14,6.77626e-14,-1.95188e-13,-1.98206e-13,-2.017e-13,1.21232e-14,2.44581e-13,-4.62321e-13,-1.51937e-14,-7.92823e-13,-6.47133e-13,-6.03087e-13,-1.999e-13,-1.72795e-13,-6.43745e-13,-3.86247e-13,-4.93432e-13,-4.93432e-13,0,2.46716e-13,0,0,0,0,0,0,0,0,-2.46716e-13,0,
0.00230843,-6.79051e-07,0.000417531,8.87647e-05,-0.000495294,-0.000983899,0.000131163,-2.73751e-05,0.000106778,-3.51566e-05,-0.00016737,0.000490984,0.000142798,-0.00126913,0.000417251,2.56139e-07,0.00308493,0.000121333,2.98477e-05,-0.00155502,0.000124328,8.17512e-05,2.24054e-05,0.00011428,0.00169858,-6.52339e-06,-0.00206015,-0.00031748,-0.000485491,-1.62281e-05,3.5029e-05,-8.58497e-05,0.0298819,0.000470373,-0.000744057,-0.000987567,2.08515e-05,-0.00156191,-0.00212359,0.000591214,0.0281087,0.000102854,0.000120568,4.60084e-06,0.000125263,-5.62024e-05,-0.000931261,0.000353853,0.0465985,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.01711e-13,4.51045e-13,1.02703e-14,1.56701e-13,7.0939e-15,2.22346e-14,1.34996e-13,3.38813e-15,5.04832e-13,0,1.38913e-13,0,0,1.38913e-13,2.9572e-13,3.05249e-13,2.1377e-13,2.07735e-13,2.16417e-13,2.04241e-13,-2.19064e-13,-4.47233e-13,-6.26804e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,2.20229e-13,9.86865e-13,7.40149e-13,2.46716e-13,0,0,0,0,-9.86865e-13,-9.86865e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,
0.00230844,-6.79886e-07,0.000417596,8.8768e-05,-0.000495504,-0.000983895,0.000131176,-2.74318e-05,0.000106782,-3.52827e-05,-0.00016745,0.000490677,0.000143449,-0.00126881,0.000417313,2.57051e-07,0.00308451,0.000121285,2.92289e-05,-0.0015553,0.000124291,8.17396e-05,2.24113e-05,0.000114206,0.00169853,-6.00158e-06,-0.0020596,-0.00031753,-0.000485691,-1.62289e-05,3.44271e-05,-8.52747e-05,0.0298788,0.000469901,-0.000743521,-0.000987564,2.08296e-05,-0.00156221,-0.00212317,0.000590679,0.0281082,0.000103234,0.000120572,4.60179e-06,0.000125231,-5.62641e-05,-0.000930682,0.000353936,0.0465984,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,2.39688e-09,-4.49986e-13,-1.64854e-13,-1.97888e-13,-2.29747e-12,-2.00112e-13,-3.54589e-13,-1.60343e-07,-7.11508e-13,2.94767e-13,-7.0812e-13,1.89058e-12,-1.55854e-13,-1.72795e-13,-2.32373e-07,2.48922e-13,2.42887e-13,4.91385e-13,1.39379e-12,9.37136e-13,5.05679e-13,8.03068e-06,1.35525e-14,2.06676e-13,-2.13452e-13,-1.17907e-12,1.35525e-14,-4.1674e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,9.86865e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00230846,-6.80723e-07,0.00041766,8.87713e-05,-0.000495714,-0.00098389,0.000131188,-2.74884e-05,0.000106786,-3.54088e-05,-0.000167529,0.00049037,0.000144099,-0.00126849,0.000417376,2.57961e-07,0.00308408,0.000121237,2.86098e-05,-0.00155558,0.000124253,8.1728e-05,2.24173e-05,0.000114131,0.00169847,-5.48037e-06,-0.00205905,-0.00031758,-0.000485891,-1.62297e-05,3.3825e-05,-8.47004e-05,0.0298757,0.00046943,-0.000742985,-0.000987559,2.08077e-05,-0.00156251,-0.00212274,0.000590145,0.0281078,0.000103615,0.000120575,4.60274e-06,0.000125198,-5.63256e-05,-0.000930104,0.000354018,0.0465984,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,-6.00121e-13,2.36182e-09,-1.15514e-13,-1.12761e-13,-7.69847e-13,-2.35793e-13,-3.08426e-13,1.837e-13,-1.57984e-07,1.76183e-13,3.38813e-14,-3.42201e-13,-2.20229e-13,1.79571e-13,-1.69407e-14,-2.28953e-07,2.03394e-13,4.23252e-13,1.71736e-13,1.88624e-13,1.35737e-13,-3.59989e-14,7.91248e-06,-2.71051e-14,-2.47334e-13,-5.01444e-13,-7.11508e-13,-4.77727e-13,-2.06676e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,
0.00230848,-6.81563e-07,0.000417724,8.87747e-05,-0.000495923,-0.000983885,0.0001312,-2.7545e-05,0.00010679,-3.55348e-05,-0.000167608,0.000490063,0.00014475,-0.00126817,0.000417439,2.58871e-07,0.00308365,0.000121189,2.79903e-05,-0.00155587,0.000124215,8.17164e-05,2.24233e-05,0.000114057,0.00169842,-4.95946e-06,-0.0020585,-0.00031763,-0.000486091,-1.62305e-05,3.32224e-05,-8.41263e-05,0.0298726,0.000468961,-0.000742449,-0.000987555,2.07858e-05,-0.00156281,-0.00212232,0.000589612,0.0281073,0.000103996,0.000120579,4.60369e-06,0.000125165,-5.63871e-05,-0.000929525,0.0003541,0.0465984,-1.5003e-12,-1.5003e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-1.20024e-12,-4.49986e-13,-7.37236e-13,2.79203e-13,-4.46704e-13,-7.21037e-13,2.68933e-13,-5.91441e-13,-2.87991e-13,-8.36869e-13,1.28749e-13,-4.20128e-13,-7.04731e-13,-1.01644e-14,-4.47233e-13,9.1506e-13,2.56757e-13,-2.23352e-13,2.46328e-13,2.43734e-13,-6.59203e-13,-4.15046e-13,-2.13452e-13,-4.40457e-13,1.01644e-14,-2.1684e-13,-4.37069e-13,2.30393e-13,2.37169e-14,-2.46716e-13,-9.86865e-13,4.93433e-13,-4.93432e-13,-2.46716e-13,4.93433e-13,0,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,4.93432e-13,
0.00230849,-6.82405e-07,0.000417788,8.8778e-05,-0.000496133,-0.00098388,0.000131213,-2.76015e-05,0.000106794,-3.56606e-05,-0.000167688,0.000489756,0.000145401,-0.00126785,0.000417501,2.59778e-07,0.00308322,0.000121141,2.73705e-05,-0.00155615,0.000124178,8.17048e-05,2.24293e-05,0.000113982,0.00169837,-4.43902e-06,-0.00205795,-0.00031768,-0.00048629,-1.62313e-05,3.26195e-05,-8.35527e-05,0.0298695,0.000468492,-0.000741914,-0.00098755,2.07639e-05,-0.00156312,-0.00212189,0.000589081,0.0281068,0.000104376,0.000120582,4.60464e-06,0.000125133,-5.64485e-05,-0.000928947,0.000354183,0.0465983,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,2.20652e-13,1.65383e-13,1.17102e-13,4.07635e-13,8.08811e-13,2.25523e-13,1.25784e-13,-3.76083e-13,1.42302e-13,-3.55754e-13,-7.86047e-13,-2.67662e-13,-4.74338e-14,-1.0842e-13,2.67609e-13,6.4491e-13,9.05531e-13,2.29017e-13,4.63168e-13,4.8572e-13,6.76568e-13,-4.76033e-13,-1.69407e-15,-2.71051e-13,-4.81115e-13,-2.30393e-13,-1.84653e-13,-2.47334e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00230851,-6.83251e-07,0.000417853,8.87814e-05,-0.000496342,-0.000983874,0.000131225,-2.7658e-05,0.000106798,-3.57864e-05,-0.000167767,0.000489449,0.000146051,-0.00126754,0.000417564,2.60685e-07,0.00308279,0.000121093,2.67505e-05,-0.00155643,0.000124141,8.16933e-05,2.24354e-05,0.000113908,0.00169831,-3.91922e-06,-0.0020574,-0.00031773,-0.00048649,-1.62321e-05,3.20164e-05,-8.29798e-05,0.0298665,0.000468024,-0.00074138,-0.000987544,2.0742e-05,-0.00156342,-0.00212146,0.000588551,0.0281063,0.000104756,0.000120586,4.60559e-06,0.0001251,-5.65099e-05,-0.000928369,0.000354265,0.0465983,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,5.23678e-13,3.09538e-13,-3.84871e-13,-5.39931e-13,9.48677e-14,5.24208e-13,1.32825e-13,5.0822e-13,5.45489e-13,-4.30293e-13,-1.21973e-13,2.57498e-13,3.69306e-13,2.87991e-13,2.47175e-13,4.18487e-13,4.18911e-13,-2.34205e-13,2.57127e-13,2.46698e-14,4.76456e-15,7.04731e-13,-6.57298e-13,-3.20178e-13,9.99499e-14,3.52366e-13,-9.60535e-13,1.05032e-13,0,-4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,
0.00230853,-6.84099e-07,0.000417917,8.87849e-05,-0.000496552,-0.000983868,0.000131238,-2.77144e-05,0.000106802,-3.5912e-05,-0.000167847,0.000489143,0.000146701,-0.00126722,0.000417627,2.61589e-07,0.00308236,0.000121046,2.61302e-05,-0.00155671,0.000124103,8.16818e-05,2.24414e-05,0.000113833,0.00169826,-3.39984e-06,-0.00205685,-0.000317779,-0.000486689,-1.62328e-05,3.1413e-05,-8.24073e-05,0.0298634,0.000467558,-0.000740846,-0.000987539,2.07201e-05,-0.00156372,-0.00212104,0.000588022,0.0281058,0.000105137,0.000120589,4.60654e-06,0.000125067,-5.65712e-05,-0.000927791,0.000354347,0.0465983,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,0,-2.57498e-13,-2.8185e-13,-1.37643e-13,1.53948e-13,1.46113e-14,-1.47384e-13,-1.2462e-13,-1.0842e-13,-1.52466e-13,-1.38913e-13,1.05032e-13,9.14796e-14,-1.05032e-13,1.21973e-13,-4.60151e-13,3.44107e-15,-4.44957e-13,-4.56233e-13,-4.5581e-13,6.93508e-15,-2.33358e-13,-2.37169e-14,-2.10064e-13,2.23617e-13,4.74338e-13,4.81115e-13,-2.47334e-13,1.69407e-14,0,0,4.93432e-13,0,0,4.93432e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,
0.00230854,-6.84948e-07,0.000417982,8.87883e-05,-0.000496761,-0.000983861,0.00013125,-2.77709e-05,0.000106806,-3.60376e-05,-0.000167926,0.000488836,0.000147352,-0.0012669,0.00041769,2.62494e-07,0.00308193,0.000120998,2.55095e-05,-0.001557,0.000124066,8.16704e-05,2.24474e-05,0.000113759,0.0016982,-2.88095e-06,-0.00205631,-0.000317829,-0.000486889,-1.62336e-05,3.08092e-05,-8.18353e-05,0.0298603,0.000467092,-0.000740312,-0.000987532,2.06982e-05,-0.00156402,-0.00212061,0.000587494,0.0281053,0.000105517,0.000120592,4.60748e-06,0.000125035,-5.66325e-05,-0.000927214,0.000354429,0.0465982,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,0,3.0006e-13,-6.00121e-13,7.2739e-14,1.29596e-13,-1.43572e-13,2.60463e-14,6.56451e-14,4.50516e-13,-2.42251e-13,1.25361e-13,1.18585e-13,-1.69407e-13,-1.93124e-13,-1.69407e-14,-5.04832e-13,1.49078e-13,-1.69195e-13,-4.36751e-13,3.91753e-15,-2.08582e-14,1.69512e-13,-2.49345e-13,1.93865e-13,1.01644e-14,2.37169e-13,-1.96512e-13,1.55854e-13,1.35525e-14,4.06576e-13,2.13452e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,0,2.46716e-13,0,2.46716e-13,
0.00230856,-6.85798e-07,0.000418046,8.87917e-05,-0.000496971,-0.000983854,0.000131263,-2.78273e-05,0.00010681,-3.61632e-05,-0.000168006,0.000488529,0.000148003,-0.00126658,0.000417753,2.63399e-07,0.0030815,0.00012095,2.48883e-05,-0.00155728,0.000124028,8.16588e-05,2.24535e-05,0.000113684,0.00169815,-2.36246e-06,-0.00205576,-0.000317878,-0.000487088,-1.62344e-05,3.02049e-05,-8.12637e-05,0.0298572,0.000466627,-0.000739778,-0.000987525,2.06763e-05,-0.00156432,-0.00212019,0.000586967,0.0281048,0.000105897,0.000120596,4.60842e-06,0.000125002,-5.66937e-05,-0.000926636,0.000354511,0.0465982,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-1.33831e-13,1.37749e-13,1.37749e-13,6.35275e-16,-3.17637e-15,6.35275e-16,1.37749e-13,4.60786e-13,1.38913e-13,1.38913e-13,1.38913e-13,1.42302e-13,1.38913e-13,1.38913e-13,-3.91753e-15,-2.21181e-13,-2.21181e-13,-4.23516e-16,-2.19382e-13,-4.23516e-16,-2.21181e-13,6.33581e-13,4.43845e-13,2.20229e-13,2.23617e-13,4.40457e-13,4.43845e-13,2.20229e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,0,0,0,0,
0.00230858,-6.8665e-07,0.000418111,8.87952e-05,-0.00049718,-0.000983846,0.000131275,-2.78837e-05,0.000106814,-3.62887e-05,-0.000168086,0.000488221,0.000148655,-0.00126625,0.000417816,2.64303e-07,0.00308106,0.000120903,2.42668e-05,-0.00155756,0.000123991,8.16473e-05,2.24595e-05,0.00011361,0.0016981,-1.84457e-06,-0.00205521,-0.000317927,-0.000487288,-1.62351e-05,2.96002e-05,-8.06927e-05,0.0298541,0.000466164,-0.000739244,-0.000987518,2.06543e-05,-0.00156462,-0.00211977,0.000586441,0.0281044,0.000106277,0.000120599,4.60936e-06,0.000124969,-5.67548e-05,-0.000926058,0.000354594,0.0465982,3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.5003e-12,2.31981e-13,-5.70265e-13,-6.20134e-13,-1.42619e-13,-4.41834e-13,1.07361e-13,-8.74456e-13,-3.38813e-13,1.6263e-13,-1.55854e-13,-6.43745e-14,-2.60886e-13,-1.38913e-13,1.01644e-12,4.80585e-13,4.56233e-13,5.20925e-14,2.25099e-13,4.64492e-13,2.47228e-13,-1.88571e-13,9.38513e-13,6.50521e-13,-7.6233e-13,3.86247e-13,1.09775e-12,6.67462e-13,-2.5411e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,0,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,-7.40149e-13,
