0.982954,0.00275792,1.62932,-0.669454,-1.84599,-0.473771,-2.2089,0.000288544,0.00168023,-0.000826414,0.000118839,0.000539595,0.000273607,-0.000227378,
0.982955,0.00276465,1.62931,-0.669453,-1.84599,-0.47377,-2.2089,0.00029097,0.00168215,-0.000826454,0.000117932,0.000540442,0.000272866,-0.000226221,
0.982956,0.00277138,1.62931,-0.669453,-1.84599,-0.473769,-2.20891,0.000293419,0.00168407,-0.000826457,0.000117057,0.000541336,0.000272267,-0.000225102,
0.982957,0.00277813,1.62931,-0.669452,-1.84598,-0.473768,-2.20891,0.000295855,0.00168599,-0.00082646,0.000116192,0.000542257,0.000272033,-0.000224006,
0.982958,0.00278488,1.6293,-0.669452,-1.84598,-0.473767,-2.20891,0.00029815,0.00168787,-0.000826597,0.000115534,0.000544825,0.000273923,-0.000222853,
0.982959,0.00279164,1.6293,-0.669452,-1.84598,-0.473766,-2.20891,0.000300805,0.00168974,-0.00082649,0.000114372,0.000543781,0.00027026,-0.000221778,
0.982961,0.0027984,1.6293,-0.669451,-1.84598,-0.473764,-2.20891,0.000303084,0.00169161,-0.000826598,0.000113759,0.000546247,0.000272634,-0.000220708,
0.982962,0.00280518,1.62929,-0.669451,-1.84598,-0.473763,-2.20891,0.000305627,0.00169346,-0.000826596,0.000112803,0.000547026,0.000271617,-0.000219601,
0.982963,0.00281196,1.62929,-0.66945,-1.84597,-0.473762,-2.20891,0.000308164,0.00169531,-0.000826544,0.000111849,0.000547438,0.00027052,-0.000218566,
0.982964,0.00281875,1.62929,-0.66945,-1.84597,-0.473761,-2.20891,0.000310565,0.00169713,-0.000826594,0.00011108,0.000549127,0.000271529,-0.00021752,
0.982966,0.00282554,1.62928,-0.669449,-1.84597,-0.47376,-2.20891,0.000313027,0.00169891,-0.000826644,0.000110219,0.000550432,0.000271333,-0.000216448,
0.982967,0.00283235,1.62928,-0.669449,-1.84597,-0.473759,-2.20891,0.000315466,0.00170069,-0.00082672,0.000109431,0.000552211,0.000272221,-0.000215349,
0.982968,0.00283916,1.62928,-0.669448,-1.84596,-0.473758,-2.20891,0.000317985,0.00170243,-0.000826749,0.000108517,0.000553088,0.000271548,-0.000214273,
0.982969,0.00284597,1.62927,-0.669448,-1.84596,-0.473757,-2.20891,0.000320617,0.0017042,-0.000826663,0.0001075,0.000553083,0.000269875,-0.000213273,
0.982971,0.0028528,1.62927,-0.669448,-1.84596,-0.473756,-2.20892,0.000323053,0.00170594,-0.0008267,0.000106723,0.000554717,0.000270855,-0.000212283,
0.982972,0.00285963,1.62927,-0.669447,-1.84596,-0.473755,-2.20892,0.000325617,0.00170766,-0.000826691,0.000105797,0.000555684,0.00027031,-0.00021127,
0.982973,0.00286646,1.62926,-0.669447,-1.84596,-0.473754,-2.20892,0.000327989,0.00170934,-0.000826833,0.000105106,0.000558208,0.000272352,-0.000210209,
0.982975,0.00287331,1.62926,-0.669446,-1.84595,-0.473753,-2.20892,0.000330724,0.00171104,-0.000826742,0.000103989,0.000558005,0.000269935,-0.000209185,
0.982976,0.00288016,1.62926,-0.669446,-1.84595,-0.473751,-2.20892,0.000333199,0.0017127,-0.00082676,0.000103185,0.00055945,0.00027075,-0.00020822,
0.982977,0.00288702,1.62925,-0.669446,-1.84595,-0.47375,-2.20892,0.000335691,0.00171434,-0.000826839,0.000102385,0.00056137,0.000271755,-0.000207195,
0.982979,0.00289388,1.62925,-0.669445,-1.84595,-0.473749,-2.20892,0.000338371,0.00171598,-0.000826784,0.000101338,0.000561583,0.000270064,-0.000206211,
0.98298,0.00290075,1.62925,-0.669445,-1.84594,-0.473748,-2.20892,0.000340933,0.00171762,-0.00082677,0.000100494,0.000563035,0.000270879,-0.000205251,
0.982981,0.00290763,1.62924,-0.669444,-1.84594,-0.473747,-2.20892,0.000343425,0.00171919,-0.00082685,9.96844e-05,0.000564876,0.000271736,-0.000204261,
0.982983,0.00291451,1.62924,-0.669444,-1.84594,-0.473746,-2.20892,0.000346073,0.00172076,-0.000826846,9.87201e-05,0.000565655,0.000270971,-0.000203273,
0.982984,0.0029214,1.62924,-0.669444,-1.84594,-0.473745,-2.20892,0.000348736,0.00172231,-0.00082679,9.77246e-05,0.000565937,0.000269802,-0.000202356,
0.982986,0.0029283,1.62923,-0.669443,-1.84593,-0.473744,-2.20892,0.000351238,0.00172387,-0.000826862,9.69929e-05,0.000568283,0.000271753,-0.000201396,
0.982987,0.0029352,1.62923,-0.669443,-1.84593,-0.473743,-2.20893,0.000353917,0.00172537,-0.000826852,9.59765e-05,0.000568844,0.000270547,-0.000200439,
0.982988,0.0029421,1.62923,-0.669442,-1.84593,-0.473742,-2.20893,0.000356581,0.0017269,-0.000826821,9.50578e-05,0.000569944,0.000270654,-0.000199513,
0.98299,0.00294902,1.62922,-0.669442,-1.84593,-0.473741,-2.20893,0.000359229,0.0017284,-0.000826805,9.41337e-05,0.000571107,0.000270772,-0.000198599,
0.982991,0.00295594,1.62922,-0.669442,-1.84593,-0.47374,-2.20893,0.000361915,0.00172987,-0.000826764,9.31613e-05,0.000571923,0.000270238,-0.000197705,
0.982993,0.00296286,1.62922,-0.669441,-1.84592,-0.473738,-2.20893,0.000364449,0.00173131,-0.000826854,9.24056e-05,0.000574293,0.000272191,-0.000196764,
0.982994,0.00296979,1.62921,-0.669441,-1.84592,-0.473737,-2.20893,0.000367231,0.00173274,-0.000826803,9.13253e-05,0.00057457,0.000270555,-0.000195841,
0.982996,0.00297673,1.62921,-0.669441,-1.84592,-0.473736,-2.20893,0.000369946,0.00173417,-0.000826738,9.03649e-05,0.000575355,0.00027033,-0.00019498,
0.982997,0.00298367,1.62921,-0.66944,-1.84592,-0.473735,-2.20893,0.0003725,0.00173556,-0.000826821,8.96086e-05,0.000577795,0.000272384,-0.000194066,
0.982999,0.00299062,1.6292,-0.66944,-1.84591,-0.473734,-2.20893,0.000375311,0.00173691,-0.000826763,8.85093e-05,0.000577979,0.000270581,-0.000193171,
0.983,0.00299757,1.6292,-0.669439,-1.84591,-0.473733,-2.20893,0.000377968,0.00173827,-0.000826769,8.76521e-05,0.000579559,0.000271581,-0.000192298,
0.983002,0.00300453,1.6292,-0.669439,-1.84591,-0.473732,-2.20893,0.0003807,0.00173961,-0.000826759,8.67012e-05,0.000580813,0.000271663,-0.000191411,
0.983003,0.0030115,1.62919,-0.669439,-1.84591,-0.473731,-2.20893,0.000383447,0.00174092,-0.000826733,8.57305e-05,0.000581812,0.000271459,-0.000190546,
0.983005,0.00301846,1.62919,-0.669438,-1.8459,-0.47373,-2.20893,0.000386149,0.00174222,-0.000826751,8.48459e-05,0.000583447,0.000272347,-0.000189671,
0.983006,0.00302544,1.62919,-0.669438,-1.8459,-0.473729,-2.20894,0.000389135,0.00174352,-0.00082655,8.3585e-05,0.000582422,0.000269037,-0.000188895,
0.983008,0.00303242,1.62918,-0.669438,-1.8459,-0.473728,-2.20894,0.00039159,0.00174477,-0.000826702,8.30378e-05,0.000586257,0.000273673,-0.000188047,
0.98301,0.0030394,1.62918,-0.669437,-1.8459,-0.473727,-2.20894,0.000394532,0.00174599,-0.000826634,8.18475e-05,0.000586321,0.00027138,-0.000187163,
0.983011,0.00304639,1.62918,-0.669437,-1.8459,-0.473725,-2.20894,0.000397275,0.00174722,-0.000826617,8.0951e-05,0.00058779,0.00027223,-0.000186336,
0.983013,0.00305338,1.62917,-0.669437,-1.84589,-0.473724,-2.20894,0.000400103,0.00174842,-0.000826578,7.99594e-05,0.000588846,0.000272242,-0.000185507,
0.983014,0.00306038,1.62917,-0.669436,-1.84589,-0.473723,-2.20894,0.000403019,0.00174959,-0.000826449,7.88213e-05,0.000588681,0.000270261,-0.000184756,
0.983016,0.00306739,1.62917,-0.669436,-1.84589,-0.473722,-2.20894,0.000405707,0.00175076,-0.000826484,7.80293e-05,0.000590974,0.000272492,-0.000183965,
0.983018,0.00307439,1.62916,-0.669436,-1.84589,-0.473721,-2.20894,0.000408623,0.0017519,-0.000826418,7.69534e-05,0.000591872,0.00027179,-0.000183147,
0.983019,0.0030814,1.62916,-0.669436,-1.84588,-0.47372,-2.20894,0.000411391,0.00175301,-0.000826426,7.60551e-05,0.000593645,0.000272993,-0.000182334,
0.983021,0.00308842,1.62916,-0.669435,-1.84588,-0.473719,-2.20894,0.000414283,0.00175408,-0.000826381,7.49868e-05,0.00059429,0.00027219,-0.000181538,
0.983023,0.00309544,1.62915,-0.669435,-1.84588,-0.473718,-2.20894,0.000417243,0.00175519,-0.000826252,7.39118e-05,0.000594917,0.000271613,-0.000180786,
0.983024,0.00310247,1.62915,-0.669435,-1.84588,-0.473717,-2.20894,0.000419938,0.00175623,-0.00082632,7.31277e-05,0.000597608,0.000274262,-0.000179989,
0.983026,0.0031095,1.62915,-0.669434,-1.84587,-0.473716,-2.20894,0.00042298,0.00175725,-0.000826201,7.19164e-05,0.000597555,0.000272118,-0.000179209,
0.983028,0.00311653,1.62914,-0.669434,-1.84587,-0.473715,-2.20895,0.000425705,0.00175825,-0.000826259,7.1147e-05,0.000600235,0.000274879,-0.000178416,
0.983029,0.00312357,1.62914,-0.669434,-1.84587,-0.473713,-2.20895,0.000428812,0.00175923,-0.000826101,6.98679e-05,0.000599632,0.000272052,-0.000177668,
0.983031,0.00313061,1.62914,-0.669434,-1.84587,-0.473712,-2.20895,0.0004316,0.0017602,-0.000826102,6.90368e-05,0.000601804,0.000274084,-0.000176937,
0.983033,0.00313765,1.62913,-0.669433,-1.84586,-0.473711,-2.20895,0.000434621,0.00176114,-0.000826013,6.79091e-05,0.000602421,0.000273276,-0.000176187,
0.983035,0.0031447,1.62913,-0.669433,-1.84586,-0.47371,-2.20895,0.000437579,0.00176209,-0.000825923,6.68961e-05,0.000603729,0.000273684,-0.000175466,
0.983036,0.00315175,1.62913,-0.669433,-1.84586,-0.473709,-2.20895,0.000440386,0.00176295,-0.000825984,6.60278e-05,0.000606051,0.00027571,-0.000174694,
0.983038,0.00315881,1.62912,-0.669432,-1.84586,-0.473708,-2.20895,0.000443572,0.00176385,-0.000825803,6.47509e-05,0.000605745,0.000273254,-0.000173967,
0.98304,0.00316587,1.62912,-0.669432,-1.84585,-0.473707,-2.20895,0.000446443,0.0017647,-0.00082577,6.38444e-05,0.000607526,0.000274882,-0.000173278,
0.983042,0.00317293,1.62912,-0.669432,-1.84585,-0.473706,-2.20895,0.00044938,0.00176553,-0.000825784,6.29106e-05,0.000609723,0.000276381,-0.000172509,
0.983043,0.00317999,1.62911,-0.669432,-1.84585,-0.473705,-2.20895,0.00045265,0.00176633,-0.000825537,6.14965e-05,0.000608255,0.000272418,-0.000171862,
0.983045,0.00318706,1.62911,-0.669431,-1.84585,-0.473704,-2.20895,0.000455482,0.00176715,-0.000825535,6.07498e-05,0.00061129,0.000276123,-0.000171192,
0.983047,0.00319413,1.62911,-0.669431,-1.84585,-0.473702,-2.20895,0.00045859,0.00176788,-0.000825448,5.95533e-05,0.000611744,0.000274753,-0.000170493,
0.983049,0.00320121,1.6291,-0.669431,-1.84584,-0.473701,-2.20895,0.000461579,0.00176861,-0.00082541,5.85793e-05,0.000613456,0.000275853,-0.000169797,
0.983051,0.00320829,1.6291,-0.669431,-1.84584,-0.4737,-2.20895,0.000464766,0.00176935,-0.00082525,5.73765e-05,0.000613806,0.000274863,-0.000169125,
0.983053,0.00321537,1.6291,-0.669431,-1.84584,-0.473699,-2.20895,0.000467654,0.00177003,-0.00082528,5.65326e-05,0.000616552,0.00027751,-0.000168426,
0.983055,0.00322245,1.62909,-0.66943,-1.84584,-0.473698,-2.20896,0.000470922,0.00177068,-0.000825107,5.52024e-05,0.000616058,0.000274986,-0.000167758,
0.983056,0.00322953,1.62909,-0.66943,-1.84583,-0.473697,-2.20896,0.000473919,0.00177135,-0.000825058,5.43041e-05,0.000618447,0.000277321,-0.000167096,
0.983058,0.00323662,1.62909,-0.66943,-1.84583,-0.473696,-2.20896,0.000477114,0.00177197,-0.000824926,5.30843e-05,0.000618848,0.000276303,-0.00016644,
0.98306,0.00324371,1.62908,-0.66943,-1.84583,-0.473695,-2.20896,0.000480177,0.00177257,-0.000824862,5.21e-05,0.000620785,0.000277699,-0.000165784,
0.983062,0.0032508,1.62908,-0.669429,-1.84583,-0.473694,-2.20896,0.000483323,0.00177313,-0.000824782,5.09815e-05,0.000621865,0.000277806,-0.000165116,
0.983064,0.0032579,1.62908,-0.669429,-1.84582,-0.473693,-2.20896,0.000486549,0.00177366,-0.000824628,4.97744e-05,0.000622195,0.000276657,-0.000164506,
0.983066,0.003265,1.62907,-0.669429,-1.84582,-0.473691,-2.20896,0.000489623,0.00177421,-0.000824578,4.8837e-05,0.000624565,0.000279013,-0.000163854,
0.983068,0.00327209,1.62907,-0.669429,-1.84582,-0.47369,-2.20896,0.000492832,0.00177467,-0.000824482,4.76519e-05,0.000625365,0.000278361,-0.000163206,
0.98307,0.00327919,1.62907,-0.669429,-1.84582,-0.473689,-2.20896,0.000496054,0.00177514,-0.000824356,4.65198e-05,0.00062629,0.000278364,-0.000162588,
0.983072,0.0032863,1.62906,-0.669429,-1.84581,-0.473688,-2.20896,0.000499256,0.00177559,-0.000824249,4.54067e-05,0.000627473,0.000278723,-0.000161982,
0.983074,0.0032934,1.62906,-0.669428,-1.84581,-0.473687,-2.20896,0.000502519,0.00177604,-0.00082411,4.42764e-05,0.000628804,0.000279209,-0.000161365,
0.983076,0.00330051,1.62906,-0.669428,-1.84581,-0.473686,-2.20896,0.000505767,0.00177642,-0.000823974,4.30973e-05,0.00062959,0.000278955,-0.000160785,
0.983078,0.00330761,1.62905,-0.669428,-1.84581,-0.473685,-2.20896,0.000508925,0.00177678,-0.000823932,4.20859e-05,0.000631663,0.000280591,-0.000160165,
0.98308,0.00331472,1.62905,-0.669428,-1.8458,-0.473684,-2.20896,0.000512361,0.00177716,-0.000823715,4.07633e-05,0.000631852,0.000279227,-0.00015957,
0.983082,0.00332183,1.62905,-0.669428,-1.8458,-0.473682,-2.20896,0.000515525,0.00177748,-0.000823642,3.97641e-05,0.00063403,0.000281297,-0.000158986,
0.983084,0.00332894,1.62904,-0.669428,-1.8458,-0.473681,-2.20897,0.000518972,0.00177778,-0.000823421,3.84119e-05,0.000633934,0.000279517,-0.000158428,
0.983086,0.00333606,1.62904,-0.669427,-1.8458,-0.47368,-2.20897,0.000522051,0.00177802,-0.000823435,3.7551e-05,0.000637117,0.000282985,-0.000157825,
0.983089,0.00334317,1.62904,-0.669427,-1.84579,-0.473679,-2.20897,0.000525614,0.00177826,-0.000823189,3.60744e-05,0.000636322,0.000279981,-0.00015725,
0.983091,0.00335028,1.62903,-0.669427,-1.84579,-0.473678,-2.20897,0.00052877,0.00177849,-0.000823141,3.51783e-05,0.000639286,0.000283278,-0.000156676,
0.983093,0.0033574,1.62903,-0.669427,-1.84579,-0.473677,-2.20897,0.000532246,0.00177866,-0.000822965,3.38263e-05,0.000639429,0.000281841,-0.000156097,
0.983095,0.00336451,1.62903,-0.669427,-1.84578,-0.473676,-2.20897,0.000535649,0.00177884,-0.000822773,3.2643e-05,0.000640494,0.000282027,-0.000155574,
0.983097,0.00337163,1.62903,-0.669427,-1.84578,-0.473675,-2.20897,0.000538994,0.00177896,-0.000822647,3.1479e-05,0.000641713,0.000282686,-0.000155047,
0.983099,0.00337874,1.62902,-0.669427,-1.84578,-0.473673,-2.20897,0.00054244,0.00177908,-0.000822476,3.02695e-05,0.000642993,0.0002829,-0.000154503,
0.983101,0.00338586,1.62902,-0.669426,-1.84578,-0.473672,-2.20897,0.000545744,0.00177916,-0.000822416,2.92177e-05,0.000645311,0.000285069,-0.00015392,
0.983104,0.00339298,1.62902,-0.669426,-1.84577,-0.473671,-2.20897,0.000549319,0.00177919,-0.000822202,2.78249e-05,0.000645269,0.000283253,-0.000153381,
0.983106,0.0034001,1.62901,-0.669426,-1.84577,-0.47367,-2.20897,0.000552874,0.00177924,-0.000821921,2.64994e-05,0.000645323,0.000282254,-0.000152938,
0.983108,0.00340721,1.62901,-0.669426,-1.84577,-0.473669,-2.20897,0.000556059,0.00177923,-0.000821943,2.56567e-05,0.000649154,0.000286802,-0.000152383,
0.98311,0.00341433,1.62901,-0.669426,-1.84577,-0.473668,-2.20897,0.000559861,0.00177919,-0.00082162,2.40017e-05,0.000647631,0.000282436,-0.000151878,
0.983113,0.00342145,1.629,-0.669426,-1.84576,-0.473667,-2.20897,0.000563159,0.00177915,-0.000821527,2.30648e-05,0.000650616,0.00028611,-0.000151387,
0.983115,0.00342856,1.629,-0.669426,-1.84576,-0.473665,-2.20897,0.000566824,0.00177907,-0.000821282,2.16346e-05,0.000650788,0.000284673,-0.000150877,
0.983117,0.00343568,1.629,-0.669426,-1.84576,-0.473664,-2.20897,0.000570083,0.0017789,-0.000821288,2.06973e-05,0.000654015,0.000288054,-0.000150335,
0.983119,0.00344279,1.62899,-0.669426,-1.84576,-0.473663,-2.20898,0.000573951,0.00177878,-0.00082095,1.90782e-05,0.000652844,0.00028466,-0.000149828,
0.983122,0.00344991,1.62899,-0.669426,-1.84575,-0.473662,-2.20898,0.000577243,0.0017786,-0.000820899,1.8183e-05,0.000656337,0.00028879,-0.00014933,
0.983124,0.00345702,1.62899,-0.669426,-1.84575,-0.473661,-2.20898,0.000580969,0.00177837,-0.000820685,1.67097e-05,0.000656178,0.000286903,-0.000148813,
0.983126,0.00346413,1.62898,-0.669426,-1.84575,-0.47366,-2.20898,0.000584644,0.00177816,-0.000820412,1.53809e-05,0.000656738,0.000286342,-0.000148387,
0.983129,0.00347124,1.62898,-0.669425,-1.84575,-0.473659,-2.20898,0.000588235,0.00177794,-0.000820206,1.41616e-05,0.000658254,0.000287717,-0.000147945,
0.983131,0.00347836,1.62898,-0.669425,-1.84574,-0.473657,-2.20898,0.000591779,0.00177762,-0.000820085,1.29625e-05,0.000660213,0.000288888,-0.000147463,
0.983133,0.00348546,1.62897,-0.669425,-1.84574,-0.473656,-2.20898,0.000595567,0.00177732,-0.000819817,1.153e-05,0.000660521,0.00028793,-0.000146993,
0.983136,0.00349257,1.62897,-0.669425,-1.84574,-0.473655,-2.20898,0.000599054,0.00177694,-0.000819727,1.04423e-05,0.000663086,0.000290465,-0.000146516,
0.983138,0.00349968,1.62897,-0.669425,-1.84574,-0.473654,-2.20898,0.000602885,0.00177657,-0.000819474,8.98216e-06,0.000663405,0.000289319,-0.00014603,
0.983141,0.00350678,1.62896,-0.669425,-1.84573,-0.473653,-2.20898,0.000606589,0.00177618,-0.000819237,7.69195e-06,0.000664601,0.000289867,-0.000145605,
0.983143,0.00351389,1.62896,-0.669425,-1.84573,-0.473652,-2.20898,0.000610284,0.00177572,-0.000819043,6.38339e-06,0.000665724,0.000290305,-0.000145177,
0.983146,0.00352099,1.62896,-0.669425,-1.84573,-0.47365,-2.20898,0.000614085,0.00177528,-0.000818793,5.03121e-06,0.000666847,0.000290459,-0.000144744,
0.983148,0.00352809,1.62895,-0.669425,-1.84572,-0.473649,-2.20898,0.000617788,0.00177477,-0.00081861,3.761e-06,0.000668486,0.000291683,-0.000144306,
0.983151,0.00353518,1.62895,-0.669425,-1.84572,-0.473648,-2.20898,0.000621685,0.00177426,-0.000818311,2.28934e-06,0.000668802,0.000290641,-0.000143898,
0.983153,0.00354228,1.62895,-0.669425,-1.84572,-0.473647,-2.20898,0.00062533,0.00177367,-0.000818168,1.10459e-06,0.000670918,0.00029262,-0.000143483,
0.983156,0.00354937,1.62894,-0.669425,-1.84572,-0.473646,-2.20898,0.000629308,0.00177309,-0.000817852,-4.26136e-07,0.000670981,0.000291128,-0.000143073,
0.983158,0.00355646,1.62894,-0.669425,-1.84571,-0.473645,-2.20898,0.000632867,0.00177242,-0.000817794,-1.47331e-06,0.000674221,0.00029473,-0.000142625,
0.983161,0.00356355,1.62894,-0.669425,-1.84571,-0.473643,-2.20898,0.000636981,0.0017718,-0.000817452,-3.11263e-06,0.000673862,0.00029249,-0.000142175,
0.983163,0.00357063,1.62893,-0.669425,-1.84571,-0.473642,-2.20899,0.0006408,0.00177111,-0.000817182,-4.44716e-06,0.000674977,0.000293054,-0.000141831,
0.983166,0.00357771,1.62893,-0.669425,-1.84571,-0.473641,-2.20899,0.000644704,0.00177039,-0.000816915,-5.86064e-06,0.000675771,0.000293088,-0.000141472,
0.983168,0.00358479,1.62893,-0.669425,-1.8457,-0.47364,-2.20899,0.000648393,0.00176961,-0.000816839,-6.95341e-06,0.000679203,0.000296607,-0.000141014,
0.983171,0.00359187,1.62892,-0.669425,-1.8457,-0.473639,-2.20899,0.00065256,0.00176882,-0.000816492,-8.6658e-06,0.000678362,0.000293692,-0.000140598,
0.983174,0.00359894,1.62892,-0.669425,-1.8457,-0.473638,-2.20899,0.000656434,0.00176803,-0.000816232,-9.93822e-06,0.000680216,0.000295427,-0.000140246,
0.983176,0.00360601,1.62892,-0.669425,-1.84569,-0.473636,-2.20899,0.00066035,0.00176716,-0.000816029,-1.13192e-05,0.000681642,0.000296261,-0.000139852,
0.983179,0.00361307,1.62891,-0.669425,-1.84569,-0.473635,-2.20899,0.00066452,0.00176631,-0.000815642,-1.29387e-05,0.000681499,0.000294421,-0.000139517,
0.983182,0.00362013,1.62891,-0.669425,-1.84569,-0.473634,-2.20899,0.000668258,0.0017654,-0.000815529,-1.40282e-05,0.000684944,0.000298682,-0.000139122,
0.983184,0.00362719,1.62891,-0.669426,-1.84569,-0.473633,-2.20899,0.000672505,0.00176442,-0.000815172,-1.57816e-05,0.000684105,0.000295478,-0.000138757,
0.983187,0.00363425,1.6289,-0.669426,-1.84568,-0.473632,-2.20899,0.000676352,0.00176348,-0.000815006,-1.69044e-05,0.000687464,0.000299513,-0.000138364,
0.98319,0.0036413,1.6289,-0.669426,-1.84568,-0.47363,-2.20899,0.000680684,0.00176246,-0.000814579,-1.87349e-05,0.000686065,0.000295845,-0.000138043,
0.983192,0.00364834,1.6289,-0.669426,-1.84568,-0.473629,-2.20899,0.0006844,0.00176139,-0.000814507,-1.972e-05,0.000690277,0.000301012,-0.000137669,
0.983195,0.00365538,1.62889,-0.669426,-1.84568,-0.473628,-2.20899,0.000688734,0.0017603,-0.000814187,-2.14543e-05,0.000689953,0.000298814,-0.000137254,
0.983198,0.00366242,1.62889,-0.669426,-1.84567,-0.473627,-2.20899,0.000693053,0.00175925,-0.000813704,-2.31283e-05,0.000689487,0.000296839,-0.000137014,
0.983201,0.00366945,1.62889,-0.669426,-1.84567,-0.473626,-2.20899,0.00069691,0.0017581,-0.000813555,-2.4264e-05,0.000692809,0.000301239,-0.0001367,
0.983204,0.00367648,1.62888,-0.669426,-1.84567,-0.473624,-2.20899,0.000701299,0.0017569,-0.000813173,-2.60419e-05,0.000692279,0.00029828,-0.00013638,
0.983206,0.0036835,1.62888,-0.669426,-1.84566,-0.473623,-2.20899,0.000705297,0.00175568,-0.000812966,-2.72953e-05,0.000694888,0.000301245,-0.000136058,
0.983209,0.00369052,1.62888,-0.669426,-1.84566,-0.473622,-2.20899,0.000709474,0.0017544,-0.000812759,-2.87803e-05,0.000696425,0.000301892,-0.000135667,
0.983212,0.00369753,1.62887,-0.669427,-1.84566,-0.473621,-2.209,0.000713892,0.00175314,-0.00081235,-3.04832e-05,0.000696354,0.000300211,-0.000135351,
0.983215,0.00370454,1.62887,-0.669427,-1.84566,-0.47362,-2.209,0.00071811,0.00175184,-0.000812003,-3.19829e-05,0.000697338,0.000300858,-0.000135104,
0.983218,0.00371154,1.62887,-0.669427,-1.84565,-0.473618,-2.209,0.000722205,0.00175045,-0.000811822,-3.33118e-05,0.000699966,0.000303305,-0.000134772,
0.983221,0.00371854,1.62886,-0.669427,-1.84565,-0.473617,-2.209,0.000726623,0.00174907,-0.000811487,-3.4979e-05,0.00070053,0.00030246,-0.000134424,
0.983224,0.00372553,1.62886,-0.669427,-1.84565,-0.473616,-2.209,0.000730935,0.00174766,-0.000811155,-3.6513e-05,0.000701728,0.000303066,-0.000134133,
0.983227,0.00373251,1.62886,-0.669427,-1.84565,-0.473615,-2.209,0.00073534,0.00174621,-0.000810768,-3.81628e-05,0.000702111,0.000302406,-0.00013388,
0.98323,0.00373949,1.62886,-0.669427,-1.84564,-0.473614,-2.209,0.00073942,0.00174466,-0.000810635,-3.94138e-05,0.000705371,0.000305905,-0.000133553,
0.983233,0.00374647,1.62885,-0.669428,-1.84564,-0.473612,-2.209,0.00074414,0.00174317,-0.000810146,-4.13577e-05,0.000704189,0.000302434,-0.000133259,
0.983236,0.00375343,1.62885,-0.669428,-1.84564,-0.473611,-2.209,0.000748216,0.00174156,-0.000809977,-4.25816e-05,0.00070748,0.000306357,-0.000132987,
0.983239,0.00376039,1.62885,-0.669428,-1.84563,-0.47361,-2.209,0.000752994,0.00174001,-0.00080946,-4.45544e-05,0.00070626,0.000302978,-0.00013272,
0.983242,0.00376734,1.62884,-0.669428,-1.84563,-0.473609,-2.209,0.000756972,0.00173832,-0.00080939,-4.56127e-05,0.000711017,0.000308879,-0.000132414,
0.983245,0.00377429,1.62884,-0.669428,-1.84563,-0.473607,-2.209,0.000761913,0.00173669,-0.000808843,-4.77592e-05,0.000708783,0.000303844,-0.000132123,
0.983248,0.00378123,1.62884,-0.669428,-1.84563,-0.473606,-2.209,0.000766127,0.00173495,-0.000808581,-4.90608e-05,0.000711602,0.000306988,-0.000131929,
0.983251,0.00378816,1.62883,-0.669429,-1.84562,-0.473605,-2.209,0.000770756,0.00173322,-0.000808218,-5.08047e-05,0.000712063,0.000306486,-0.00013165,
0.983254,0.00379509,1.62883,-0.669429,-1.84562,-0.473604,-2.209,0.000775324,0.00173143,-0.000807819,-5.24847e-05,0.000712868,0.000305923,-0.000131447,
0.983257,0.00380201,1.62883,-0.669429,-1.84562,-0.473603,-2.209,0.000779745,0.00172961,-0.000807559,-5.39605e-05,0.000715115,0.000308439,-0.000131182,
0.98326,0.00380892,1.62882,-0.669429,-1.84561,-0.473601,-2.209,0.000784465,0.00172776,-0.000807142,-5.57735e-05,0.000715456,0.000307003,-0.000130933,
0.983263,0.00381582,1.62882,-0.66943,-1.84561,-0.4736,-2.209,0.00078881,0.00172583,-0.000806953,-5.71315e-05,0.000718657,0.000310718,-0.000130639,
0.983267,0.00382272,1.62882,-0.66943,-1.84561,-0.473599,-2.209,0.000793713,0.00172391,-0.00080647,-5.91202e-05,0.000717781,0.000307609,-0.000130387,
0.98327,0.00382961,1.62881,-0.66943,-1.84561,-0.473598,-2.20901,0.000798091,0.00172189,-0.000806245,-6.04956e-05,0.000720616,0.000310769,-0.00013016,
0.983273,0.00383649,1.62881,-0.66943,-1.8456,-0.473596,-2.20901,0.000803059,0.00171992,-0.000805739,-6.25029e-05,0.00071965,0.000307833,-0.000129944,
0.983276,0.00384336,1.62881,-0.669431,-1.8456,-0.473595,-2.20901,0.000807627,0.00171788,-0.000805376,-6.40455e-05,0.000721632,0.000309593,-0.000129786,
0.983279,0.00385022,1.6288,-0.669431,-1.8456,-0.473594,-2.20901,0.000812276,0.00171579,-0.000805085,-6.56593e-05,0.000723594,0.000311292,-0.00012953,
0.983283,0.00385707,1.6288,-0.669431,-1.84559,-0.473593,-2.20901,0.000817106,0.00171364,-0.00080468,-6.74988e-05,0.000723991,0.000309967,-0.000129315,
0.983286,0.00386392,1.6288,-0.669431,-1.84559,-0.473591,-2.20901,0.000821811,0.00171147,-0.000804331,-6.915e-05,0.000725435,0.000311103,-0.000129114,
0.983289,0.00387076,1.62879,-0.669432,-1.84559,-0.47359,-2.20901,0.000826564,0.00170928,-0.000804,-7.08083e-05,0.000727333,0.000312343,-0.00012887,
0.983293,0.00387759,1.62879,-0.669432,-1.84558,-0.473589,-2.20901,0.000831321,0.00170701,-0.000803701,-7.24874e-05,0.00072906,0.000313386,-0.000128608,
