1.11022e-10,0.119094,-0.0288826,0.0371424,-0.000837905,0.165023,0.027313,0.367873,-0.16168,0.0848247,-0.139653,0.0294622,0.0106585,-0.000983814,0,0.0982462,-0.0596703,0.0334328,-0.00700301,-0.00446209,-0.000134674,-0.17272,0.678915,-0.195777,0.1109,0.00652566,3.30894e-05,-9.82356e-05,5.55112e-11,-0.0213558,-0.0175497,0.0326856,0.00251655,0.0378424,0.00586731,0.106948,-0.198602,0.427305,0.154919,0.0347158,0.0020154,-0.000247128,2.77556e-11,0.0391522,0.0346743,0.0507387,-0.00356673,0.0564603,0.0091518,-0.143561,0.109768,0.155088,0.492084,-0.0174446,0.00327659,-0.000255132,-5.55112e-11,-0.0744403,0.0140442,-0.0466062,-0.101365,-0.20794,-0.0314286,0.282421,0.0533596,0.35725,-0.190253,0.468899,-0.0095503,-0.000308719,-1.72085e-09,0.187512,-0.0320196,0.0588091,0.00612912,-3.54153,-0.573774,-0.862994,-0.15806,0.209842,-0.399503,0.0774218,0.778386,0.018694,8.32667e-11,0.00223337,0.000164441,0.00405714,0.00684132,0.0550327,0.0390705,-0.012086,-0.00174354,-0.0374391,0.0149168,0.0376297,0.00380066,0.959201,
-5.55112e-11,0.119306,-0.0287963,0.0372693,-0.000798997,0.164623,0.0270252,0.36746,-0.161851,0.0858287,-0.139566,0.0295017,0.0106514,-0.000978403,-2.77556e-11,0.0982298,-0.0594495,0.0335094,-0.00693386,-0.00428125,-0.000112863,-0.172859,0.67885,-0.196096,0.110395,0.00656609,3.41175e-05,-9.87617e-05,0,-0.0218784,-0.0177657,0.0325648,0.00253135,0.0384955,0.00595425,0.108168,-0.198669,0.426104,0.155104,0.0346022,0.00210411,-0.00025145,0,0.0388038,0.0346689,0.0506414,-0.00368491,0.0560846,0.0090707,-0.143358,0.109414,0.155075,0.492917,-0.0175863,0.00330583,-0.000253139,5.55112e-11,-0.0745377,0.014049,-0.0466182,-0.101531,-0.208147,-0.0312661,0.282701,0.0536313,0.356612,-0.191781,0.469236,-0.00967261,-0.000301997,6.66134e-10,0.18863,-0.032126,0.0593055,0.00611951,-3.53473,-0.568084,-0.865714,-0.160065,0.210216,-0.398037,0.0778342,0.778427,0.0185912,-6.93889e-11,0.00223822,0.000193045,0.00401746,0.00684176,0.0552899,0.0378507,-0.0122079,-0.00156742,-0.0368465,0.0146793,0.0374315,0.00380765,0.95924,
5.55112e-11,0.119479,-0.0286909,0.0374081,-0.000748487,0.164243,0.0267458,0.367047,-0.162013,0.0868036,-0.139488,0.0295396,0.0106443,-0.000973063,-2.77556e-11,0.0982094,-0.0592325,0.033562,-0.00686219,-0.00408285,-8.85957e-05,-0.172991,0.678796,-0.19642,0.109888,0.00660382,3.60408e-05,-9.93677e-05,0,-0.0223736,-0.0180225,0.0324701,0.00253196,0.0390561,0.00603263,0.109345,-0.198754,0.424885,0.155266,0.0344907,0.00218867,-0.000255418,0,0.0384684,0.0345791,0.0505598,-0.0038634,0.0556366,0.00898601,-0.143177,0.109043,0.155053,0.49372,-0.0177234,0.00333067,-0.000250895,-5.55112e-11,-0.0746149,0.0140661,-0.0466002,-0.101717,-0.208344,-0.0310875,0.282976,0.0538802,0.355978,-0.19326,0.469544,-0.00978956,-0.000296191,-1.11022e-09,0.189694,-0.0322958,0.0598444,0.00606605,-3.52854,-0.562548,-0.868351,-0.162043,0.210544,-0.396549,0.078238,0.778465,0.0184902,8.32667e-11,0.00224442,0.000217202,0.00397377,0.00684631,0.0555462,0.036682,-0.0123339,-0.00140847,-0.0362921,0.0144671,0.0372507,0.00381369,0.959277,
-1.66533e-10,0.119315,-0.0284075,0.0376386,-0.000687777,0.163862,0.0264845,0.366634,-0.162173,0.0877516,-0.139419,0.029576,0.0106372,-0.000967744,0,0.098098,-0.0591096,0.0335078,-0.00679224,-0.00387738,-6.19251e-05,-0.173116,0.678749,-0.19675,0.109376,0.00663889,3.93075e-05,-0.000100045,0,-0.0223363,-0.0183784,0.0326227,0.00248147,0.039518,0.00610715,0.110479,-0.198841,0.423647,0.155411,0.0343806,0.00226716,-0.000258988,-5.55112e-11,0.0385831,0.034188,0.0506094,-0.00414609,0.0551319,0.00890259,-0.14302,0.108669,0.155018,0.494494,-0.0178576,0.00334929,-0.000248399,2.22045e-10,-0.0746454,0.0140933,-0.0466307,-0.101953,-0.208627,-0.030903,0.283239,0.0541163,0.355344,-0.194677,0.469824,-0.00990009,-0.000291504,2.66454e-09,0.189518,-0.0324009,0.0603764,0.00609683,-3.52278,-0.557361,-0.870903,-0.164002,0.210822,-0.395047,0.0786341,0.778498,0.0183909,-1.38778e-11,0.00227277,0.000208748,0.00395843,0.00683706,0.0558455,0.0356434,-0.0124628,-0.00126502,-0.0357722,0.0142768,0.0370861,0.00381861,0.959311,
1.66533e-10,0.118093,-0.0280299,0.0380073,-0.000671294,0.163519,0.0262546,0.366225,-0.16235,0.0886749,-0.139358,0.02961,0.0106297,-0.000962445,0,0.0976635,-0.059395,0.0330356,-0.00675157,-0.00357336,-3.1668e-05,-0.173219,0.678706,-0.197104,0.108845,0.00667109,4.64948e-05,-0.000100803,0,-0.0205855,-0.0185096,0.0330902,0.00275948,0.0399862,0.00616897,0.111572,-0.198866,0.422381,0.155551,0.0342753,0.0023324,-0.000262386,8.32667e-11,0.0401532,0.0336268,0.0511707,-0.00404806,0.0544741,0.00881944,-0.142892,0.10834,0.154958,0.495246,-0.017986,0.00335521,-0.000245778,-1.11022e-10,-0.0745862,0.0140795,-0.047156,-0.102343,-0.208059,-0.0307006,0.283455,0.0543705,0.354684,-0.196017,0.470072,-0.00998652,-0.000288247,-2.38698e-09,0.184413,-0.0319411,0.0608974,0.00694663,-3.51667,-0.552926,-0.873362,-0.165991,0.210973,-0.393496,0.079032,0.778524,0.0182925,-2.77556e-11,0.00237593,0.000102195,0.00411219,0.00678716,0.0557672,0.0350017,-0.0125953,-0.0011325,-0.0352713,0.0140987,0.0369336,0.00382104,0.959342,
-1.11022e-10,0.115843,-0.0278943,0.0378091,-0.000728884,0.163265,0.0260458,0.365824,-0.16255,0.0895708,-0.139316,0.0296409,0.0106221,-0.000957157,2.77556e-11,0.0968837,-0.0596326,0.0321229,-0.00672191,-0.00324534,-2.26086e-06,-0.173294,0.678665,-0.197495,0.108281,0.00670093,5.84317e-05,-0.000101648,0,-0.0180633,-0.0181821,0.0330636,0.00319573,0.0407638,0.0062263,0.112625,-0.198811,0.421075,0.155683,0.0341759,0.00238487,-0.000265844,-2.77556e-11,0.0421223,0.0331181,0.0518442,-0.00354651,0.0539626,0.00872221,-0.142802,0.108071,0.15488,0.495982,-0.0181083,0.00334773,-0.000243109,1.11022e-10,-0.0742694,0.014077,-0.0473533,-0.10206,-0.207277,-0.0305574,0.283619,0.0546485,0.353979,-0.197298,0.470293,-0.0100411,-0.000286205,2.10942e-09,0.174763,-0.0310211,0.0596213,0.00851476,-3.51045,-0.549032,-0.875713,-0.168065,0.210893,-0.391859,0.0794437,0.778542,0.0181942,-1.52656e-10,0.00250284,-7.42056e-05,0.00433061,0.00664969,0.0555994,0.0347112,-0.0127355,-0.00100546,-0.034772,0.0139237,0.036788,0.00382058,0.959373,
5.55112e-11,0.127124,-0.0301833,0.0363885,-0.000568689,0.163042,0.0255847,0.36543,-0.162549,0.0904062,-0.139326,0.0296768,0.0106188,-0.000952088,0,0.100094,-0.0562393,0.036356,-0.00657545,-0.0036721,7.32614e-06,-0.17346,0.678687,-0.197761,0.107825,0.0067331,4.76001e-05,-0.000102449,0,-0.0348616,-0.0191742,0.0288945,0.00122845,0.0416475,0.00629435,0.113648,-0.199353,0.419835,0.155673,0.0340609,0.002508,-0.000268308,2.77556e-11,0.0281373,0.0373573,0.0471218,-0.00540789,0.0547278,0.00853208,-0.142695,0.107321,0.154927,0.49667,-0.0182389,0.00340415,-0.00023978,-5.55112e-11,-0.0755444,0.0139574,-0.0440162,-0.100636,-0.212483,-0.0305058,0.284101,0.0546357,0.353508,-0.198808,0.470568,-0.0102305,-0.000279755,-6.66134e-10,0.221389,-0.0354749,0.060118,0.00234878,-3.51256,-0.5392,-0.878071,-0.169766,0.211194,-0.390424,0.0797969,0.778585,0.0180996,1.80411e-10,0.00186865,0.000905125,0.00296452,0.00712866,0.0579739,0.03146,-0.0128815,-0.000913566,-0.0343855,0.0138296,0.0366711,0.00383142,0.959396,
5.55112e-11,0.116161,-0.0273773,0.0393552,-0.000432593,0.162729,0.0254831,0.365002,-0.162738,0.0912719,-0.139254,0.0297059,0.0106091,-0.000947338,0,0.0969624,-0.0591709,0.0326043,-0.00656082,-0.0022792,7.6165e-05,-0.173532,0.678657,-0.198136,0.107277,0.00675613,6.50765e-05,-0.00010348,5.55112e-11,-0.0189464,-0.0181276,0.0334358,0.00450031,0.0406677,0.00625033,0.114631,-0.199291,0.418521,0.155791,0.0339807,0.00253729,-0.000271694,2.77556e-11,0.0416545,0.0338316,0.0522909,-0.00324064,0.0516267,0.00852482,-0.142623,0.10705,0.154815,0.49734,-0.0183328,0.00338139,-0.000237076,0,-0.0744361,0.0136695,-0.0492673,-0.10395,-0.203955,-0.0297659,0.284218,0.054909,0.352762,-0.199965,0.470719,-0.010248,-0.000279331,-1.38778e-09,0.178147,-0.0307542,0.0660437,0.00794115,-3.50273,-0.538153,-0.880319,-0.171731,0.21118,-0.388731,0.080186,0.778588,0.0180051,-9.71445e-11,0.00251679,2.26404e-05,0.00437459,0.00681597,0.0542255,0.0323989,-0.0130169,-0.000826818,-0.0339734,0.0137145,0.0365639,0.00382722,0.95942,
-1.94289e-10,0.119328,-0.027014,0.038499,-0.000431062,0.16225,0.0252846,0.364597,-0.16287,0.092093,-0.139242,0.0297363,0.010603,-0.000941805,0,0.0977723,-0.0577946,0.033989,-0.0064531,-0.00289985,8.95205e-05,-0.173625,0.678654,-0.198485,0.106751,0.00678191,7.10597e-05,-0.00010441,-5.55112e-11,-0.0237045,-0.0199098,0.0327806,0.00154596,0.0414758,0.0064109,0.115586,-0.199453,0.417212,0.15582,0.0338655,0.00260021,-0.00027314,-8.32667e-11,0.0377107,0.0327495,0.0502534,-0.00625803,0.0526129,0.00841894,-0.142563,0.106602,0.154749,0.497994,-0.0184702,0.00337872,-0.00023327,2.22045e-10,-0.0748151,0.0139798,-0.0461986,-0.102183,-0.211501,-0.0300074,0.284465,0.0550687,0.352152,-0.201157,0.4709,-0.0103507,-0.000279389,4.16334e-09,0.190324,-0.0321679,0.0606362,0.00653399,-3.50264,-0.533398,-0.882498,-0.173602,0.211213,-0.387187,0.0805465,0.778604,0.0179125,6.93889e-11,0.00236479,0.0002115,0.00379702,0.00683752,0.0582609,0.031255,-0.0131597,-0.000747273,-0.033596,0.0136179,0.0364636,0.00382909,0.959442,
-1.11022e-10,0.119151,-0.0283084,0.0382657,-0.000434978,0.16232,0.0249942,0.364184,-0.162987,0.0928923,-0.13922,0.0297647,0.0105957,-0.000936952,0,0.0976494,-0.0577439,0.0336273,-0.00644888,-0.00209007,0.000129313,-0.17371,0.678659,-0.198836,0.106222,0.00680424,8.15471e-05,-0.000105461,-5.55112e-11,-0.0243882,-0.0184661,0.0312976,0.00363514,0.0420159,0.0063479,0.11651,-0.199597,0.415895,0.155849,0.0337806,0.00265217,-0.000275842,-2.77556e-11,0.0369449,0.0350163,0.0506503,-0.00401029,0.0512707,0.00826824,-0.142519,0.106159,0.154682,0.498626,-0.0185675,0.00337326,-0.000230116,2.22045e-10,-0.0746726,0.0136401,-0.0474252,-0.102629,-0.206538,-0.0295593,0.284686,0.055227,0.351496,-0.202345,0.471054,-0.010405,-0.000278437,2.30371e-09,0.189628,-0.0319847,0.0636632,0.00690173,-3.49849,-0.528372,-0.884625,-0.175465,0.211135,-0.385537,0.0809184,0.778612,0.0178188,6.93889e-11,0.00236445,0.000278955,0.00392967,0.00689361,0.0557411,0.030629,-0.0133049,-0.000679586,-0.0332356,0.0135388,0.0363748,0.00382748,0.959462,
1.11022e-10,0.123196,-0.0284989,0.0381088,-0.000287725,0.161984,0.0247198,0.36377,-0.163037,0.0936672,-0.139214,0.0297951,0.01059,-0.00093193,0,0.098823,-0.0567342,0.0350429,-0.00634784,-0.00221052,0.000156288,-0.173827,0.678689,-0.199141,0.105733,0.00682699,8.33154e-05,-0.000106485,2.77556e-11,-0.0300174,-0.0199503,0.0306746,0.00215996,0.0421837,0.00641638,0.11741,-0.199954,0.414598,0.155826,0.0336796,0.00272661,-0.000277461,2.77556e-11,0.0323974,0.0350246,0.0490291,-0.00588099,0.0511393,0.00814966,-0.142471,0.105544,0.154639,0.49923,-0.018681,0.00338575,-0.000226355,-1.66533e-10,-0.0751514,0.01385,-0.0457908,-0.102469,-0.210108,-0.0294352,0.285015,0.0552882,0.350931,-0.203575,0.471219,-0.010521,-0.000277121,-1.249e-09,0.207426,-0.0346019,0.0641765,0.00414464,-3.49878,-0.522416,-0.886725,-0.177173,0.211225,-0.383985,0.0812586,0.778628,0.0177276,0,0.00218788,0.000596122,0.00335794,0.00708648,0.0575498,0.0290552,-0.0134491,-0.000631043,-0.0329337,0.0134994,0.0363023,0.00383037,0.959478,
-2.77556e-11,0.11232,-0.0261883,0.0399172,-0.000338141,0.161697,0.0246997,0.363346,-0.163279,0.094461,-0.139168,0.0298187,0.0105789,-0.000926817,-2.77556e-11,0.0955942,-0.0599279,0.0307119,-0.0064251,-0.00117124,0.000216748,-0.173843,0.678669,-0.199574,0.105132,0.00684319,0.000111216,-0.000107654,0,-0.0139819,-0.0195431,0.0347527,0.00437641,0.04193,0.00641602,0.118274,-0.199723,0.413213,0.155912,0.0336008,0.00272049,-0.000279733,-2.77556e-11,0.0463427,0.0305295,0.0537928,-0.00417101,0.0489753,0.00811976,-0.142474,0.105408,0.15445,0.499836,-0.0187771,0.00332608,-0.000223054,1.11022e-10,-0.0743632,0.0140539,-0.0494155,-0.104301,-0.204553,-0.0290088,0.285012,0.0556131,0.350132,-0.204487,0.471291,-0.0104866,-0.000281581,6.10623e-10,0.162204,-0.0303559,0.0647667,0.0104377,-3.49027,-0.522878,-0.888666,-0.17922,0.210815,-0.382188,0.0816489,0.778612,0.0176341,0,0.00281352,-0.000401621,0.00470989,0.00656994,0.0551608,0.0307923,-0.013593,-0.000570882,-0.0325675,0.0134112,0.0362241,0.00382014,0.959497,
-5.55112e-11,0.120617,-0.0275762,0.0376337,-0.000413318,0.161461,0.0244155,0.36296,-0.163359,0.0951851,-0.139218,0.0298458,0.0105745,-0.000921086,0,0.0978701,-0.0568405,0.0340832,-0.00627062,-0.00205536,0.000215354,-0.173922,0.678708,-0.199928,0.104595,0.00686579,0.000114737,-0.000108665,0,-0.0269075,-0.0207669,0.0312304,0.000924339,0.0434157,0.00655096,0.119115,-0.200011,0.411864,0.155849,0.0334867,0.00278974,-0.000280312,-2.77556e-11,0.0350106,0.0327201,0.0494306,-0.00705663,0.050763,0.00793877,-0.14248,0.104842,0.154388,0.50043,-0.0189119,0.00332532,-0.00021874,0,-0.0748824,0.014042,-0.0446998,-0.10114,-0.213425,-0.0293787,0.28531,0.0556908,0.349588,-0.205609,0.471443,-0.0105982,-0.000282828,9.15934e-10,0.195521,-0.0335926,0.0587212,0.00629198,-3.49376,-0.51632,-0.890583,-0.181033,0.210567,-0.380632,0.0819989,0.778624,0.0175415,1.38778e-11,0.00236763,0.00030682,0.00351575,0.00684197,0.0596476,0.0289569,-0.0137489,-0.000519254,-0.0322546,0.0133586,0.0361526,0.00382152,0.959513,
5.55112e-11,0.120134,-0.0288561,0.0383532,-0.000329886,0.161586,0.0241075,0.362557,-0.163442,0.0959068,-0.139233,0.0298712,0.0105666,-0.000916479,-2.77556e-11,0.0976952,-0.0576044,0.0335089,-0.00638244,-0.00083504,0.000268723,-0.173987,0.678748,-0.200293,0.104043,0.00688249,0.000128127,-0.000109852,0,-0.0260856,-0.0190718,0.0305707,0.00434605,0.0435721,0.00641612,0.119927,-0.2002,0.410498,0.155829,0.0334193,0.00283265,-0.000283015,2.77556e-11,0.0358968,0.0355703,0.0506707,-0.00359401,0.0486108,0.00778123,-0.142504,0.104344,0.154292,0.501003,-0.0189858,0.00331373,-0.000215557,-1.11022e-10,-0.0749518,0.0134566,-0.0478368,-0.102989,-0.205259,-0.0286633,0.285529,0.0558133,0.348936,-0.206714,0.47155,-0.0106298,-0.000282742,-1.30451e-09,0.193534,-0.0332871,0.0661635,0.0066056,-3.48937,-0.511331,-0.892447,-0.18287,0.210168,-0.378886,0.0823735,0.778623,0.0174471,9.71445e-11,0.00244017,0.000340804,0.00386501,0.00692459,0.0552162,0.0285742,-0.0139045,-0.000481422,-0.0319531,0.0133236,0.0360933,0.00381721,0.959528,
2.77556e-11,0.11887,-0.026944,0.0389168,-0.000262091,0.161077,0.0239852,0.362159,-0.163551,0.0966178,-0.139267,0.0298962,0.0105593,-0.000911086,-2.77556e-11,0.0972956,-0.0575338,0.0333659,-0.00626177,-0.00103709,0.000300766,-0.174042,0.678788,-0.200672,0.103478,0.00690006,0.000140692,-0.000110996,0,-0.0240929,-0.0209448,0.0324756,0.00227316,0.0435445,0.00653862,0.120716,-0.200363,0.409111,0.155788,0.0333232,0.00287283,-0.000284003,2.77556e-11,0.0378525,0.0322077,0.0507816,-0.00627466,0.0485246,0.0077158,-0.142543,0.10387,0.154167,0.501566,-0.0190983,0.00329086,-0.000211483,-5.55112e-11,-0.0749486,0.0138117,-0.0468074,-0.102654,-0.210126,-0.0286769,0.285734,0.0559496,0.34831,-0.207728,0.471651,-0.0106897,-0.000285575,-8.60423e-10,0.189378,-0.0331748,0.0633715,0.00692258,-3.48879,-0.508286,-0.89423,-0.184729,0.209731,-0.377203,0.0827343,0.778621,0.0173547,2.22045e-10,0.00254026,0.00015779,0.00382293,0.00681064,0.0580212,0.0282489,-0.0140606,-0.0004471,-0.0316639,0.0132908,0.0360382,0.00381395,0.959542,
1.11022e-10,0.118101,-0.027081,0.0396594,2.12237e-05,0.160375,0.0228295,0.361757,-0.163634,0.0973046,-0.139301,0.0299198,0.0105503,-0.000905833,0,0.0969993,-0.0565817,0.0334761,-0.00605774,-8.98091e-05,0.000331284,-0.174094,0.678838,-0.201045,0.102914,0.00691606,0.000158269,-0.000112164,5.55112e-11,-0.0248247,-0.02009,0.0313909,0.0036447,0.0425053,0.00625404,0.121484,-0.20054,0.407715,0.155732,0.0332418,0.00289811,-0.000285489,2.77556e-11,0.036693,0.0330296,0.0510092,-0.00617838,0.046187,0.00737807,-0.142588,0.103369,0.154043,0.502107,-0.0191956,0.00325808,-0.000207739,-1.66533e-10,-0.0744972,0.0134293,-0.0476555,-0.103603,-0.20585,-0.0271166,0.285879,0.0561157,0.347643,-0.208673,0.471726,-0.010716,-0.000288826,-2.47025e-09,0.186366,-0.032262,0.0668401,0.00723599,-3.47562,-0.484569,-0.895963,-0.186591,0.209166,-0.375477,0.0831069,0.778613,0.0172594,6.93889e-11,0.00251723,0.000181568,0.00386964,0.00698395,0.057168,0.0202542,-0.014217,-0.000414672,-0.0313645,0.0132487,0.0359837,0.00380772,0.959556,
2.77556e-11,0.12614,-0.0259487,0.0475801,0.000863811,-0.000738527,0.013831,0.317968,-0.171713,0.104179,-0.156759,0.0330499,0.0208101,-0.018217,-2.77556e-11,0.0968854,-0.054939,0.034154,-0.00572942,-0.00259877,0.000198907,-0.174983,0.678745,-0.201277,0.102034,0.00699221,0.000374125,-0.000447686,-5.55112e-11,-0.0236335,-0.0197675,0.0326443,0.00399277,-0.00379617,0.00381911,0.110102,-0.203038,0.408056,0.150766,0.0340271,0.00578822,-0.0051354,0,0.0375811,0.0327697,0.0529821,-0.00759401,-0.00533393,0.00465894,-0.156045,0.100305,0.155851,0.49724,-0.0183407,0.0063936,-0.00555895,-5.55112e-11,-0.0840733,0.0126367,-0.0557192,-0.104737,-0.0224867,-0.0166559,0.335848,0.0655531,0.339823,-0.1895,0.468212,-0.0225452,0.0195592,-4.71845e-10,-0.00300159,-0.0396677,-0.0791636,-0.00291357,-0.0810437,-0.294738,0.0190732,-0.0186526,0.0773559,-0.00564396,0.0178175,0.561582,0.383006,0,0.0322554,0.00123904,0.026964,0.00792554,-0.577306,-0.0184054,-0.167637,-0.0288056,-0.00907009,-0.0483578,0.0467749,0.0400705,0.896759,
0,0.120857,-0.0283111,0.0380444,-0.000165372,0.160253,0.0225843,0.36096,-0.163712,0.0986386,-0.139387,0.0299665,0.0105334,-0.000894752,0,0.0977521,-0.0559158,0.0342955,-0.00614129,1.28459e-05,0.00037571,-0.174227,0.67897,-0.201733,0.101828,0.0069517,0.000186717,-0.000114314,0,-0.029286,-0.01988,0.0296064,0.00321795,0.0447239,0.00633735,0.123011,-0.201104,0.404962,0.155539,0.0330774,0.00296689,-0.000288224,0,0.0328505,0.0351451,0.0497811,-0.00544694,0.0464328,0.00711771,-0.142654,0.10217,0.153848,0.503175,-0.0193942,0.00320916,-0.000200202,0,-0.0746315,0.0130851,-0.046464,-0.101727,-0.207911,-0.0272383,0.286216,0.0563959,0.346361,-0.210616,0.4719,-0.0107973,-0.000294407,0,0.197714,-0.0336156,0.0645455,0.00612151,-3.47446,-0.480234,-0.899374,-0.190233,0.207963,-0.37205,0.083851,0.778608,0.0170557,-1.38778e-11,0.00243406,0.000454856,0.0035458,0.00696197,0.0575419,0.0210975,-0.0145355,-0.000343922,-0.0307455,0.0131517,0.035867,0.00379598,0.959585,
8.32667e-11,0.124906,-0.0252813,0.0480684,0.000822322,-0.00128271,0.0133467,0.317371,-0.171925,0.105353,-0.156522,0.0331054,0.0207187,-0.0181198,0,0.096622,-0.055209,0.0339348,-0.00571302,-0.00245375,0.000241944,-0.175226,0.67885,-0.201957,0.100892,0.00703656,0.000431978,-0.000496997,0,-0.0223219,-0.0204355,0.0336447,0.00398487,-0.00436805,0.00377098,0.111395,-0.203604,0.405295,0.150558,0.0338865,0.00589491,-0.00522575,2.77556e-11,0.0389775,0.031774,0.0535129,-0.00800415,-0.00590988,0.00446283,-0.155834,0.0991796,0.155535,0.498492,-0.0185516,0.00626497,-0.00543941,-1.11022e-10,-0.0837646,0.012618,-0.0562446,-0.105023,-0.0215643,-0.01595,0.336164,0.0660307,0.338689,-0.191663,0.468349,-0.0225902,0.0195517,-1.22125e-09,0.00195492,-0.0378241,-0.0731015,-0.000183009,-0.0708644,-0.284733,0.0128138,-0.0197999,0.0793734,-0.0081599,0.0182598,0.562798,0.381545,1.38778e-10,0.0316152,0.000981614,0.0268621,0.00776027,-0.578829,-0.0175174,-0.167825,-0.029222,-0.00894751,-0.0475991,0.0467362,0.0399367,0.89687,
-2.77556e-11,0.120878,-0.0277003,0.0381206,-0.000407575,0.160082,0.0227819,0.360167,-0.163861,0.0999813,-0.139461,0.0300116,0.0105155,-0.000882986,0,0.0977084,-0.0575359,0.0336905,-0.00635576,-9.4022e-07,0.000436739,-0.174336,0.679098,-0.202452,0.100697,0.00698707,0.00021675,-0.000116336,0,-0.0268011,-0.0214241,0.031723,0.00236139,0.0467081,0.00655932,0.124505,-0.201482,0.402197,0.155374,0.0329095,0.00302678,-0.000290369,0,0.0362446,0.0337134,0.0504984,-0.00525744,0.0466312,0.00699948,-0.142737,0.10113,0.153563,0.504259,-0.0195976,0.00315127,-0.000192502,0,-0.0753884,0.0132255,-0.0470202,-0.10146,-0.210934,-0.027745,0.286523,0.05672,0.345088,-0.212503,0.472067,-0.0108728,-0.000301904,6.93889e-11,0.197531,-0.0346003,0.0634601,0.00655964,-3.47591,-0.484979,-0.902614,-0.193952,0.206549,-0.368547,0.0846,0.778602,0.0168416,8.32667e-11,0.00263569,0.000319748,0.00371205,0.00671542,0.0579972,0.0257727,-0.0148603,-0.000269685,-0.030116,0.0130496,0.0357505,0.00378162,0.959615,
8.32667e-11,0.121345,-0.029071,0.0368385,-0.000387913,0.160343,0.0226874,0.359774,-0.163905,0.100629,-0.139513,0.0300341,0.01051,-0.000877678,0,0.0978051,-0.0567044,0.03362,-0.0063108,0.000459786,0.000471728,-0.174396,0.679181,-0.202791,0.100149,0.00700358,0.000223472,-0.000117389,0,-0.0294369,-0.0203841,0.0293603,0.00316606,0.0474065,0.00656684,0.125228,-0.201771,0.400849,0.15525,0.0328369,0.00308513,-0.000292007,2.77556e-11,0.0332778,0.0354479,0.0499516,-0.00427815,0.045928,0.00689205,-0.14279,0.100531,0.153462,0.504787,-0.0196763,0.00314977,-0.000188814,0,-0.0749708,0.013122,-0.0460897,-0.100537,-0.20947,-0.0276451,0.286814,0.0567681,0.344493,-0.21362,0.47217,-0.0109309,-0.000302713,-1.19349e-09,0.199711,-0.0351877,0.062625,0.00627395,-3.4789,-0.48365,-0.904169,-0.195728,0.205851,-0.366733,0.0849623,0.778606,0.0167364,5.55112e-11,0.00255736,0.000441821,0.00354602,0.00676363,0.0571347,0.0266388,-0.0150287,-0.000251386,-0.0298573,0.0130529,0.0357107,0.00377702,0.959626,
1.66533e-10,0.130271,-0.0338891,0.0330636,-0.000145315,0.160986,0.0221031,0.359347,-0.163709,0.101218,-0.139561,0.0300601,0.0105122,-0.000873351,0,0.100529,-0.0513133,0.0377695,-0.00594705,0.000959394,0.000487597,-0.174559,0.679329,-0.202953,0.0997857,0.00702145,0.000206329,-0.000118489,2.77556e-11,-0.0485883,-0.0167842,0.0197126,0.00386006,0.0478479,0.00642085,0.125972,-0.202712,0.39965,0.154927,0.0327741,0.00321281,-0.000293945,2.77556e-11,0.013725,0.0443918,0.0449308,-0.003878,0.0451027,0.00664558,-0.142759,0.0993488,0.153598,0.505236,-0.0197283,0.00321482,-0.000185016,-1.11022e-10,-0.0737905,0.0121558,-0.0415053,-0.0977419,-0.208032,-0.0271067,0.287413,0.0565366,0.34401,-0.215088,0.472315,-0.011074,-0.000297215,-2.81372e-09,0.236228,-0.0379951,0.0617054,0.00163813,-3.48779,-0.471949,-0.905925,-0.197022,0.205854,-0.365038,0.0852508,0.778627,0.0166369,-1.38778e-10,0.00189955,0.00157143,0.00217189,0.00759756,0.0571656,0.0226591,-0.0151847,-0.000282836,-0.0297438,0.0131759,0.0357109,0.00378092,0.959628,
-8.32667e-11,0.118886,-0.0291244,0.0378818,0.000299338,0.160344,0.022042,0.358845,-0.163758,0.10191,-0.139466,0.0300827,0.0105028,-0.000869049,0,0.0973182,-0.0552566,0.0332246,-0.00602467,0.00238833,0.000581301,-0.174642,0.679392,-0.203212,0.0993299,0.00702907,0.000224862,-0.000119827,0,-0.0303504,-0.0189189,0.0277933,0.00580571,0.045274,0.00638014,0.12672,-0.202955,0.398371,0.15479,0.0327199,0.00322865,-0.00029569,-2.77556e-11,0.0312548,0.0359336,0.0508953,-0.00426606,0.0412656,0.00668123,-0.142727,0.0987833,0.153481,0.505673,-0.0197783,0.00318273,-0.0001813,5.55112e-11,-0.0740182,0.0130544,-0.0470064,-0.10261,-0.202179,-0.0261283,0.287593,0.0566345,0.343211,-0.216118,0.472326,-0.0110635,-0.00030047,1.69049e-09,0.194131,-0.0349334,0.0700984,0.00593491,-3.48342,-0.471077,-0.907626,-0.198581,0.205769,-0.363076,0.0855577,0.778602,0.0165409,2.77556e-11,0.00251508,0.000431328,0.00354204,0.0070752,0.0544646,0.0236627,-0.0153199,-0.000327793,-0.0296196,0.0132861,0.0357229,0.00377112,0.959631,
