0.036541,0.757846,0.0924051,-1.69736,-0.1483,0.875543,-1.20096,0.673532,0.188992,0.0351544,0.0354758,0.0207495,0.0476818,-0.0260049,-0.0295321,0.0695162,0.006144,0.0403897,
0.0366817,0.757989,0.0924881,-1.69717,-0.148403,0.875426,-1.20069,0.673557,0.189153,0.0351761,0.0356135,0.0207624,0.0476927,-0.0259597,-0.0293705,0.0695316,0.00612666,0.040477,
0.0368225,0.758132,0.0925713,-1.69698,-0.148507,0.875309,-1.20041,0.673581,0.189315,0.0352027,0.0357634,0.0208001,0.0477051,-0.0258636,-0.0292071,0.0694948,0.00610402,0.0405402,
0.0369635,0.758275,0.0926546,-1.69679,-0.14861,0.875193,-1.20013,0.673606,0.189477,0.0352373,0.0358982,0.0208221,0.0477195,-0.0258281,-0.0290614,0.0695084,0.00608513,0.0405945,
0.0371046,0.758419,0.092738,-1.6966,-0.148713,0.875077,-1.19985,0.67363,0.18964,0.0352719,0.0360234,0.0208415,0.0477367,-0.0258014,-0.0289082,0.0695286,0.00606793,0.0406403,
0.0372458,0.758564,0.0928214,-1.69641,-0.148817,0.874962,-1.19957,0.673654,0.189802,0.0353054,0.0361415,0.020861,0.0477574,-0.0257699,-0.028747,0.0695476,0.00605188,0.0406784,
0.0373872,0.758709,0.0929049,-1.69622,-0.148919,0.874848,-1.1993,0.673679,0.189965,0.0353381,0.0362532,0.0208803,0.0477818,-0.0257376,-0.0285827,0.0695671,0.00603685,0.0407094,
0.0375286,0.758854,0.0929885,-1.69603,-0.149022,0.874734,-1.19902,0.673703,0.190128,0.0353702,0.036359,0.0208992,0.0478099,-0.0257057,-0.0284173,0.0695871,0.0060227,0.0407337,
0.0376702,0.759,0.0930723,-1.69584,-0.149125,0.874621,-1.19874,0.673727,0.190291,0.0354035,0.0364784,0.0209374,0.0478327,-0.0255917,-0.0282305,0.0696071,0.00600748,0.0407471,
0.037812,0.759147,0.0931561,-1.69564,-0.149227,0.874509,-1.19846,0.673751,0.190454,0.0354425,0.0365888,0.0209658,0.0478623,-0.0255354,-0.0280641,0.0696347,0.00599295,0.0407525,
0.0379539,0.759293,0.0932401,-1.69545,-0.149329,0.874397,-1.19818,0.673775,0.190617,0.0354819,0.0366918,0.0209904,0.0478952,-0.0255014,-0.0279034,0.0696594,0.00597885,0.0407521,
0.038096,0.759441,0.0933241,-1.69526,-0.149431,0.874286,-1.1979,0.673799,0.19078,0.0355202,0.0367885,0.0210128,0.0479306,-0.0254773,-0.0277466,0.0696817,0.00596523,0.0407471,
0.0382383,0.759588,0.0934083,-1.69507,-0.149533,0.874176,-1.19762,0.673823,0.190943,0.0355571,0.0368796,0.0210335,0.0479683,-0.025458,-0.0275937,0.0697027,0.00595216,0.0407385,
0.0383806,0.759736,0.0934925,-1.69488,-0.149634,0.874066,-1.19735,0.673846,0.191106,0.0355924,0.0369659,0.0210528,0.0480082,-0.0254413,-0.0274446,0.0697231,0.00593966,0.0407266,
0.0385231,0.759884,0.0935768,-1.69469,-0.149736,0.873957,-1.19707,0.67387,0.191269,0.0356262,0.037048,0.0210709,0.0480502,-0.0254261,-0.0272995,0.0697432,0.0059277,0.040712,
0.0386658,0.760033,0.0936611,-1.69449,-0.149838,0.873848,-1.19679,0.673894,0.191431,0.0356586,0.0371264,0.0210878,0.0480942,-0.0254119,-0.0271582,0.0697632,0.00591627,0.0406948,
0.0388085,0.760181,0.0937455,-1.6943,-0.149939,0.87374,-1.19651,0.673918,0.191594,0.0356897,0.0372015,0.0211037,0.0481399,-0.0253986,-0.027021,0.069783,0.00590532,0.0406755,
0.0389514,0.760331,0.09383,-1.69411,-0.150041,0.873633,-1.19623,0.673941,0.191757,0.0357196,0.0372737,0.0211186,0.0481873,-0.0253861,-0.0268879,0.0698027,0.0058948,0.0406541,
0.0390944,0.76048,0.0939145,-1.69391,-0.150142,0.873526,-1.19595,0.673965,0.191919,0.0357484,0.0373432,0.0211326,0.0482361,-0.0253742,-0.0267589,0.069822,0.00588469,0.0406309,
0.0392375,0.76063,0.0939991,-1.69372,-0.150244,0.873419,-1.19567,0.673988,0.192082,0.0357762,0.0374104,0.0211458,0.0482863,-0.0253631,-0.0266343,0.0698411,0.00587493,0.0406062,
0.0393807,0.76078,0.0940838,-1.69353,-0.150345,0.873313,-1.19539,0.674012,0.192244,0.0358031,0.0374754,0.0211582,0.0483378,-0.0253526,-0.026514,0.0698597,0.0058655,0.04058,
0.039524,0.76093,0.0941684,-1.69333,-0.150447,0.873207,-1.19511,0.674035,0.192407,0.035829,0.0375385,0.0211699,0.0483904,-0.0253429,-0.0263983,0.0698779,0.00585636,0.0405526,
0.0396674,0.76108,0.0942532,-1.69314,-0.150548,0.873102,-1.19483,0.674059,0.192569,0.0358542,0.0375999,0.0211809,0.048444,-0.0253339,-0.026287,0.0698957,0.0058475,0.040524,
0.039811,0.761231,0.0943379,-1.69295,-0.150649,0.872998,-1.19455,0.674082,0.192731,0.0358787,0.0376596,0.0211914,0.0484985,-0.0253256,-0.0261803,0.0699128,0.00583888,0.0404945,
0.0399546,0.761382,0.0944227,-1.69275,-0.15075,0.872893,-1.19427,0.674105,0.192893,0.0359025,0.0377179,0.0212013,0.0485539,-0.025318,-0.0260781,0.0699294,0.00583049,0.0404641,
0.0400983,0.761533,0.0945076,-1.69256,-0.150852,0.872789,-1.19399,0.674129,0.193055,0.0359257,0.0377749,0.0212106,0.0486101,-0.0253111,-0.0259804,0.0699455,0.00582231,0.0404331,
0.0402421,0.761684,0.0945925,-1.69236,-0.150953,0.872686,-1.19371,0.674152,0.193217,0.0359483,0.0378306,0.0212195,0.048667,-0.0253049,-0.0258872,0.0699608,0.00581432,0.0404014,
0.0403859,0.761836,0.0946774,-1.69217,-0.151054,0.872583,-1.19343,0.674175,0.193378,0.0359704,0.0378853,0.0212278,0.0487245,-0.0252994,-0.0257985,0.0699756,0.00580652,0.0403692,
0.0405299,0.761987,0.0947623,-1.69197,-0.151155,0.87248,-1.19315,0.674199,0.19354,0.035992,0.0379388,0.0212358,0.0487826,-0.0252946,-0.0257141,0.0699897,0.00579889,0.0403366,
0.040674,0.762139,0.0948473,-1.69178,-0.151256,0.872377,-1.19287,0.674222,0.193701,0.0360132,0.0379915,0.0212433,0.0488413,-0.0252904,-0.0256341,0.0700031,0.00579143,0.0403038,
0.0408181,0.762291,0.0949323,-1.69158,-0.151358,0.872275,-1.19259,0.674245,0.193862,0.0360339,0.0380432,0.0212505,0.0489005,-0.0252869,-0.0255583,0.0700159,0.00578413,0.0402707,
0.0409623,0.762444,0.0950173,-1.69139,-0.151459,0.872173,-1.19231,0.674268,0.194023,0.0360543,0.0380941,0.0212573,0.0489602,-0.025284,-0.0254866,0.070028,0.00577699,0.0402374,
0.0411066,0.762596,0.0951024,-1.69119,-0.15156,0.872071,-1.19203,0.674291,0.194184,0.0360743,0.0381443,0.0212638,0.0490203,-0.0252816,-0.0254189,0.0700395,0.00576999,0.0402041,
0.041251,0.762749,0.0951874,-1.69099,-0.151661,0.87197,-1.19175,0.674314,0.194345,0.0360939,0.0381937,0.02127,0.0490808,-0.0252799,-0.0253552,0.0700503,0.00576314,0.0401708,
0.0413954,0.762902,0.0952726,-1.6908,-0.151762,0.871869,-1.19147,0.674337,0.194506,0.0361133,0.0382425,0.0212759,0.0491417,-0.0252787,-0.0252953,0.0700605,0.00575643,0.0401375,
0.04154,0.763055,0.0953577,-1.6906,-0.151863,0.871768,-1.19119,0.67436,0.194666,0.0361323,0.0382907,0.0212815,0.049203,-0.025278,-0.0252391,0.07007,0.00574987,0.0401044,
0.0416846,0.763209,0.0954428,-1.6904,-0.151964,0.871667,-1.19091,0.674383,0.194827,0.0361511,0.0383383,0.0212869,0.0492646,-0.0252779,-0.0251865,0.0700789,0.00574344,0.0400714,
0.0418293,0.763362,0.095528,-1.69021,-0.152065,0.871567,-1.19063,0.674406,0.194987,0.0361696,0.0383853,0.021292,0.0493265,-0.0252782,-0.0251374,0.0700872,0.00573715,0.0400386,
0.041974,0.763516,0.0956132,-1.69001,-0.152167,0.871466,-1.19035,0.674429,0.195147,0.0361879,0.0384319,0.0212969,0.0493887,-0.025279,-0.0250917,0.0700949,0.005731,0.0400061,
0.0421188,0.76367,0.0956984,-1.68981,-0.152268,0.871366,-1.19007,0.674452,0.195307,0.0362059,0.0384779,0.0213015,0.0494512,-0.0252802,-0.0250493,0.070102,0.00572498,0.0399739,
0.0422637,0.763824,0.0957836,-1.68961,-0.152369,0.871266,-1.18979,0.674475,0.195467,0.0362238,0.0385235,0.021306,0.049514,-0.0252819,-0.02501,0.0701086,0.0057191,0.039942,
0.0424087,0.763978,0.0958689,-1.68941,-0.15247,0.871166,-1.18951,0.674498,0.195627,0.0362414,0.0385686,0.0213103,0.049577,-0.0252839,-0.0249738,0.0701145,0.00571336,0.0399104,
0.0425537,0.764133,0.0959541,-1.68922,-0.152571,0.871066,-1.18923,0.674521,0.195787,0.0362589,0.0386133,0.0213144,0.0496403,-0.0252863,-0.0249406,0.07012,0.00570775,0.0398793,
0.0426988,0.764287,0.0960394,-1.68902,-0.152672,0.870967,-1.18895,0.674544,0.195946,0.0362762,0.0386576,0.0213183,0.0497038,-0.0252891,-0.0249102,0.0701249,0.00570227,0.0398485,
0.042844,0.764442,0.0961247,-1.68882,-0.152773,0.870867,-1.18867,0.674566,0.196105,0.0362933,0.0387016,0.0213221,0.0497676,-0.0252922,-0.0248826,0.0701293,0.00569693,0.0398182,
0.0429892,0.764597,0.09621,-1.68862,-0.152875,0.870768,-1.18839,0.674589,0.196265,0.0363103,0.0387451,0.0213257,0.0498316,-0.0252956,-0.0248576,0.0701332,0.00569172,0.0397884,
0.0431346,0.764752,0.0962953,-1.68842,-0.152976,0.870668,-1.18811,0.674612,0.196424,0.0363271,0.0387883,0.0213291,0.0498958,-0.0252993,-0.0248351,0.0701367,0.00568664,0.039759,
0.0432799,0.764908,0.0963806,-1.68822,-0.153077,0.870569,-1.18783,0.674635,0.196583,0.0363437,0.0388312,0.0213325,0.0499602,-0.0253033,-0.0248151,0.0701397,0.0056817,0.0397301,
0.0434254,0.765063,0.096466,-1.68802,-0.153178,0.87047,-1.18755,0.674658,0.196742,0.0363603,0.0388737,0.0213357,0.0500248,-0.0253075,-0.0247975,0.0701422,0.00567689,0.0397017,
0.0435709,0.765219,0.0965513,-1.68782,-0.153279,0.870371,-1.18726,0.67468,0.196901,0.0363767,0.0389159,0.0213388,0.0500896,-0.0253119,-0.0247821,0.0701443,0.00567221,0.0396739,
0.0437164,0.765375,0.0966367,-1.68762,-0.153381,0.870272,-1.18698,0.674703,0.197059,0.036393,0.0389578,0.0213417,0.0501546,-0.0253166,-0.024769,0.070146,0.00566767,0.0396465,
0.0438621,0.765531,0.0967221,-1.68742,-0.153482,0.870173,-1.1867,0.674726,0.197218,0.0364092,0.0389995,0.0213446,0.0502198,-0.0253215,-0.0247579,0.0701473,0.00566325,0.0396197,
0.0440078,0.765687,0.0968075,-1.68722,-0.153583,0.870074,-1.18642,0.674748,0.197376,0.0364253,0.0390408,0.0213473,0.0502851,-0.0253265,-0.0247489,0.0701482,0.00565897,0.0395934,
0.0441536,0.765843,0.0968929,-1.68702,-0.153685,0.869975,-1.18614,0.674771,0.197535,0.0364412,0.0390819,0.02135,0.0503507,-0.0253317,-0.0247418,0.0701487,0.00565481,0.0395677,
0.0442994,0.766,0.0969783,-1.68681,-0.153786,0.869876,-1.18586,0.674793,0.197693,0.0364571,0.0391227,0.0213526,0.0504164,-0.0253371,-0.0247366,0.0701489,0.00565079,0.0395425,
0.0444453,0.766156,0.0970637,-1.68661,-0.153887,0.869777,-1.18558,0.674816,0.197851,0.0364729,0.0391632,0.021355,0.0504823,-0.0253426,-0.0247333,0.0701487,0.00564689,0.0395178,
0.0445912,0.766313,0.0971491,-1.68641,-0.153989,0.869678,-1.1853,0.674839,0.198009,0.0364886,0.0392035,0.0213574,0.0505484,-0.0253482,-0.0247316,0.0701482,0.00564312,0.0394937,
0.0447372,0.76647,0.0972346,-1.68621,-0.15409,0.869579,-1.18502,0.674861,0.198167,0.0365042,0.0392435,0.0213597,0.0506147,-0.0253539,-0.0247316,0.0701474,0.00563948,0.0394702,
0.0448833,0.766627,0.09732,-1.686,-0.154192,0.86948,-1.18474,0.674884,0.198325,0.0365198,0.0392833,0.021362,0.0506811,-0.0253597,-0.0247332,0.0701462,0.00563596,0.0394472,
0.0450295,0.766784,0.0974055,-1.6858,-0.154293,0.869381,-1.18446,0.674906,0.198483,0.0365352,0.0393229,0.0213641,0.0507477,-0.0253656,-0.0247364,0.0701448,0.00563257,0.0394247,
0.0451757,0.766942,0.0974909,-1.6856,-0.154395,0.869282,-1.18418,0.674929,0.198641,0.0365506,0.0393622,0.0213662,0.0508144,-0.0253716,-0.0247411,0.070143,0.0056293,0.0394029,
0.0453219,0.767099,0.0975764,-1.68539,-0.154496,0.869183,-1.1839,0.674951,0.198798,0.0365659,0.0394013,0.0213682,0.0508813,-0.0253776,-0.0247472,0.070141,0.00562615,0.0393815,
0.0454683,0.767257,0.0976619,-1.68519,-0.154598,0.869084,-1.18362,0.674974,0.198956,0.0365812,0.0394402,0.0213702,0.0509483,-0.0253837,-0.0247546,0.0701388,0.00562312,0.0393607,
0.0456146,0.767415,0.0977474,-1.68499,-0.154699,0.868985,-1.18334,0.674996,0.199113,0.0365963,0.0394789,0.0213721,0.0510155,-0.0253898,-0.0247634,0.0701362,0.00562021,0.0393404,
0.0457611,0.767573,0.0978329,-1.68478,-0.154801,0.868886,-1.18306,0.675019,0.199271,0.0366115,0.0395174,0.0213739,0.0510829,-0.0253959,-0.0247735,0.0701335,0.00561741,0.0393207,
0.0459076,0.767731,0.0979184,-1.68458,-0.154902,0.868787,-1.18278,0.675041,0.199428,0.0366265,0.0395557,0.0213757,0.0511504,-0.0254021,-0.0247847,0.0701304,0.00561474,0.0393015,
0.0460542,0.76789,0.0980039,-1.68437,-0.155004,0.868688,-1.1825,0.675064,0.199585,0.0366415,0.0395938,0.0213775,0.051218,-0.0254083,-0.0247972,0.0701272,0.00561218,0.0392828,
0.0462008,0.768048,0.0980894,-1.68417,-0.155106,0.868588,-1.18221,0.675086,0.199742,0.0366565,0.0396317,0.0213792,0.0512858,-0.0254144,-0.0248108,0.0701237,0.00560973,0.0392647,
0.0463475,0.768207,0.0981749,-1.68396,-0.155207,0.868489,-1.18193,0.675109,0.199899,0.0366714,0.0396694,0.0213808,0.0513537,-0.0254206,-0.0248255,0.0701201,0.00560739,0.039247,
0.0464942,0.768366,0.0982604,-1.68376,-0.155309,0.86839,-1.18165,0.675131,0.200056,0.0366862,0.039707,0.0213824,0.0514218,-0.0254268,-0.0248413,0.0701162,0.00560516,0.0392299,
0.046641,0.768525,0.098346,-1.68355,-0.155411,0.86829,-1.18137,0.675154,0.200213,0.036701,0.0397444,0.0213839,0.05149,-0.0254329,-0.024858,0.0701121,0.00560305,0.0392133,
0.0467879,0.768684,0.0984315,-1.68334,-0.155513,0.868191,-1.18109,0.675176,0.20037,0.0367157,0.0397816,0.0213855,0.0515584,-0.025439,-0.0248758,0.0701078,0.00560103,0.0391971,
0.0469348,0.768843,0.0985171,-1.68314,-0.155614,0.868091,-1.18081,0.675198,0.200527,0.0367304,0.0398186,0.0213869,0.0516269,-0.0254451,-0.0248945,0.0701034,0.00559913,0.0391815,
0.0470818,0.769003,0.0986026,-1.68293,-0.155716,0.867992,-1.18053,0.675221,0.200683,0.0367451,0.0398555,0.0213884,0.0516955,-0.0254511,-0.0249141,0.0700988,0.00559732,0.0391663,
0.0472288,0.769162,0.0986882,-1.68272,-0.155818,0.867892,-1.18025,0.675243,0.20084,0.0367597,0.0398923,0.0213898,0.0517643,-0.0254571,-0.0249346,0.070094,0.00559562,0.0391516,
0.0473759,0.769322,0.0987737,-1.68252,-0.15592,0.867792,-1.17997,0.675266,0.200997,0.0367743,0.0399288,0.0213911,0.0518331,-0.025463,-0.0249559,0.070089,0.00559402,0.0391373,
0.0475231,0.769482,0.0988593,-1.68231,-0.156022,0.867692,-1.17969,0.675288,0.201153,0.0367888,0.0399653,0.0213924,0.0519022,-0.0254689,-0.024978,0.0700839,0.00559252,0.0391236,
0.0476703,0.769642,0.0989449,-1.6821,-0.156124,0.867592,-1.17941,0.67531,0.20131,0.0368033,0.0400016,0.0213937,0.0519713,-0.0254747,-0.025001,0.0700786,0.00559111,0.0391102,
0.0478176,0.769802,0.0990305,-1.68189,-0.156226,0.867492,-1.17913,0.675333,0.201466,0.0368177,0.0400377,0.021395,0.0520406,-0.0254804,-0.0250247,0.0700732,0.0055898,0.0390974,
0.0479649,0.769962,0.0991161,-1.68168,-0.156327,0.867392,-1.17885,0.675355,0.201623,0.0368321,0.0400737,0.0213962,0.05211,-0.0254861,-0.0250491,0.0700676,0.00558858,0.0390849,
0.0481123,0.770123,0.0992016,-1.68148,-0.156429,0.867291,-1.17857,0.675377,0.201779,0.0368465,0.0401096,0.0213974,0.0521795,-0.0254917,-0.0250742,0.0700619,0.00558746,0.0390729,
0.0482597,0.770283,0.0992872,-1.68127,-0.156531,0.867191,-1.17829,0.6754,0.201935,0.0368609,0.0401454,0.0213986,0.0522491,-0.0254972,-0.0251,0.0700561,0.00558642,0.0390613,
0.0484072,0.770444,0.0993728,-1.68106,-0.156633,0.867091,-1.17801,0.675422,0.202092,0.0368752,0.040181,0.0213997,0.0523189,-0.0255027,-0.0251265,0.0700501,0.00558548,0.0390501,
0.0485548,0.770605,0.0994584,-1.68085,-0.156735,0.86699,-1.17773,0.675444,0.202248,0.0368895,0.0402165,0.0214008,0.0523887,-0.0255081,-0.0251536,0.070044,0.00558462,0.0390393,
0.0487024,0.770766,0.099544,-1.68064,-0.156838,0.866889,-1.17745,0.675467,0.202404,0.0369037,0.0402519,0.0214019,0.0524587,-0.0255133,-0.0251813,0.0700378,0.00558384,0.039029,
0.0488501,0.770927,0.0996297,-1.68043,-0.15694,0.866788,-1.17717,0.675489,0.20256,0.0369179,0.0402872,0.021403,0.0525288,-0.0255185,-0.0252097,0.0700315,0.00558315,0.039019,
0.0489987,0.771089,0.0997189,-1.68022,-0.157008,0.866691,-1.17683,0.675511,0.202716,0.0371499,0.040495,0.0223177,0.0518176,-0.0169841,-0.0242323,0.0846932,0.00604436,0.0377204,
0.0491482,0.771252,0.0998068,-1.68001,-0.157064,0.8666,-1.17648,0.675536,0.202867,0.0373772,0.0407255,0.0219786,0.0520695,-0.0140713,-0.022929,0.088042,0.00612634,0.0373915,
0.0492984,0.771417,0.0998971,-1.6798,-0.157141,0.866518,-1.17618,0.67556,0.203017,0.0375486,0.0413369,0.0225657,0.0532699,-0.0193094,-0.020411,0.074572,0.00535546,0.0362573,
0.0494495,0.771582,0.0999867,-1.67959,-0.157234,0.866432,-1.1759,0.675581,0.203162,0.0377774,0.0411745,0.0224107,0.0534664,-0.0231303,-0.0215274,0.0706304,0.00509,0.0359482,
0.0496016,0.771746,0.100078,-1.67937,-0.157302,0.866344,-1.17556,0.675602,0.203305,0.038023,0.0410191,0.022921,0.0526308,-0.0170447,-0.0221138,0.083671,0.00548829,0.0349638,
0.0497548,0.771912,0.100171,-1.67916,-0.157387,0.86626,-1.17527,0.675624,0.203445,0.0382995,0.0413889,0.0230363,0.0535377,-0.0213282,-0.0208105,0.0727223,0.00488251,0.0341997,
0.0499085,0.772076,0.100262,-1.67895,-0.157485,0.866171,-1.17499,0.675643,0.203582,0.0384399,0.0411835,0.0227701,0.0536569,-0.0245287,-0.0221998,0.0695296,0.00469562,0.034144,
0.0500629,0.77224,0.100355,-1.67873,-0.157557,0.86608,-1.17466,0.675662,0.203719,0.0386026,0.0410452,0.0232707,0.0528074,-0.0180072,-0.0227775,0.0829427,0.00514441,0.0333102,
0.0502182,0.772406,0.100448,-1.67852,-0.157646,0.865994,-1.17437,0.675683,0.203852,0.0388137,0.0414249,0.0233258,0.0537238,-0.0221631,-0.0214747,0.0720708,0.00457636,0.0327086,
0.0503742,0.772571,0.100542,-1.67831,-0.157716,0.865905,-1.17404,0.675701,0.203983,0.0389955,0.0412242,0.0234658,0.0530681,-0.0175288,-0.022397,0.0832412,0.00495604,0.0321356,
0.0505308,0.772737,0.100636,-1.67809,-0.157805,0.86582,-1.17375,0.675721,0.204111,0.0391472,0.0415686,0.0235446,0.053985,-0.0222799,-0.0212621,0.0718055,0.00436415,0.0315818,
0.0506875,0.772903,0.100729,-1.67788,-0.157908,0.865728,-1.17348,0.675738,0.204238,0.0391952,0.0413267,0.0231992,0.0540823,-0.0256828,-0.0228482,0.0685193,0.00421285,0.0317536,
0.0508446,0.773067,0.100823,-1.67766,-0.157984,0.865634,-1.17315,0.675755,0.204365,0.0392738,0.0411623,0.0236327,0.0532082,-0.0191636,-0.0235449,0.0820669,0.00470939,0.0311476,
0.0510023,0.773233,0.100918,-1.67745,-0.158078,0.865545,-1.17287,0.675774,0.204489,0.0394073,0.0415294,0.0236223,0.0541183,-0.0233524,-0.0223238,0.071155,0.00417945,0.0307549,
0.0511599,0.773399,0.101011,-1.67723,-0.158184,0.86545,-1.17259,0.675791,0.204612,0.039412,0.0413209,0.0232503,0.0542361,-0.0264788,-0.02377,0.0680704,0.00406658,0.0310499,
0.0513177,0.773563,0.101106,-1.67702,-0.158263,0.865353,-1.17227,0.675807,0.204736,0.0394583,0.0411903,0.0236869,0.053379,-0.0197399,-0.0243129,0.0818208,0.00459181,0.0305214,
0.051476,0.77373,0.1012,-1.6768,-0.158358,0.865261,-1.17198,0.675825,0.204858,0.039568,0.041577,0.0236567,0.0543115,-0.0238822,-0.0229902,0.0708885,0.00407967,0.0302084,
0.0516342,0.773895,0.101293,-1.67658,-0.158466,0.865163,-1.17171,0.675842,0.204979,0.0395496,0.0413778,0.0232675,0.0544415,-0.0269849,-0.0243766,0.067819,0.00398314,0.0305791,
0.0517925,0.77406,0.101388,-1.67637,-0.158547,0.865064,-1.17139,0.675858,0.205102,0.039577,0.0412554,0.0236974,0.0535885,-0.0201734,-0.0248557,0.0816785,0.00452511,0.0301119,
0.0519512,0.774227,0.101483,-1.67615,-0.158644,0.86497,-1.1711,0.675876,0.205222,0.0396707,0.0416471,0.0236547,0.0545319,-0.0243153,-0.0234912,0.0706998,0.00402258,0.0298571,
0.0521102,0.774393,0.101578,-1.67593,-0.158722,0.864872,-1.17077,0.675892,0.205341,0.0397479,0.0414532,0.0237318,0.0538734,-0.019475,-0.0243335,0.0822361,0.00447926,0.0295982,
0.0522694,0.77456,0.101673,-1.67571,-0.158819,0.86478,-1.17049,0.67591,0.20546,0.0398067,0.0418045,0.0237365,0.0548153,-0.0242366,-0.0231425,0.0706524,0.003938,0.0293428,
0.0524285,0.774726,0.101766,-1.67549,-0.15893,0.864681,-1.17022,0.675925,0.205577,0.0397668,0.0415572,0.0233185,0.0549202,-0.0276334,-0.024726,0.0673863,0.00384092,0.0298008,
0.0525876,0.774892,0.101861,-1.67528,-0.159013,0.86458,-1.1699,0.675941,0.205696,0.0397701,0.0413969,0.0237173,0.0540371,-0.0208855,-0.0253281,0.0813217,0.00439905,0.0294365,
0.0527469,0.775059,0.101955,-1.67506,-0.159113,0.864483,-1.16962,0.675958,0.205814,0.0398386,0.0417692,0.0236549,0.0549712,-0.0250857,-0.0240535,0.0702372,0.00390608,0.0292723,
0.052906,0.775225,0.102048,-1.67484,-0.159226,0.864381,-1.16935,0.675974,0.205931,0.0397805,0.0415535,0.0232306,0.0550958,-0.0282113,-0.0254983,0.0671493,0.00383384,0.0297947,
0.0530651,0.775391,0.102143,-1.67462,-0.159311,0.864278,-1.16902,0.675989,0.20605,0.0397739,0.0414253,0.0236475,0.0542284,-0.0212553,-0.0259462,0.0812676,0.00440785,0.0294527,
0.0532245,0.775558,0.102237,-1.6744,-0.159413,0.864179,-1.16874,0.676007,0.206168,0.0398383,0.0418162,0.0235827,0.055184,-0.0254134,-0.0245731,0.070143,0.00392133,0.029317,
0.0533841,0.775724,0.102332,-1.67418,-0.159495,0.864078,-1.16841,0.676023,0.206286,0.0398897,0.0416185,0.0236458,0.0545171,-0.0204613,-0.0253825,0.0818958,0.00440538,0.029166,
0.0535438,0.775892,0.102426,-1.67396,-0.159596,0.863981,-1.16813,0.67604,0.206402,0.0399252,0.0419708,0.0236349,0.0554728,-0.0252461,-0.0241758,0.070154,0.00387604,0.0290114,
0.0537032,0.776059,0.102519,-1.67374,-0.15971,0.863878,-1.16787,0.676056,0.206518,0.0398624,0.0417162,0.0231956,0.0555793,-0.0286573,-0.0257783,0.0668603,0.00379527,0.0295743,
0.0538626,0.776225,0.102614,-1.67352,-0.159798,0.863773,-1.16754,0.676071,0.206637,0.0398467,0.0415556,0.0235916,0.0546855,-0.0217717,-0.0263255,0.0810392,0.00437662,0.02929,
0.0540222,0.776393,0.102708,-1.6733,-0.159901,0.863673,-1.16726,0.676088,0.206754,0.0398993,0.0419305,0.0235185,0.0556336,-0.0259889,-0.025029,0.0698014,0.00389192,0.0292036,
0.0541815,0.77656,0.1028,-1.67307,-0.160019,0.863567,-1.16699,0.676104,0.20687,0.0398203,0.0416857,0.0230267,0.0557725,-0.0292641,-0.0264511,0.0668069,0.0038331,0.0298385,
0.0543406,0.776726,0.102894,-1.67285,-0.160107,0.863459,-1.16667,0.676119,0.20699,0.0397821,0.0415615,0.0234607,0.0548957,-0.0220817,-0.0268408,0.0810669,0.00442264,0.029566,
0.0544998,0.776894,0.102986,-1.67263,-0.160215,0.863354,-1.16639,0.676137,0.207108,0.0398033,0.0418557,0.0230598,0.055861,-0.0269171,-0.0263031,0.0707713,0.00398499,0.0297587,
0.0546586,0.77706,0.103077,-1.67241,-0.160306,0.863245,-1.16606,0.676153,0.207227,0.0397,0.0416129,0.0229243,0.055224,-0.0227539,-0.027227,0.0812934,0.00445888,0.0299255,
0.0548169,0.777228,0.103168,-1.67218,-0.160415,0.863139,-1.16578,0.676171,0.207347,0.0395673,0.0418899,0.0227119,0.0561018,-0.027369,-0.0265011,0.0706945,0.00400528,0.0301645,
0.0549743,0.777394,0.103258,-1.67196,-0.160535,0.863031,-1.16551,0.676187,0.207468,0.0393552,0.0417041,0.0224458,0.0562109,-0.0299768,-0.027186,0.066814,0.00391426,0.0308025,
0.0551314,0.77756,0.103348,-1.67174,-0.160633,0.862917,-1.16519,0.676203,0.207591,0.0392713,0.0414901,0.0225531,0.055407,-0.024481,-0.0283045,0.0799295,0.0044931,0.0308051,
0.0552881,0.777727,0.103438,-1.67151,-0.160746,0.862808,-1.16491,0.67622,0.207714,0.0391738,0.0417888,0.0223141,0.0562451,-0.0281678,-0.0274417,0.0701739,0.00410122,0.0310997,
0.055444,0.777894,0.103526,-1.67129,-0.160867,0.862696,-1.16465,0.676237,0.207838,0.0389751,0.0416517,0.0220871,0.0563763,-0.030321,-0.0278974,0.0665683,0.00403502,0.0317347,
0.0555996,0.77806,0.103615,-1.67107,-0.160966,0.86258,-1.16433,0.676253,0.207965,0.0389145,0.0414779,0.0222161,0.0556049,-0.0247328,-0.0288879,0.0797499,0.00462014,0.0317065,
0.055755,0.778227,0.103703,-1.67084,-0.161079,0.862469,-1.16405,0.676272,0.208092,0.0388349,0.0417974,0.0219937,0.0564544,-0.0282848,-0.0279156,0.0701109,0.00423587,0.031988,
0.0559096,0.778394,0.10379,-1.67061,-0.1612,0.862356,-1.16378,0.676288,0.20822,0.0386544,0.0416815,0.0218018,0.0565984,-0.0303369,-0.0282283,0.0664935,0.00416818,0.0325886,
0.0560641,0.77856,0.103878,-1.67039,-0.161299,0.862239,-1.16346,0.676305,0.20835,0.0386154,0.0415172,0.021939,0.0558419,-0.0248056,-0.0291699,0.0795987,0.00474983,0.0325402,
