0.122556,-1.76432,0.246419,-2.99491,-0.891907,0.759827,0.195481,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118171,-5.85803e-05,0.0583258,0.0500989,-0.0414803,0.0300946,-0.0299958,-1.20024e-18,-5.8318e-13,-2.28862e-18,1.26657e-17,-1.93135e-10,6.76325e-10,2.09001e-09,-5.3203e-09,
0.122603,-1.76432,0.246653,-2.99471,-0.892073,0.759947,0.195361,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118182,-5.906e-05,0.058373,0.0501703,-0.0414536,0.0301986,-0.0300229,-1.20024e-18,-5.8549e-13,-2.84373e-18,1.04453e-17,-1.36413e-10,4.77693e-10,4.92001e-10,-1.25243e-09,
0.122651,-1.76432,0.246886,-2.99451,-0.892239,0.760068,0.195241,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118214,-6.09717e-05,0.0584235,0.0502433,-0.0414174,0.0302611,-0.0300349,-3.0006e-18,-5.87808e-13,-2.56617e-18,8.77992e-18,-8.47905e-11,2.96921e-10,-9.58341e-10,2.43953e-09,
0.122698,-1.76432,0.24712,-2.99431,-0.892404,0.76019,0.19512,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118227,-6.09718e-05,0.0584699,0.0503145,-0.0413875,0.0303493,-0.0300587,-4.20084e-18,-5.90134e-13,-2.28862e-18,6.83703e-18,-3.78029e-11,1.32379e-10,-2.22852e-09,5.67287e-09,
0.122745,-1.76432,0.247354,-2.99411,-0.89257,0.760312,0.195,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118225,-5.97161e-05,0.0585138,0.050384,-0.0413662,0.0304693,-0.0300944,-3.60072e-18,-5.9247e-13,-2.01106e-18,6.28192e-18,4.97458e-12,-1.74201e-11,-3.30191e-09,8.40529e-09,
0.122793,-1.76432,0.247589,-2.9939,-0.892735,0.760434,0.194879,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118217,-5.80431e-05,0.058557,0.0504527,-0.0413522,0.0306141,-0.0301399,-5.40108e-18,-5.94815e-13,-2.01106e-18,5.44926e-18,4.39284e-11,-1.5383e-10,-1.19642e-09,3.04559e-09,
0.12284,-1.76432,0.247823,-2.9937,-0.8929,0.760557,0.194759,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118203,-5.64532e-05,0.0585999,0.0505215,-0.0413432,0.0307777,-0.0301928,-4.20084e-18,-5.97169e-13,-2.01106e-18,3.78392e-18,7.94107e-11,-2.78082e-10,6.55481e-10,-1.66858e-09,
0.122887,-1.76432,0.248058,-2.9935,-0.893066,0.760681,0.194638,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.011822,-5.84058e-05,0.0586493,0.0505935,-0.041311,0.0308847,-0.0302074,-4.20084e-18,-5.99533e-13,-1.7335e-18,2.95125e-18,1.11742e-10,-3.913e-10,2.34745e-09,-5.97562e-09,
0.122934,-1.76432,0.248292,-2.9933,-0.893231,0.760804,0.194517,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118258,-6.21122e-05,0.0587021,0.0506678,-0.0412541,0.030935,-0.0301905,-3.60072e-18,-6.01907e-13,-1.45595e-18,1.56347e-18,1.41213e-10,-4.94504e-10,8.50769e-10,-2.1657e-09,
0.122982,-1.76433,0.248527,-2.99309,-0.893395,0.760929,0.194396,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.011827,-6.30319e-05,0.0587496,0.0507401,-0.0412027,0.0310103,-0.0301913,-3.0006e-18,-6.04291e-13,-9.00837e-19,1.00836e-18,1.6809e-10,-5.88623e-10,-5.18676e-10,1.32033e-09,
0.123029,-1.76433,0.248763,-2.99289,-0.89356,0.761053,0.194275,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118265,-6.21116e-05,0.0587938,0.0508105,-0.0411636,0.0311194,-0.0302098,-2.40048e-18,-6.06682e-13,-9.00837e-19,7.30807e-19,1.92614e-10,-6.745e-10,-1.73554e-09,4.41795e-09,
0.123076,-1.76433,0.248998,-2.99269,-0.893725,0.761178,0.194154,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.011825,-6.0438e-05,0.058837,0.0508797,-0.0411361,0.0312554,-0.0302425,-3.60072e-18,-6.09085e-13,-1.45595e-18,-9.34527e-19,2.15004e-10,-7.52905e-10,2.32978e-10,-5.93063e-10,
0.123124,-1.76433,0.249233,-2.99248,-0.893889,0.761304,0.194033,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118229,-5.86605e-05,0.0588796,0.0509488,-0.0411171,0.0314117,-0.030286,-4.20084e-18,-6.11496e-13,1.15892e-17,8.22481e-18,2.35458e-10,-8.24533e-10,2.01358e-09,-5.12573e-09,
0.123171,-1.76433,0.249469,-2.99228,-0.894054,0.76143,0.193912,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118238,-5.95783e-05,0.0589277,0.0510206,-0.0410895,0.0315232,-0.0303123,-3.60072e-18,-6.13917e-13,2.35241e-17,1.73842e-17,2.54159e-10,-8.90019e-10,5.26853e-10,-1.34115e-09,
0.123218,-1.76433,0.249705,-2.99207,-0.894218,0.761556,0.193791,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118265,-6.19822e-05,0.0589788,0.0510945,-0.0410511,0.0315904,-0.0303225,-2.40048e-18,-6.16348e-13,2.49118e-17,3.90335e-17,2.7127e-10,-9.49938e-10,-8.24652e-10,2.09922e-09,
0.123266,-1.76433,0.249941,-2.99187,-0.894382,0.761683,0.193669,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118305,-6.47578e-05,0.059031,0.0511689,-0.0410041,0.0316243,-0.0303198,-2.40048e-18,-6.1879e-13,2.62996e-17,5.90175e-17,2.8694e-10,-1.00481e-09,-2.01626e-09,5.13256e-09,
0.123313,-1.76433,0.250178,-2.99167,-0.894546,0.761809,0.193548,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118321,-6.5161e-05,0.0590785,0.0512409,-0.0409612,0.0316891,-0.0303253,-6.00121e-19,-6.21239e-13,2.68547e-17,7.6226e-17,3.01306e-10,-1.05512e-09,-2.26345e-11,5.7618e-11,
0.12336,-1.76433,0.250414,-2.99146,-0.894709,0.761937,0.193427,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.011832,-6.39812e-05,0.0591232,0.0513108,-0.0409244,0.031789,-0.0303403,3.08149e-33,-6.237e-13,2.46343e-17,6.84544e-17,3.1449e-10,-1.10129e-09,1.77081e-09,-4.50775e-09,
0.123408,-1.76433,0.250651,-2.99125,-0.894873,0.762064,0.193305,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118308,-6.19476e-05,0.0591669,0.0513797,-0.0408962,0.0319191,-0.0303685,-6.00121e-19,-6.26168e-13,2.15812e-17,6.01277e-17,3.26603e-10,-1.14371e-09,3.24224e-10,-8.25339e-10,
0.123455,-1.76433,0.250888,-2.99105,-0.895036,0.762192,0.193184,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118293,-6.00158e-05,0.0592108,0.0514483,-0.0408721,0.0320672,-0.0304024,-6.00121e-19,-6.28646e-13,1.93607e-17,5.34664e-17,3.37748e-10,-1.18273e-09,-9.85517e-10,2.50871e-09,
0.123502,-1.76433,0.251125,-2.99084,-0.8952,0.762321,0.193062,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118275,-5.81915e-05,0.0592547,0.0515172,-0.0408541,0.0322301,-0.0304467,-2.40048e-18,-6.31134e-13,1.71403e-17,4.79153e-17,3.48016e-10,-1.21869e-09,-2.13646e-09,5.43854e-09,
0.123549,-1.76433,0.251362,-2.99064,-0.895363,0.762451,0.19294,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118251,-5.6725e-05,0.0592984,0.0515867,-0.040841,0.0324044,-0.0304988,-1.80036e-18,-6.33633e-13,1.43647e-17,4.20866e-17,3.5749e-10,-1.25187e-09,-1.68728e-10,4.2951e-10,
0.123597,-1.76433,0.251599,-2.99043,-0.895526,0.762581,0.192818,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118259,-5.85496e-05,0.0593481,0.0516596,-0.0408119,0.0325221,-0.0305235,-3.0006e-18,-6.36141e-13,1.24218e-17,3.70906e-17,3.66245e-10,-1.28253e-09,1.59661e-09,-4.06429e-09,
0.123644,-1.76433,0.251837,-2.99022,-0.895689,0.762711,0.192696,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118284,-6.17159e-05,0.0594002,0.0517346,-0.0407701,0.032591,-0.030532,-2.40048e-18,-6.3866e-13,1.04205e-18,4.73602e-17,3.74352e-10,-1.31091e-09,3.24627e-09,-8.26364e-09,
0.123691,-1.76433,0.252075,-2.99002,-0.895852,0.762842,0.192574,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.011832,-6.50911e-05,0.0594533,0.0518101,-0.0407198,0.0326245,-0.030528,-4.80096e-18,-6.41189e-13,5.48295e-18,6.59564e-17,3.8187e-10,-1.33724e-09,1.59566e-09,-4.06188e-09,
0.123739,-1.76433,0.252313,-2.98981,-0.896015,0.762973,0.192451,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118331,-6.56662e-05,0.0595009,0.0518829,-0.0406784,0.032692,-0.0305384,-4.20084e-18,-6.43727e-13,-5.61929e-18,7.23402e-17,3.88858e-10,-1.36171e-09,6.35527e-11,-1.61779e-10,
0.123786,-1.76433,0.252551,-2.9896,-0.896178,0.763104,0.192329,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118326,-6.44444e-05,0.0595456,0.0519534,-0.0406483,0.0327982,-0.0305631,-1.80036e-18,-6.46276e-13,-5.06417e-18,6.48462e-17,3.95365e-10,-1.3845e-09,-1.3139e-09,3.34464e-09,
0.123833,-1.76433,0.252789,-2.98939,-0.89634,0.763236,0.192207,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118312,-6.25099e-05,0.0595895,0.0520228,-0.0406276,0.0329344,-0.0305997,-2.40048e-18,-6.48834e-13,-5.89684e-18,5.874e-17,4.01439e-10,-1.40577e-09,-2.50993e-09,6.38922e-09,
0.123881,-1.76433,0.253028,-2.98918,-0.896503,0.763368,0.192084,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118293,-6.07853e-05,0.0596334,0.0520921,-0.0406091,0.0330884,-0.0306391,-4.80096e-18,-6.51402e-13,-5.89684e-18,5.23562e-17,4.0712e-10,-1.42566e-09,-3.5136e-09,8.94414e-09,
0.123928,-1.76433,0.253266,-2.98897,-0.896665,0.763501,0.191962,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118304,-6.19932e-05,0.0596832,0.0521646,-0.0405747,0.0331935,-0.0306537,-4.20084e-18,-6.53981e-13,-4.50906e-18,4.68051e-17,4.12448e-10,-1.44432e-09,-1.44784e-09,3.6856e-09,
0.123975,-1.76433,0.253505,-2.98877,-0.896827,0.763634,0.191839,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118335,-6.47601e-05,0.0597363,0.052239,-0.0405242,0.0332491,-0.0306469,-5.40108e-18,-6.5657e-13,-3.95395e-18,4.18091e-17,4.17456e-10,-1.46186e-09,3.63589e-10,-9.25544e-10,
0.124023,-1.76433,0.253744,-2.98856,-0.896989,0.763767,0.191716,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118343,-6.51012e-05,0.0597846,0.0523116,-0.0404805,0.0333307,-0.0306555,-6.60133e-18,-6.59169e-13,-3.95395e-18,3.68131e-17,4.22175e-10,-1.47838e-09,2.00825e-09,-5.11217e-09,
0.12407,-1.76433,0.253984,-2.98835,-0.897151,0.763901,0.191594,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118334,-6.38306e-05,0.0598299,0.0523823,-0.0404479,0.0334459,-0.0306793,-7.80157e-18,-6.61781e-13,9.92384e-18,4.31968e-17,4.26635e-10,-1.494e-09,3.56097e-09,-9.06473e-09,
0.124117,-1.76433,0.254223,-2.98814,-0.897312,0.764035,0.191471,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118317,-6.19461e-05,0.0598743,0.0524521,-0.0404252,0.0335874,-0.0307155,-6.60133e-18,-6.64401e-13,2.21363e-17,4.93031e-17,-1.34176e-09,4.69861e-09,1.91138e-09,-4.86556e-09,
0.124165,-1.76433,0.254463,-2.98793,-0.897474,0.76417,0.191348,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118294,-6.00385e-05,0.0599181,0.0525219,-0.0404095,0.0337488,-0.0307614,-5.40108e-18,-6.67031e-13,2.01934e-17,4.40295e-17,-1.18187e-09,4.1387e-09,3.72505e-10,-9.48242e-10,
0.124212,-1.76433,0.254703,-2.98772,-0.897636,0.764306,0.191225,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.01183,-6.09542e-05,0.0599676,0.0525946,-0.0403839,0.0338642,-0.030789,-5.40108e-18,-6.69673e-13,3.18507e-17,4.95806e-17,-1.03626e-09,3.62881e-09,-1.02083e-09,2.59861e-09,
0.124259,-1.76433,0.254943,-2.98751,-0.897797,0.764441,0.191101,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118326,-6.34322e-05,0.0600201,0.0526693,-0.0403465,0.0339343,-0.0307995,-2.40048e-18,-6.72323e-13,2.7965e-17,4.43071e-17,-9.03692e-10,3.16457e-09,-2.24072e-09,5.70394e-09,
0.124307,-1.76433,0.255183,-2.9873,-0.897958,0.764577,0.190978,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118363,-6.63087e-05,0.0600737,0.0527447,-0.0402998,0.0339702,-0.0307964,-3.0006e-18,-6.74984e-13,3.90672e-17,5.04133e-17,-7.83014e-10,2.74198e-09,-3.27348e-09,8.3329e-09,
0.124354,-1.76433,0.255424,-2.98708,-0.898119,0.764713,0.190855,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118376,-6.65244e-05,0.0601222,0.0528174,-0.0402603,0.0340405,-0.0308061,-1.80036e-18,-6.77656e-13,3.57365e-17,4.43071e-17,-6.73178e-10,2.35735e-09,-1.22133e-09,3.109e-09,
0.124401,-1.76433,0.255664,-2.98687,-0.89828,0.76485,0.190732,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118371,-6.52626e-05,0.0601681,0.0528882,-0.0402268,0.034146,-0.0308235,-1.80036e-18,-6.80339e-13,2.10261e-17,5.23562e-17,-5.73222e-10,2.00732e-09,5.84481e-10,-1.48785e-09,
0.124449,-1.76433,0.255905,-2.98666,-0.898441,0.764987,0.190608,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118358,-6.34198e-05,0.0602133,0.0529581,-0.0401973,0.0342779,-0.0308477,-6.00121e-19,-6.83032e-13,1.88056e-17,4.65275e-17,-4.82266e-10,1.68881e-09,2.23152e-09,-5.68051e-09,
0.124496,-1.76433,0.256146,-2.98645,-0.898602,0.765125,0.190485,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.011834,-6.15597e-05,0.0602585,0.0530279,-0.0401707,0.0344273,-0.0308776,-3.0006e-18,-6.85735e-13,6.87072e-18,5.40215e-17,-3.99504e-10,1.39899e-09,3.79636e-09,-9.66393e-09,
0.124543,-1.76433,0.256387,-2.98624,-0.898762,0.765263,0.190361,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118317,-5.97064e-05,0.0603036,0.0530978,-0.0401502,0.0345918,-0.0309186,-4.20084e-18,-6.88449e-13,5.48295e-18,4.8748e-17,-3.24202e-10,1.1353e-09,2.09001e-09,-5.3203e-09,
0.124591,-1.76433,0.256629,-2.98602,-0.898923,0.765402,0.190237,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118289,-5.81436e-05,0.0603484,0.0531683,-0.0401351,0.0347683,-0.0309683,-6.00121e-18,-6.91174e-13,-4.50906e-18,5.70746e-17,-2.55685e-10,8.95364e-10,4.92001e-10,-1.25243e-09,
0.124638,-1.76433,0.25687,-2.98581,-0.899083,0.765542,0.190113,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118291,-5.95896e-05,0.0603987,0.053242,-0.0401094,0.0348928,-0.0309985,-3.60072e-18,-6.9391e-13,-4.23151e-18,5.01357e-17,-1.93341e-10,6.77045e-10,-9.58341e-10,2.43953e-09,
0.124685,-1.76433,0.257112,-2.9856,-0.899243,0.765682,0.189989,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118311,-6.26576e-05,0.0604519,0.0533178,-0.0400714,0.0349678,-0.0310108,-3.60072e-18,-6.96657e-13,-3.39884e-18,4.48622e-17,-1.36609e-10,4.7838e-10,-2.22852e-09,5.67287e-09,
0.124733,-1.76433,0.257354,-2.98538,-0.899404,0.765822,0.189865,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118342,-6.606e-05,0.0605057,0.0533944,-0.0400236,0.0350075,-0.0310088,-3.0006e-18,-6.99414e-13,-3.12128e-18,3.95886e-17,-8.49781e-11,2.97578e-10,-3.30191e-09,8.40529e-09,
0.12478,-1.76433,0.257596,-2.98517,-0.899563,0.765962,0.189741,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118379,-6.90828e-05,0.0605597,0.0534708,-0.0399692,0.0350233,-0.0309959,-4.80096e-18,-7.02182e-13,-3.12128e-18,3.51477e-17,-3.79828e-11,1.33009e-10,-1.19642e-09,3.04559e-09,
0.124827,-1.76433,0.257839,-2.98496,-0.899723,0.766102,0.189617,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118389,-6.89794e-05,0.0606081,0.0535439,-0.0399249,0.0350818,-0.0309988,-6.00121e-18,-7.04962e-13,-1.22806e-17,4.40295e-17,4.80152e-12,-1.68142e-11,6.55481e-10,-1.66858e-09,
0.124875,-1.76434,0.258082,-2.98474,-0.899883,0.766243,0.189493,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118382,-6.69503e-05,0.0606536,0.0536146,-0.0398928,0.0351849,-0.0310173,-6.00121e-18,-7.07754e-13,-1.11704e-17,3.93111e-17,4.37616e-11,-1.53246e-10,2.34745e-09,-5.97562e-09,
0.124922,-1.76434,0.258324,-2.98453,-0.900042,0.766384,0.189369,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118366,-6.42768e-05,0.0606985,0.0536841,-0.0398694,0.0353208,-0.0310471,-6.00121e-18,-7.10556e-13,-7.28462e-18,5.90175e-17,7.92496e-11,-2.77518e-10,8.50769e-10,-2.1657e-09,
0.124969,-1.76434,0.258567,-2.98431,-0.900202,0.766526,0.189245,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118348,-6.18842e-05,0.0607439,0.0537537,-0.0398485,0.0354753,-0.0310809,-3.60072e-18,-7.13369e-13,-7.56218e-18,5.26337e-17,1.11586e-10,-3.90754e-10,-5.18676e-10,1.32033e-09,
0.125017,-1.76434,0.25881,-2.9841,-0.900361,0.766669,0.18912,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118327,-5.99902e-05,0.06079,0.0538237,-0.0398279,0.0356408,-0.0311178,-2.40048e-18,-7.16193e-13,-6.72951e-18,4.76377e-17,1.41062e-10,-4.93973e-10,-1.73554e-09,4.41795e-09,
0.125064,-1.76434,0.259054,-2.98388,-0.90052,0.766812,0.188996,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118302,-5.86503e-05,0.0608364,0.0538944,-0.039807,0.035812,-0.0311572,-1.20024e-18,-7.19028e-13,-5.61929e-18,4.15315e-17,1.67943e-10,-5.88106e-10,2.32978e-10,-5.93063e-10,
0.125111,-1.76434,0.259297,-2.98366,-0.900679,0.766956,0.188871,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118271,-5.75145e-05,0.0608821,0.0539659,-0.0397896,0.035992,-0.0312053,3.08149e-33,-7.21875e-13,7.70339e-18,4.73602e-17,1.9247e-10,-6.73997e-10,2.01358e-09,-5.12573e-09,
0.125159,-1.76434,0.259541,-2.98345,-0.900838,0.7671,0.188746,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118269,-5.9332e-05,0.0609332,0.0540405,-0.0397615,0.0361183,-0.0312344,1.80036e-18,-7.24732e-13,6.31561e-18,4.26417e-17,2.14863e-10,-7.52412e-10,5.26853e-10,-1.34115e-09,
0.125206,-1.76434,0.259785,-2.98323,-0.900997,0.767245,0.188621,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118285,-6.27253e-05,0.060987,0.0541172,-0.0397216,0.0361941,-0.0312457,6.00121e-19,-7.27602e-13,6.31561e-18,3.84784e-17,2.3532e-10,-8.24051e-10,-8.24652e-10,2.09922e-09,
0.125253,-1.76434,0.260029,-2.98302,-0.901156,0.76739,0.188496,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118311,-6.64073e-05,0.0610413,0.0541946,-0.0396723,0.036234,-0.0312428,2.40048e-18,-7.30482e-13,5.7605e-18,3.40375e-17,2.54024e-10,-8.89546e-10,-2.01626e-09,5.13256e-09,
0.125301,-1.76434,0.260274,-2.9828,-0.901314,0.767535,0.188371,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118344,-6.96653e-05,0.0610958,0.0542717,-0.0396167,0.0362495,-0.0312291,6.00121e-19,-7.33373e-13,5.7605e-18,3.07068e-17,2.71137e-10,-9.49473e-10,-2.26345e-11,5.7618e-11,
0.125348,-1.76434,0.260518,-2.98258,-0.901473,0.76768,0.188246,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118351,-6.97164e-05,0.0611447,0.0543455,-0.0395719,0.0363077,-0.0312314,1.20024e-18,-7.36277e-13,4.92783e-18,2.70986e-17,2.86809e-10,-1.00436e-09,1.77081e-09,-4.50775e-09,
0.125395,-1.76434,0.260763,-2.98236,-0.901631,0.767826,0.188121,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.011834,-6.77763e-05,0.0611907,0.0544169,-0.0395395,0.0364106,-0.0312495,2.40048e-18,-7.39192e-13,8.53606e-18,4.81928e-17,3.01177e-10,-1.05467e-09,3.24224e-10,-8.25339e-10,
0.125443,-1.76434,0.261008,-2.98215,-0.901789,0.767972,0.187996,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118321,-6.50733e-05,0.0612359,0.054487,-0.0395175,0.0365473,-0.0312809,1.80036e-18,-7.42119e-13,1.04789e-17,6.70666e-17,3.14362e-10,-1.10084e-09,-9.85517e-10,2.50871e-09,
0.12549,-1.76434,0.261253,-2.98193,-0.901947,0.768119,0.187871,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118299,-6.23868e-05,0.0612814,0.0545568,-0.0395029,0.0367071,-0.0313226,3.08149e-33,-7.45057e-13,9.64628e-18,6.09604e-17,3.26477e-10,-1.14327e-09,-2.13646e-09,5.43854e-09,
0.125537,-1.76434,0.261498,-2.98171,-0.902105,0.768267,0.187745,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118276,-6.0197e-05,0.0613276,0.0546271,-0.0394924,0.0368807,-0.0313706,-1.20024e-18,-7.48007e-13,8.81361e-18,5.42991e-17,3.37623e-10,-1.1823e-09,-1.68728e-10,4.2951e-10,
0.125585,-1.76434,0.261744,-2.98149,-0.902263,0.768415,0.187619,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118249,-5.88186e-05,0.061374,0.0546983,-0.0394801,0.0370604,-0.0314181,-1.80036e-18,-7.50969e-13,7.70339e-18,4.81928e-17,3.47892e-10,-1.21826e-09,1.59661e-09,-4.06429e-09,
0.125632,-1.76434,0.261989,-2.98127,-0.902421,0.768563,0.187494,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118251,-6.07892e-05,0.0614264,0.054773,-0.039449,0.0371821,-0.0314376,6.00121e-19,-7.53943e-13,1.10341e-17,6.65115e-17,3.57367e-10,-1.25143e-09,3.24627e-09,-8.26364e-09,
0.125679,-1.76434,0.262235,-2.98105,-0.902578,0.768712,0.187368,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118271,-6.44595e-05,0.0614815,0.05485,-0.0393994,0.0372493,-0.0314332,3.08149e-33,-7.56927e-13,9.09117e-18,5.92951e-17,3.66123e-10,-1.2821e-09,1.59566e-09,-4.06188e-09,
0.125727,-1.76434,0.262482,-2.98083,-0.902736,0.768862,0.187242,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.01183,-6.80838e-05,0.0615372,0.0549275,-0.0393411,0.0372811,-0.0314183,-2.40048e-18,-7.59924e-13,8.2585e-18,5.34664e-17,3.7423e-10,-1.31049e-09,6.35527e-11,-1.61779e-10,
0.125774,-1.76434,0.262728,-2.98061,-0.902893,0.769011,0.187117,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118303,-6.86088e-05,0.0615871,0.0550022,-0.0392933,0.0373487,-0.0314201,-4.20084e-18,-7.62933e-13,7.98095e-18,4.79153e-17,3.81749e-10,-1.33682e-09,-1.3139e-09,3.34464e-09,
0.125821,-1.76434,0.262974,-2.98039,-0.90305,0.769161,0.186991,0.4,-0.0383899,0.689104,-0.0755935,0.66124,0.119881,0.680677,0.0205687,0.0118288,-6.715e-05,0.0616338,0.0550746,-0.0392586,0.0374567,-0.0314381,-6.00121e-18,-7.65954e-13,2.01934e-17,5.31888e-17,3.88737e-10,-1.36129e-09,-2.50993e-09,6.38922e-09,
