0.00229861,4.19045e-05,0.000358112,3.2144e-05,-0.000154409,-0.00121894,7.87781e-05,4.18742e-05,0.00197097,2.12476e-05,0.000395647,-0.000265798,0.000463896,8.88119e-05,0.00035814,2.12847e-05,0.00321157,0.000158734,0.000407663,-0.00162117,0.000151536,3.18281e-05,0.000395389,0.000158586,0.00180835,-0.000661055,-0.00201875,2.43954e-05,-0.000151684,-0.000263752,0.00040911,-0.000662954,0.0327951,0.000709782,-0.00154972,-0.00121756,0.00046495,-0.00162046,-0.00201947,0.000707803,0.0285216,0.000294376,7.65932e-05,8.73423e-05,0.000150217,2.77055e-05,-0.00156513,0.000285016,0.0466994,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-6.93889e-13,-4.16334e-13,-2.77556e-13,6.93889e-13,2.77556e-13,9.71445e-13,5.55112e-13,1.38778e-13,4.16334e-13,6.93889e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-0.00147079,4.93432e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,0.003744,0,4.93433e-13,2.46717e-13,0,0,2.46717e-13,
0.00229868,4.19244e-05,0.000359382,3.19726e-05,-0.000154746,-0.00121798,7.86475e-05,4.1894e-05,0.00197097,2.13184e-05,0.000395676,-0.000265888,0.000463406,8.88465e-05,0.00035941,2.13555e-05,0.00321199,0.000158703,0.000407177,-0.00162202,0.000151561,3.16571e-05,0.000395417,0.000158555,0.00180826,-0.000660553,-0.0020181,2.43362e-05,-0.000152024,-0.000263841,0.000408624,-0.000662453,0.0327938,0.000709187,-0.00154947,-0.0012166,0.00046446,-0.00162131,-0.00201883,0.000707207,0.0285193,0.000294523,7.64648e-05,8.73766e-05,0.000150242,2.76468e-05,-0.00156488,0.000285161,0.0466994,-3.0006e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,-1.20024e-12,-6.00121e-13,6.93889e-13,4.16334e-13,4.16334e-13,1.66533e-12,1.38778e-13,8.32667e-13,5.55112e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,1.33227e-12,1.33227e-12,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,-6.66134e-13,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-0.00152213,7.40149e-13,9.86865e-13,7.40149e-13,9.86865e-13,1.23358e-12,7.40149e-13,0.00387472,-1.4803e-12,-1.23358e-12,-1.23358e-12,-1.4803e-12,-1.4803e-12,-1.23358e-12,
0.00229876,4.19442e-05,0.000360652,3.18009e-05,-0.000155082,-0.00121701,7.85166e-05,4.19139e-05,0.00197097,2.13892e-05,0.000395704,-0.000265978,0.000462916,8.88809e-05,0.00036068,2.14263e-05,0.00321242,0.000158672,0.00040669,-0.00162287,0.000151585,3.14859e-05,0.000395446,0.000158523,0.00180817,-0.000660053,-0.00201745,2.42773e-05,-0.000152364,-0.00026393,0.000408138,-0.000661953,0.0327926,0.000708593,-0.00154922,-0.00121564,0.000463971,-0.00162216,-0.00201818,0.000706613,0.0285169,0.000294669,7.63362e-05,8.74108e-05,0.000150266,2.75883e-05,-0.00156464,0.000285306,0.0466994,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-1.38778e-13,0,-4.16334e-13,-5.55112e-13,-1.38778e-13,0,-5.55112e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-1.38778e-12,-5.55112e-13,-6.93889e-13,0,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.46716e-13,0,0,-4.93432e-13,1.97373e-12,-2.46716e-13,-7.40149e-13,0,-4.93433e-13,-1.23358e-12,-9.86865e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,
0.00229884,4.19641e-05,0.000361923,3.1629e-05,-0.000155418,-0.00121605,7.83855e-05,4.19337e-05,0.00197097,2.14599e-05,0.000395733,-0.000266067,0.000462427,8.89152e-05,0.000361951,2.1497e-05,0.00321285,0.00015864,0.000406203,-0.00162371,0.000151609,3.13144e-05,0.000395475,0.000158492,0.00180808,-0.000659553,-0.00201681,2.42185e-05,-0.000152702,-0.000264019,0.000407651,-0.000661454,0.0327913,0.000708001,-0.00154897,-0.00121468,0.000463482,-0.001623,-0.00201754,0.000706019,0.0285146,0.000294815,7.62073e-05,8.74449e-05,0.000150291,2.753e-05,-0.00156439,0.000285452,0.0466993,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,0,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-1.38778e-13,-2.77556e-13,0,-2.77556e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,8.32667e-13,8.32667e-13,1.249e-12,1.38778e-13,5.55112e-13,5.55112e-13,1.249e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.00229892,4.1984e-05,0.000363194,3.1457e-05,-0.000155753,-0.00121508,7.82541e-05,4.19536e-05,0.00197096,2.15307e-05,0.000395762,-0.000266156,0.000461938,8.89495e-05,0.000363221,2.15677e-05,0.00321327,0.000158608,0.000405715,-0.00162455,0.000151633,3.11429e-05,0.000395504,0.00015846,0.00180799,-0.000659055,-0.00201616,2.41599e-05,-0.000153041,-0.000264107,0.000407163,-0.000660957,0.0327901,0.00070741,-0.00154873,-0.00121371,0.000462993,-0.00162384,-0.00201689,0.000705427,0.0285122,0.000294962,7.60782e-05,8.74789e-05,0.000150315,2.74719e-05,-0.00156415,0.000285596,0.0466993,-9.00181e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,9.00181e-13,-9.00181e-13,0,0,0,0,-3.0006e-13,6.93889e-13,5.55112e-13,0,0,1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,0,4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,9.86865e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,9.86865e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,
0.00229901,4.2004e-05,0.000364465,3.12848e-05,-0.000156087,-0.00121411,7.81225e-05,4.19735e-05,0.00197096,2.16013e-05,0.000395792,-0.000266244,0.00046145,8.89837e-05,0.000364493,2.16384e-05,0.00321369,0.000158576,0.000405227,-0.0016254,0.000151657,3.09711e-05,0.000395533,0.000158428,0.0018079,-0.000658558,-0.00201552,2.41014e-05,-0.000153378,-0.000264195,0.000406675,-0.000660461,0.0327888,0.00070682,-0.00154848,-0.00121274,0.000462506,-0.00162469,-0.00201625,0.000704836,0.0285099,0.000295108,7.59488e-05,8.75128e-05,0.000150339,2.7414e-05,-0.0015639,0.000285741,0.0466993,3.0006e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,7.40149e-13,4.93433e-13,0,7.40149e-13,4.93433e-13,4.93433e-13,
0.0022991,4.2024e-05,0.000365737,3.11124e-05,-0.000156421,-0.00121313,7.79907e-05,4.19935e-05,0.00197096,2.1672e-05,0.000395821,-0.000266333,0.000460963,8.90177e-05,0.000365764,2.1709e-05,0.00321411,0.000158545,0.000404738,-0.00162624,0.000151681,3.07991e-05,0.000395562,0.000158396,0.00180781,-0.000658062,-0.00201488,2.40432e-05,-0.000153715,-0.000264283,0.000406187,-0.000659966,0.0327876,0.000706232,-0.00154823,-0.00121177,0.000462018,-0.00162553,-0.00201561,0.000704247,0.0285075,0.000295254,7.58192e-05,8.75467e-05,0.000150363,2.73562e-05,-0.00156366,0.000285886,0.0466993,6.00121e-13,0,-9.00181e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,-6.00121e-13,-1.20024e-12,-1.38778e-13,1.38778e-13,-6.93889e-13,0,1.38778e-13,0,5.55112e-13,-1.38778e-13,-1.38778e-13,0,0,6.93889e-13,0,-1.38778e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,-4.93432e-13,2.46717e-13,2.46717e-13,9.86865e-13,2.46717e-13,-4.93432e-13,2.46717e-13,4.93433e-13,
0.0022992,4.2044e-05,0.000367009,3.09398e-05,-0.000156754,-0.00121215,7.78586e-05,4.20134e-05,0.00197096,2.17425e-05,0.000395851,-0.00026642,0.000460475,8.90517e-05,0.000367036,2.17795e-05,0.00321453,0.000158513,0.000404249,-0.00162708,0.000151704,3.0627e-05,0.000395592,0.000158364,0.00180773,-0.000657567,-0.00201424,2.39851e-05,-0.000154051,-0.00026437,0.000405697,-0.000659472,0.0327863,0.000705645,-0.00154799,-0.00121079,0.000461531,-0.00162637,-0.00201497,0.000703659,0.0285052,0.000295399,7.56893e-05,8.75804e-05,0.000150387,2.72986e-05,-0.00156341,0.00028603,0.0466992,-6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,2.77556e-13,2.77556e-13,-2.77556e-13,0,0,2.77556e-13,1.38778e-13,-4.16334e-13,-5.55112e-13,-1.11022e-12,-6.93889e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-0.00144083,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0.00366776,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00229929,4.2064e-05,0.000368282,3.07671e-05,-0.000157086,-0.00121117,7.77262e-05,4.20335e-05,0.00197095,2.18131e-05,0.000395881,-0.000266508,0.000459989,8.90856e-05,0.000368309,2.185e-05,0.00321495,0.00015848,0.000403759,-0.00162792,0.000151728,3.04547e-05,0.000395622,0.000158332,0.00180764,-0.000657074,-0.0020136,2.39272e-05,-0.000154387,-0.000264457,0.000405208,-0.000658979,0.0327851,0.000705059,-0.00154774,-0.00120981,0.000461045,-0.00162721,-0.00201433,0.000703072,0.0285029,0.000295545,7.55592e-05,8.7614e-05,0.00015041,2.72412e-05,-0.00156317,0.000286174,0.0466992,9.00181e-13,9.00181e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-2.77556e-13,4.16334e-13,0,-2.77556e-13,1.38778e-13,-1.66533e-12,-4.16334e-13,-2.77556e-13,0,0,-4.16334e-13,1.38778e-13,-1.38778e-13,0,4.44089e-13,-6.66134e-13,0,8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,2.22045e-13,-0.00140224,7.40149e-13,4.93432e-13,-4.93432e-13,4.93432e-13,7.40149e-13,2.46716e-13,0.00356951,0,-4.93432e-13,0,0,-1.23358e-12,-4.93432e-13,
0.0022994,4.20841e-05,0.000369555,3.05942e-05,-0.000157418,-0.00121018,7.75936e-05,4.20535e-05,0.00197095,2.18836e-05,0.000395911,-0.000266595,0.000459503,8.91194e-05,0.000369582,2.19205e-05,0.00321537,0.000158448,0.000403269,-0.00162876,0.000151751,3.02822e-05,0.000395652,0.0001583,0.00180755,-0.000656582,-0.00201296,2.38695e-05,-0.000154722,-0.000264544,0.000404718,-0.000658488,0.0327839,0.000704475,-0.0015475,-0.00120882,0.000460559,-0.00162805,-0.00201369,0.000702486,0.0285005,0.00029569,7.54288e-05,8.76475e-05,0.000150434,2.7184e-05,-0.00156293,0.000286318,0.0466992,-1.5003e-12,-2.40048e-12,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,1.38778e-13,4.85723e-12,6.93889e-13,2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,-2.498e-12,0,-5.55112e-13,0,-1.38778e-13,1.38778e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-0.00141508,-1.4803e-12,4.93432e-13,0,2.46716e-13,2.46716e-13,0,0.0036022,1.23358e-12,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.0022995,4.21042e-05,0.000370828,3.0421e-05,-0.000157749,-0.00120919,7.74608e-05,4.20736e-05,0.00197094,2.1954e-05,0.000395941,-0.000266682,0.000459017,8.9153e-05,0.000370855,2.19909e-05,0.00321579,0.000158416,0.000402778,-0.0016296,0.000151774,3.01095e-05,0.000395682,0.000158267,0.00180746,-0.000656091,-0.00201232,2.3812e-05,-0.000155056,-0.00026463,0.000404227,-0.000657998,0.0327826,0.000703892,-0.00154726,-0.00120783,0.000460074,-0.00162889,-0.00201305,0.000701902,0.0284982,0.000295836,7.52982e-05,8.76809e-05,0.000150457,2.7127e-05,-0.00156269,0.000286462,0.0466992,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,1.38778e-13,4.16334e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-9.71445e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,0,-5.55112e-13,0,0,-2.22045e-13,2.22045e-13,0,0,8.88178e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,6.66134e-13,0,-0.00147606,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0.00375744,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,0,-2.46717e-13,
0.00229961,4.21244e-05,0.000372102,3.02477e-05,-0.00015808,-0.0012082,7.73277e-05,4.20937e-05,0.00197093,2.20244e-05,0.000395971,-0.000266768,0.000458532,8.91866e-05,0.000372129,2.20613e-05,0.0032162,0.000158384,0.000402286,-0.00163044,0.000151797,2.99367e-05,0.000395712,0.000158235,0.00180738,-0.000655602,-0.00201168,2.37546e-05,-0.00015539,-0.000264716,0.000403735,-0.000657509,0.0327814,0.00070331,-0.00154702,-0.00120684,0.000459589,-0.00162973,-0.00201241,0.000701319,0.0284958,0.000295981,7.51674e-05,8.77143e-05,0.00015048,2.70701e-05,-0.00156245,0.000286606,0.0466991,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.38778e-12,1.52656e-12,9.71445e-13,8.32667e-13,9.71445e-13,5.55112e-13,9.71445e-13,0,-2.77556e-13,0,6.93889e-13,2.77556e-13,6.93889e-13,1.38778e-13,0,0,2.22045e-13,0,0,0,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,1.4803e-12,1.23358e-12,1.23358e-12,9.86865e-13,1.23358e-12,9.86865e-13,1.23358e-12,7.40149e-13,4.93433e-13,4.93433e-13,7.40149e-13,4.93433e-13,7.40149e-13,4.93433e-13,
0.00229972,4.21445e-05,0.000373376,3.00743e-05,-0.00015841,-0.0012072,7.71943e-05,4.21138e-05,0.00197092,2.20947e-05,0.000396002,-0.000266854,0.000458047,8.92201e-05,0.000373403,2.21316e-05,0.00321662,0.000158351,0.000401794,-0.00163128,0.000151819,2.97637e-05,0.000395743,0.000158202,0.00180729,-0.000655113,-0.00201105,2.36975e-05,-0.000155723,-0.000264801,0.000403243,-0.000657021,0.0327802,0.00070273,-0.00154678,-0.00120585,0.000459105,-0.00163057,-0.00201178,0.000700738,0.0284935,0.000296126,7.50363e-05,8.77475e-05,0.000150503,2.70134e-05,-0.00156221,0.00028675,0.0466991,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,1.5003e-12,-3.0006e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-1.5003e-12,-2.40048e-12,-1.20024e-12,-5.55112e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,8.32667e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,0,-1.38778e-13,2.77556e-13,5.55112e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,2.46716e-13,4.93432e-13,9.86865e-13,2.46716e-13,4.93432e-13,2.71388e-12,2.46716e-13,-4.93432e-13,-9.86865e-13,2.46716e-13,-2.46716e-13,0,-1.23358e-12,-2.46716e-13,
0.00229984,4.21648e-05,0.000374651,2.99006e-05,-0.000158739,-0.0012062,7.70607e-05,4.2134e-05,0.00197092,2.2165e-05,0.000396032,-0.00026694,0.000457563,8.92535e-05,0.000374677,2.22019e-05,0.00321703,0.000158318,0.000401301,-0.00163212,0.000151842,2.95904e-05,0.000395773,0.00015817,0.0018072,-0.000654626,-0.00201041,2.36405e-05,-0.000156055,-0.000264886,0.000402751,-0.000656535,0.032779,0.000702151,-0.00154654,-0.00120485,0.000458621,-0.0016314,-0.00201114,0.000700158,0.0284911,0.00029627,7.49049e-05,8.77806e-05,0.000150526,2.69569e-05,-0.00156197,0.000286893,0.0466991,3.0006e-13,9.00181e-13,-6.00121e-13,3.0006e-13,0,1.5003e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-8.32667e-13,0,-8.32667e-13,-1.38778e-12,-8.32667e-13,-8.32667e-13,-8.32667e-13,5.55112e-13,0,1.38778e-13,4.16334e-13,6.93889e-13,5.55112e-13,5.55112e-13,8.88178e-13,2.22045e-12,1.33227e-12,6.66134e-13,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,-2.22045e-13,0,1.11022e-12,4.44089e-13,1.55431e-12,4.44089e-13,2.46716e-13,-2.46716e-13,2.46716e-13,4.93433e-13,2.46716e-13,7.40149e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-1.23358e-12,-9.86865e-13,-4.93432e-13,
0.00229996,4.2185e-05,0.000375926,2.97267e-05,-0.000159068,-0.0012052,7.69269e-05,4.21542e-05,0.00197091,2.22353e-05,0.000396063,-0.000267026,0.00045708,8.92868e-05,0.000375952,2.22721e-05,0.00321744,0.000158286,0.000400808,-0.00163295,0.000151864,2.9417e-05,0.000395804,0.000158137,0.00180712,-0.000654141,-0.00200978,2.35837e-05,-0.000156387,-0.000264971,0.000402258,-0.00065605,0.0327777,0.000701573,-0.0015463,-0.00120385,0.000458138,-0.00163224,-0.00201051,0.000699579,0.0284888,0.000296415,7.47733e-05,8.78137e-05,0.000150548,2.69006e-05,-0.00156173,0.000287036,0.046699,-6.00121e-13,-9.00181e-13,-9.00181e-13,-2.70054e-12,-6.00121e-13,-1.20024e-12,-3.0006e-13,-2.40048e-12,-2.40048e-12,-1.80036e-12,-4.5009e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,6.93889e-13,5.55112e-13,8.32667e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-2.498e-12,-3.19189e-12,-2.22045e-12,-4.02456e-12,-3.33067e-12,-3.05311e-12,-2.63678e-12,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23358e-12,-1.4803e-12,-7.40149e-13,-1.23358e-12,-1.23358e-12,-9.86865e-13,-9.86865e-13,-1.72701e-12,-1.4803e-12,-1.23358e-12,-1.97373e-12,-1.4803e-12,-1.4803e-12,-1.72701e-12,
0.00230008,4.22053e-05,0.000377202,2.95527e-05,-0.000159396,-0.00120419,7.67928e-05,4.21745e-05,0.0019709,2.23055e-05,0.000396094,-0.000267111,0.000456597,8.93199e-05,0.000377228,2.23423e-05,0.00321785,0.000158253,0.000400314,-0.00163379,0.000151887,2.92434e-05,0.000395835,0.000158104,0.00180703,-0.000653656,-0.00200915,2.35271e-05,-0.000156719,-0.000265056,0.000401764,-0.000655566,0.0327765,0.000700997,-0.00154606,-0.00120284,0.000457655,-0.00163308,-0.00200988,0.000699001,0.0284865,0.000296559,7.46414e-05,8.78466e-05,0.000150571,2.68445e-05,-0.00156149,0.00028718,0.046699,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,2.77556e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,2.77556e-13,8.32667e-13,-4.16334e-13,0,-5.55112e-13,-8.32667e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,7.40149e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,
0.00230021,4.22256e-05,0.000378478,2.93785e-05,-0.000159724,-0.00120318,7.66584e-05,4.21947e-05,0.00197089,2.23757e-05,0.000396126,-0.000267195,0.000456114,8.9353e-05,0.000378504,2.24124e-05,0.00321826,0.00015822,0.000399819,-0.00163462,0.000151909,2.90697e-05,0.000395866,0.000158071,0.00180695,-0.000653173,-0.00200852,2.34706e-05,-0.000157049,-0.00026514,0.00040127,-0.000655084,0.0327753,0.000700422,-0.00154582,-0.00120183,0.000457173,-0.00163391,-0.00200925,0.000698425,0.0284841,0.000296704,7.45093e-05,8.78794e-05,0.000150593,2.67885e-05,-0.00156126,0.000287323,0.046699,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.38778e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,2.77556e-13,6.93889e-13,4.16334e-13,1.38778e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,4.16334e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,0,0,0,-0.00144964,4.93432e-13,0,0,0,7.40149e-13,0,0.00369017,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00230034,4.22459e-05,0.000379754,2.92041e-05,-0.000160051,-0.00120216,7.65238e-05,4.2215e-05,0.00197087,2.24458e-05,0.000396157,-0.00026728,0.000455632,8.9386e-05,0.00037978,2.24825e-05,0.00321867,0.000158187,0.000399324,-0.00163546,0.00015193,2.88957e-05,0.000395898,0.000158038,0.00180686,-0.000652691,-0.00200789,2.34144e-05,-0.000157379,-0.000265223,0.000400775,-0.000654603,0.0327741,0.000699848,-0.00154558,-0.00120082,0.000456691,-0.00163474,-0.00200862,0.00069785,0.0284818,0.000296848,7.43769e-05,8.79122e-05,0.000150615,2.67327e-05,-0.00156102,0.000287465,0.046699,0,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,-1.38778e-12,-2.77556e-13,-2.77556e-13,-8.32667e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-0.00141652,0,-2.46716e-13,4.93432e-13,-4.93433e-13,-4.93433e-13,-7.40149e-13,0.00360588,2.46717e-13,4.93433e-13,2.46717e-13,9.86865e-13,9.86865e-13,4.93433e-13,
