0.00539562,-1.76447,0.26337,-2.8989,-0.437723,0.873461,-0.0334556,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-1.85907e-05,0.000168461,0.0679464,0.0834199,-0.0179756,-0.129586,-0.00138058,5.93048e-11,5.93048e-11,3.27972e-08,3.27972e-08,-1.56093e-14,1.42109e-17,6.03961e-17,1.77636e-18,3.9968e-17,-1.18424e-18,-1.5309e-12,8.32002e-32,8.31335e-17,-8.28967e-18,6.15804e-17,8.88178e-18,-1.20319e-15,
0.005395,-1.76447,0.263641,-2.89857,-0.437796,0.872937,-0.0334713,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000153012,0.000246409,0.0678604,0.0831406,-0.0183308,-0.131094,-0.00391372,5.93085e-11,5.93085e-11,3.27992e-08,3.27992e-08,-1.56022e-14,1.24345e-17,9.23706e-17,2.66454e-18,3.64153e-17,-5.92119e-18,-1.53809e-12,8.32002e-32,1.21503e-16,-8.28967e-18,5.44749e-17,7.69755e-18,-1.20555e-15,
0.00539406,-1.76447,0.263913,-2.89824,-0.437871,0.872407,-0.0334854,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000236625,0.000179742,0.0678289,0.08291,-0.0186134,-0.132461,-0.00351851,5.93122e-11,5.93122e-11,3.28013e-08,3.28013e-08,-1.56235e-14,1.06581e-17,8.26006e-17,1.77636e-18,3.28626e-17,-5.92119e-18,-1.54532e-12,8.32002e-32,1.08713e-16,-8.28967e-18,4.9738e-17,6.51331e-18,-1.20674e-15,
0.00539298,-1.76447,0.264184,-2.89791,-0.437943,0.871872,-0.0334886,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000268664,4.85858e-05,0.0678362,0.0827287,-0.0181499,-0.133813,-0.00080597,5.93158e-11,5.93159e-11,3.28033e-08,3.28033e-08,-1.56874e-14,8.88178e-18,1.1191e-16,1.77636e-18,4.52971e-17,-1.18424e-18,-1.55259e-12,8.32002e-32,1.00187e-16,-8.28967e-18,4.5001e-17,6.51331e-18,-1.21148e-15,
0.0053916,-1.76447,0.264455,-2.89758,-0.438016,0.871338,-0.0334985,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000345224,0.000115866,0.0677762,0.0825365,-0.0182746,-0.13354,-0.00246422,5.93195e-11,5.93195e-11,3.28053e-08,3.28053e-08,-1.57372e-14,8.88178e-18,1.00364e-16,1.77636e-18,5.50671e-17,1.18424e-18,-1.55988e-12,8.32002e-32,8.88178e-17,-7.10543e-18,4.14483e-17,4.14483e-18,-1.21621e-15,
0.00539005,-1.76446,0.264726,-2.89725,-0.438091,0.870805,-0.0335061,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000387978,6.80421e-05,0.0677367,0.0823765,-0.0186564,-0.133098,-0.00191454,5.93232e-11,5.93232e-11,3.28074e-08,3.28074e-08,-1.58011e-14,7.99361e-18,8.9706e-17,3.08149e-33,4.88498e-17,4.73695e-18,-1.56721e-12,8.32002e-32,8.02913e-17,-5.92119e-18,3.67114e-17,4.14483e-18,-1.21858e-15,
0.00538819,-1.76446,0.264997,-2.89692,-0.43817,0.87028,-0.0335235,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000464885,0.000142023,0.0676513,0.0821911,-0.0196565,-0.131165,-0.00434153,5.93269e-11,5.93269e-11,3.28094e-08,3.28094e-08,-1.58366e-14,7.99361e-18,7.90479e-17,8.88178e-19,5.86198e-17,5.92119e-18,-1.57458e-12,8.32002e-32,7.31859e-17,-4.73695e-18,3.43429e-17,1.77636e-18,-1.22332e-15,
0.00538615,-1.76446,0.265267,-2.89659,-0.438253,0.869765,-0.0335408,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000510014,9.58868e-05,0.0675903,0.0820176,-0.0207256,-0.128927,-0.00432116,5.93306e-11,5.93306e-11,3.28114e-08,3.28114e-08,-1.58437e-14,7.99361e-18,7.01661e-17,2.66454e-18,5.15143e-17,4.73695e-18,-1.58198e-12,8.32002e-32,6.60805e-17,-4.73695e-18,2.96059e-17,4.14483e-18,-1.22687e-15,
0.00538406,-1.76446,0.265537,-2.89626,-0.438337,0.869259,-0.03355,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000521939,-3.06286e-06,0.0675456,0.081851,-0.0212229,-0.126339,-0.00231826,5.93342e-11,5.93342e-11,3.28135e-08,3.28135e-08,-1.58793e-14,6.21725e-18,1.00364e-16,2.66454e-18,4.61853e-17,3.55271e-18,-1.58942e-12,8.32002e-32,6.03961e-17,-4.73695e-18,2.72375e-17,4.14483e-18,-1.22924e-15,
0.00538177,-1.76446,0.265807,-2.89594,-0.438425,0.868772,-0.0335614,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000572623,3.15135e-05,0.0674349,0.0816288,-0.021971,-0.121927,-0.00283888,5.93379e-11,5.93379e-11,3.28155e-08,3.28155e-08,-1.58579e-14,5.32907e-18,8.9706e-17,8.88178e-19,4.08562e-17,3.55271e-18,-1.59688e-12,8.32002e-32,5.32907e-17,-1.30266e-17,3.19744e-17,2.96059e-18,-1.23161e-15,
0.00537937,-1.76446,0.266076,-2.89561,-0.438516,0.868304,-0.0335679,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.00060075,-9.68795e-06,0.067345,0.081423,-0.0226815,-0.11698,-0.00163833,5.93416e-11,5.93416e-11,3.28175e-08,3.28175e-08,-1.58722e-14,5.32907e-18,7.99361e-17,1.77636e-18,3.55271e-17,3.55271e-18,-1.60439e-12,8.32002e-32,4.76064e-17,-1.30266e-17,4.61853e-17,5.92119e-19,-1.23516e-15,
0.00537695,-1.76446,0.266346,-2.89529,-0.438608,0.867857,-0.0335648,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000604149,-7.85852e-05,0.0672729,0.0812421,-0.0229935,-0.111595,0.000788257,5.93453e-11,5.93453e-11,3.28196e-08,3.28196e-08,-1.58864e-14,5.32907e-18,7.01661e-17,1.77636e-18,3.19744e-17,7.10543e-18,-1.61193e-12,8.32002e-32,8.88178e-17,-1.18424e-17,5.92119e-17,1.77636e-18,-1.23634e-15,
0.00537444,-1.76446,0.266614,-2.89496,-0.438704,0.867437,-0.0335634,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000627226,-2.57542e-05,0.0671615,0.0810759,-0.0239151,-0.10504,0.00035811,5.9349e-11,5.9349e-11,3.28216e-08,3.28216e-08,-1.58793e-14,4.44089e-18,1.00364e-16,1.77636e-18,2.75335e-17,1.06581e-17,-1.61951e-12,-2.84217e-18,1.25766e-16,-9.4739e-18,6.86858e-17,-5.92119e-19,-1.24108e-15,
0.00537172,-1.76446,0.266882,-2.89464,-0.438807,0.867049,-0.0335714,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000681019,7.57478e-05,0.067009,0.0808851,-0.0258318,-0.0969895,-0.00201249,5.93527e-11,5.93527e-11,3.28236e-08,3.28236e-08,-1.58864e-14,2.66454e-18,9.05942e-17,3.08149e-33,3.9968e-17,9.4739e-18,-1.62712e-12,-2.84217e-18,1.14397e-16,-9.4739e-18,6.03961e-17,2.96059e-18,-1.24463e-15,
0.00536889,-1.76446,0.26715,-2.89432,-0.438918,0.866694,-0.0335809,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000706797,6.78857e-05,0.0669116,0.0807252,-0.0276886,-0.0887112,-0.00236286,5.93563e-11,5.93563e-11,3.28257e-08,3.28257e-08,-1.58935e-14,8.88178e-19,8.08242e-17,1.77636e-18,5.15143e-17,9.4739e-18,-1.63477e-12,-2.84217e-18,1.03029e-16,-9.4739e-18,5.44749e-17,5.32907e-18,-1.24819e-15,
0.00536608,-1.76446,0.267417,-2.89399,-0.439033,0.866373,-0.0335854,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000703274,9.0619e-06,0.0668616,0.0806074,-0.0289148,-0.0803971,-0.00112423,5.936e-11,5.936e-11,3.28277e-08,3.28277e-08,-1.5929e-14,8.88178e-19,7.37188e-17,1.77636e-18,4.52971e-17,9.4739e-18,-1.64245e-12,-2.84217e-18,9.30811e-17,-8.28967e-18,4.73695e-17,1.77636e-18,-1.25056e-15,
0.00536336,-1.76446,0.267685,-2.89367,-0.439151,0.866084,-0.0335805,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.00067905,-6.40028e-05,0.0668392,0.0805324,-0.0294306,-0.0720872,0.00121573,5.93637e-11,5.93637e-11,3.28298e-08,3.28298e-08,-1.59503e-14,-8.47409e-33,6.66134e-17,8.88178e-19,3.9968e-17,9.4739e-18,-1.65017e-12,-2.84217e-18,8.17124e-17,-8.28967e-18,4.02641e-17,-5.92119e-19,-1.25174e-15,
0.00536081,-1.76446,0.267952,-2.89335,-0.439269,0.865829,-0.0335636,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000638858,-0.000132036,0.0668312,0.0805023,-0.0293929,-0.0638441,0.00421363,5.93674e-11,5.93674e-11,3.28318e-08,3.28318e-08,-1.59574e-14,-8.88178e-19,5.9508e-17,8.88178e-19,3.55271e-17,1.30266e-17,-1.65793e-12,-2.84217e-18,7.17648e-17,-8.28967e-18,3.78956e-17,-1.77636e-18,-1.25648e-15,
0.00535839,-1.76446,0.268219,-2.89303,-0.439389,0.865607,-0.0335459,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000604604,-9.28299e-05,0.0667884,0.0805402,-0.0301347,-0.0554288,0.00443126,5.93711e-11,5.93711e-11,3.28338e-08,3.28338e-08,-1.59645e-14,-8.88178e-19,5.24025e-17,2.66454e-18,4.79616e-17,1.65793e-17,-1.66572e-12,-2.84217e-18,6.32383e-17,-7.10543e-18,3.31587e-17,-1.77636e-18,-1.26121e-15,
0.00535604,-1.76446,0.268486,-2.89271,-0.439517,0.865421,-0.0335349,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000588597,-9.85942e-06,0.0667093,0.080594,-0.0319104,-0.0465735,0.00275377,5.93748e-11,5.93747e-11,3.28359e-08,3.28359e-08,-1.59716e-14,8.88178e-19,4.70735e-17,2.66454e-18,5.86198e-17,1.77636e-17,-1.67355e-12,-1.42109e-18,5.7554e-17,-5.92119e-18,3.07902e-17,-5.92119e-19,-1.26358e-15,
0.00535381,-1.76446,0.268753,-2.89238,-0.439651,0.865269,-0.0335246,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000556063,-7.20574e-06,0.0666825,0.0806739,-0.0334904,-0.0381232,0.00258414,5.93784e-11,5.93784e-11,3.28379e-08,3.28379e-08,-1.59645e-14,-8.88178e-19,7.90479e-17,1.06581e-17,6.03961e-17,1.65793e-17,-1.68141e-12,-4.26326e-18,4.90274e-17,-5.92119e-18,2.60532e-17,-2.96059e-18,-1.26477e-15,
0.00535178,-1.76447,0.26902,-2.89206,-0.439788,0.865148,-0.03351,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000507541,-4.17775e-05,0.0667021,0.0807846,-0.0344096,-0.0302012,0.00363356,5.93821e-11,5.93821e-11,3.28399e-08,3.28399e-08,-1.59645e-14,-8.88178e-19,1.09246e-16,1.06581e-17,5.32907e-17,1.18424e-17,-1.68931e-12,-4.26326e-18,4.33431e-17,-5.92119e-18,2.13163e-17,-4.14483e-18,-1.26832e-15,
0.00534999,-1.76447,0.269287,-2.89174,-0.439927,0.865056,-0.0334879,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000446966,-8.75725e-05,0.0667523,0.0809267,-0.0346541,-0.0228481,0.0055281,5.93858e-11,5.93858e-11,3.2842e-08,3.2842e-08,-1.59503e-14,-8.88178e-19,9.85878e-17,8.88178e-18,4.79616e-17,1.06581e-17,-1.69725e-12,-4.26326e-18,3.76588e-17,3.55271e-18,2.72375e-17,-2.96059e-18,-1.27069e-15,
0.00534843,-1.76447,0.269554,-2.89141,-0.440069,0.864993,-0.0334675,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000391687,-4.88125e-05,0.0667776,0.0811279,-0.0355008,-0.015859,0.00511451,5.93895e-11,5.93895e-11,3.2844e-08,3.2844e-08,-1.59716e-14,-8.88178e-19,8.79297e-17,8.88178e-18,4.26326e-17,5.92119e-18,-1.70523e-12,-2.84217e-18,3.19744e-17,3.55271e-18,4.38168e-17,-1.77636e-18,-1.27542e-15,
0.00534699,-1.76447,0.269821,-2.89109,-0.440217,0.864958,-0.0334534,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000359976,1.73049e-05,0.066769,0.0813117,-0.0369645,-0.00871076,0.00351727,5.93932e-11,5.93932e-11,3.28461e-08,3.28461e-08,-1.59858e-14,-8.88178e-19,7.72715e-17,8.88178e-18,3.81917e-17,9.4739e-18,-1.71324e-12,-4.26326e-18,2.91323e-17,3.55271e-18,5.80277e-17,-1.77636e-18,-1.27898e-15,
0.00534573,-1.76447,0.270088,-2.89076,-0.440369,0.864949,-0.0334395,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000313419,9.04894e-06,0.0668176,0.0815177,-0.0379932,-0.00236181,0.00347192,5.93969e-11,5.93969e-11,3.28481e-08,3.28481e-08,-1.59787e-14,-1.77636e-18,6.83897e-17,1.42109e-17,4.08562e-17,8.28967e-18,-1.72129e-12,-2.84217e-18,7.17648e-17,3.55271e-18,7.10543e-17,-1.77636e-18,-1.28253e-15,
0.00534472,-1.76447,0.270356,-2.89043,-0.440522,0.864961,-0.033421,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000252673,-3.28525e-05,0.0669117,0.0817531,-0.0382781,0.00306964,0.00461543,5.94005e-11,5.94005e-11,3.28501e-08,3.28501e-08,-1.59716e-14,-8.88178e-19,5.9508e-17,1.33227e-17,5.24025e-17,4.73695e-18,-1.72938e-12,-2.84217e-18,6.60805e-17,2.36848e-18,8.05282e-17,-4.14483e-18,-1.2849e-15,
0.00534399,-1.76447,0.270624,-2.89011,-0.440674,0.864991,-0.0333948,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000183864,-8.38273e-05,0.0670283,0.0820144,-0.0378888,0.00761722,0.00656238,5.94042e-11,5.94042e-11,3.28522e-08,3.28522e-08,-1.59645e-14,-8.88178e-19,9.14824e-17,2.04281e-17,5.41789e-17,7.10543e-18,-1.73751e-12,-1.42109e-18,1.05871e-16,2.36848e-18,7.34227e-17,-4.14483e-18,-1.28727e-15,
0.00534355,-1.76447,0.270892,-2.88978,-0.440822,0.865037,-0.0333589,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-0.000109684,-0.000131028,0.0671523,0.0822969,-0.0370226,0.0113213,0.00898102,5.94079e-11,5.94079e-11,3.28542e-08,3.28542e-08,-1.59361e-14,-8.88178e-19,8.08242e-17,1.86517e-17,4.88498e-17,1.06581e-17,-1.74567e-12,-1.42109e-18,9.45022e-17,2.36848e-18,6.51331e-17,-2.96059e-18,-1.292e-15,
0.00534339,-1.76447,0.271161,-2.88945,-0.44097,0.865094,-0.0333243,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,-3.99959e-05,-8.46654e-05,0.0672439,0.0826449,-0.0370273,0.0142173,0.0086491,5.94116e-11,5.94116e-11,3.28562e-08,3.28562e-08,-1.5929e-14,-8.47409e-33,7.19425e-17,1.68754e-17,4.26326e-17,9.4739e-18,-1.75388e-12,-1.42109e-18,8.45546e-17,5.66223e-32,5.80277e-17,-5.92119e-19,-1.29437e-15,
0.00534342,-1.76447,0.271431,-2.88911,-0.441122,0.865161,-0.0332982,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,8.50603e-06,-1.31642e-06,0.0672943,0.0829846,-0.0380367,0.0167845,0.00652268,5.94153e-11,5.94153e-11,3.28583e-08,3.28583e-08,-1.59219e-14,-8.47409e-33,6.4837e-17,1.59872e-17,5.32907e-17,4.73695e-18,-1.76212e-12,-1.42109e-18,7.60281e-17,1.18424e-18,6.987e-17,-2.96059e-18,-1.29792e-15,
0.00534353,-1.76447,0.2717,-2.88878,-0.44128,0.865239,-0.0332827,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,2.6437e-05,7.84992e-05,0.0673146,0.0832478,-0.0395417,0.0195805,0.00387686,5.9419e-11,5.9419e-11,3.28603e-08,3.28603e-08,-1.59006e-14,-8.47409e-33,5.68434e-17,1.33227e-17,6.30607e-17,4.73695e-18,-1.7704e-12,-1.42109e-18,6.75016e-17,1.18424e-18,7.93439e-17,-5.92119e-19,-1.30148e-15,
0.00534377,-1.76447,0.271969,-2.88845,-0.441442,0.865325,-0.0332697,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,6.0516e-05,6.5619e-05,0.0674027,0.083506,-0.0404122,0.0214877,0.00324757,5.94226e-11,5.94226e-11,3.28624e-08,3.28624e-08,-1.59148e-14,-8.47409e-33,8.70415e-17,1.15463e-17,7.19425e-17,4.73695e-18,-1.77873e-12,1.42109e-18,6.03961e-17,1.18424e-18,8.88178e-17,-4.14483e-18,-1.30503e-15,
0.0053442,-1.76447,0.27224,-2.88811,-0.441603,0.865415,-0.0332534,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000107131,1.32983e-05,0.0675354,0.0837679,-0.0403778,0.022503,0.0040733,5.94263e-11,5.94263e-11,3.28644e-08,3.28644e-08,-1.59006e-14,-8.47409e-33,7.72715e-17,1.06581e-17,6.30607e-17,4.73695e-18,-1.78709e-12,8.2815e-32,5.47118e-17,1.18424e-18,7.93439e-17,-5.92119e-19,-1.31095e-15,
0.00534483,-1.76447,0.27251,-2.88778,-0.441762,0.865506,-0.0332299,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000158253,-4.93953e-05,0.0676828,0.0840287,-0.039569,0.0227827,0.00588426,5.943e-11,5.943e-11,3.28664e-08,3.28664e-08,-1.58793e-14,8.88178e-19,6.92779e-17,9.76996e-18,5.59552e-17,4.73695e-18,-1.79549e-12,8.2815e-32,4.90274e-17,1.18424e-18,6.987e-17,5.92119e-19,-1.31214e-15,
0.00534567,-1.76447,0.272782,-2.88744,-0.441914,0.865596,-0.0331967,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000209221,-0.000107692,0.0678248,0.0842844,-0.0382329,0.0224804,0.00829852,5.94337e-11,5.94337e-11,3.28685e-08,3.28685e-08,-1.58651e-14,8.88178e-19,6.21725e-17,8.88178e-18,5.06262e-17,9.4739e-18,-1.80392e-12,8.2815e-32,4.33431e-17,5.66223e-32,6.27646e-17,-5.92119e-19,-1.3145e-15,
0.0053467,-1.76447,0.273053,-2.8871,-0.442061,0.865683,-0.0331526,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.00025888,-0.00015433,0.0679514,0.0845309,-0.0366161,0.0217303,0.0110123,5.94374e-11,5.94374e-11,3.28705e-08,3.28705e-08,-1.58366e-14,-2.04281e-17,7.37188e-17,7.10543e-18,4.52971e-17,9.4739e-18,-1.8124e-12,8.2815e-32,3.76588e-17,5.66223e-32,5.56592e-17,5.92119e-19,-1.31687e-15,
0.0053479,-1.76447,0.273326,-2.88676,-0.442205,0.865765,-0.03311,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000299373,-9.64607e-05,0.0680405,0.0848264,-0.0360031,0.0205065,0.0106584,5.94411e-11,5.94411e-11,3.28725e-08,3.28725e-08,-1.58153e-14,-1.77636e-17,6.57252e-17,5.32907e-18,3.90799e-17,8.28967e-18,-1.82092e-12,8.2815e-32,3.19744e-17,2.36848e-18,4.85538e-17,4.14483e-18,-1.32043e-15,
0.00534915,-1.76447,0.273598,-2.88642,-0.442351,0.865843,-0.0330765,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000311867,1.81142e-09,0.0680798,0.0850919,-0.0365297,0.0193758,0.00838002,5.94448e-11,5.94448e-11,3.28746e-08,3.28746e-08,-1.5794e-14,-1.68754e-17,5.86198e-17,5.32907e-18,3.55271e-17,1.18424e-17,-1.82948e-12,-2.27374e-17,5.04485e-17,1.18424e-18,4.26326e-17,6.51331e-18,-1.32279e-15,
0.00535046,-1.76447,0.27387,-2.88608,-0.442499,0.865914,-0.0330458,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000327067,1.14794e-05,0.0681441,0.085317,-0.0369781,0.0178556,0.0076586,5.94485e-11,5.94484e-11,3.28766e-08,3.28766e-08,-1.57798e-14,-1.5099e-17,5.24025e-17,3.55271e-18,3.10862e-17,1.18424e-17,-1.83808e-12,-2.13163e-17,9.02389e-17,5.66223e-32,3.78956e-17,6.51331e-18,-1.32635e-15,
0.00535184,-1.76447,0.274143,-2.88574,-0.442647,0.865978,-0.033013,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000346291,-1.62527e-05,0.068228,0.0855024,-0.0368819,0.0160705,0.00819453,5.94522e-11,5.94521e-11,3.28787e-08,3.28787e-08,-1.5794e-14,-1.42109e-17,4.70735e-17,2.66454e-18,2.75335e-17,1.06581e-17,-1.84671e-12,-1.84741e-17,8.17124e-17,-8.28967e-18,4.38168e-17,8.88178e-18,-1.32871e-15,
0.00535319,-1.76447,0.274416,-2.88539,-0.442795,0.866037,-0.0329848,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000338101,2.8551e-05,0.0682694,0.0856406,-0.0370814,0.0148104,0.00706426,5.94558e-11,5.94558e-11,3.28807e-08,3.28807e-08,-1.57727e-14,9.76996e-18,6.03961e-17,2.66454e-18,2.39808e-17,1.30266e-17,-1.85539e-12,-1.84741e-17,7.31859e-17,-7.10543e-18,5.56592e-17,6.51331e-18,-1.33227e-15,
0.00535453,-1.76447,0.27469,-2.88505,-0.442943,0.866091,-0.0329558,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000333861,1.41427e-05,0.0683331,0.0857558,-0.0370019,0.0134187,0.00725479,5.94595e-11,5.94595e-11,3.28827e-08,3.28827e-08,-1.57585e-14,8.88178e-18,9.14824e-17,1.77636e-18,2.13163e-17,1.53951e-17,-1.86411e-12,-1.7053e-17,6.75016e-17,-4.73695e-18,6.75016e-17,7.69755e-18,-1.33464e-15,
0.00535587,-1.76447,0.274963,-2.88471,-0.443089,0.866139,-0.0329218,0.529269,0.118507,0.529271,0.118509,0.0853658,0.724295,0.0275361,0.754943,0.156447,0.839332,0.22453,0.908009,0.120463,0.817129,0.0577725,0.662191,0.190676,0.000335896,-2.73404e-05,0.0684115,0.0858537,-0.0364322,0.0119367,0.00848168,5.94632e-11,5.94632e-11,3.28848e-08,3.28848e-08,-1.57514e-14,8.88178e-18,8.26006e-17,1.77636e-18,1.77636e-17,1.42109e-17,-1.87287e-12,5.68434e-18,8.45546e-17,-2.36848e-18,7.93439e-17,4.14483e-18,-1.33819e-15,
