0.166584,0.481429,0.0406715,-2.32527,-0.219348,1.448,-0.180469,0.617392,0.100209,0.811228,0.189051,0.657689,0.220246,0.547923,0.300706,0.679501,0.144372,0.564182,0.196379,0.445772,0.188442,0.747611,0.0884127,0.00745193,0.0385579,0.00619189,0.0794935,0.010751,-0.0599675,0.0195722,0.0255381,0.0161923,-1.21115e-17,-4.41475e-10,0.0106884,0.00540985,-0.000715698,0.0110327,0.0142101,0.0133866,0.0110014,0.0116678,-0.00162237,-0.003047,0.00175795,-0.00052264,
0.166614,0.481583,0.0406943,-2.32495,-0.219391,1.44771,-0.180329,0.617495,0.100273,0.811228,0.189051,0.657732,0.220267,0.54792,0.300751,0.679558,0.144426,0.564226,0.196426,0.445766,0.18843,0.747618,0.0884106,0.00729664,0.0386313,0.00570871,0.0821377,-0.0108174,-0.071765,0.0349142,0.0193651,0.0110807,-4.03717e-18,-4.43875e-10,0.0117628,0.00549706,-0.000719705,0.011149,0.01226,0.012018,0.0118708,0.0124414,0.000962646,-0.000187212,0.00151969,-0.000583732,
0.166641,0.481739,0.0407203,-2.32462,-0.219398,1.44744,-0.180205,0.617572,0.100318,0.811228,0.189051,0.657779,0.220289,0.547917,0.300795,0.679607,0.144474,0.564274,0.196476,0.445769,0.188429,0.747625,0.0884083,0.0068728,0.0387969,0.00649266,0.0808625,-0.0015087,-0.069138,0.030861,0.0202415,0.0118767,-5.65204e-18,-4.46288e-10,0.0126747,0.00580633,-0.000814288,0.0111341,0.013546,0.0128609,0.0116487,0.0124977,0.000781362,-0.000398659,0.00164315,-0.000493268,
0.166672,0.481895,0.0407429,-2.32429,-0.219463,1.44715,-0.179978,0.617653,0.100365,0.811228,0.189051,0.65783,0.220313,0.547914,0.30084,0.679661,0.144525,0.56432,0.196526,0.445772,0.188427,0.747631,0.0884063,0.007619,0.0391352,0.00566089,0.081723,-0.0163124,-0.0722835,0.0567685,0.0124647,0.00435392,-1.04967e-17,-4.48714e-10,0.0140325,0.00613293,-0.000675728,0.0114038,0.010619,0.0105067,0.0138551,0.013823,0.00417967,0.00294543,0.00131198,-0.000665149,
0.166702,0.482052,0.0407684,-2.32397,-0.219506,1.44684,-0.179715,0.617703,0.100383,0.811228,0.189051,0.657886,0.220337,0.547911,0.300885,0.679703,0.144567,0.564376,0.196581,0.445789,0.188439,0.747636,0.0884037,0.00759501,0.0391918,0.00637289,0.0815507,-0.0109286,-0.0768206,0.0659329,0.0101628,0.00231121,-8.88178e-18,-4.51153e-10,0.0146038,0.00617346,-0.000713077,0.0113933,0.0102221,0.0101041,0.0138527,0.013895,0.00508237,0.00415066,0.00122272,-0.000708331,
0.166733,0.482209,0.0407938,-2.32364,-0.219548,1.44653,-0.179414,0.617743,0.100392,0.811228,0.189051,0.657944,0.220362,0.547908,0.300931,0.679744,0.144608,0.564431,0.196637,0.44581,0.188456,0.747641,0.0884008,0.00784656,0.0392778,0.00636105,0.0818336,-0.0104404,-0.0783723,0.0750806,0.00879166,0.000737028,-7.26691e-18,-4.53606e-10,0.0121586,0.00566445,-0.000373107,0.0113363,0.00999001,0.00961314,0.0146405,0.0138028,0.00593575,0.00513669,0.00115323,-0.000696682,
0.166762,0.482363,0.0408236,-2.32332,-0.219523,1.44621,-0.179162,0.617779,0.100395,0.811228,0.189051,0.657993,0.220384,0.547907,0.300976,0.679784,0.144646,0.56449,0.196692,0.445833,0.188476,0.747646,0.0883981,0.00722982,0.0385619,0.00743639,0.0809201,0.00628642,-0.0790803,0.0630351,0.014268,0.00555913,-4.03717e-18,-4.56071e-10,0.0126726,0.00587106,-0.000664931,0.0111171,0.0130711,0.0115248,0.0128247,0.0128617,0.00324366,0.00241288,0.00144533,-0.000567499,
0.166792,0.482519,0.0408494,-2.323,-0.219521,1.4459,-0.178913,0.617836,0.100417,0.811228,0.189051,0.658043,0.220408,0.547904,0.301021,0.679837,0.144692,0.564541,0.196743,0.445846,0.188486,0.747652,0.0883958,0.00746941,0.038887,0.00645548,0.080575,0.000517577,-0.0766036,0.0623801,0.0158928,0.00672025,-5.65204e-18,-4.58551e-10,0.013501,0.00608681,-0.000779635,0.0110335,0.0143596,0.0122219,0.0125259,0.0125918,0.00333212,0.00221276,0.00155769,-0.000540032,
0.166821,0.482676,0.0408744,-2.32268,-0.219509,1.44563,-0.178684,0.617899,0.100444,0.811228,0.189051,0.658098,0.220432,0.547901,0.301065,0.679894,0.144741,0.564591,0.196794,0.44586,0.188495,0.747658,0.0883936,0.00724797,0.0392572,0.00623656,0.0795205,0.0029252,-0.0697597,0.0571715,0.0189215,0.00910084,-1.04967e-17,-4.61043e-10,0.0142453,0.00638821,-0.000879258,0.0109823,0.0162926,0.0133261,0.012185,0.0124238,0.00269821,0.00131838,0.00174719,-0.0004881,
0.166849,0.482829,0.0408974,-2.32236,-0.219458,1.44538,-0.178568,0.617975,0.10048,0.811228,0.189051,0.658154,0.220458,0.547897,0.301109,0.679959,0.144794,0.56464,0.196843,0.44587,0.1885,0.747665,0.0883917,0.00697844,0.0383474,0.00577311,0.0791283,0.0129553,-0.0603148,0.028957,0.029208,0.0175395,-8.07435e-19,-4.6355e-10,0.01262,0.00674898,-0.000916083,0.0106851,0.0215531,0.0165876,0.0106217,0.011185,-0.0015622,-0.00331271,0.0023072,-0.000410173,
0.166877,0.482984,0.0409187,-2.32203,-0.219505,1.4451,-0.17837,0.618092,0.100551,0.811228,0.189051,0.658205,0.220485,0.547894,0.301152,0.680045,0.144861,0.564682,0.196888,0.445864,0.188487,0.747674,0.08839,0.00706714,0.0385678,0.0053042,0.0828714,-0.0119674,-0.0706605,0.0494178,0.0213909,0.0108782,-7.26691e-18,-4.66069e-10,0.0103505,0.00607638,-0.000449358,0.0108386,0.0184119,0.0139273,0.012842,0.0121954,0.00161965,4.95072e-05,0.00198228,-0.000556189,
0.166904,0.483136,0.0409454,-2.3217,-0.219493,1.44482,-0.178203,0.618177,0.100594,0.811228,0.189051,0.658246,0.220509,0.547892,0.301195,0.680119,0.144916,0.564734,0.196937,0.445871,0.188487,0.747682,0.0883878,0.00665329,0.0382022,0.00667791,0.0818166,0.00301097,-0.070994,0.0417384,0.0231351,0.0127197,-8.07435e-19,-4.68603e-10,0.0112557,0.00644141,-0.000592476,0.0103902,0.0198871,0.0145929,0.0117824,0.0119008,0.000501007,-0.00094228,0.00213592,-0.00053449,
0.166932,0.483289,0.0409693,-2.32138,-0.219493,1.44454,-0.17806,0.61827,0.100645,0.811228,0.189051,0.658291,0.220535,0.547889,0.301236,0.680199,0.144975,0.564781,0.196985,0.445873,0.188483,0.747691,0.0883857,0.00695323,0.0382098,0.0059913,0.0814363,0.000193951,-0.0693792,0.03588,0.0243702,0.0138169,-2.4223e-18,-4.7115e-10,0.0123167,0.00675942,-0.000757219,0.0103929,0.0211414,0.0150698,0.0113946,0.0117799,7.41672e-05,-0.00156636,0.00227662,-0.000543013,
0.166961,0.483442,0.0409925,-2.32104,-0.219559,1.44423,-0.177806,0.618367,0.1007,0.811228,0.189051,0.658341,0.220562,0.547886,0.301278,0.680283,0.145035,0.564826,0.197032,0.445873,0.188477,0.7477,0.0883835,0.00726742,0.0382877,0.00578197,0.0830421,-0.0165216,-0.0774595,0.0634136,0.01518,0.00588229,-2.4223e-18,-4.73712e-10,0.0136351,0.00692517,-0.000675216,0.0107465,0.0173052,0.0120433,0.0133603,0.0131671,0.00367122,0.00218583,0.00185974,-0.000836213,
0.166988,0.483595,0.0410211,-2.32072,-0.219565,1.44391,-0.177563,0.618428,0.100724,0.811228,0.189051,0.658395,0.22059,0.547884,0.301321,0.680352,0.145083,0.56488,0.197084,0.445888,0.188486,0.747707,0.0883802,0.00689433,0.0381752,0.00714889,0.0820642,-0.00146858,-0.0793086,0.0607476,0.0161378,0.00692514,-2.4223e-18,-4.76287e-10,0.0141782,0.00704326,-0.000831933,0.0107312,0.0178147,0.0119017,0.0125145,0.0128294,0.00308231,0.00182271,0.00197972,-0.000871179,
0.167018,0.483749,0.0410472,-2.32039,-0.219586,1.44359,-0.1773,0.618493,0.100751,0.811228,0.189051,0.658452,0.220618,0.54788,0.301364,0.680424,0.145131,0.56493,0.197136,0.4459,0.188493,0.747715,0.0883767,0.00739957,0.0385652,0.00652585,0.0819762,-0.00526973,-0.0801274,0.0657264,0.0151215,0.00582586,4.03717e-18,-4.78876e-10,0.0147707,0.00711028,-0.000891702,0.0107702,0.01735,0.0111157,0.0125795,0.0127824,0.00390536,0.00284812,0.00199048,-0.000959404,
0.167048,0.483905,0.0410726,-2.32006,-0.219582,1.4433,-0.177062,0.618553,0.100775,0.811228,0.189051,0.658511,0.220646,0.547877,0.301407,0.680493,0.145175,0.56498,0.197187,0.445916,0.188505,0.747723,0.0883728,0.00752069,0.0388088,0.00634564,0.0811538,0.000843481,-0.0730658,0.0596336,0.0182231,0.00813033,4.03717e-18,-4.81479e-10,0.0126966,0.00691102,-0.0006897,0.0107274,0.0186041,0.0116178,0.0127084,0.0123587,0.00309213,0.0017225,0.00217476,-0.000914842,
0.167078,0.48406,0.0410954,-2.31974,-0.21959,1.44303,-0.176859,0.618626,0.100807,0.811228,0.189051,0.658562,0.220674,0.547874,0.30145,0.680567,0.145222,0.565031,0.197236,0.445928,0.188511,0.747732,0.0883692,0.00750597,0.0388274,0.00570281,0.080789,-0.00190324,-0.0682843,0.0506987,0.021763,0.0111804,-2.4223e-18,-4.84096e-10,0.0133767,0.00716053,-0.000852463,0.0107082,0.0203937,0.012469,0.0119963,0.0120626,0.00173836,0.000155066,0.00242016,-0.000893591,
0.167105,0.484214,0.0411225,-2.31941,-0.219574,1.44274,-0.176682,0.618713,0.100852,0.811228,0.189051,0.658615,0.220703,0.547871,0.301493,0.680649,0.145272,0.565079,0.197285,0.445935,0.188512,0.747741,0.0883656,0.0067701,0.0384815,0.00677621,0.0817598,0.00397346,-0.0711416,0.0441543,0.0233259,0.0128708,-8.07435e-19,-4.86728e-10,0.011478,0.00693478,-0.000731311,0.010636,0.0210262,0.0126683,0.0116561,0.0116626,0.000797954,-0.000626304,0.0025428,-0.000878516,
0.167133,0.484368,0.0411483,-2.31908,-0.219592,1.44243,-0.176474,0.618806,0.100903,0.811228,0.189051,0.658661,0.22073,0.547868,0.301535,0.680733,0.145322,0.565125,0.197331,0.445938,0.18851,0.747752,0.0883621,0.00704307,0.0385878,0.00645439,0.0827277,-0.00462161,-0.0773824,0.05215,0.0198564,0.0100029,5.65204e-18,-4.89374e-10,0.0123191,0.00693129,-0.000796527,0.0107108,0.0198539,0.0116877,0.0119707,0.0120164,0.00226509,0.00113549,0.00238896,-0.00104007,
0.167162,0.484522,0.0411732,-2.31876,-0.219579,1.44216,-0.176326,0.618886,0.100943,0.811228,0.189051,0.65871,0.220758,0.547865,0.301578,0.680813,0.145369,0.565173,0.197379,0.445947,0.188514,0.747761,0.0883579,0.00710939,0.0385668,0.00622674,0.0811005,0.0034559,-0.0681313,0.0370663,0.0247561,0.0140678,1.04967e-17,-4.92034e-10,0.0130757,0.00728937,-0.000966526,0.0106677,0.022488,0.01321,0.0111813,0.0117395,3.23895e-05,-0.00146205,0.0026882,-0.000988055,
0.167191,0.484678,0.0411971,-2.31843,-0.219599,1.44187,-0.176148,0.618985,0.101,0.811228,0.189051,0.658763,0.220787,0.547861,0.301621,0.680903,0.145422,0.565218,0.197426,0.445947,0.188508,0.747772,0.088354,0.00728639,0.0389125,0.00597531,0.0821043,-0.0050225,-0.072151,0.0444917,0.0212779,0.0112058,8.88178e-18,-4.94709e-10,0.0137298,0.00729781,-0.000975721,0.0107423,0.0211694,0.0122211,0.0117006,0.0121827,0.00164664,0.000422811,0.00253916,-0.00115103,
0.16722,0.484834,0.04122,-2.3181,-0.219635,1.44159,-0.175973,0.61907,0.101045,0.811228,0.189051,0.658818,0.220816,0.547857,0.301664,0.680987,0.145471,0.565265,0.197475,0.445954,0.18851,0.747782,0.0883494,0.00732857,0.0390434,0.00571942,0.0822667,-0.00896014,-0.0700153,0.0436974,0.021092,0.0111367,7.26691e-18,-4.97398e-10,0.0116343,0.00695337,-0.000720699,0.0107163,0.0211376,0.0119945,0.012293,0.0121832,0.00204072,0.000695012,0.00254496,-0.0011754,
0.167248,0.48499,0.0412471,-2.31777,-0.219646,1.44129,-0.175798,0.619154,0.101089,0.811228,0.189051,0.658864,0.220844,0.547854,0.301707,0.681072,0.145519,0.565314,0.197524,0.445962,0.188513,0.747792,0.0883447,0.00700691,0.0388407,0.00678988,0.0825441,-0.00281038,-0.0754633,0.0437847,0.0199005,0.010575,5.65204e-18,-5.00102e-10,0.0122163,0.00698194,-0.000846905,0.0106825,0.0207273,0.0116991,0.0118053,0.0121598,0.00216123,0.00106079,0.00250525,-0.00127657,
0.167278,0.485146,0.041275,-2.31744,-0.21968,1.44097,-0.175558,0.619234,0.101131,0.811228,0.189051,0.658913,0.220872,0.54785,0.301749,0.681155,0.145566,0.565361,0.197572,0.445971,0.188517,0.747802,0.0883396,0.00733075,0.0390246,0.00697318,0.0833301,-0.0085053,-0.08108,0.0599025,0.0142848,0.00564064,5.65204e-18,-5.0282e-10,0.0129613,0.00693574,-0.000827241,0.0108038,0.0181557,0.00995237,0.0127116,0.012857,0.00430552,0.00340038,0.00220421,-0.00151021,
0.167308,0.485301,0.0413018,-2.31711,-0.219669,1.44068,-0.175387,0.619291,0.101154,0.811228,0.189051,0.658965,0.2209,0.547847,0.301793,0.681227,0.145605,0.565412,0.197624,0.445988,0.188531,0.747811,0.0883335,0.00758769,0.0387944,0.0066922,0.0815331,0.00278987,-0.0718587,0.042877,0.0204088,0.0106933,4.03717e-18,-5.05554e-10,0.0134346,0.00724482,-0.00100926,0.0106641,0.020885,0.0117487,0.0115421,0.0122617,0.00132465,6.88048e-06,0.00255566,-0.00141138,
0.167339,0.485457,0.0413273,-2.31678,-0.219727,1.44038,-0.175112,0.619373,0.101197,0.811228,0.189051,0.659019,0.220929,0.547843,0.301835,0.681311,0.145652,0.565458,0.197673,0.445993,0.188531,0.747821,0.0883279,0.00778789,0.0390217,0.00637666,0.0835276,-0.0145139,-0.0749738,0.0686895,0.0128369,0.00362942,4.03717e-18,-5.08302e-10,0.0108525,0.00636873,-0.000414174,0.010908,0.0171011,0.00897672,0.0144897,0.0136077,0.00479926,0.00347379,0.00210919,-0.00164017,
0.167369,0.485611,0.0413575,-2.31645,-0.219719,1.44007,-0.17487,0.619424,0.101211,0.811228,0.189051,0.659062,0.220954,0.547841,0.301879,0.681379,0.145688,0.565516,0.197727,0.446012,0.188544,0.74783,0.0883213,0.00743717,0.0385199,0.0075618,0.0827426,0.00184146,-0.076827,0.0603762,0.015972,0.00660969,-2.4223e-18,-5.11065e-10,0.0114829,0.00655564,-0.000652378,0.0107668,0.017915,0.00954264,0.013049,0.0130145,0.00295493,0.00176639,0.0023173,-0.00160689,
0.1674,0.485767,0.0413853,-2.31611,-0.219735,1.43976,-0.174601,0.619488,0.101238,0.811228,0.189051,0.659108,0.22098,0.547839,0.301922,0.681451,0.145727,0.565568,0.197779,0.446024,0.188552,0.747839,0.0883149,0.00783799,0.0389297,0.00693948,0.0827148,-0.00384122,-0.0773243,0.0674591,0.0143995,0.00508439,-4.03717e-18,-5.13843e-10,0.0123795,0.00669136,-0.000725776,0.0107726,0.0166751,0.00870832,0.013217,0.0131481,0.0040947,0.00306731,0.00226764,-0.00169189,
0.167431,0.485921,0.0414121,-2.31579,-0.219701,1.43949,-0.174419,0.619546,0.101258,0.811228,0.189051,0.659158,0.221007,0.547836,0.301965,0.681518,0.145761,0.565621,0.197832,0.446041,0.188564,0.747848,0.0883081,0.00780148,0.0385282,0.00670431,0.0812194,0.00846089,-0.067585,0.0453461,0.0227835,0.0120788,-5.65204e-18,-5.16636e-10,0.0129698,0.0071154,-0.000985132,0.0105932,0.0200226,0.0111018,0.0115655,0.0123196,0.00021957,-0.00109515,0.00276642,-0.00153941,
0.167461,0.486073,0.041438,-2.31547,-0.219655,1.43925,-0.174328,0.619637,0.101306,0.811228,0.189051,0.659209,0.221036,0.547832,0.302007,0.681598,0.145806,0.565668,0.197881,0.446041,0.188559,0.747859,0.088302,0.00735819,0.0381482,0.00646029,0.0811256,0.011461,-0.0611543,0.0226773,0.0298487,0.0183252,-2.4223e-18,-5.19445e-10,0.0134298,0.00751966,-0.00120917,0.0104512,0.0230403,0.0133223,0.0101581,0.0117159,-0.00320236,-0.004818,0.00323432,-0.00140982,
0.16749,0.486227,0.0414604,-2.31513,-0.219678,1.439,-0.174233,0.619756,0.10138,0.811228,0.189051,0.659263,0.221066,0.547827,0.302049,0.68169,0.145859,0.565708,0.197928,0.446029,0.18854,0.747872,0.0882963,0.00735428,0.0384476,0.00559993,0.0828502,-0.00563644,-0.062695,0.0238342,0.0278772,0.0169169,-7.26691e-18,-5.22269e-10,0.0113641,0.00717292,-0.000918567,0.0104421,0.021935,0.0126898,0.0111368,0.011895,-0.00162413,-0.00333186,0.00319455,-0.00141345,
0.167519,0.486381,0.0414865,-2.3148,-0.219719,1.43872,-0.174087,0.619868,0.101447,0.811228,0.189051,0.659309,0.221094,0.547824,0.302091,0.681778,0.14591,0.565753,0.197976,0.446022,0.188527,0.747885,0.0882907,0.00707863,0.0384377,0.00654521,0.0845308,-0.0102915,-0.070295,0.0364654,0.0219756,0.0121392,-8.07435e-19,-5.25108e-10,0.00930938,0.00662057,-0.000578043,0.0105407,0.0190279,0.0107578,0.0125399,0.0125534,0.000776392,-0.000545229,0.00290804,-0.00154585,
0.167548,0.486535,0.0415152,-2.31446,-0.219742,1.43841,-0.173923,0.619955,0.101496,0.811228,0.189051,0.659346,0.221121,0.547821,0.302133,0.681854,0.145953,0.565803,0.198026,0.446025,0.188525,0.747896,0.0882845,0.00722753,0.038398,0.00717492,0.0842651,-0.00583269,-0.0755766,0.041096,0.0191387,0.0099554,-2.4223e-18,-5.27962e-10,0.0103144,0.00674939,-0.000708002,0.01053,0.0177741,0.0099439,0.0123066,0.0126304,0.0018943,0.000939002,0.00280382,-0.00164755,
0.167579,0.486689,0.0415438,-2.31412,-0.219792,1.43809,-0.173679,0.620032,0.101536,0.811228,0.189051,0.659387,0.221148,0.547818,0.302175,0.681925,0.145993,0.565852,0.198076,0.446033,0.188528,0.747908,0.0882779,0.00775357,0.0385615,0.00712774,0.0846424,-0.0125821,-0.0804782,0.0610588,0.0127022,0.00412872,-7.26691e-18,-5.30832e-10,0.011516,0.00686322,-0.000708648,0.0106864,0.0147313,0.0078489,0.0134002,0.0134215,0.00460321,0.00376557,0.00245678,-0.00186902,
0.167611,0.486844,0.0415726,-2.31379,-0.219828,1.43777,-0.173401,0.620083,0.101552,0.811228,0.189051,0.659433,0.221175,0.547816,0.302218,0.681984,0.146024,0.565906,0.19813,0.446051,0.188543,0.747917,0.0882704,0.00819021,0.0388392,0.00720081,0.0837944,-0.00883554,-0.0811846,0.0694733,0.0107056,0.0022452,-1.21115e-17,-5.33718e-10,0.0124447,0.00699133,-0.000790218,0.0106995,0.0136677,0.00716466,0.0134216,0.0135118,0.00558056,0.0049432,0.00234347,-0.00195668,
0.167645,0.487,0.0416007,-2.31345,-0.219868,1.43743,-0.173094,0.620126,0.101561,0.811228,0.189051,0.659483,0.221203,0.547812,0.302261,0.682038,0.146053,0.565959,0.198184,0.446074,0.188563,0.747927,0.0882626,0.00838121,0.0390314,0.00702931,0.0834173,-0.00995474,-0.0830156,0.0765785,0.00963477,0.001291,-5.65204e-18,-5.36619e-10,0.0132076,0.00708362,-0.0008735,0.0107035,0.0129449,0.00674707,0.013287,0.0135389,0.00624135,0.0058157,0.00226585,-0.00200766,
0.167676,0.487155,0.0416322,-2.31313,-0.21982,1.43714,-0.172871,0.620164,0.101566,0.811228,0.189051,0.659536,0.221232,0.547809,0.302304,0.68209,0.14608,0.566013,0.198238,0.446099,0.188587,0.747936,0.0882546,0.00781591,0.0386743,0.00787568,0.0814079,0.0119457,-0.0736207,0.0559042,0.0180779,0.00840762,-7.26691e-18,-5.39536e-10,0.0137085,0.00744845,-0.00110899,0.0105629,0.0164312,0.00926831,0.0115958,0.0127563,0.00217351,0.00157702,0.00273293,-0.0017783,
0.167707,0.487309,0.0416597,-2.3128,-0.219767,1.43689,-0.172741,0.620237,0.1016,0.811228,0.189051,0.659591,0.221262,0.547804,0.302346,0.682156,0.146117,0.566059,0.198289,0.446107,0.188593,0.747947,0.0882474,0.00772687,0.0384525,0.00688485,0.0809304,0.0133105,-0.0635215,0.0324036,0.0266433,0.0155613,-7.26691e-18,-5.42469e-10,0.0141558,0.0078615,-0.00131134,0.010419,0.0201187,0.0119846,0.0102605,0.0120264,-0.00159252,-0.00273522,0.00324396,-0.00158224,
0.167738,0.487463,0.041685,-2.31247,-0.219772,1.43661,-0.172595,0.620343,0.101662,0.811228,0.189051,0.659647,0.221293,0.547799,0.302388,0.682236,0.146165,0.5661,0.198337,0.446101,0.188582,0.74796,0.0882411,0.00767003,0.0386516,0.00633191,0.0832498,-0.00136799,-0.0690978,0.0365246,0.0242157,0.013703,8.07435e-19,-5.45418e-10,0.0118836,0.00738456,-0.00101306,0.0103992,0.0187948,0.0112119,0.0111796,0.0120803,9.58344e-05,-0.00108184,0.0031171,-0.00158375,
0.167768,0.487618,0.0417109,-2.31213,-0.219785,1.43633,-0.172443,0.62044,0.101717,0.811228,0.189051,0.659695,0.221322,0.547795,0.302429,0.682312,0.14621,0.566145,0.198386,0.446101,0.188578,0.747972,0.0882348,0.00762222,0.038714,0.0064681,0.0838196,-0.00331092,-0.0708248,0.038035,0.0227359,0.0125829,8.07435e-19,-5.48383e-10,0.00996311,0.00702713,-0.00076574,0.0103873,0.0179497,0.0107465,0.0118358,0.0121109,0.00111181,-0.000126156,0.00303994,-0.00157322,
0.167799,0.487774,0.0417358,-2.3118,-0.219814,1.43604,-0.172288,0.620531,0.101767,0.811228,0.189051,0.659735,0.221351,0.547792,0.302471,0.682383,0.146253,0.566192,0.198434,0.446106,0.188577,0.747984,0.0882285,0.0077055,0.0388344,0.00623023,0.0834788,-0.00727411,-0.0707833,0.0386741,0.0217131,0.0119085,7.26691e-18,-5.51364e-10,0.0109441,0.00722441,-0.000862637,0.0104179,0.0176407,0.0105725,0.0117593,0.0122851,0.00177072,0.000474942,0.00302362,-0.00160417,
0.167829,0.487927,0.0417649,-2.31146,-0.219872,1.43571,-0.172017,0.620618,0.101815,0.811228,0.189051,0.659778,0.22138,0.547789,0.302512,0.682454,0.146295,0.566239,0.198483,0.446113,0.188579,0.747997,0.0882221,0.00742587,0.0383872,0.00727357,0.085107,-0.0145395,-0.0837735,0.0677425,0.0119074,0.00417131,-8.07435e-19,-5.54361e-10,0.0120033,0.00722715,-0.000804278,0.0106585,0.0138343,0.00809268,0.0132565,0.0134576,0.00532795,0.00424561,0.00238283,-0.00191871,
0.16786,0.488083,0.0417945,-2.31112,-0.219898,1.43538,-0.171724,0.620665,0.101832,0.811228,0.189051,0.659826,0.221408,0.547785,0.302555,0.682509,0.146327,0.566292,0.198537,0.446134,0.188596,0.748006,0.0882144,0.00789594,0.0388509,0.00739123,0.0836566,-0.00645182,-0.0813336,0.0732684,0.0111683,0.00309655,5.65204e-18,-5.57375e-10,0.0127922,0.00733579,-0.000869654,0.0106701,0.0131986,0.00764926,0.0132532,0.0134778,0.00589547,0.00498489,0.00232495,-0.00196469,
0.167893,0.488239,0.0418235,-2.31079,-0.219899,1.43507,-0.171436,0.62071,0.101844,0.811228,0.189051,0.659878,0.221438,0.547782,0.302598,0.682562,0.146358,0.566345,0.198591,0.446158,0.188616,0.748015,0.0882065,0.00815583,0.0391001,0.00725488,0.082653,-0.000210786,-0.0787157,0.0719917,0.0129335,0.00433054,5.65204e-18,-5.60405e-10,0.0134033,0.00745468,-0.00096754,0.0106257,0.0136827,0.00799188,0.0127755,0.0132396,0.00545372,0.00434852,0.00240958,-0.00192941,
0.167924,0.488392,0.0418516,-2.31047,-0.219829,1.43481,-0.171287,0.620762,0.101861,0.811228,0.189051,0.659931,0.221468,0.547778,0.30264,0.682617,0.14639,0.566396,0.198644,0.446179,0.188633,0.748025,0.0881988,0.00784679,0.0381414,0.00701987,0.0808126,0.0175769,-0.0645563,0.037188,0.0258815,0.0153392,5.65204e-18,-5.63451e-10,0.0137692,0.00795342,-0.0012436,0.010383,0.0192971,0.0119224,0.0105142,0.011964,-0.000194267,-0.00175252,0.00317603,-0.00170807,
0.167955,0.488546,0.0418772,-2.31014,-0.219845,1.43453,-0.171084,0.620865,0.101923,0.811228,0.189051,0.659986,0.221499,0.547773,0.302682,0.682694,0.146437,0.566438,0.198692,0.446179,0.188626,0.748038,0.088192,0.0077156,0.0386119,0.00640802,0.0837914,-0.00396719,-0.0707073,0.050918,0.0207336,0.010939,-8.07435e-19,-5.66514e-10,0.0113654,0.00731659,-0.000833312,0.0104797,0.0166895,0.0102296,0.0123328,0.0125897,0.00232667,0.000899026,0.00287185,-0.00177206,
0.167986,0.488701,0.0419036,-2.3098,-0.219891,1.43422,-0.17082,0.620948,0.101967,0.811228,0.189051,0.660032,0.221529,0.54777,0.302724,0.682761,0.146478,0.566488,0.198742,0.446188,0.18863,0.748049,0.0881849,0.00778019,0.0388001,0.00659787,0.0845971,-0.0116455,-0.0765631,0.0660274,0.0155486,0.00651915,-8.07435e-19,-5.69593e-10,0.0121523,0.00731931,-0.000842067,0.0105963,0.0143136,0.00863731,0.0130307,0.0131637,0.00437243,0.00317224,0.00257481,-0.00190499,
0.168016,0.488854,0.041934,-2.30946,-0.219856,1.43393,-0.170628,0.62101,0.101993,0.811228,0.189051,0.66008,0.221558,0.547766,0.302766,0.682818,0.146513,0.56654,0.198795,0.446205,0.188643,0.748059,0.0881773,0.0074847,0.0381679,0.00759363,0.0832152,0.00886024,-0.0732313,0.0479489,0.0216833,0.0119273,4.03717e-18,-5.7269e-10,0.0125646,0.00755066,-0.00107256,0.0104295,0.0170424,0.0104566,0.0113432,0.0123272,0.000833751,-0.000417571,0.00295336,-0.00171821,
0.168047,0.489007,0.041961,-2.30913,-0.219837,1.43364,-0.170461,0.621097,0.10204,0.811228,0.189051,0.660131,0.221588,0.547762,0.302808,0.682886,0.146555,0.566585,0.198844,0.446209,0.188641,0.748071,0.0881704,0.00779266,0.0382229,0.00675264,0.0836782,0.00461752,-0.071154,0.0418438,0.0234244,0.0132512,-2.4223e-18,-5.75803e-10,0.0107222,0.00734839,-0.000880799,0.0103217,0.0176697,0.0109084,0.0115318,0.0119399,0.000395478,-0.00117119,0.003063,-0.00161175,
0.168078,0.489159,0.0419869,-2.30879,-0.219828,1.43336,-0.170322,0.621191,0.102093,0.811228,0.189051,0.660173,0.221618,0.547759,0.302849,0.682957,0.146598,0.566631,0.198892,0.44621,0.188636,0.748084,0.088164,0.00773277,0.0381221,0.00647243,0.0837513,0.00240554,-0.0710825,0.0345559,0.0248627,0.0146929,-2.4223e-18,-5.78933e-10,0.0114906,0.00756823,-0.00102918,0.0102783,0.0185513,0.0114621,0.0109331,0.0117995,-0.000385055,-0.00200962,0.00320556,-0.00156254,
0.16811,0.489313,0.0420112,-2.30846,-0.219874,1.43306,-0.170131,0.62129,0.102152,0.811228,0.189051,0.660219,0.221648,0.547754,0.30289,0.683031,0.146644,0.566675,0.198939,0.446209,0.188628,0.748096,0.0881577,0.00786476,0.0384743,0.00607582,0.0847486,-0.0115253,-0.0758116,0.0477488,0.019569,0.0102121,-5.65204e-18,-5.8208e-10,0.0123359,0.00763991,-0.00101473,0.0104116,0.0163597,0.00995865,0.0118612,0.0125374,0.00203064,0.000641195,0.00293064,-0.00172133,
