0.00273222,5.29534e-05,-0.000645151,2.74385e-05,0.000679075,-0.000554856,0.000108137,5.28303e-05,0.00190044,-8.39673e-06,0.00036922,-0.000144883,0.00104423,4.05246e-05,-0.000645158,-8.33835e-06,0.00298242,8.51872e-05,0.00119052,-0.000400843,8.78488e-05,2.73083e-05,0.000369159,8.51223e-05,0.00195341,-0.00115263,-0.00281344,9.95555e-05,0.000682534,-0.00014413,0.0011922,-0.00115354,0.0345518,0.00176829,-0.00187875,-0.000554034,0.00104429,-0.000400449,-0.00281378,0.00177149,0.0302314,0.000199448,0.000104532,4.00173e-05,8.61114e-05,0.000100792,-0.00188656,0.000200928,0.0467355,6.66134e-13,4.44089e-13,0,6.66134e-13,8.88179e-13,6.66134e-13,5.33144e-20,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,8.88179e-13,6.66134e-13,2.22045e-13,-7.40149e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.48031e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,-7.10543e-12,0,-2.36848e-12,-2.22045e-13,0,0,0,0,2.22045e-13,0,-2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,0,
0.00273127,5.29832e-05,-0.000643905,2.74413e-05,0.000677876,-0.000555481,0.000108189,5.28602e-05,0.00190053,-8.38031e-06,0.000369218,-0.000144947,0.00104389,4.0561e-05,-0.00064391,-8.32168e-06,0.00298216,8.52799e-05,0.00119027,-0.000401447,8.79314e-05,2.73109e-05,0.000369157,8.52153e-05,0.00195339,-0.0011526,-0.00281342,9.951e-05,0.000681337,-0.000144192,0.00119195,-0.00115351,0.0345509,0.00176819,-0.00187846,-0.00055466,0.00104396,-0.000401053,-0.00281375,0.0017714,0.0302311,0.000199476,0.000104583,4.00529e-05,8.61927e-05,0.000100748,-0.00188628,0.000200957,0.0467355,-1.11022e-12,-1.33227e-12,-2.22045e-13,-2.22045e-12,0,-4.44089e-13,-4.44089e-13,5.33144e-20,0,4.44089e-13,6.66134e-13,0,8.88178e-13,2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,0,7.10543e-12,-2.36848e-12,0,0,0,1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,
0.00273031,5.30131e-05,-0.000642658,2.74438e-05,0.000676678,-0.000556104,0.000108242,5.28901e-05,0.00190062,-8.36378e-06,0.000369216,-0.00014501,0.00104356,4.05973e-05,-0.000642662,-8.30489e-06,0.0029819,8.53724e-05,0.00119001,-0.000402051,8.8014e-05,2.73132e-05,0.000369155,8.53083e-05,0.00195336,-0.00115257,-0.00281339,9.94645e-05,0.000680141,-0.000144254,0.00119169,-0.00115348,0.0345501,0.0017681,-0.00187817,-0.000555283,0.00104363,-0.000401657,-0.00281373,0.0017713,0.0302308,0.000199505,0.000104634,4.00884e-05,8.6274e-05,0.000100704,-0.00188601,0.000200986,0.0467354,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,8.88178e-13,1.33227e-12,2.22045e-13,1.33227e-12,-6.66134e-13,8.88178e-13,6.66134e-13,-2.22044e-13,1.33227e-12,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-8.88179e-13,-5.92119e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,7.40148e-13,5.92119e-13,2.36848e-12,0,4.73695e-12,0,2.36848e-12,-4.73695e-12,0,0,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,5.92119e-13,0,-4.44089e-13,-1.4803e-13,1.18424e-12,
0.00272935,5.3043e-05,-0.00064141,2.74464e-05,0.000675478,-0.000556728,0.000108294,5.29199e-05,0.00190071,-8.34716e-06,0.000369214,-0.000145074,0.00104323,4.06338e-05,-0.000641412,-8.28802e-06,0.00298165,8.54651e-05,0.00118976,-0.000402658,8.80969e-05,2.73156e-05,0.000369153,8.54014e-05,0.00195333,-0.00115254,-0.00281336,9.94188e-05,0.000678942,-0.000144317,0.00119144,-0.00115345,0.0345492,0.001768,-0.00187788,-0.000555907,0.00104329,-0.000402262,-0.0028137,0.00177121,0.0302306,0.000199533,0.000104686,4.01241e-05,8.63555e-05,0.00010066,-0.00188573,0.000201015,0.0467354,-2.22045e-13,-1.33227e-12,-1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.03621e-12,0,5.92119e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-3.33067e-13,-7.77156e-13,-5.55112e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-7.77156e-13,-2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.03621e-12,-1.18424e-12,-1.18424e-12,-1.03621e-12,-1.03621e-12,-1.03621e-12,-7.40149e-13,
0.0027284,5.30727e-05,-0.000640161,2.74493e-05,0.000674276,-0.000557355,0.000108347,5.29497e-05,0.0019008,-8.33052e-06,0.000369212,-0.000145138,0.00104289,4.06705e-05,-0.000640161,-8.27114e-06,0.00298139,8.55582e-05,0.0011895,-0.000403267,8.81802e-05,2.73182e-05,0.000369151,8.54948e-05,0.00195331,-0.00115251,-0.00281334,9.93729e-05,0.000677743,-0.00014438,0.00119118,-0.00115342,0.0345483,0.00176791,-0.00187759,-0.000556534,0.00104296,-0.000402871,-0.00281367,0.00177112,0.0302303,0.000199561,0.000104738,4.01599e-05,8.64374e-05,0.000100616,-0.00188544,0.000201044,0.0467354,2.22045e-13,-1.55431e-12,-1.77636e-12,-2.22045e-13,-4.44089e-13,-2.22045e-12,-6.66134e-13,-2.22045e-13,-1.06629e-19,-1.06629e-19,-6.66134e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,4.44089e-13,0,0,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,3.33067e-13,5.55112e-13,5.55112e-13,-2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,0,0,0,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,0,2.96059e-13,2.96059e-13,0,0,4.44089e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00272744,5.31023e-05,-0.000638911,2.74521e-05,0.000673076,-0.000557983,0.000108399,5.29793e-05,0.00190089,-8.31384e-06,0.00036921,-0.000145202,0.00104256,4.07071e-05,-0.00063891,-8.25421e-06,0.00298114,8.56514e-05,0.00118925,-0.000403879,8.82636e-05,2.73208e-05,0.000369149,8.55884e-05,0.00195328,-0.00115248,-0.00281331,9.9327e-05,0.000676544,-0.000144443,0.00119092,-0.00115339,0.0345474,0.00176781,-0.0018773,-0.000557162,0.00104262,-0.000403482,-0.00281365,0.00177102,0.03023,0.000199589,0.000104789,4.01958e-05,8.65195e-05,0.000100572,-0.00188516,0.000201072,0.0467353,4.44089e-13,2.7465e-20,1.11022e-12,8.88178e-13,1.77636e-12,-6.66134e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,-8.88179e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,2.9606e-13,2.9606e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,0,8.27181e-19,-1.4803e-13,0,1.48031e-13,0,-4.73695e-12,-4.73695e-12,4.73695e-12,0,-2.36848e-12,7.10543e-12,0,1.11022e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,0,1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00272648,5.3132e-05,-0.00063766,2.74546e-05,0.000671878,-0.000558609,0.000108451,5.3009e-05,0.00190099,-8.29707e-06,0.000369208,-0.000145266,0.00104223,4.07437e-05,-0.000637657,-8.2372e-06,0.00298089,8.57445e-05,0.00118899,-0.00040449,8.83469e-05,2.7323e-05,0.000369147,8.56819e-05,0.00195326,-0.00115245,-0.00281328,9.92813e-05,0.000675348,-0.000144506,0.00119066,-0.00115336,0.0345465,0.00176771,-0.00187701,-0.000557789,0.00104229,-0.000404092,-0.00281362,0.00177093,0.0302297,0.000199618,0.00010484,4.02315e-05,8.66014e-05,0.000100528,-0.00188489,0.000201101,0.0467353,1.11022e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,2.22045e-13,1.77636e-12,-4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,4.44089e-13,2.22044e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,5.92119e-13,-2.96059e-13,1.4803e-13,-1.48029e-13,8.27181e-19,-1.48029e-13,-9.4739e-12,4.73695e-12,0,0,2.36848e-12,0,2.36848e-12,-5.55112e-13,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,
0.00272552,5.31617e-05,-0.000636409,2.74566e-05,0.000670683,-0.000559232,0.000108502,5.30387e-05,0.00190108,-8.2802e-06,0.000369206,-0.000145329,0.00104189,4.07802e-05,-0.000636404,-8.22007e-06,0.00298064,8.58373e-05,0.00118874,-0.000405099,8.84299e-05,2.73248e-05,0.000369145,8.57751e-05,0.00195323,-0.00115242,-0.00281325,9.92358e-05,0.000674155,-0.000144568,0.00119041,-0.00115333,0.0345457,0.00176762,-0.00187673,-0.000558412,0.00104196,-0.000404701,-0.00281359,0.00177083,0.0302294,0.000199646,0.00010489,4.02672e-05,8.66831e-05,0.000100485,-0.00188461,0.00020113,0.0467353,1.11022e-12,-1.55431e-12,1.11022e-12,-8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.77636e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,7.91638e-20,1.4803e-13,4.44089e-13,-4.44089e-13,2.9606e-13,2.9606e-13,4.44088e-13,1.4803e-13,-4.44089e-13,0,-4.44089e-13,0,-2.9606e-13,0,0,-4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,0,6.66134e-13,1.11022e-13,2.22045e-13,1.11022e-13,7.77156e-13,4.44089e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,-4.44089e-13,1.4803e-13,-5.92119e-13,0,-7.40149e-13,-4.44089e-13,-1.4803e-13,
0.00272456,5.31915e-05,-0.000635156,2.7458e-05,0.000669492,-0.000559851,0.000108552,5.30686e-05,0.00190117,-8.26318e-06,0.000369204,-0.000145393,0.00104156,4.08164e-05,-0.00063515,-8.20281e-06,0.00298039,8.59297e-05,0.00118849,-0.000405707,8.85127e-05,2.73259e-05,0.000369142,8.5868e-05,0.0019532,-0.00115239,-0.00281322,9.91906e-05,0.000672966,-0.00014463,0.00119016,-0.0011533,0.0345448,0.00176752,-0.00187644,-0.000559031,0.00104163,-0.000405308,-0.00281356,0.00177074,0.0302292,0.000199675,0.000104939,4.03026e-05,8.67646e-05,0.000100441,-0.00188433,0.00020116,0.0467353,-6.66134e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-5.33144e-20,-8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,
0.0027236,5.32213e-05,-0.000633903,2.74593e-05,0.0006683,-0.00056047,0.000108602,5.30984e-05,0.00190126,-8.2461e-06,0.000369201,-0.000145456,0.00104123,4.08528e-05,-0.000633895,-8.18547e-06,0.00298014,8.60223e-05,0.00118825,-0.000406316,8.85957e-05,2.7327e-05,0.00036914,8.59609e-05,0.00195318,-0.00115235,-0.00281319,9.91452e-05,0.000671776,-0.000144693,0.00118991,-0.00115327,0.0345439,0.00176742,-0.00187615,-0.00055965,0.0010413,-0.000405916,-0.00281353,0.00177064,0.0302289,0.000199703,0.000104989,4.03381e-05,8.68462e-05,0.000100398,-0.00188406,0.000201189,0.0467352,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,0,-1.11022e-12,-2.22045e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,-6.66134e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
0.00272264,5.32509e-05,-0.000632649,2.74611e-05,0.000667105,-0.000561092,0.000108653,5.3128e-05,0.00190135,-8.229e-06,0.000369199,-0.00014552,0.0010409,4.08894e-05,-0.00063264,-8.16812e-06,0.00297989,8.61153e-05,0.00118799,-0.000406929,8.86792e-05,2.73285e-05,0.000369138,8.60543e-05,0.00195315,-0.00115232,-0.00281316,9.90995e-05,0.000670583,-0.000144755,0.00118966,-0.00115324,0.034543,0.00176732,-0.00187587,-0.000560273,0.00104097,-0.000406528,-0.0028135,0.00177054,0.0302286,0.000199732,0.000105039,4.03739e-05,8.69284e-05,0.000100354,-0.00188378,0.000201218,0.0467352,8.88178e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-8.88179e-13,2.22044e-13,-1.33227e-12,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,0,-2.9606e-13,4.73695e-12,0,0,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,0,0,-1.11022e-13,-7.77156e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,0,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,0,-1.4803e-13,
0.00272168,5.32805e-05,-0.000631394,2.7463e-05,0.000665906,-0.000561718,0.000108704,5.31576e-05,0.00190144,-8.21183e-06,0.000369197,-0.000145585,0.00104057,4.09262e-05,-0.000631383,-8.15071e-06,0.00297964,8.62086e-05,0.00118774,-0.000407545,8.8763e-05,2.73302e-05,0.000369136,8.6148e-05,0.00195312,-0.00115229,-0.00281313,9.90534e-05,0.000669386,-0.000144819,0.0011894,-0.00115321,0.0345421,0.00176722,-0.00187558,-0.000560899,0.00104063,-0.000407144,-0.00281347,0.00177045,0.0302283,0.00019976,0.000105089,4.04099e-05,8.70109e-05,0.00010031,-0.0018835,0.000201247,0.0467352,-6.66134e-13,-2.22045e-13,8.88178e-13,0,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,4.73695e-12,0,0,0,0,4.73695e-12,4.73695e-12,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-4.44089e-13,0,1.11022e-13,2.22045e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00272072,5.33101e-05,-0.000630138,2.74649e-05,0.000664706,-0.000562343,0.000108755,5.31872e-05,0.00190154,-8.19457e-06,0.000369195,-0.00014565,0.00104023,4.0963e-05,-0.000630126,-8.1332e-06,0.00297939,8.6302e-05,0.00118748,-0.000408162,8.88469e-05,2.73318e-05,0.000369133,8.62418e-05,0.00195309,-0.00115225,-0.00281309,9.90073e-05,0.000668188,-0.000144882,0.00118914,-0.00115317,0.0345413,0.00176713,-0.00187529,-0.000561524,0.0010403,-0.00040776,-0.00281343,0.00177035,0.0302281,0.000199789,0.000105139,4.04459e-05,8.70934e-05,0.000100266,-0.00188322,0.000201276,0.0467351,8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.7465e-20,-1.11022e-12,-4.44089e-13,2.22044e-13,-8.88179e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-7.10543e-12,3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,-2.96059e-13,
0.00271976,5.33398e-05,-0.000628881,2.74664e-05,0.000663507,-0.000562965,0.000108806,5.32169e-05,0.00190163,-8.17717e-06,0.000369193,-0.000145715,0.0010399,4.09998e-05,-0.000628867,-8.11554e-06,0.00297914,8.63952e-05,0.00118722,-0.000408778,8.89307e-05,2.7333e-05,0.000369131,8.63354e-05,0.00195307,-0.00115222,-0.00281306,9.89613e-05,0.000666991,-0.000144946,0.00118888,-0.00115314,0.0345404,0.00176703,-0.001875,-0.000562147,0.00103996,-0.000408375,-0.0028134,0.00177026,0.0302278,0.000199818,0.000105188,4.04818e-05,8.71758e-05,0.000100221,-0.00188294,0.000201306,0.0467351,-1.33227e-12,0,0,0,1.11022e-12,4.44089e-13,0,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-2.22045e-12,-6.66134e-13,-1.55431e-12,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.48029e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,0,0,-3.33067e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,
0.0027188,5.33694e-05,-0.000627623,2.74677e-05,0.000662308,-0.000563587,0.000108856,5.32466e-05,0.00190172,-8.15968e-06,0.000369191,-0.000145779,0.00103956,4.10366e-05,-0.000627608,-8.09781e-06,0.0029789,8.64884e-05,0.00118696,-0.000409395,8.90146e-05,2.73341e-05,0.000369129,8.64291e-05,0.00195304,-0.00115219,-0.00281303,9.89152e-05,0.000665794,-0.00014501,0.00118862,-0.00115311,0.0345395,0.00176693,-0.00187471,-0.000562769,0.00103963,-0.000408992,-0.00281337,0.00177016,0.0302275,0.000199847,0.000105238,4.05178e-05,8.72583e-05,0.000100177,-0.00188266,0.000201336,0.0467351,2.22045e-13,2.22045e-13,1.55431e-12,-1.55431e-12,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.39107e-19,-8.88179e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,-4.44089e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,7.10543e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-3.33067e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,
0.00271784,5.3399e-05,-0.000626365,2.74688e-05,0.000661111,-0.000564208,0.000108906,5.32762e-05,0.00190181,-8.14213e-06,0.000369189,-0.000145844,0.00103923,4.10734e-05,-0.000626347,-8.07999e-06,0.00297865,8.65816e-05,0.00118671,-0.000410013,8.90984e-05,2.7335e-05,0.000369126,8.65227e-05,0.00195301,-0.00115215,-0.002813,9.88692e-05,0.000664599,-0.000145074,0.00118836,-0.00115307,0.0345386,0.00176683,-0.00187442,-0.00056339,0.00103929,-0.000409608,-0.00281334,0.00177006,0.0302272,0.000199877,0.000105287,4.05538e-05,8.73408e-05,0.000100133,-0.00188238,0.000201366,0.0467351,1.11022e-12,-6.66134e-13,8.88178e-13,1.55431e-12,1.11022e-12,1.33227e-12,8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88179e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,0,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,
0.00271688,5.34286e-05,-0.000625105,2.74699e-05,0.000659915,-0.00056483,0.000108956,5.33057e-05,0.0019019,-8.12453e-06,0.000369186,-0.000145909,0.00103889,4.11102e-05,-0.000625086,-8.06215e-06,0.00297841,8.66749e-05,0.00118645,-0.000410632,8.91824e-05,2.73358e-05,0.000369124,8.66164e-05,0.00195299,-0.00115212,-0.00281296,9.88232e-05,0.000663405,-0.000145137,0.00118811,-0.00115304,0.0345377,0.00176673,-0.00187413,-0.000564012,0.00103896,-0.000410227,-0.0028133,0.00176996,0.0302269,0.000199906,0.000105336,4.05897e-05,8.74235e-05,0.000100089,-0.0018821,0.000201395,0.046735,6.66134e-13,0,0,0,0,4.44089e-13,0,8.88178e-13,0,-2.22045e-13,0,-2.22045e-13,1.11022e-12,2.22045e-13,-1.4803e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,0,1.11022e-13,0,0,1.11022e-13,0,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,1.4803e-13,0,
0.00271591,5.3458e-05,-0.000623845,2.74708e-05,0.000658721,-0.000565452,0.000109005,5.33352e-05,0.001902,-8.10689e-06,0.000369184,-0.000145974,0.00103856,4.11469e-05,-0.000623825,-8.04425e-06,0.00297817,8.67682e-05,0.0011862,-0.000411252,8.92665e-05,2.73366e-05,0.000369121,8.67101e-05,0.00195296,-0.00115208,-0.00281293,9.87773e-05,0.000662212,-0.000145201,0.00118785,-0.00115301,0.0345368,0.00176663,-0.00187384,-0.000564634,0.00103863,-0.000410846,-0.00281327,0.00176987,0.0302266,0.000199935,0.000105384,4.06257e-05,8.75062e-05,0.000100045,-0.00188182,0.000201425,0.046735,1.55431e-12,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,0,-3.33067e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,2.96059e-13,2.96059e-13,0,1.4803e-13,0,2.96059e-13,
