-0.021566,-0.9691,0.0805522,-3.04004,-0.245534,0.994581,-0.125499,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217021,-0.253055,0.0285731,-0.0165128,-0.062801,-0.0618691,-0.00938652,2.04839e-11,2.04839e-11,1.47494e-08,1.47494e-08,-5.19767e-15,1.11022e-18,5.88418e-17,-1.65793e-17,3.52311e-17,
-0.0215747,-0.970113,0.0806666,-3.0401,-0.245786,0.994333,-0.125538,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217709,-0.253312,0.028599,-0.016514,-0.0629932,-0.0619494,-0.00990708,2.04847e-11,2.04847e-11,1.47499e-08,1.47499e-08,-5.1503e-15,1.11022e-18,5.28466e-17,-1.4803e-17,4.73695e-17,
-0.0215834,-0.971128,0.0807811,-3.04017,-0.246039,0.994085,-0.125578,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217684,-0.25357,0.0286315,-0.0165241,-0.063083,-0.061997,-0.00988993,2.04855e-11,2.04855e-11,1.47505e-08,1.47505e-08,-5.12188e-15,1.11022e-18,8.4599e-17,-2.07242e-17,4.94419e-17,
-0.0215921,-0.972143,0.0808958,-3.04024,-0.246291,0.993837,-0.125616,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217081,-0.253826,0.0286699,-0.0165448,-0.0629837,-0.0619914,-0.00952945,2.04862e-11,2.04863e-11,1.4751e-08,1.4751e-08,-5.11241e-15,4.44089e-19,7.57172e-17,-1.89478e-17,4.44089e-17,
-0.0216008,-0.973159,0.0810106,-3.0403,-0.246543,0.993589,-0.125655,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217587,-0.25408,0.0286973,-0.0165563,-0.0630947,-0.0619943,-0.00984378,2.0487e-11,2.0487e-11,1.47516e-08,1.47516e-08,-5.10293e-15,2.19824e-17,8.65974e-17,-1.65793e-17,3.9968e-17,
-0.0216095,-0.974177,0.0811255,-3.04037,-0.246795,0.993341,-0.125694,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217453,-0.254334,0.0287301,-0.0165734,-0.0631078,-0.0619614,-0.009697,2.04878e-11,2.04878e-11,1.47521e-08,1.47521e-08,-5.10767e-15,1.9762e-17,7.70495e-17,-1.4803e-17,3.55271e-17,
-0.0216181,-0.975195,0.0812406,-3.04044,-0.247047,0.993093,-0.125731,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216813,-0.254587,0.0287675,-0.0165961,-0.0629632,-0.0618947,-0.00927186,2.04886e-11,2.04886e-11,1.47527e-08,1.47527e-08,-5.10767e-15,1.82077e-17,6.88338e-17,-1.33227e-17,3.22705e-17,
-0.0216268,-0.976214,0.0813558,-3.0405,-0.2473,0.992846,-0.12577,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217476,-0.254843,0.028793,-0.0165974,-0.063128,-0.0619419,-0.00975852,2.04893e-11,2.04893e-11,1.47532e-08,1.47532e-08,-5.10767e-15,1.68754e-17,6.19504e-17,-1.15463e-17,2.9902e-17,
-0.0216355,-0.977235,0.0814711,-3.04057,-0.247553,0.992598,-0.125809,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217452,-0.2551,0.0288247,-0.0166057,-0.0632086,-0.0619713,-0.00973306,2.04901e-11,2.04901e-11,1.47538e-08,1.47538e-08,-5.12662e-15,-6.21725e-18,7.37188e-17,-1.06581e-17,2.75335e-17,
-0.0216442,-0.978256,0.0815865,-3.04063,-0.247805,0.99235,-0.125847,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216869,-0.255357,0.0288623,-0.0166235,-0.0631125,-0.0619584,-0.00938083,2.04909e-11,2.04909e-11,1.47544e-08,1.47544e-08,-5.12662e-15,-2.77556e-17,8.50431e-17,-9.4739e-18,2.45729e-17,
-0.0216529,-0.979279,0.0817021,-3.0407,-0.248058,0.992102,-0.125886,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217555,-0.255616,0.0288885,-0.016624,-0.0633014,-0.0620369,-0.00989839,2.04916e-11,2.04916e-11,1.47549e-08,1.47549e-08,-5.13609e-15,-2.53131e-17,7.63833e-17,-8.28967e-18,2.22045e-17,
-0.0216616,-0.980302,0.0818178,-3.04077,-0.248312,0.991853,-0.125926,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0021754,-0.255874,0.0289213,-0.0166332,-0.0633884,-0.0620824,-0.00988059,2.04924e-11,2.04924e-11,1.47555e-08,1.47555e-08,-5.17399e-15,-2.28706e-17,6.83897e-17,5.92119e-19,2.75335e-17,
-0.0216703,-0.981327,0.0819336,-3.04083,-0.248565,0.991605,-0.125964,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216959,-0.256131,0.0289599,-0.016653,-0.0632876,-0.0620746,-0.00952185,2.04932e-11,2.04932e-11,1.4756e-08,1.4756e-08,-5.20715e-15,-2.06501e-17,6.06182e-17,8.28967e-18,3.31587e-17,
-0.021679,-0.982352,0.0820495,-3.0409,-0.248819,0.991357,-0.126004,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0021764,-0.25639,0.0289869,-0.0166555,-0.0634657,-0.0621489,-0.0100242,2.04939e-11,2.04939e-11,1.47566e-08,1.47566e-08,-5.23557e-15,-1.84297e-17,9.19265e-17,1.5099e-17,3.73035e-17,
-0.0216877,-0.983379,0.0821656,-3.04097,-0.249073,0.991108,-0.126044,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0021762,-0.256648,0.0290202,-0.0166667,-0.0635395,-0.0621841,-0.00998697,2.04947e-11,2.04947e-11,1.47571e-08,1.47571e-08,-5.2403e-15,-1.68754e-17,8.23785e-17,2.19084e-17,4.14483e-17,
-0.0216964,-0.984406,0.0822819,-3.04103,-0.249327,0.990859,-0.126082,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217033,-0.256905,0.0290592,-0.0166879,-0.0634252,-0.0621624,-0.00960765,2.04955e-11,2.04955e-11,1.47577e-08,1.47577e-08,-5.25451e-15,-1.55431e-17,7.39409e-17,2.78296e-17,4.5001e-17,
-0.0217051,-0.985435,0.0823982,-3.0411,-0.249581,0.990611,-0.126122,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217533,-0.25716,0.029087,-0.0166992,-0.0635237,-0.0621502,-0.00990655,2.04963e-11,2.04962e-11,1.47582e-08,1.47582e-08,-5.24978e-15,-1.42109e-17,6.55032e-17,3.25665e-17,4.82577e-17,
-0.0217138,-0.986465,0.0825147,-3.04117,-0.249835,0.990362,-0.126161,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217401,-0.257414,0.0291201,-0.0167157,-0.0635262,-0.062102,-0.00974572,2.0497e-11,2.0497e-11,1.47588e-08,1.47588e-08,-5.22609e-15,-1.35447e-17,5.90639e-17,3.70074e-17,5.09222e-17,
-0.0217224,-0.987495,0.0826313,-3.04123,-0.250088,0.990114,-0.126198,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216766,-0.257668,0.0291577,-0.0167374,-0.0633732,-0.0620203,-0.00930883,2.04978e-11,2.04978e-11,1.47593e-08,1.47593e-08,-5.21188e-15,8.88178e-18,7.10543e-17,3.34547e-17,4.64813e-17,
-0.0217311,-0.988527,0.0827481,-3.0413,-0.250343,0.989866,-0.126237,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217401,-0.257925,0.0291834,-0.0167374,-0.0635295,-0.0620535,-0.00978143,2.04986e-11,2.04985e-11,1.47599e-08,1.47599e-08,-5.18346e-15,7.77156e-18,1.0103e-16,3.01981e-17,4.20404e-17,
-0.0217398,-0.98956,0.0828649,-3.04137,-0.250597,0.989618,-0.126276,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217361,-0.258183,0.0292153,-0.016744,-0.063603,-0.0620702,-0.00974506,2.04993e-11,2.04993e-11,1.47605e-08,1.47605e-08,-5.19293e-15,6.88338e-18,9.01501e-17,2.69414e-17,3.75996e-17,
-0.0217485,-0.990594,0.0829819,-3.04144,-0.250851,0.989369,-0.126314,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0021677,-0.258441,0.0292531,-0.0167601,-0.0635016,-0.062047,-0.00938548,2.05001e-11,2.05001e-11,1.4761e-08,1.4761e-08,-5.19767e-15,6.66134e-18,8.06022e-17,2.42769e-17,3.37508e-17,
-0.0217572,-0.991628,0.0830991,-3.0415,-0.251105,0.989121,-0.126353,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217261,-0.258698,0.0292801,-0.0167661,-0.0636186,-0.062047,-0.00971281,2.05009e-11,2.05009e-11,1.47616e-08,1.47616e-08,-5.1882e-15,5.9952e-18,7.26086e-17,2.16123e-17,2.96059e-17,
-0.0217659,-0.992664,0.0832163,-3.04157,-0.25136,0.988873,-0.126391,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217131,-0.258955,0.0293128,-0.0167779,-0.0636415,-0.0620197,-0.00958548,2.05017e-11,2.05016e-11,1.47621e-08,1.47621e-08,-5.20715e-15,5.55112e-18,6.4615e-17,2.0132e-17,2.63493e-17,
-0.0217745,-0.993701,0.0833337,-3.04164,-0.251614,0.988625,-0.126428,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216512,-0.259211,0.0293503,-0.0167957,-0.0635082,-0.061964,-0.00918345,2.05024e-11,2.05024e-11,1.47627e-08,1.47627e-08,-5.17872e-15,5.9952e-18,5.81757e-17,1.77636e-17,2.33887e-17,
-0.0217832,-0.994739,0.0834512,-3.0417,-0.251869,0.988377,-0.126466,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217149,-0.259471,0.0293761,-0.0167928,-0.0636793,-0.0620228,-0.00968188,2.05032e-11,2.05032e-11,1.47632e-08,1.47632e-08,-5.18346e-15,-1.57652e-17,7.08322e-17,1.59872e-17,2.04281e-17,
-0.0217919,-0.995778,0.0835688,-3.04177,-0.252124,0.988129,-0.126505,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217127,-0.259732,0.0294084,-0.0167973,-0.0637648,-0.0620651,-0.00967088,2.0504e-11,2.0504e-11,1.47638e-08,1.47638e-08,-5.21188e-15,-1.4877e-17,1.0103e-16,7.10543e-18,2.57572e-17,
-0.0218006,-0.996818,0.0836866,-3.04184,-0.252379,0.987881,-0.126543,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216571,-0.259992,0.0294465,-0.0168117,-0.0636736,-0.0620665,-0.00933557,2.05047e-11,2.05047e-11,1.47643e-08,1.47643e-08,-5.20241e-15,-1.37668e-17,9.05942e-17,-1.18424e-18,3.10862e-17,
-0.0218093,-0.997859,0.0838045,-3.04191,-0.252634,0.987632,-0.126582,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217244,-0.260253,0.0294734,-0.0168093,-0.0638627,-0.0621567,-0.00985853,2.05055e-11,2.05055e-11,1.47649e-08,1.47649e-08,-5.22136e-15,-1.22125e-17,8.10463e-17,-8.88178e-19,4.32247e-17,
-0.021818,-0.998901,0.0839225,-3.04197,-0.25289,0.987383,-0.126621,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217243,-0.260515,0.0295068,-0.0168159,-0.0639491,-0.0622131,-0.00984925,2.05063e-11,2.05063e-11,1.47655e-08,1.47655e-08,-5.21188e-15,-1.13243e-17,7.19425e-17,-8.88178e-19,5.53631e-17,
-0.0218266,-0.999944,0.0840407,-3.04204,-0.253145,0.987134,-0.126659,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.002167,-0.260775,0.029546,-0.016833,-0.063849,-0.0622159,-0.00950212,2.0507e-11,2.0507e-11,1.4766e-08,1.4766e-08,-5.17399e-15,-9.99201e-18,1.03029e-16,-1.4803e-18,6.51331e-17,
-0.0218353,-1.00099,0.084159,-3.04211,-0.253401,0.986885,-0.126699,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217378,-0.261036,0.0295736,-0.0168333,-0.0640242,-0.0622974,-0.0100054,2.05078e-11,2.05078e-11,1.47666e-08,1.47666e-08,-5.15978e-15,-9.54792e-18,9.25926e-17,-1.4803e-18,5.86198e-17,
-0.021844,-1.00203,0.0842775,-3.04218,-0.253658,0.986636,-0.126739,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217379,-0.261296,0.0296075,-0.0168423,-0.0640953,-0.0623386,-0.00997296,2.05086e-11,2.05086e-11,1.47671e-08,1.47671e-08,-5.15504e-15,-8.21565e-18,8.28226e-17,-1.18424e-18,5.29946e-17,
-0.0218527,-1.00308,0.084396,-3.04224,-0.253914,0.986386,-0.126778,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216834,-0.261555,0.0296469,-0.0168612,-0.0639804,-0.0623225,-0.00960215,2.05094e-11,2.05094e-11,1.47677e-08,1.47677e-08,-5.13609e-15,-7.77156e-18,7.50511e-17,-1.18424e-18,4.73695e-17,
-0.0218614,-1.00413,0.0845147,-3.04231,-0.25417,0.986137,-0.126817,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217347,-0.261813,0.0296752,-0.01687,-0.0640786,-0.0623169,-0.00990929,2.05101e-11,2.05101e-11,1.47682e-08,1.47682e-08,-5.15504e-15,-6.88338e-18,6.66134e-17,-8.88178e-19,4.35207e-17,
-0.0218701,-1.00517,0.0846336,-3.04238,-0.254426,0.985888,-0.126856,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217243,-0.262069,0.0297088,-0.0168841,-0.0640814,-0.0622743,-0.00975734,2.05109e-11,2.05109e-11,1.47688e-08,1.47688e-08,-5.18346e-15,-6.21725e-18,5.88418e-17,2.96059e-19,3.93759e-17,
-0.0218787,-1.00622,0.0847526,-3.04245,-0.254682,0.985639,-0.126894,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.0021665,-0.262325,0.0297469,-0.0169035,-0.0639293,-0.0621969,-0.00933009,2.05117e-11,2.05117e-11,1.47693e-08,1.47693e-08,-5.24504e-15,-6.21725e-18,5.17364e-17,1.45889e-32,3.61193e-17,
-0.0218874,-1.00727,0.0848717,-3.04251,-0.254938,0.98539,-0.126933,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217274,-0.262585,0.0297731,-0.0169015,-0.0640823,-0.06223,-0.00980023,2.05124e-11,2.05125e-11,1.47699e-08,1.47699e-08,-5.28767e-15,1.62093e-17,6.4837e-17,1.45889e-32,3.31587e-17,
-0.0218961,-1.00833,0.0849909,-3.04258,-0.255195,0.985141,-0.126972,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217243,-0.262845,0.0298056,-0.0169062,-0.0641524,-0.0622449,-0.00976423,2.05132e-11,2.05132e-11,1.47704e-08,1.47704e-08,-5.30188e-15,1.42109e-17,5.86198e-17,1.45889e-32,2.96059e-17,
-0.0219048,-1.00938,0.0851103,-3.04265,-0.255451,0.984893,-0.12701,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216682,-0.263105,0.0298437,-0.0169201,-0.0640494,-0.0622194,-0.00940831,2.0514e-11,2.0514e-11,1.4771e-08,1.4771e-08,-5.31136e-15,3.5083e-17,7.10543e-17,-2.96059e-19,2.66454e-17,
-0.0219135,-1.01043,0.0852297,-3.04272,-0.255708,0.984643,-0.127049,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217316,-0.263367,0.0298706,-0.0169166,-0.0642282,-0.0622848,-0.00991101,2.05148e-11,2.05148e-11,1.47716e-08,1.47716e-08,-5.31136e-15,3.19744e-17,6.35048e-17,-2.96059e-19,2.33887e-17,
-0.0219222,-1.01149,0.0853494,-3.04278,-0.255965,0.984394,-0.127089,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217285,-0.263629,0.029904,-0.0169216,-0.064307,-0.0623191,-0.00988604,2.05155e-11,2.05155e-11,1.47721e-08,1.47721e-08,-5.37294e-15,2.86438e-17,5.68434e-17,-5.92119e-19,2.10202e-17,
-0.0219308,-1.01254,0.0854691,-3.04285,-0.256222,0.984145,-0.127127,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216721,-0.26389,0.0299431,-0.0169366,-0.064202,-0.0623034,-0.00952785,2.05163e-11,2.05163e-11,1.47727e-08,1.47727e-08,-5.4061e-15,2.59792e-17,5.01821e-17,-8.88178e-19,1.86517e-17,
-0.0219395,-1.0136,0.085589,-3.04292,-0.256479,0.983896,-0.127166,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217206,-0.264149,0.0299713,-0.0169417,-0.0643099,-0.0623045,-0.00984913,2.05171e-11,2.05171e-11,1.47732e-08,1.47732e-08,-5.40136e-15,1.33227e-18,6.35048e-17,-8.88178e-19,1.68754e-17,
-0.0219482,-1.01466,0.085709,-3.04299,-0.256737,0.983647,-0.127205,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217087,-0.264408,0.030005,-0.0169526,-0.0643216,-0.0622719,-0.00971198,2.05178e-11,2.05179e-11,1.47738e-08,1.47738e-08,-5.38241e-15,-2.04281e-17,7.4829e-17,-8.88178e-19,1.5099e-17,
-0.0219569,-1.01571,0.0858292,-3.04305,-0.256993,0.983398,-0.127242,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216493,-0.264666,0.0300432,-0.0169691,-0.0641774,-0.0622065,-0.00929949,2.05186e-11,2.05186e-11,1.47743e-08,1.47743e-08,-5.37294e-15,-1.88738e-17,6.72795e-17,-5.92119e-19,1.33227e-17,
-0.0219656,-1.01677,0.0859495,-3.04312,-0.257251,0.983149,-0.127281,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217099,-0.264928,0.0300697,-0.016965,-0.0643345,-0.0622504,-0.00977695,2.05194e-11,2.05194e-11,1.47749e-08,1.47749e-08,-5.34925e-15,-1.70974e-17,6.06182e-17,-8.88178e-19,1.21384e-17,
-0.0219742,-1.01784,0.0860699,-3.04319,-0.257508,0.9829,-0.12732,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217065,-0.26519,0.0301025,-0.0169678,-0.0644072,-0.0622756,-0.00974894,2.05202e-11,2.05202e-11,1.47754e-08,1.47754e-08,-5.30662e-15,-1.53211e-17,5.39568e-17,-5.92119e-19,1.09542e-17,
-0.0219829,-1.0189,0.0861905,-3.04326,-0.257765,0.982651,-0.127358,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216516,-0.265451,0.030141,-0.0169799,-0.0643066,-0.0622601,-0.00940174,2.05209e-11,2.05209e-11,1.4776e-08,1.4776e-08,-5.25451e-15,-1.42109e-17,4.84057e-17,-5.92119e-19,1.03621e-17,
-0.0219916,-1.01996,0.0863111,-3.04333,-0.258023,0.982401,-0.127398,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217143,-0.265715,0.0301681,-0.0169751,-0.0644851,-0.062333,-0.00990661,2.05217e-11,2.05217e-11,1.47766e-08,1.47766e-08,-5.20241e-15,-1.28786e-17,4.28546e-17,-2.96059e-19,9.17784e-18,
-0.0220003,-1.02102,0.0864319,-3.04339,-0.258282,0.982152,-0.127437,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217121,-0.265978,0.0302019,-0.0169788,-0.0645634,-0.0623736,-0.00988545,2.05225e-11,2.05225e-11,1.47771e-08,1.47771e-08,-5.1503e-15,-1.13243e-17,3.79696e-17,-2.96059e-19,7.69755e-18,
-0.0220089,-1.02209,0.0865529,-3.04346,-0.258539,0.981902,-0.127475,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216579,-0.26624,0.0302412,-0.0169927,-0.0644587,-0.0623632,-0.00953262,2.05232e-11,2.05233e-11,1.47777e-08,1.47777e-08,-5.10293e-15,-9.54792e-18,3.28626e-17,-5.92119e-19,7.10543e-18,
-0.0220176,-1.02315,0.086674,-3.04353,-0.258798,0.981653,-0.127515,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217207,-0.266504,0.030269,-0.0169897,-0.0646276,-0.0624326,-0.0100238,2.0524e-11,2.0524e-11,1.47782e-08,1.47782e-08,-5.04609e-15,-8.43769e-18,2.84217e-17,-8.88178e-19,6.51331e-18,
-0.0220263,-1.02422,0.0867952,-3.0436,-0.259057,0.981403,-0.127555,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217185,-0.266766,0.0303032,-0.0169952,-0.0646943,-0.0624639,-0.00998551,2.05248e-11,2.05248e-11,1.47788e-08,1.47788e-08,-5.01767e-15,1.42109e-17,4.39648e-17,-8.58572e-18,1.39148e-17,
-0.022035,-1.02529,0.0869166,-3.04367,-0.259315,0.981153,-0.127594,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216641,-0.267028,0.0303428,-0.0170103,-0.0645778,-0.062441,-0.00961472,2.05256e-11,2.05256e-11,1.47793e-08,1.47793e-08,-5.01767e-15,1.28786e-17,7.70495e-17,-7.69755e-18,2.81256e-17,
-0.0220437,-1.02636,0.087038,-3.04373,-0.259574,0.980903,-0.127634,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217125,-0.267288,0.0303714,-0.017015,-0.0646759,-0.0624337,-0.00992507,2.05263e-11,2.05263e-11,1.47799e-08,1.47799e-08,-5.04135e-15,1.11022e-17,6.90559e-17,-6.80937e-18,4.11523e-17,
-0.0220523,-1.02743,0.0871597,-3.0438,-0.259832,0.980654,-0.127673,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217014,-0.267547,0.0304053,-0.017025,-0.0646795,-0.0623911,-0.00977806,2.05271e-11,2.05271e-11,1.47804e-08,1.47804e-08,-5.0603e-15,1.02141e-17,6.15064e-17,-6.51331e-18,3.73035e-17,
-0.022061,-1.0285,0.0872814,-3.04387,-0.260091,0.980404,-0.12771,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216431,-0.267806,0.0304437,-0.0170405,-0.0645291,-0.0623149,-0.00935746,2.05279e-11,2.05279e-11,1.4781e-08,1.4781e-08,-5.08872e-15,9.10383e-18,5.50671e-17,-5.03301e-18,3.31587e-17,
-0.0220697,-1.02957,0.0874033,-3.04394,-0.260349,0.980155,-0.127749,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00217014,-0.268068,0.0304704,-0.0170352,-0.0646791,-0.0623468,-0.00982254,2.05286e-11,2.05287e-11,1.47816e-08,1.47816e-08,-5.12188e-15,2.9754e-17,6.81677e-17,-4.73695e-18,2.90138e-17,
-0.0220784,-1.03065,0.0875253,-3.04401,-0.260608,0.979906,-0.127788,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216966,-0.268331,0.0305033,-0.0170365,-0.0647462,-0.0623603,-0.00978536,2.05294e-11,2.05294e-11,1.47821e-08,1.47821e-08,-5.18346e-15,2.70894e-17,6.08402e-17,-4.44089e-18,4.23365e-17,
-0.022087,-1.03172,0.0876475,-3.04407,-0.260867,0.979656,-0.127826,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216411,-0.268594,0.0305419,-0.0170469,-0.0646418,-0.0623344,-0.00943234,2.05302e-11,2.05302e-11,1.47827e-08,1.47827e-08,-5.22609e-15,2.4869e-17,5.41789e-17,-4.14483e-18,3.84877e-17,
-0.0220957,-1.0328,0.0877698,-3.04414,-0.261126,0.979407,-0.127865,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216876,-0.268856,0.0305697,-0.0170469,-0.0647568,-0.0623361,-0.0097674,2.0531e-11,2.0531e-11,1.47832e-08,1.47832e-08,-5.28294e-15,2.22045e-17,8.63754e-17,-3.25665e-18,3.43429e-17,
-0.0221044,-1.03387,0.0878922,-3.04421,-0.261385,0.979158,-0.127904,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216757,-0.269117,0.0306033,-0.0170527,-0.0647786,-0.0623095,-0.00964847,2.05317e-11,2.05317e-11,1.47838e-08,1.47838e-08,-5.30188e-15,1.9984e-17,7.77156e-17,-2.66454e-18,3.10862e-17,
-0.022113,-1.03495,0.0880148,-3.04428,-0.261644,0.978909,-0.127941,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216177,-0.269378,0.0306415,-0.0170646,-0.0646454,-0.0622531,-0.00925623,2.05325e-11,2.05325e-11,1.47843e-08,1.47843e-08,-5.32083e-15,1.82077e-17,7.01661e-17,-2.36848e-18,4.38168e-17,
-0.0221217,-1.03603,0.0881374,-3.04435,-0.261903,0.978659,-0.12798,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216755,-0.269643,0.0306683,-0.0170567,-0.0648083,-0.0623038,-0.00974213,2.05333e-11,2.05333e-11,1.47849e-08,1.47849e-08,-5.33978e-15,1.66533e-17,6.26166e-17,-2.07242e-18,3.93759e-17,
-0.0221303,-1.03711,0.0882602,-3.04442,-0.262162,0.97841,-0.128019,0.424276,0.180795,0.424278,0.180797,0.0874788,0.563773,0.115935,0.559048,0.232802,-0.00216716,-0.269907,0.0307014,-0.0170561,-0.0648856,-0.0623357,-0.00972473,2.0534e-11,2.05341e-11,1.47854e-08,1.47854e-08,-5.32083e-15,-6.43929e-18,7.43849e-17,-1.4803e-18,5.15143e-17,
