0.0125251,-0.76968,0.052467,-3.03017,-0.221311,1.07902,0.050541,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00202124,-0.20478,0.0175999,-0.00957731,-0.0685654,-0.0705794,0.00850476,9.26204e-13,-9.26207e-13,6.66913e-10,-6.66913e-10,-1.4652e-15,
0.0125332,-0.7705,0.0525374,-3.03021,-0.221585,1.07874,0.050575,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00202058,-0.205003,0.0176189,-0.0096119,-0.0686116,-0.0706015,0.00850412,9.26237e-13,-9.26241e-13,6.66938e-10,-6.66938e-10,-1.46993e-15,
0.0125413,-0.771321,0.052608,-3.03025,-0.22186,1.07846,0.050609,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201991,-0.205226,0.0176378,-0.00964644,-0.0686579,-0.0706236,0.00850349,9.26274e-13,-9.26277e-13,6.66963e-10,-6.66963e-10,-1.46993e-15,
0.0125494,-0.772142,0.0526786,-3.03029,-0.222135,1.07818,0.050643,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201925,-0.205449,0.0176567,-0.00968093,-0.0687041,-0.0706457,0.00850287,9.26308e-13,-9.26311e-13,6.66988e-10,-6.66988e-10,-1.47467e-15,
0.0125574,-0.772965,0.0527493,-3.03033,-0.22241,1.07789,0.050677,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201859,-0.205673,0.0176757,-0.00971538,-0.0687502,-0.0706677,0.00850224,9.26345e-13,-9.26346e-13,6.67013e-10,-6.67013e-10,-1.4652e-15,
0.0125655,-0.773789,0.0528201,-3.03037,-0.222685,1.07761,0.050711,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201793,-0.205896,0.0176947,-0.00974977,-0.0687963,-0.0706896,0.00850162,9.26381e-13,-9.26384e-13,6.67038e-10,-6.67038e-10,-1.4652e-15,
0.0125736,-0.774613,0.0528909,-3.03041,-0.22296,1.07733,0.050745,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201726,-0.20612,0.0177137,-0.00978412,-0.0688424,-0.0707115,0.008501,9.26414e-13,-9.26418e-13,6.67063e-10,-6.67063e-10,-1.47941e-15,
0.0125816,-0.775439,0.0529619,-3.03045,-0.223236,1.07704,0.050779,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0020166,-0.206344,0.0177327,-0.00981842,-0.0688885,-0.0707333,0.00850038,9.2645e-13,-9.26451e-13,6.67088e-10,-6.67088e-10,-1.49835e-15,
0.0125897,-0.776265,0.0530329,-3.03048,-0.223512,1.07676,0.050813,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201594,-0.206568,0.0177518,-0.00985266,-0.0689345,-0.070755,0.00849976,9.26487e-13,-9.26485e-13,6.67114e-10,-6.67114e-10,-1.52204e-15,
0.0125978,-0.777092,0.053104,-3.03052,-0.223788,1.07648,0.050847,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201528,-0.206792,0.0177709,-0.00988686,-0.0689805,-0.0707767,0.00849915,9.26525e-13,-9.26519e-13,6.67139e-10,-6.67139e-10,-1.54099e-15,
0.0126058,-0.77792,0.0531751,-3.03056,-0.224064,1.0762,0.050881,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201462,-0.207016,0.0177899,-0.009921,-0.0690264,-0.0707983,0.00849854,9.26561e-13,-9.26555e-13,6.67164e-10,-6.67164e-10,-1.55046e-15,
0.0126139,-0.778749,0.0532464,-3.0306,-0.22434,1.07591,0.050915,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201396,-0.207241,0.017809,-0.0099551,-0.0690723,-0.0708199,0.00849793,9.26597e-13,-9.26589e-13,6.67189e-10,-6.67189e-10,-1.5552e-15,
0.0126219,-0.779579,0.0533177,-3.03064,-0.224616,1.07563,0.050949,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201331,-0.207466,0.0178282,-0.00998914,-0.0691182,-0.0708414,0.00849732,9.26635e-13,-9.26622e-13,6.67214e-10,-6.67214e-10,-1.58362e-15,
0.01263,-0.78041,0.0533891,-3.03068,-0.224893,1.07535,0.050983,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201265,-0.207691,0.0178473,-0.0100231,-0.069164,-0.0708628,0.00849672,9.26669e-13,-9.2666e-13,6.67239e-10,-6.67239e-10,-1.59309e-15,
0.012638,-0.781241,0.0534605,-3.03072,-0.22517,1.07506,0.051017,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201199,-0.207916,0.0178665,-0.0100571,-0.0692098,-0.0708842,0.00849612,9.26703e-13,-9.26693e-13,6.67264e-10,-6.67264e-10,-1.6073e-15,
0.0126461,-0.782074,0.0535321,-3.03076,-0.225447,1.07478,0.051051,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201133,-0.208141,0.0178856,-0.010091,-0.0692555,-0.0709055,0.00849552,9.26737e-13,-9.26729e-13,6.67289e-10,-6.67289e-10,-1.59783e-15,
0.0126541,-0.782907,0.0536037,-3.03081,-0.225724,1.07449,0.0510849,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201068,-0.208367,0.0179048,-0.0101248,-0.0693012,-0.0709268,0.00849492,9.26772e-13,-9.26761e-13,6.67314e-10,-6.67314e-10,-1.61204e-15,
0.0126622,-0.783742,0.0536754,-3.03085,-0.226001,1.07421,0.0511189,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00201002,-0.208592,0.017924,-0.0101586,-0.0693469,-0.0709479,0.00849433,9.26806e-13,-9.26796e-13,6.67339e-10,-6.67339e-10,-1.62152e-15,
0.0126702,-0.784577,0.0537472,-3.03089,-0.226279,1.07393,0.0511529,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200937,-0.208818,0.0179433,-0.0101923,-0.0693925,-0.0709691,0.00849374,9.2684e-13,-9.26832e-13,6.67364e-10,-6.67364e-10,-1.64046e-15,
0.0126782,-0.785413,0.053819,-3.03093,-0.226557,1.07364,0.0511869,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200871,-0.209044,0.0179625,-0.010226,-0.0694381,-0.0709901,0.00849315,9.26877e-13,-9.26864e-13,6.67389e-10,-6.67389e-10,-1.63573e-15,
0.0126863,-0.78625,0.0538909,-3.03097,-0.226835,1.07336,0.0512208,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200806,-0.20927,0.0179818,-0.0102596,-0.0694836,-0.0710111,0.00849256,9.26912e-13,-9.269e-13,6.67415e-10,-6.67414e-10,-1.64046e-15,
0.0126943,-0.787088,0.0539629,-3.03101,-0.227113,1.07307,0.0512548,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200741,-0.209496,0.0180011,-0.0102932,-0.0695291,-0.071032,0.00849198,9.26946e-13,-9.26935e-13,6.6744e-10,-6.6744e-10,-1.63573e-15,
0.0127023,-0.787927,0.054035,-3.03105,-0.227391,1.07279,0.0512888,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200675,-0.209723,0.0180204,-0.0103267,-0.0695746,-0.0710529,0.0084914,9.26982e-13,-9.2697e-13,6.67465e-10,-6.67465e-10,-1.6452e-15,
0.0127103,-0.788767,0.0541072,-3.03109,-0.22767,1.07251,0.0513227,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0020061,-0.20995,0.0180397,-0.0103602,-0.06962,-0.0710737,0.00849082,9.27016e-13,-9.27003e-13,6.6749e-10,-6.6749e-10,-1.6452e-15,
0.0127184,-0.789608,0.0541794,-3.03113,-0.227948,1.07222,0.0513567,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200545,-0.210176,0.018059,-0.0103936,-0.0696654,-0.0710944,0.00849024,9.2705e-13,-9.27038e-13,6.67515e-10,-6.67515e-10,-1.65941e-15,
0.0127264,-0.790449,0.0542517,-3.03118,-0.228227,1.07194,0.0513906,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0020048,-0.210403,0.0180784,-0.0104269,-0.0697107,-0.0711151,0.00848967,9.27084e-13,-9.27072e-13,6.6754e-10,-6.6754e-10,-1.66415e-15,
0.0127344,-0.791292,0.0543241,-3.03122,-0.228506,1.07165,0.0514246,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200415,-0.210631,0.0180978,-0.0104602,-0.069756,-0.0711357,0.0084891,9.27118e-13,-9.27106e-13,6.67565e-10,-6.67565e-10,-1.67362e-15,
0.0127424,-0.792135,0.0543966,-3.03126,-0.228785,1.07137,0.0514586,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0020035,-0.210858,0.0181172,-0.0104934,-0.0698012,-0.0711562,0.00848853,9.27152e-13,-9.27142e-13,6.6759e-10,-6.6759e-10,-1.6831e-15,
0.0127504,-0.79298,0.0544691,-3.0313,-0.229065,1.07108,0.0514925,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200285,-0.211085,0.0181366,-0.0105266,-0.0698464,-0.0711767,0.00848796,9.27185e-13,-9.27178e-13,6.67615e-10,-6.67615e-10,-1.67836e-15,
0.0127584,-0.793825,0.0545418,-3.03134,-0.229344,1.0708,0.0515265,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0020022,-0.211313,0.018156,-0.0105597,-0.0698916,-0.0711971,0.0084874,9.2722e-13,-9.27214e-13,6.6764e-10,-6.6764e-10,-1.67836e-15,
0.0127664,-0.794671,0.0546145,-3.03139,-0.229624,1.07051,0.0515604,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200155,-0.211541,0.0181755,-0.0105928,-0.0699367,-0.0712174,0.00848684,9.27253e-13,-9.2725e-13,6.67665e-10,-6.67665e-10,-1.6831e-15,
0.0127744,-0.795518,0.0546872,-3.03143,-0.229904,1.07023,0.0515944,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0020009,-0.211769,0.0181949,-0.0106258,-0.0699818,-0.0712377,0.00848628,9.27286e-13,-9.27282e-13,6.6769e-10,-6.6769e-10,-1.69257e-15,
0.0127824,-0.796366,0.0547601,-3.03147,-0.230184,1.06994,0.0516283,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00200025,-0.211997,0.0182144,-0.0106588,-0.0700268,-0.0712579,0.00848572,9.2732e-13,-9.27316e-13,6.67716e-10,-6.67716e-10,-1.67362e-15,
0.0127904,-0.797215,0.054833,-3.03151,-0.230464,1.06966,0.0516622,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0019996,-0.212226,0.0182339,-0.0106917,-0.0700718,-0.071278,0.00848517,9.27353e-13,-9.27349e-13,6.67741e-10,-6.67741e-10,-1.66415e-15,
0.0127984,-0.798065,0.054906,-3.03156,-0.230745,1.06937,0.0516962,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00199896,-0.212454,0.0182534,-0.0107245,-0.0701168,-0.0712981,0.00848462,9.27386e-13,-9.27385e-13,6.67766e-10,-6.67766e-10,-1.66415e-15,
0.0128064,-0.798916,0.0549791,-3.0316,-0.231025,1.06909,0.0517301,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00199831,-0.212683,0.018273,-0.0107573,-0.0701617,-0.0713181,0.00848407,9.27423e-13,-9.27418e-13,6.67791e-10,-6.67791e-10,-1.66415e-15,
0.0128144,-0.799767,0.0550523,-3.03164,-0.231306,1.0688,0.051764,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00199767,-0.212912,0.0182925,-0.01079,-0.0702065,-0.071338,0.00848352,9.27457e-13,-9.27451e-13,6.67816e-10,-6.67816e-10,-1.67362e-15,
0.0128224,-0.80062,0.0551256,-3.03169,-0.231587,1.06852,0.051798,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00199702,-0.213141,0.0183121,-0.0108227,-0.0702513,-0.0713579,0.00848298,9.27493e-13,-9.27487e-13,6.67841e-10,-6.67841e-10,-1.66415e-15,
0.0128304,-0.801473,0.0551989,-3.03173,-0.231869,1.06823,0.0518319,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00199639,-0.21337,0.0183317,-0.0108552,-0.0702962,-0.0713781,0.00848246,9.27529e-13,-9.27522e-13,6.67866e-10,-6.67866e-10,-1.67362e-15,
0.0128383,-0.802328,0.0552723,-3.03177,-0.23215,1.06795,0.0518649,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00198675,-0.213586,0.0183436,-0.0109048,-0.0704361,-0.0711607,0.00824604,9.27566e-13,-9.27555e-13,6.67891e-10,-6.67891e-10,-1.66415e-15,
0.0128462,-0.803183,0.0553457,-3.03182,-0.232433,1.06766,0.0518964,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00197109,-0.213789,0.0183515,-0.010968,-0.070668,-0.0706731,0.00787254,9.27602e-13,-9.27588e-13,6.67916e-10,-6.67916e-10,-1.67362e-15,
0.012854,-0.804039,0.0554191,-3.03186,-0.232717,1.06738,0.0519262,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00195397,-0.213982,0.0183596,-0.0110369,-0.0709554,-0.0699662,0.00744276,9.27634e-13,-9.27625e-13,6.67941e-10,-6.67941e-10,-1.67836e-15,
0.0128618,-0.804895,0.0554926,-3.03191,-0.233002,1.06711,0.0519542,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00193871,-0.21417,0.0183708,-0.0111038,-0.0712612,-0.0691181,0.00701007,9.2767e-13,-9.27659e-13,6.67967e-10,-6.67967e-10,-1.6831e-15,
0.0128695,-0.805753,0.0555661,-3.03195,-0.233288,1.06684,0.0519806,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00192708,-0.214359,0.0183865,-0.0111631,-0.0715577,-0.0682079,0.00660723,9.27704e-13,-9.27694e-13,6.67992e-10,-6.67992e-10,-1.68783e-15,
0.0128772,-0.806611,0.0556398,-3.032,-0.233575,1.06657,0.0520056,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00191964,-0.214552,0.0184068,-0.0112116,-0.0718269,-0.0673041,0.00625221,9.27738e-13,-9.2773e-13,6.68017e-10,-6.68017e-10,-1.68783e-15,
0.0128849,-0.80747,0.0557135,-3.03204,-0.233864,1.0663,0.0520294,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00191618,-0.214752,0.018431,-0.0112484,-0.0720595,-0.0664592,0.00595274,9.27775e-13,-9.27766e-13,6.68042e-10,-6.68042e-10,-1.69731e-15,
0.0128925,-0.80833,0.0557873,-3.03209,-0.234153,1.06604,0.0520523,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00191609,-0.214959,0.0184583,-0.0112739,-0.0722522,-0.0657096,0.00570961,9.27811e-13,-9.27803e-13,6.68067e-10,-6.68067e-10,-1.69731e-15,
0.0129002,-0.809191,0.0558613,-3.03213,-0.234442,1.06578,0.0520744,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00191858,-0.215174,0.0184877,-0.0112896,-0.0724061,-0.0650769,0.00551924,9.27845e-13,-9.27837e-13,6.68092e-10,-6.68092e-10,-1.69257e-15,
0.0129079,-0.810052,0.0559353,-3.03218,-0.234732,1.06552,0.0520959,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00192284,-0.215397,0.0185184,-0.0112977,-0.0725249,-0.0645695,0.00537553,9.27879e-13,-9.27873e-13,6.68117e-10,-6.68117e-10,-1.69257e-15,
0.0129156,-0.810915,0.0560095,-3.03222,-0.235023,1.06526,0.0521169,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00192815,-0.215625,0.0185496,-0.0113003,-0.0726141,-0.0641861,0.00527113,9.27911e-13,-9.27906e-13,6.68142e-10,-6.68142e-10,-1.69731e-15,
0.0129233,-0.811778,0.0560839,-3.03227,-0.235313,1.06501,0.0521377,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0019339,-0.21586,0.0185807,-0.0112997,-0.0726794,-0.063918,0.00519844,9.27945e-13,-9.27942e-13,6.68167e-10,-6.68168e-10,-1.70678e-15,
0.0129311,-0.812642,0.0561583,-3.03231,-0.235604,1.06475,0.0521583,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00193962,-0.216097,0.0186112,-0.0112979,-0.0727268,-0.0637513,0.00515017,9.27977e-13,-9.27978e-13,6.68193e-10,-6.68193e-10,-1.69731e-15,
0.0129389,-0.813508,0.0562329,-3.03236,-0.235895,1.0645,0.0521788,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00194498,-0.216338,0.018641,-0.0112966,-0.0727616,-0.0636698,0.00511974,9.28011e-13,-9.28013e-13,6.68218e-10,-6.68218e-10,-1.69731e-15,
0.0129467,-0.814374,0.0563075,-3.0324,-0.236187,1.06424,0.0521992,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00194975,-0.21658,0.0186697,-0.0112969,-0.0727887,-0.0636557,0.00510146,9.28043e-13,-9.28051e-13,6.68243e-10,-6.68243e-10,-1.69257e-15,
0.0129545,-0.815241,0.0563823,-3.03245,-0.236478,1.06399,0.0522196,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00195382,-0.216822,0.0186974,-0.0112998,-0.0728119,-0.0636918,0.00509061,9.28077e-13,-9.28087e-13,6.68268e-10,-6.68268e-10,-1.6831e-15,
0.0129623,-0.81611,0.0564572,-3.03249,-0.236769,1.06373,0.0522399,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00195714,-0.217064,0.018724,-0.0113059,-0.0728345,-0.0637618,0.00508346,9.2811e-13,-9.28125e-13,6.68293e-10,-6.68293e-10,-1.6831e-15,
0.0129702,-0.816979,0.0565322,-3.03254,-0.237061,1.06348,0.0522602,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00195974,-0.217305,0.0187497,-0.0113153,-0.0728587,-0.0638516,0.00507714,9.28144e-13,-9.28161e-13,6.68318e-10,-6.68318e-10,-1.68783e-15,
0.012978,-0.817849,0.0566073,-3.03258,-0.237352,1.06322,0.0522805,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196168,-0.217545,0.0187745,-0.0113281,-0.0728862,-0.0639489,0.0050696,9.2818e-13,-9.28199e-13,6.68343e-10,-6.68343e-10,-1.68783e-15,
0.0129858,-0.81872,0.0566825,-3.03263,-0.237644,1.06296,0.0523007,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196305,-0.217783,0.0187986,-0.0113441,-0.0729181,-0.0640438,0.00505943,9.28212e-13,-9.28237e-13,6.68368e-10,-6.68369e-10,-1.68783e-15,
0.0129937,-0.819592,0.0567578,-3.03267,-0.237936,1.06271,0.0523209,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196395,-0.218019,0.0188222,-0.011363,-0.072955,-0.0641289,0.0050458,9.28249e-13,-9.28274e-13,6.68394e-10,-6.68394e-10,-1.69731e-15,
0.0130016,-0.820465,0.0568332,-3.03272,-0.238228,1.06245,0.052341,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196448,-0.218254,0.0188452,-0.0113844,-0.0729969,-0.0641986,0.0050283,9.28284e-13,-9.28312e-13,6.68419e-10,-6.68419e-10,-1.69731e-15,
0.0130094,-0.821339,0.0569087,-3.03276,-0.23852,1.06219,0.0523611,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196476,-0.218487,0.0188679,-0.0114079,-0.0730439,-0.0642494,0.00500685,9.28319e-13,-9.28349e-13,6.68444e-10,-6.68444e-10,-1.70204e-15,
0.0130173,-0.822214,0.0569842,-3.03281,-0.238812,1.06194,0.052381,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196486,-0.218719,0.0188904,-0.0114329,-0.0730956,-0.0642793,0.0049816,9.28353e-13,-9.28384e-13,6.68469e-10,-6.68469e-10,-1.69731e-15,
0.0130251,-0.82309,0.0570599,-3.03286,-0.239105,1.06168,0.0524008,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196488,-0.21895,0.0189128,-0.0114591,-0.0731514,-0.0642877,0.00495285,9.2839e-13,-9.28419e-13,6.68494e-10,-6.68494e-10,-1.71152e-15,
0.013033,-0.823967,0.0571356,-3.0329,-0.239398,1.06142,0.0524205,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196488,-0.219179,0.0189351,-0.011486,-0.073211,-0.0642748,0.00492103,9.28426e-13,-9.28456e-13,6.68519e-10,-6.68519e-10,-1.71625e-15,
0.0130409,-0.824844,0.0572115,-3.03295,-0.239691,1.06117,0.05244,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196491,-0.219408,0.0189575,-0.0115134,-0.0732737,-0.0642419,0.00488656,9.28463e-13,-9.28492e-13,6.68544e-10,-6.68544e-10,-1.71625e-15,
0.0130487,-0.825723,0.0572874,-3.03299,-0.239984,1.06091,0.0524594,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196501,-0.219636,0.0189798,-0.0115409,-0.0733389,-0.0641905,0.00484989,9.28498e-13,-9.28527e-13,6.68569e-10,-6.6857e-10,-1.71625e-15,
0.0130566,-0.826602,0.0573634,-3.03304,-0.240278,1.06065,0.0524787,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196523,-0.219864,0.0190023,-0.0115683,-0.0734063,-0.0641227,0.00481147,9.28536e-13,-9.28562e-13,6.68595e-10,-6.68595e-10,-1.71152e-15,
0.0130644,-0.827483,0.0574395,-3.03309,-0.240572,1.0604,0.0524978,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196556,-0.220092,0.0190249,-0.0115954,-0.0734752,-0.0640406,0.00477168,9.2857e-13,-9.28597e-13,6.6862e-10,-6.6862e-10,-1.70678e-15,
0.0130723,-0.828364,0.0575157,-3.03313,-0.240866,1.06014,0.0525167,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196603,-0.22032,0.0190476,-0.0116221,-0.0735454,-0.0639463,0.00473086,9.28607e-13,-9.28635e-13,6.68645e-10,-6.68645e-10,-1.69257e-15,
0.0130802,-0.829246,0.057592,-3.03318,-0.24116,1.05989,0.0525354,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196664,-0.220548,0.0190704,-0.0116482,-0.0736164,-0.0638419,0.00468932,9.28643e-13,-9.28668e-13,6.6867e-10,-6.6867e-10,-1.71152e-15,
0.013088,-0.830129,0.0576683,-3.03323,-0.241455,1.05963,0.052554,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196737,-0.220776,0.0190934,-0.0116738,-0.073688,-0.0637293,0.0046473,9.28678e-13,-9.28701e-13,6.68695e-10,-6.68695e-10,-1.73047e-15,
0.0130959,-0.831013,0.0577448,-3.03327,-0.24175,1.05938,0.0525725,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196824,-0.221004,0.0191165,-0.0116987,-0.0737599,-0.0636103,0.00460498,9.28713e-13,-9.28736e-13,6.6872e-10,-6.6872e-10,-1.7352e-15,
0.0131038,-0.831898,0.0578213,-3.03332,-0.242045,1.05912,0.0525907,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00196922,-0.221232,0.0191397,-0.011723,-0.073832,-0.0634864,0.00456254,9.2875e-13,-9.2877e-13,6.68745e-10,-6.68745e-10,-1.72099e-15,
0.0131117,-0.832784,0.057898,-3.03337,-0.242341,1.05887,0.0526088,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00197031,-0.221461,0.019163,-0.0117468,-0.0739042,-0.063359,0.00452007,9.28783e-13,-9.28804e-13,6.68771e-10,-6.68771e-10,-1.71152e-15,
0.0131196,-0.833671,0.0579747,-3.03341,-0.242637,1.05862,0.0526267,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00197149,-0.22169,0.0191864,-0.0117699,-0.0739762,-0.0632291,0.00447766,9.28821e-13,-9.28839e-13,6.68796e-10,-6.68796e-10,-1.70204e-15,
0.0131275,-0.834558,0.0580516,-3.03346,-0.242933,1.05836,0.0526444,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00197276,-0.22192,0.0192099,-0.0117925,-0.0740482,-0.0630976,0.00443538,9.28856e-13,-9.28873e-13,6.68821e-10,-6.68821e-10,-1.70204e-15,
0.0131353,-0.835447,0.0581285,-3.03351,-0.24323,1.05811,0.052662,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0019741,-0.22215,0.0192335,-0.0118146,-0.07412,-0.0629654,0.00439327,9.28891e-13,-9.28906e-13,6.68846e-10,-6.68846e-10,-1.69731e-15,
0.0131433,-0.836337,0.0582055,-3.03356,-0.243526,1.05786,0.0526794,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00197551,-0.22238,0.0192572,-0.0118363,-0.0741917,-0.0628329,0.00435134,9.28927e-13,-9.28941e-13,6.68871e-10,-6.68871e-10,-1.68783e-15,
0.0131512,-0.837227,0.0582827,-3.0336,-0.243823,1.05761,0.0526967,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00197698,-0.22261,0.019281,-0.0118575,-0.0742631,-0.0627008,0.00430963,9.28962e-13,-9.28974e-13,6.68896e-10,-6.68896e-10,-1.68783e-15,
0.0131591,-0.838118,0.0583599,-3.03365,-0.244121,1.05736,0.0527137,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.0019785,-0.222841,0.0193048,-0.0118784,-0.0743343,-0.0625692,0.00426812,9.28997e-13,-9.29008e-13,6.68921e-10,-6.68921e-10,-1.67836e-15,
0.013167,-0.839011,0.0584372,-3.0337,-0.244418,1.05711,0.0527306,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00198006,-0.223072,0.0193287,-0.0118989,-0.0744054,-0.0624386,0.00422684,9.29032e-13,-9.29041e-13,6.68947e-10,-6.68947e-10,-1.66888e-15,
0.0131749,-0.839904,0.0585146,-3.03375,-0.244716,1.05686,0.0527474,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00198165,-0.223304,0.0193526,-0.0119192,-0.0744762,-0.062309,0.00418579,9.29067e-13,-9.29075e-13,6.68972e-10,-6.68972e-10,-1.65467e-15,
0.0131829,-0.840798,0.0585921,-3.03379,-0.245014,1.05661,0.052764,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00198329,-0.223536,0.0193766,-0.0119391,-0.0745469,-0.0621806,0.00414498,9.29101e-13,-9.29111e-13,6.68997e-10,-6.68997e-10,-1.64994e-15,
0.0131908,-0.841693,0.0586697,-3.03384,-0.245313,1.05636,0.0527804,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00198496,-0.223768,0.0194007,-0.0119588,-0.0746173,-0.0620537,0.0041044,9.29135e-13,-9.29144e-13,6.69022e-10,-6.69022e-10,-1.6452e-15,
0.0131987,-0.842589,0.0587474,-3.03389,-0.245612,1.05612,0.0527966,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00198666,-0.224,0.0194248,-0.0119783,-0.0746876,-0.0619281,0.00406407,9.29169e-13,-9.29179e-13,6.69047e-10,-6.69047e-10,-1.64994e-15,
0.0132067,-0.843486,0.0588252,-3.03394,-0.245911,1.05587,0.0528127,0.498921,-0.0184277,0.498921,-0.0184278,0.0874788,0.00198838,-0.224232,0.0194489,-0.0119975,-0.0747577,-0.0618042,0.00402399,9.29204e-13,-9.29214e-13,6.69072e-10,-6.69072e-10,-1.63099e-15,
