0.00299957,4.10931e-05,-0.000970228,2.51807e-05,0.00109386,-0.000403102,6.98541e-05,4.10052e-05,0.00188483,-1.15212e-05,0.000364886,-0.000124033,0.00116715,2.84932e-05,-0.000970895,-1.15583e-05,0.00309564,6.07177e-05,0.00129289,-0.000268808,6.1184e-05,2.49924e-05,0.000364849,6.05116e-05,0.00195438,-0.00116296,-0.00277446,0.000116907,0.00109668,-0.000123596,0.00129501,-0.00116323,0.0347278,0.0017033,-0.00199218,-0.000402328,0.00116728,-0.000268159,-0.00277452,0.00170302,0.0302888,0.00019446,6.71249e-05,2.81829e-05,5.99808e-05,0.00011741,-0.00199578,0.000193201,0.0467453,-1.11022e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,4.73695e-12,0,0,0,
0.00299884,4.11157e-05,-0.000969346,2.52192e-05,0.00109274,-0.000403806,6.99276e-05,4.10278e-05,0.00188486,-1.15258e-05,0.000364899,-0.000124051,0.00116684,2.85184e-05,-0.000970011,-1.15627e-05,0.00309523,6.07968e-05,0.00129262,-0.000269242,6.12374e-05,2.50306e-05,0.000364861,6.05908e-05,0.00195438,-0.00116307,-0.00277454,0.000116884,0.00109556,-0.000123613,0.00129474,-0.00116335,0.0347275,0.00170321,-0.00199199,-0.00040303,0.00116697,-0.000268593,-0.0027746,0.00170293,0.0302888,0.000194471,6.71951e-05,2.82074e-05,6.00326e-05,0.000117389,-0.0019956,0.00019321,0.0467453,-4.13994e-21,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,8.27988e-21,6.66134e-13,2.22045e-13,-8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00299811,4.11382e-05,-0.000968462,2.52578e-05,0.00109162,-0.000404511,7.0001e-05,4.10503e-05,0.00188489,-1.15303e-05,0.000364912,-0.00012407,0.00116653,2.85436e-05,-0.000969125,-1.15671e-05,0.00309483,6.0876e-05,0.00129235,-0.000269677,6.12909e-05,2.50688e-05,0.000364874,6.06701e-05,0.00195439,-0.00116319,-0.00277462,0.000116861,0.00109445,-0.000123631,0.00129447,-0.00116346,0.0347273,0.00170312,-0.0019918,-0.000403733,0.00116666,-0.000269028,-0.00277468,0.00170284,0.0302887,0.000194483,6.72652e-05,2.82318e-05,6.00844e-05,0.000117367,-0.00199542,0.000193218,0.0467453,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.55431e-12,1.33227e-12,1.33227e-12,-6.66134e-13,2.22045e-13,4.13994e-21,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,2.36848e-12,0,0,0,-2.36848e-12,0,
0.00299737,4.11608e-05,-0.000967577,2.52964e-05,0.0010905,-0.000405216,7.00745e-05,4.10729e-05,0.00188492,-1.15349e-05,0.000364925,-0.000124088,0.00116622,2.85689e-05,-0.000968237,-1.15714e-05,0.00309442,6.09553e-05,0.00129207,-0.000270112,6.13444e-05,2.5107e-05,0.000364887,6.07494e-05,0.0019544,-0.0011633,-0.00277471,0.000116838,0.00109333,-0.000123648,0.0012942,-0.00116358,0.034727,0.00170303,-0.00199161,-0.000404437,0.00116635,-0.000269463,-0.00277476,0.00170275,0.0302887,0.000194494,6.73355e-05,2.82563e-05,6.01364e-05,0.000117345,-0.00199524,0.000193227,0.0467453,1.9984e-12,1.11022e-12,4.44089e-13,1.77636e-12,6.66134e-13,1.33227e-12,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00299664,4.11833e-05,-0.00096669,2.53349e-05,0.00108937,-0.000405921,7.0148e-05,4.10954e-05,0.00188495,-1.15394e-05,0.000364938,-0.000124106,0.00116591,2.85942e-05,-0.000967348,-1.15758e-05,0.00309401,6.10347e-05,0.0012918,-0.000270548,6.13981e-05,2.51452e-05,0.0003649,6.08289e-05,0.0019544,-0.00116342,-0.00277479,0.000116814,0.00109221,-0.000123666,0.00129393,-0.00116369,0.0347268,0.00170294,-0.00199141,-0.000405141,0.00116604,-0.000269899,-0.00277484,0.00170266,0.0302887,0.000194506,6.74057e-05,2.82809e-05,6.01884e-05,0.000117323,-0.00199505,0.000193235,0.0467452,8.88178e-13,8.88178e-13,1.33227e-12,0,8.88178e-13,4.44089e-13,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,1.33227e-12,8.88178e-13,4.44089e-13,1.11022e-12,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00299591,4.12059e-05,-0.000965802,2.53735e-05,0.00108825,-0.000406627,7.02215e-05,4.1118e-05,0.00188498,-1.15438e-05,0.00036495,-0.000124125,0.00116561,2.86195e-05,-0.000966458,-1.15801e-05,0.00309361,6.11142e-05,0.00129153,-0.000270985,6.14519e-05,2.51834e-05,0.000364912,6.09085e-05,0.00195441,-0.00116353,-0.00277487,0.000116791,0.00109109,-0.000123684,0.00129365,-0.00116381,0.0347265,0.00170285,-0.00199122,-0.000405846,0.00116574,-0.000270336,-0.00277493,0.00170257,0.0302886,0.000194517,6.7476e-05,2.83054e-05,6.02405e-05,0.000117301,-0.00199487,0.000193244,0.0467452,-4.44089e-13,1.11022e-12,2.22045e-13,0,2.22045e-13,0,2.22045e-13,-1.11022e-12,4.44089e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,1.55431e-12,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00299517,4.12284e-05,-0.000964913,2.54121e-05,0.00108713,-0.000407334,7.0295e-05,4.11405e-05,0.00188501,-1.15483e-05,0.000364963,-0.000124144,0.0011653,2.86448e-05,-0.000965566,-1.15843e-05,0.0030932,6.11938e-05,0.00129126,-0.000271423,6.15057e-05,2.52216e-05,0.000364925,6.09881e-05,0.00195442,-0.00116365,-0.00277495,0.000116767,0.00108997,-0.000123701,0.00129338,-0.00116392,0.0347262,0.00170276,-0.00199103,-0.000406551,0.00116543,-0.000270774,-0.00277501,0.00170248,0.0302886,0.000194529,6.75463e-05,2.833e-05,6.02927e-05,0.000117279,-0.00199469,0.000193253,0.0467452,-4.44089e-13,-8.88178e-13,6.66134e-13,3.23117e-21,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,7.40149e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,7.40149e-13,2.9606e-13,2.36848e-12,-9.4739e-12,2.36848e-12,0,0,-4.73695e-12,0,
0.00299443,4.1251e-05,-0.000964022,2.54507e-05,0.001086,-0.000408041,7.03686e-05,4.11631e-05,0.00188504,-1.15527e-05,0.000364976,-0.000124163,0.00116499,2.86702e-05,-0.000964673,-1.15885e-05,0.0030928,6.12735e-05,0.00129099,-0.000271862,6.15597e-05,2.52598e-05,0.000364937,6.10679e-05,0.00195442,-0.00116376,-0.00277503,0.000116744,0.00108885,-0.00012372,0.00129311,-0.00116404,0.034726,0.00170267,-0.00199084,-0.000407257,0.00116512,-0.000271213,-0.00277509,0.00170239,0.0302886,0.00019454,6.76166e-05,2.83547e-05,6.0345e-05,0.000117257,-0.00199451,0.000193262,0.0467452,-1.11022e-12,-1.71656e-21,-6.66134e-13,-2.44249e-12,-1.77636e-12,-1.77636e-12,-6.66134e-13,-4.44089e-13,3.33215e-21,-6.6643e-21,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.55431e-12,4.44089e-13,0,7.40149e-13,4.44089e-13,5.92119e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,0,2.36848e-12,-1.18424e-11,0,0,0,0,
0.00299369,4.12735e-05,-0.00096313,2.54893e-05,0.00108487,-0.000408749,7.04422e-05,4.11856e-05,0.00188507,-1.15571e-05,0.000364988,-0.000124182,0.00116468,2.86956e-05,-0.000963779,-1.15927e-05,0.00309239,6.13533e-05,0.00129071,-0.000272301,6.16137e-05,2.52981e-05,0.00036495,6.11478e-05,0.00195443,-0.00116387,-0.00277511,0.00011672,0.00108772,-0.000123738,0.00129284,-0.00116415,0.0347257,0.00170257,-0.00199065,-0.000407963,0.00116481,-0.000271652,-0.00277517,0.0017023,0.0302885,0.000194552,6.76869e-05,2.83794e-05,6.03974e-05,0.000117235,-0.00199432,0.00019327,0.0467452,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-1.33227e-12,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00299296,4.1296e-05,-0.000962237,2.55279e-05,0.00108375,-0.000409457,7.05158e-05,4.12081e-05,0.0018851,-1.15614e-05,0.000365001,-0.000124201,0.00116436,2.87211e-05,-0.000962883,-1.15969e-05,0.00309199,6.14332e-05,0.00129044,-0.000272741,6.16678e-05,2.53363e-05,0.000364962,6.12277e-05,0.00195443,-0.00116399,-0.00277519,0.000116697,0.0010866,-0.000123756,0.00129257,-0.00116426,0.0347254,0.00170248,-0.00199045,-0.00040867,0.0011645,-0.000272093,-0.00277525,0.00170221,0.0302885,0.000194563,6.77573e-05,2.84041e-05,6.04499e-05,0.000117213,-0.00199414,0.000193279,0.0467451,4.44089e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.9984e-12,0,6.66134e-13,1.55431e-12,6.66134e-13,2.22045e-13,1.11022e-12,1.9984e-12,0,0,5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,0,-7.40149e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.03621e-12,0,2.36848e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,0,
0.00299222,4.13186e-05,-0.000961342,2.55665e-05,0.00108262,-0.000410166,7.05894e-05,4.12307e-05,0.00188513,-1.15657e-05,0.000365013,-0.000124221,0.00116405,2.87466e-05,-0.000961985,-1.1601e-05,0.00309159,6.15132e-05,0.00129017,-0.000273182,6.17221e-05,2.53746e-05,0.000364975,6.13078e-05,0.00195444,-0.0011641,-0.00277527,0.000116673,0.00108547,-0.000123775,0.00129229,-0.00116438,0.0347252,0.00170239,-0.00199026,-0.000409377,0.00116419,-0.000272534,-0.00277533,0.00170211,0.0302885,0.000194575,6.78277e-05,2.84288e-05,6.05025e-05,0.000117191,-0.00199396,0.000193288,0.0467451,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,3.33215e-21,2.22045e-13,0,0,2.22045e-13,2.96059e-13,5.92119e-13,0,0,1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,2.36848e-12,7.10543e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00299147,4.13411e-05,-0.000960446,2.56051e-05,0.00108149,-0.000410875,7.06631e-05,4.12532e-05,0.00188516,-1.157e-05,0.000365026,-0.00012424,0.00116374,2.87722e-05,-0.000961087,-1.1605e-05,0.00309118,6.15933e-05,0.0012899,-0.000273624,6.17764e-05,2.54128e-05,0.000364987,6.13879e-05,0.00195444,-0.00116421,-0.00277535,0.000116649,0.00108435,-0.000123793,0.00129202,-0.00116449,0.0347249,0.00170229,-0.00199007,-0.000410085,0.00116387,-0.000272976,-0.00277541,0.00170202,0.0302884,0.000194587,6.78981e-05,2.84536e-05,6.05552e-05,0.000117169,-0.00199377,0.000193297,0.0467451,1.9984e-12,1.77636e-12,1.33227e-12,1.33227e-12,0,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,0,0,0,-7.40149e-13,-4.44089e-13,-1.03621e-12,-1.03621e-12,0,0,0,0,0,2.36848e-12,2.36848e-12,0,0,0,
0.00299073,4.13636e-05,-0.000959548,2.56438e-05,0.00108036,-0.000411585,7.07367e-05,4.12757e-05,0.00188519,-1.15742e-05,0.000365039,-0.00012426,0.00116343,2.87977e-05,-0.000960187,-1.16091e-05,0.00309078,6.16735e-05,0.00128963,-0.000274066,6.18308e-05,2.54511e-05,0.000365,6.14682e-05,0.00195445,-0.00116432,-0.00277543,0.000116625,0.00108322,-0.000123812,0.00129175,-0.0011646,0.0347246,0.0017022,-0.00198987,-0.000410793,0.00116356,-0.000273418,-0.00277548,0.00170193,0.0302884,0.000194599,6.79685e-05,2.84784e-05,6.06079e-05,0.000117146,-0.00199359,0.000193306,0.0467451,-8.88178e-13,0,-8.88178e-13,0,-6.66134e-13,-6.66134e-13,0,6.66134e-13,0,-4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00298999,4.13862e-05,-0.000958649,2.56824e-05,0.00107923,-0.000412295,7.08104e-05,4.12983e-05,0.00188523,-1.15784e-05,0.000365051,-0.00012428,0.00116312,2.88233e-05,-0.000959285,-1.16131e-05,0.00309037,6.17538e-05,0.00128935,-0.00027451,6.18853e-05,2.54894e-05,0.000365012,6.15486e-05,0.00195446,-0.00116443,-0.0027755,0.000116601,0.00108209,-0.000123831,0.00129147,-0.00116471,0.0347244,0.0017021,-0.00198968,-0.000411502,0.00116325,-0.000273862,-0.00277556,0.00170183,0.0302884,0.000194611,6.8039e-05,2.85033e-05,6.06608e-05,0.000117124,-0.0019934,0.000193315,0.0467451,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-6.66134e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,4.44089e-13,2.36848e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,0,-4.73695e-12,
0.00298925,4.14087e-05,-0.000957748,2.5721e-05,0.00107809,-0.000413006,7.08841e-05,4.13208e-05,0.00188526,-1.15826e-05,0.000365063,-0.0001243,0.00116281,2.8849e-05,-0.000958382,-1.16171e-05,0.00308997,6.18342e-05,0.00128908,-0.000274954,6.19399e-05,2.55276e-05,0.000365024,6.1629e-05,0.00195446,-0.00116454,-0.00277558,0.000116577,0.00108096,-0.00012385,0.0012912,-0.00116483,0.0347241,0.00170201,-0.00198948,-0.000412212,0.00116294,-0.000274306,-0.00277564,0.00170174,0.0302883,0.000194623,6.81095e-05,2.85281e-05,6.07138e-05,0.000117101,-0.00199322,0.000193324,0.046745,6.66134e-13,4.94774e-21,-1.33227e-12,-1.61559e-21,4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,-2.22045e-12,6.6643e-21,-8.88178e-13,-2.22045e-13,8.88178e-13,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,5.92119e-13,7.40149e-13,8.88178e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,-3.31587e-11,0,-1.42109e-11,0,0,
0.0029885,4.14312e-05,-0.000956846,2.57597e-05,0.00107696,-0.000413718,7.09578e-05,4.13433e-05,0.00188529,-1.15868e-05,0.000365076,-0.00012432,0.0011625,2.88746e-05,-0.000957478,-1.1621e-05,0.00308956,6.19147e-05,0.00128881,-0.000275399,6.19946e-05,2.55659e-05,0.000365037,6.17096e-05,0.00195447,-0.00116466,-0.00277566,0.000116553,0.00107983,-0.000123869,0.00129093,-0.00116494,0.0347238,0.00170191,-0.00198929,-0.000412921,0.00116263,-0.000274751,-0.00277572,0.00170164,0.0302883,0.000194635,6.818e-05,2.85531e-05,6.07668e-05,0.000117079,-0.00199303,0.000193334,0.046745,4.44089e-13,2.22045e-13,-1.71656e-21,0,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.9984e-12,3.23117e-21,-1.33227e-12,0,-4.44089e-13,0,0,1.4803e-13,5.16988e-20,0,-1.4803e-13,5.16988e-20,2.9606e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00298776,4.14537e-05,-0.000955943,2.57984e-05,0.00107583,-0.000414429,7.10316e-05,4.13658e-05,0.00188532,-1.15909e-05,0.000365088,-0.00012434,0.00116218,2.89004e-05,-0.000956572,-1.16249e-05,0.00308916,6.19953e-05,0.00128853,-0.000275845,6.20494e-05,2.56042e-05,0.000365049,6.17902e-05,0.00195447,-0.00116477,-0.00277574,0.000116529,0.0010787,-0.000123889,0.00129065,-0.00116505,0.0347235,0.00170182,-0.00198909,-0.000413632,0.00116232,-0.000275197,-0.0027758,0.00170155,0.0302882,0.000194647,6.82505e-05,2.8578e-05,6.08199e-05,0.000117056,-0.00199285,0.000193343,0.046745,0,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.24198e-20,6.66134e-13,8.88178e-13,0,5.16988e-20,5.16988e-20,-2.96059e-13,-2.96059e-13,5.16988e-20,-2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.96059e-13,7.40149e-13,8.88178e-13,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,7.10543e-12,9.4739e-12,1.89478e-11,
0.00298701,4.14762e-05,-0.000955038,2.5837e-05,0.00107469,-0.000415142,7.11054e-05,4.13884e-05,0.00188535,-1.15949e-05,0.000365101,-0.000124361,0.00116187,2.89261e-05,-0.000955665,-1.16288e-05,0.00308876,6.2076e-05,0.00128826,-0.000276291,6.21042e-05,2.56425e-05,0.000365061,6.1871e-05,0.00195447,-0.00116487,-0.00277581,0.000116505,0.00107757,-0.000123908,0.00129038,-0.00116516,0.0347232,0.00170172,-0.0019889,-0.000414343,0.001162,-0.000275644,-0.00277587,0.00170145,0.0302882,0.000194659,6.83211e-05,2.8603e-05,6.08732e-05,0.000117034,-0.00199266,0.000193352,0.046745,-1.77636e-12,1.55431e-12,-1.33227e-12,-8.88178e-13,-1.11022e-12,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-2.22045e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,0,0,
0.00298626,4.14987e-05,-0.000954132,2.58757e-05,0.00107355,-0.000415855,7.11791e-05,4.14109e-05,0.00188539,-1.1599e-05,0.000365113,-0.000124381,0.00116156,2.89519e-05,-0.000954757,-1.16327e-05,0.00308835,6.21568e-05,0.00128799,-0.000276739,6.21592e-05,2.56808e-05,0.000365073,6.19518e-05,0.00195448,-0.00116498,-0.00277589,0.000116481,0.00107644,-0.000123928,0.00129011,-0.00116527,0.034723,0.00170163,-0.0019887,-0.000415054,0.00116169,-0.000276091,-0.00277595,0.00170135,0.0302882,0.000194671,6.83916e-05,2.8628e-05,6.09265e-05,0.000117011,-0.00199247,0.000193361,0.0467449,-1.77636e-12,-3.55271e-12,-1.33227e-12,-2.88658e-12,-2.44249e-12,-1.55431e-12,-2.88658e-12,1.55431e-12,1.9984e-12,2.44249e-12,1.9984e-12,1.55431e-12,1.77636e-12,2.66454e-12,-8.88178e-13,5.92119e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,7.40149e-13,-1.4803e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,7.10543e-12,
0.00298552,4.15212e-05,-0.000953225,2.59144e-05,0.00107242,-0.000416568,7.12529e-05,4.14334e-05,0.00188542,-1.1603e-05,0.000365125,-0.000124402,0.00116124,2.89777e-05,-0.000953847,-1.16365e-05,0.00308795,6.22376e-05,0.00128771,-0.000277187,6.22143e-05,2.57191e-05,0.000365086,6.20328e-05,0.00195448,-0.00116509,-0.00277597,0.000116457,0.0010753,-0.000123948,0.00128983,-0.00116538,0.0347227,0.00170153,-0.00198851,-0.000415766,0.00116138,-0.000276539,-0.00277603,0.00170126,0.0302881,0.000194683,6.84622e-05,2.86531e-05,6.09799e-05,0.000116988,-0.00199229,0.000193371,0.0467449,-1.55431e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-2.44249e-12,2.22045e-13,3.33215e-21,2.22045e-13,6.66134e-13,1.55431e-12,2.22045e-13,6.66134e-13,1.33227e-12,1.4803e-13,0,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,
0.00298477,4.15438e-05,-0.000952316,2.59531e-05,0.00107128,-0.000417282,7.13268e-05,4.14559e-05,0.00188545,-1.16069e-05,0.000365137,-0.000124423,0.00116093,2.90036e-05,-0.000952935,-1.16402e-05,0.00308755,6.23186e-05,0.00128744,-0.000277636,6.22694e-05,2.57574e-05,0.000365098,6.21139e-05,0.00195449,-0.0011652,-0.00277604,0.000116432,0.00107417,-0.000123968,0.00128956,-0.00116549,0.0347224,0.00170143,-0.00198831,-0.000416479,0.00116107,-0.000276989,-0.0027761,0.00170116,0.0302881,0.000194695,6.85328e-05,2.86782e-05,6.10334e-05,0.000116965,-0.0019921,0.00019338,0.0467449,-1.11022e-12,-3.55271e-12,-2.22045e-12,-1.11022e-12,-3.33067e-12,-1.11022e-12,6.66134e-13,-5.04871e-21,1.11022e-12,4.44089e-13,-8.27988e-21,2.22045e-13,2.22045e-13,2.44249e-12,7.40149e-13,1.18424e-12,8.88178e-13,7.40149e-13,1.03621e-12,7.40149e-13,4.44089e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-9.4739e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,
0.00298402,4.15663e-05,-0.000951405,2.59917e-05,0.00107014,-0.000417996,7.14006e-05,4.14784e-05,0.00188549,-1.16109e-05,0.00036515,-0.000124444,0.00116062,2.90295e-05,-0.000952023,-1.1644e-05,0.00308714,6.23997e-05,0.00128717,-0.000278086,6.23247e-05,2.57958e-05,0.00036511,6.2195e-05,0.00195449,-0.00116531,-0.00277612,0.000116408,0.00107303,-0.000123988,0.00128929,-0.0011656,0.0347221,0.00170133,-0.00198811,-0.000417192,0.00116075,-0.000277438,-0.00277618,0.00170106,0.030288,0.000194708,6.86035e-05,2.87033e-05,6.1087e-05,0.000116942,-0.00199191,0.00019339,0.0467449,1.77636e-12,8.88178e-13,0,1.11022e-12,1.77636e-12,1.11022e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.77636e-12,-2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,0,
0.00298327,4.15887e-05,-0.000950494,2.60304e-05,0.001069,-0.000418711,7.14745e-05,4.15009e-05,0.00188552,-1.16148e-05,0.000365162,-0.000124465,0.0011603,2.90554e-05,-0.000951109,-1.16477e-05,0.00308674,6.24809e-05,0.00128689,-0.000278536,6.238e-05,2.58341e-05,0.000365122,6.22763e-05,0.0019545,-0.00116542,-0.00277619,0.000116383,0.00107189,-0.000124008,0.00128901,-0.0011657,0.0347218,0.00170123,-0.00198792,-0.000417905,0.00116044,-0.000277889,-0.00277625,0.00170096,0.030288,0.00019472,6.86741e-05,2.87285e-05,6.11407e-05,0.000116919,-0.00199173,0.000193399,0.0467449,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.55431e-12,0,6.66134e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,
0.00298252,4.16112e-05,-0.00094958,2.60691e-05,0.00106786,-0.000419427,7.15483e-05,4.15234e-05,0.00188555,-1.16186e-05,0.000365174,-0.000124487,0.00115999,2.90814e-05,-0.000950193,-1.16513e-05,0.00308634,6.25622e-05,0.00128662,-0.000278988,6.24354e-05,2.58724e-05,0.000365134,6.23576e-05,0.0019545,-0.00116552,-0.00277627,0.000116359,0.00107075,-0.000124028,0.00128874,-0.00116581,0.0347215,0.00170113,-0.00198772,-0.000418619,0.00116013,-0.000278341,-0.00277633,0.00170087,0.0302879,0.000194732,6.87448e-05,2.87537e-05,6.11945e-05,0.000116896,-0.00199154,0.000193409,0.0467448,-6.66134e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,8.88178e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.73695e-12,0,0,0,0,2.36848e-12,0,
