-2.02308,-0.492732,-2.13138,-0.700916,-0.737108,0.292864,-1.33535,-0.00109669,-0.0024635,-0.000330767,-0.000507511,-0.00106613,-0.000520243,1.88034e-05,
-2.02309,-0.492741,-2.13138,-0.700918,-0.737113,0.292861,-1.33535,-0.00110159,-0.00247244,-0.000332047,-0.000509791,-0.00107032,-0.000520279,1.91106e-05,
-2.02309,-0.492751,-2.13138,-0.70092,-0.737117,0.292859,-1.33535,-0.00110662,-0.00248128,-0.000333259,-0.000511984,-0.00107228,-0.000523995,1.94328e-05,
-2.0231,-0.492761,-2.13138,-0.700922,-0.737121,0.292857,-1.33534,-0.00111184,-0.00249054,-0.000334703,-0.0005151,-0.00107742,-0.000512657,1.9807e-05,
-2.0231,-0.492771,-2.13139,-0.700924,-0.737126,0.292855,-1.33534,-0.00111693,-0.00249894,-0.000335826,-0.000516712,-0.00107538,-0.000530195,2.03308e-05,
-2.02311,-0.492781,-2.13139,-0.700926,-0.73713,0.292853,-1.33534,-0.00112198,-0.00250841,-0.000337165,-0.000519622,-0.00108258,-0.000518649,2.0514e-05,
-2.02311,-0.492791,-2.13139,-0.700929,-0.737134,0.292851,-1.33534,-0.00112726,-0.00251717,-0.000338381,-0.000521886,-0.00108253,-0.000525784,2.09659e-05,
-2.02311,-0.492802,-2.13139,-0.700931,-0.737139,0.292849,-1.33534,-0.00113258,-0.00252654,-0.000339818,-0.000525039,-0.00108781,-0.000514878,2.13853e-05,
-2.02312,-0.492812,-2.13139,-0.700933,-0.737143,0.292847,-1.33534,-0.00113769,-0.00253497,-0.000340835,-0.000526424,-0.00108531,-0.000536779,2.18584e-05,
-2.02312,-0.492822,-2.13139,-0.700935,-0.737147,0.292845,-1.33534,-0.00114291,-0.00254481,-0.000342214,-0.000529792,-0.00109444,-0.000517709,2.19676e-05,
-2.02313,-0.492832,-2.13139,-0.700937,-0.737152,0.292843,-1.33534,-0.0011484,-0.00255359,-0.000343463,-0.000532187,-0.00109302,-0.000525984,2.25574e-05,
-2.02313,-0.492842,-2.1314,-0.700939,-0.737156,0.292841,-1.33534,-0.00115365,-0.0025628,-0.000344692,-0.000534674,-0.00109672,-0.000526716,2.29161e-05,
-2.02314,-0.492853,-2.1314,-0.700941,-0.73716,0.292838,-1.33534,-0.00115888,-0.00257186,-0.00034578,-0.00053675,-0.00109825,-0.000534784,2.32115e-05,
-2.02314,-0.492863,-2.1314,-0.700943,-0.737165,0.292836,-1.33534,-0.00116439,-0.00258155,-0.000347135,-0.00054012,-0.00110458,-0.000521131,2.34757e-05,
-2.02315,-0.492873,-2.1314,-0.700946,-0.737169,0.292834,-1.33534,-0.00116989,-0.0025904,-0.000348312,-0.000542312,-0.00110317,-0.000532687,2.40568e-05,
-2.02315,-0.492884,-2.1314,-0.700948,-0.737174,0.292832,-1.33534,-0.00117519,-0.00259981,-0.000349457,-0.000544816,-0.00110786,-0.000532837,2.42877e-05,
-2.02316,-0.492894,-2.1314,-0.70095,-0.737178,0.29283,-1.33534,-0.00118086,-0.00260944,-0.000350821,-0.00054816,-0.00111195,-0.00052259,2.47148e-05,
-2.02316,-0.492905,-2.1314,-0.700952,-0.737183,0.292828,-1.33534,-0.00118618,-0.00261817,-0.000351761,-0.000549627,-0.00111006,-0.000545109,2.5123e-05,
-2.02317,-0.492915,-2.13141,-0.700954,-0.737187,0.292826,-1.33534,-0.00119189,-0.00262851,-0.000353226,-0.000553852,-0.00112059,-0.00051653,2.53032e-05,
-2.02317,-0.492926,-2.13141,-0.700957,-0.737192,0.292824,-1.33534,-0.00119754,-0.00263696,-0.000354213,-0.000555378,-0.00111435,-0.000544595,2.60209e-05,
-2.02318,-0.492936,-2.13141,-0.700959,-0.737196,0.292821,-1.33534,-0.00120296,-0.00264709,-0.000355466,-0.000558681,-0.00112412,-0.000528911,2.61006e-05,
-2.02318,-0.492947,-2.13141,-0.700961,-0.737201,0.292819,-1.33534,-0.00120879,-0.00265632,-0.000356607,-0.000561333,-0.00112337,-0.000535515,2.66238e-05,
-2.02319,-0.492958,-2.13141,-0.700963,-0.737205,0.292817,-1.33534,-0.00121439,-0.00266591,-0.000357767,-0.000564063,-0.00112723,-0.000535662,2.69618e-05,
-2.02319,-0.492968,-2.13141,-0.700966,-0.73721,0.292815,-1.33534,-0.00122008,-0.00267542,-0.00035886,-0.000566713,-0.00112957,-0.000538799,2.73062e-05,
-2.02319,-0.492979,-2.13141,-0.700968,-0.737214,0.292813,-1.33534,-0.00122593,-0.00268523,-0.000360095,-0.000570004,-0.00113399,-0.000531996,2.76759e-05,
-2.0232,-0.49299,-2.13142,-0.70097,-0.737219,0.292811,-1.33534,-0.00123163,-0.00269445,-0.000361077,-0.000572117,-0.00113339,-0.000546419,2.8102e-05,
-2.0232,-0.493001,-2.13142,-0.700972,-0.737223,0.292809,-1.33534,-0.00123739,-0.00270455,-0.000362262,-0.000575433,-0.00114014,-0.000535966,2.83075e-05,
-2.02321,-0.493011,-2.13142,-0.700975,-0.737228,0.292806,-1.33534,-0.00124338,-0.00271411,-0.000363404,-0.000578398,-0.00114134,-0.000538425,2.87791e-05,
-2.02321,-0.493022,-2.13142,-0.700977,-0.737232,0.292804,-1.33534,-0.00124931,-0.00272385,-0.000364559,-0.000581434,-0.00114442,-0.000537854,2.92068e-05,
-2.02322,-0.493033,-2.13142,-0.700979,-0.737237,0.292802,-1.33534,-0.00125508,-0.0027333,-0.000365475,-0.000583634,-0.00114508,-0.000550649,2.9552e-05,
-2.02322,-0.493044,-2.13142,-0.700982,-0.737242,0.2928,-1.33534,-0.00126113,-0.00274374,-0.000366763,-0.0005876,-0.00115302,-0.000531546,2.98012e-05,
-2.02323,-0.493055,-2.13142,-0.700984,-0.737246,0.292798,-1.33534,-0.00126709,-0.00275283,-0.000367638,-0.000589516,-0.00114943,-0.000554553,3.03583e-05,
-2.02323,-0.493066,-2.13143,-0.700987,-0.737251,0.292796,-1.33534,-0.001273,-0.0027633,-0.000368773,-0.000593122,-0.00115843,-0.000539792,3.04389e-05,
-2.02324,-0.493077,-2.13143,-0.700989,-0.737255,0.292793,-1.33534,-0.00127931,-0.00277302,-0.000369896,-0.000596314,-0.00115842,-0.000542363,3.10047e-05,
-2.02325,-0.493089,-2.13143,-0.700991,-0.73726,0.292791,-1.33534,-0.00128522,-0.00278266,-0.000370801,-0.000598699,-0.00116009,-0.00055388,3.13555e-05,
-2.02325,-0.4931,-2.13143,-0.700994,-0.737265,0.292789,-1.33534,-0.00129148,-0.00279324,-0.000372043,-0.000602787,-0.00116767,-0.000535215,3.16261e-05,
-2.02326,-0.493111,-2.13143,-0.700996,-0.737269,0.292787,-1.33534,-0.00129763,-0.00280248,-0.000372867,-0.000604819,-0.00116407,-0.000558591,3.21937e-05,
-2.02326,-0.493122,-2.13143,-0.700999,-0.737274,0.292785,-1.33534,-0.00130372,-0.00281314,-0.000373972,-0.00060855,-0.00117297,-0.000543449,3.23201e-05,
-2.02327,-0.493134,-2.13143,-0.701001,-0.737279,0.292782,-1.33534,-0.00131004,-0.00282278,-0.000374865,-0.000611221,-0.00117165,-0.000556182,3.27923e-05,
-2.02327,-0.493145,-2.13144,-0.701003,-0.737283,0.29278,-1.33534,-0.00131623,-0.00283321,-0.0003759,-0.000614676,-0.001178,-0.000549072,3.29936e-05,
-2.02328,-0.493156,-2.13144,-0.701006,-0.737288,0.292778,-1.33534,-0.00132268,-0.00284325,-0.000376907,-0.000617942,-0.00117931,-0.000551045,3.34763e-05,
-2.02328,-0.493168,-2.13144,-0.701008,-0.737293,0.292776,-1.33534,-0.00132904,-0.00285345,-0.000377932,-0.000621281,-0.00118303,-0.000550111,3.38688e-05,
-2.02329,-0.493179,-2.13144,-0.701011,-0.737298,0.292774,-1.33534,-0.00133536,-0.00286345,-0.000378779,-0.000624087,-0.00118449,-0.000558511,3.4215e-05,
-2.02329,-0.493191,-2.13144,-0.701013,-0.737302,0.292771,-1.33534,-0.00134183,-0.00287401,-0.000379811,-0.000627845,-0.00119011,-0.000549727,3.44991e-05,
-2.0233,-0.493202,-2.13144,-0.701016,-0.737307,0.292769,-1.33534,-0.00134821,-0.00288384,-0.000380567,-0.000630355,-0.00118945,-0.000565557,3.4903e-05,
-2.0233,-0.493214,-2.13145,-0.701019,-0.737312,0.292767,-1.33534,-0.00135489,-0.00289491,-0.000381773,-0.000635056,-0.00119889,-0.000541106,3.51569e-05,
-2.02331,-0.493225,-2.13145,-0.701021,-0.737317,0.292765,-1.33534,-0.00136143,-0.00290428,-0.000382449,-0.000637077,-0.00119334,-0.000570356,3.5816e-05,
-2.02331,-0.493237,-2.13145,-0.701024,-0.737322,0.292762,-1.33534,-0.00136791,-0.00291548,-0.000383505,-0.000641388,-0.00120438,-0.000548873,3.58843e-05,
-2.02332,-0.493249,-2.13145,-0.701026,-0.737326,0.29276,-1.33534,-0.00137453,-0.00292513,-0.00038413,-0.000643638,-0.00120016,-0.000573631,3.63935e-05,
-2.02333,-0.49326,-2.13145,-0.701029,-0.737331,0.292758,-1.33534,-0.00138121,-0.00293646,-0.000385238,-0.000648343,-0.00121148,-0.000548105,3.64955e-05,
-2.02333,-0.493272,-2.13145,-0.701031,-0.737336,0.292756,-1.33534,-0.00138805,-0.00294621,-0.000385985,-0.000651023,-0.00120709,-0.000568575,3.71624e-05,
-2.02334,-0.493284,-2.13145,-0.701034,-0.737341,0.292753,-1.33534,-0.00139453,-0.00295702,-0.000386778,-0.000654446,-0.00121429,-0.000565075,3.72615e-05,
-2.02334,-0.493296,-2.13146,-0.701037,-0.737346,0.292751,-1.33534,-0.00140154,-0.00296775,-0.000387701,-0.000658554,-0.00121796,-0.000558165,3.76273e-05,
-2.02335,-0.493308,-2.13146,-0.701039,-0.737351,0.292749,-1.33534,-0.00140842,-0.00297805,-0.000388513,-0.000661844,-0.00121854,-0.000566105,3.81632e-05,
-2.02335,-0.49332,-2.13146,-0.701042,-0.737356,0.292747,-1.33534,-0.00141517,-0.00298873,-0.000389281,-0.00066529,-0.00122279,-0.00056724,3.84466e-05,
-2.02336,-0.493332,-2.13146,-0.701045,-0.73736,0.292744,-1.33534,-0.00142209,-0.00299945,-0.000390054,-0.000668969,-0.00122635,-0.000566726,3.8735e-05,
-2.02336,-0.493344,-2.13146,-0.701047,-0.737365,0.292742,-1.33534,-0.00142908,-0.00301014,-0.000390838,-0.000672652,-0.00122939,-0.000567322,3.91074e-05,
-2.02337,-0.493356,-2.13146,-0.70105,-0.73737,0.29274,-1.33534,-0.00143615,-0.00302091,-0.000391651,-0.00067652,-0.00123282,-0.000565715,3.95144e-05,
-2.02338,-0.493368,-2.13147,-0.701053,-0.737375,0.292738,-1.33534,-0.00144311,-0.00303148,-0.000392319,-0.00067981,-0.0012347,-0.000573525,3.98636e-05,
-2.02338,-0.49338,-2.13147,-0.701055,-0.73738,0.292735,-1.33534,-0.00145017,-0.00304245,-0.000393034,-0.000683688,-0.00123948,-0.000570482,4.0126e-05,
-2.02339,-0.493392,-2.13147,-0.701058,-0.737385,0.292733,-1.33534,-0.00145738,-0.0030533,-0.000393799,-0.000687611,-0.00124245,-0.000569653,4.05252e-05,
-2.02339,-0.493405,-2.13147,-0.701061,-0.73739,0.292731,-1.33534,-0.00146452,-0.00306405,-0.000394461,-0.00069121,-0.00124492,-0.000574436,4.0899e-05,
-2.0234,-0.493417,-2.13147,-0.701064,-0.737395,0.292728,-1.33534,-0.00147169,-0.00307502,-0.000395116,-0.000695005,-0.00124881,-0.00057485,4.11801e-05,
-2.02341,-0.493429,-2.13147,-0.701067,-0.7374,0.292726,-1.33534,-0.00147898,-0.00308599,-0.000395787,-0.000698938,-0.00125212,-0.000574759,4.15293e-05,
-2.02341,-0.493442,-2.13147,-0.701069,-0.737405,0.292724,-1.33534,-0.00148625,-0.00309691,-0.000396405,-0.000702685,-0.00125501,-0.000578112,4.18672e-05,
-2.02342,-0.493454,-2.13148,-0.701072,-0.73741,0.292721,-1.33534,-0.00149362,-0.00310802,-0.000397056,-0.000706755,-0.00125905,-0.00057627,4.21903e-05,
-2.02342,-0.493467,-2.13148,-0.701075,-0.737415,0.292719,-1.33534,-0.00150101,-0.00311897,-0.000397641,-0.000710561,-0.00126155,-0.000580271,4.25452e-05,
-2.02343,-0.493479,-2.13148,-0.701078,-0.73742,0.292717,-1.33534,-0.00150841,-0.00313008,-0.000398201,-0.000714478,-0.00126524,-0.00058159,4.28482e-05,
-2.02344,-0.493492,-2.13148,-0.701081,-0.737425,0.292715,-1.33534,-0.00151605,-0.00314144,-0.00039893,-0.000719119,-0.00127017,-0.000572917,4.32305e-05,
-2.02344,-0.493504,-2.13148,-0.701084,-0.73743,0.292712,-1.33534,-0.00152344,-0.00315199,-0.000399275,-0.000722111,-0.0012688,-0.000593727,4.36658e-05,
-2.02345,-0.493517,-2.13148,-0.701087,-0.737436,0.29271,-1.33534,-0.00153098,-0.00316389,-0.000399944,-0.000727043,-0.00127845,-0.000575451,4.37623e-05,
-2.02345,-0.49353,-2.13149,-0.70109,-0.737441,0.292708,-1.33534,-0.00153886,-0.00317481,-0.000400526,-0.000731203,-0.00127805,-0.000581323,4.4359e-05,
-2.02346,-0.493542,-2.13149,-0.701092,-0.737446,0.292705,-1.33534,-0.0015463,-0.00318579,-0.000400857,-0.000734583,-0.00128024,-0.000594105,4.46485e-05,
-2.02347,-0.493555,-2.13149,-0.701095,-0.737451,0.292703,-1.33534,-0.00155399,-0.00319752,-0.000401386,-0.000739217,-0.00128701,-0.000584217,4.48083e-05,
-2.02347,-0.493568,-2.13149,-0.701098,-0.737456,0.2927,-1.33534,-0.00156185,-0.00320873,-0.000401857,-0.000743433,-0.00128897,-0.000587758,4.52023e-05,
-2.02348,-0.493581,-2.13149,-0.701101,-0.737461,0.292698,-1.33534,-0.00156977,-0.0032202,-0.000402393,-0.000748039,-0.00129319,-0.000583997,4.56027e-05,
-2.02349,-0.493594,-2.13149,-0.701104,-0.737466,0.292696,-1.33534,-0.00157757,-0.00323128,-0.000402723,-0.000751782,-0.00129401,-0.000595502,4.60307e-05,
-2.02349,-0.493607,-2.1315,-0.701107,-0.737472,0.292693,-1.33534,-0.00158537,-0.00324301,-0.000403123,-0.000756261,-0.00130027,-0.000590673,4.61995e-05,
-2.0235,-0.49362,-2.1315,-0.70111,-0.737477,0.292691,-1.33533,-0.00159348,-0.00325454,-0.000403572,-0.000760921,-0.00130329,-0.000588746,4.65999e-05,
-2.0235,-0.493633,-2.1315,-0.701114,-0.737482,0.292689,-1.33533,-0.00160141,-0.00326579,-0.000403839,-0.000764834,-0.00130504,-0.000598837,4.69461e-05,
-2.02351,-0.493646,-2.1315,-0.701117,-0.737487,0.292686,-1.33533,-0.00160948,-0.00327768,-0.00040425,-0.000769714,-0.0013113,-0.000590606,4.71789e-05,
-2.02352,-0.493659,-2.1315,-0.70112,-0.737493,0.292684,-1.33533,-0.0016177,-0.00328907,-0.00040457,-0.000774122,-0.00131271,-0.000595951,4.76301e-05,
-2.02352,-0.493672,-2.1315,-0.701123,-0.737498,0.292681,-1.33533,-0.00162574,-0.00330062,-0.000404791,-0.000778277,-0.00131593,-0.000601871,4.79203e-05,
-2.02353,-0.493686,-2.13151,-0.701126,-0.737503,0.292679,-1.33533,-0.00163389,-0.00331247,-0.000405046,-0.000782904,-0.00132103,-0.000599519,4.81213e-05,
-2.02354,-0.493699,-2.13151,-0.701129,-0.737508,0.292677,-1.33533,-0.00164236,-0.00332436,-0.000405448,-0.000788123,-0.00132542,-0.000592194,4.85262e-05,
-2.02354,-0.493712,-2.13151,-0.701132,-0.737514,0.292674,-1.33533,-0.00165058,-0.00333562,-0.000405546,-0.000791956,-0.00132519,-0.000608686,4.89777e-05,
-2.02355,-0.493726,-2.13151,-0.701135,-0.737519,0.292672,-1.33533,-0.00165891,-0.00334789,-0.000405832,-0.000797192,-0.0013333,-0.000596735,4.9109e-05,
-2.02356,-0.493739,-2.13151,-0.701139,-0.737524,0.292669,-1.33533,-0.00166734,-0.00335928,-0.000405883,-0.000801316,-0.00133283,-0.000610897,4.95163e-05,
-2.02356,-0.493753,-2.13151,-0.701142,-0.73753,0.292667,-1.33533,-0.00167589,-0.00337167,-0.000406222,-0.000806936,-0.00134114,-0.000595296,4.97502e-05,
-2.02357,-0.493766,-2.13152,-0.701145,-0.737535,0.292665,-1.33533,-0.00168449,-0.00338304,-0.000406282,-0.000811152,-0.00133977,-0.000610466,5.0297e-05,
-2.02358,-0.49378,-2.13152,-0.701148,-0.73754,0.292662,-1.33533,-0.00169288,-0.00339515,-0.000406336,-0.000815884,-0.00134608,-0.000609547,5.04315e-05,
-2.02358,-0.493793,-2.13152,-0.701152,-0.737546,0.29266,-1.33533,-0.0017017,-0.00340732,-0.00040652,-0.0008213,-0.0013505,-0.000602972,5.07722e-05,
-2.02359,-0.493807,-2.13152,-0.701155,-0.737551,0.292657,-1.33533,-0.00171038,-0.003419,-0.000406525,-0.000825793,-0.00135158,-0.000613562,5.1204e-05,
-2.0236,-0.493821,-2.13152,-0.701158,-0.737557,0.292655,-1.33533,-0.00171907,-0.00343126,-0.000406581,-0.000830942,-0.00135743,-0.000609483,5.14356e-05,
-2.0236,-0.493834,-2.13152,-0.701162,-0.737562,0.292652,-1.33533,-0.00172796,-0.00344331,-0.00040662,-0.000836038,-0.00136037,-0.000610727,5.17952e-05,
-2.02361,-0.493848,-2.13152,-0.701165,-0.737568,0.29265,-1.33533,-0.00173665,-0.00345519,-0.000406448,-0.000840411,-0.0013624,-0.000622338,5.20782e-05,
-2.02362,-0.493862,-2.13153,-0.701168,-0.737573,0.292648,-1.33533,-0.0017457,-0.00346797,-0.000406615,-0.00084658,-0.00137119,-0.000603619,5.22667e-05,
-2.02363,-0.493876,-2.13153,-0.701172,-0.737579,0.292645,-1.33533,-0.00175473,-0.00347944,-0.000406389,-0.000850872,-0.00136857,-0.000624794,5.28131e-05,
-2.02363,-0.49389,-2.13153,-0.701175,-0.737584,0.292643,-1.33533,-0.00176374,-0.00349232,-0.00040649,-0.000856912,-0.00137818,-0.000607301,5.29892e-05,
-2.02364,-0.493904,-2.13153,-0.701179,-0.73759,0.29264,-1.33533,-0.0017728,-0.00350388,-0.000406135,-0.000861075,-0.00137562,-0.000630546,5.34561e-05,
-2.02365,-0.493918,-2.13153,-0.701182,-0.737595,0.292638,-1.33533,-0.00178187,-0.00351693,-0.00040614,-0.000867206,-0.00138617,-0.000611635,5.35095e-05,
-2.02365,-0.493932,-2.13153,-0.701186,-0.737601,0.292635,-1.33533,-0.00179123,-0.00352877,-0.000405872,-0.000872086,-0.00138489,-0.000625823,5.40027e-05,
-2.02366,-0.493946,-2.13154,-0.701189,-0.737606,0.292633,-1.33533,-0.00180042,-0.00354146,-0.000405743,-0.000877748,-0.00139172,-0.000619227,5.42423e-05,
-2.02367,-0.493961,-2.13154,-0.701193,-0.737612,0.29263,-1.33533,-0.00180974,-0.00355363,-0.000405408,-0.000882769,-0.00139327,-0.000628736,5.45808e-05,
-2.02368,-0.493975,-2.13154,-0.701196,-0.737617,0.292628,-1.33533,-0.00181924,-0.00356653,-0.000405321,-0.000889045,-0.00140064,-0.000615423,5.48469e-05,
-2.02368,-0.493989,-2.13154,-0.7012,-0.737623,0.292625,-1.33533,-0.00182859,-0.00357832,-0.000404788,-0.000893414,-0.00139858,-0.000639309,5.52858e-05,
-2.02369,-0.494004,-2.13154,-0.701203,-0.737629,0.292623,-1.33533,-0.00183811,-0.00359172,-0.000404694,-0.000900157,-0.00140996,-0.000615387,5.5376e-05,
-2.0237,-0.494018,-2.13154,-0.701207,-0.737634,0.29262,-1.33533,-0.00184774,-0.00360347,-0.000404123,-0.000904715,-0.00140633,-0.00064047,5.59075e-05,
-2.02371,-0.494032,-2.13155,-0.701211,-0.73764,0.292618,-1.33533,-0.00185737,-0.00361689,-0.000403975,-0.000911484,-0.00141743,-0.000618191,5.60282e-05,
-2.02371,-0.494047,-2.13155,-0.701214,-0.737646,0.292615,-1.33533,-0.00186695,-0.00362857,-0.000403207,-0.000915615,-0.00141292,-0.000650552,5.64809e-05,
-2.02372,-0.494062,-2.13155,-0.701218,-0.737651,0.292613,-1.33533,-0.00187674,-0.00364249,-0.000403089,-0.000923081,-0.0014275,-0.000615961,5.64581e-05,
-2.02373,-0.494076,-2.13155,-0.701222,-0.737657,0.29261,-1.33533,-0.0018868,-0.00365423,-0.000402463,-0.000927983,-0.00142193,-0.000642499,5.71707e-05,
-2.02374,-0.494091,-2.13155,-0.701225,-0.737663,0.292607,-1.33533,-0.00189644,-0.00366744,-0.000401985,-0.000934051,-0.00143107,-0.000634217,5.72552e-05,
-2.02374,-0.494106,-2.13155,-0.701229,-0.737668,0.292605,-1.33533,-0.00190649,-0.00368012,-0.000401395,-0.000939887,-0.00143306,-0.000639095,5.76024e-05,
-2.02375,-0.49412,-2.13156,-0.701233,-0.737674,0.292602,-1.33533,-0.00191655,-0.00369315,-0.000400906,-0.00094621,-0.00143878,-0.00063403,5.78938e-05,
-2.02376,-0.494135,-2.13156,-0.701237,-0.73768,0.2926,-1.33533,-0.00192662,-0.00370576,-0.000400216,-0.000951834,-0.00144038,-0.000643755,5.82609e-05,
-2.02377,-0.49415,-2.13156,-0.701241,-0.737686,0.292597,-1.33533,-0.0019367,-0.00371889,-0.000399572,-0.000958032,-0.00144638,-0.000640835,5.84514e-05,
-2.02377,-0.494165,-2.13156,-0.701244,-0.737692,0.292595,-1.33533,-0.00194697,-0.0037318,-0.000398879,-0.000964165,-0.00144961,-0.000643341,5.87737e-05,
-2.02378,-0.49418,-2.13156,-0.701248,-0.737697,0.292592,-1.33533,-0.00195722,-0.00374482,-0.000398156,-0.000970313,-0.00145395,-0.000644901,5.905e-05,
-2.02379,-0.494195,-2.13156,-0.701252,-0.737703,0.29259,-1.33533,-0.00196774,-0.00375806,-0.000397542,-0.000977152,-0.00145938,-0.000637616,5.93916e-05,
-2.0238,-0.49421,-2.13157,-0.701256,-0.737709,0.292587,-1.33533,-0.001978,-0.00377056,-0.000396534,-0.000982364,-0.0014588,-0.000658734,5.97741e-05,
-2.02381,-0.494225,-2.13157,-0.70126,-0.737715,0.292584,-1.33533,-0.00198842,-0.00378439,-0.000395828,-0.000989507,-0.00146913,-0.000641435,5.98005e-05,
-2.02381,-0.49424,-2.13157,-0.701264,-0.737721,0.292582,-1.33533,-0.00199918,-0.00379719,-0.000394955,-0.000995785,-0.00146925,-0.000650396,6.02859e-05,
-2.02382,-0.494256,-2.13157,-0.701268,-0.737727,0.292579,-1.33533,-0.00200963,-0.00381037,-0.000393992,-0.00100193,-0.00147404,-0.000654903,6.05056e-05,
-2.02383,-0.494271,-2.13157,-0.701272,-0.737733,0.292576,-1.33532,-0.00202042,-0.00382387,-0.000393133,-0.00100892,-0.0014798,-0.000648076,6.07634e-05,
-2.02384,-0.494286,-2.13157,-0.701276,-0.737739,0.292574,-1.33532,-0.00203109,-0.00383678,-0.00039202,-0.00101481,-0.00148093,-0.000662339,6.10943e-05,
-2.02385,-0.494302,-2.13157,-0.70128,-0.737745,0.292571,-1.33532,-0.00204195,-0.00385061,-0.000391116,-0.00102218,-0.0014896,-0.000648907,6.12073e-05,
-2.02385,-0.494317,-2.13158,-0.701284,-0.73775,0.292569,-1.33532,-0.00205299,-0.00386361,-0.000390043,-0.00102862,-0.00148999,-0.00065887,6.16812e-05,
-2.02386,-0.494333,-2.13158,-0.701289,-0.737756,0.292566,-1.33532,-0.00206385,-0.00387709,-0.000388926,-0.00103531,-0.00149571,-0.00065951,6.18951e-05,
-2.02387,-0.494348,-2.13158,-0.701293,-0.737762,0.292563,-1.33532,-0.00207499,-0.00389068,-0.000387853,-0.00104246,-0.00150069,-0.000655712,6.21641e-05,
-2.02388,-0.494364,-2.13158,-0.701297,-0.737768,0.292561,-1.33532,-0.00208613,-0.00390395,-0.000386639,-0.0010491,-0.00150317,-0.000663142,6.25212e-05,
-2.02389,-0.494379,-2.13158,-0.701301,-0.737774,0.292558,-1.33532,-0.00209728,-0.00391759,-0.00038542,-0.00105613,-0.00150882,-0.000661839,6.27251e-05,
-2.0239,-0.494395,-2.13158,-0.701305,-0.737781,0.292555,-1.33532,-0.00210862,-0.00393115,-0.000384173,-0.00106321,-0.00151274,-0.000662822,6.30244e-05,
-2.0239,-0.494411,-2.13159,-0.70131,-0.737787,0.292553,-1.33532,-0.00212001,-0.00394477,-0.000382913,-0.0010704,-0.00151722,-0.000662815,6.33367e-05,
-2.02391,-0.494427,-2.13159,-0.701314,-0.737793,0.29255,-1.33532,-0.00213135,-0.00395818,-0.000381448,-0.00107705,-0.00151979,-0.000672812,6.36177e-05,
-2.02392,-0.494443,-2.13159,-0.701318,-0.737799,0.292547,-1.33532,-0.00214281,-0.00397221,-0.000380111,-0.0010846,-0.00152707,-0.000665505,6.37448e-05,
-2.02393,-0.494459,-2.13159,-0.701323,-0.737805,0.292545,-1.33532,-0.00215454,-0.00398585,-0.000378727,-0.00109204,-0.00153024,-0.000666775,6.41079e-05,
-2.02394,-0.494475,-2.13159,-0.701327,-0.737811,0.292542,-1.33532,-0.00216613,-0.00399942,-0.000377185,-0.00109902,-0.00153343,-0.00067461,6.44078e-05,
-2.02395,-0.494491,-2.13159,-0.701332,-0.737817,0.292539,-1.33532,-0.00217786,-0.00401346,-0.000375704,-0.0011067,-0.00153982,-0.000669706,6.45877e-05,
-2.02396,-0.494507,-2.13159,-0.701336,-0.737823,0.292537,-1.33532,-0.00218971,-0.00402712,-0.0003741,-0.00111396,-0.00154233,-0.000676279,6.49348e-05,
-2.02396,-0.494523,-2.1316,-0.701341,-0.73783,0.292534,-1.33532,-0.00220154,-0.00404113,-0.000372485,-0.00112155,-0.00154824,-0.000675198,6.51029e-05,
-2.02397,-0.494539,-2.1316,-0.701345,-0.737836,0.292531,-1.33532,-0.00221355,-0.00405508,-0.000370848,-0.00112923,-0.00155243,-0.000675589,6.53844e-05,
-2.02398,-0.494555,-2.1316,-0.70135,-0.737842,0.292529,-1.33532,-0.00222569,-0.00406905,-0.000369178,-0.0011371,-0.00155715,-0.000675303,6.56747e-05,
-2.02399,-0.494572,-2.1316,-0.701354,-0.737848,0.292526,-1.33532,-0.00223772,-0.00408277,-0.000367291,-0.00114423,-0.00155929,-0.000687064,6.59539e-05,
-2.024,-0.494588,-2.1316,-0.701359,-0.737855,0.292523,-1.33532,-0.00224995,-0.00409731,-0.000365616,-0.00115271,-0.00156797,-0.000674338,6.60703e-05,
-2.02401,-0.494605,-2.1316,-0.701363,-0.737861,0.29252,-1.33532,-0.00226235,-0.00411104,-0.000363715,-0.00116029,-0.00156897,-0.000684631,6.64718e-05,
-2.02402,-0.494621,-2.1316,-0.701368,-0.737867,0.292518,-1.33532,-0.00227458,-0.00412522,-0.000361757,-0.00116804,-0.00157465,-0.000686976,6.66302e-05,
-2.02403,-0.494638,-2.13161,-0.701373,-0.737873,0.292515,-1.33532,-0.00228726,-0.00413976,-0.000359992,-0.00117695,-0.00158174,-0.000674388,6.68829e-05,
-2.02404,-0.494654,-2.13161,-0.701378,-0.73788,0.292512,-1.33532,-0.00229978,-0.00415331,-0.000357828,-0.00118414,-0.00158093,-0.000694978,6.73226e-05,
-2.02405,-0.494671,-2.13161,-0.701382,-0.737886,0.292509,-1.33532,-0.00231228,-0.00416802,-0.0003558,-0.00119266,-0.00159003,-0.000685701,6.73411e-05,
-2.02406,-0.494688,-2.13161,-0.701387,-0.737892,0.292507,-1.33532,-0.0023251,-0.00418217,-0.000353686,-0.00120084,-0.00159259,-0.000690419,6.7658e-05,
-2.02406,-0.494704,-2.13161,-0.701392,-0.737899,0.292504,-1.33532,-0.00233787,-0.00419655,-0.000351527,-0.00120918,-0.00159812,-0.000690743,6.78722e-05,
