8.84312e-08,-0.0543177,0.0151165,0.0162052,0.00186161,0.000348555,-2.5585e-05,0.588626,0.0836433,0.216259,-0.249082,0.0146262,0.0108602,-0.00124477,-2.25066e-07,0.0654726,0.0258402,-0.0279894,0.00347176,0.000827101,-0.000124152,0.0836499,0.760381,0.170312,0.184868,0.000173554,0.0130407,-0.000435113,-1.00391e-07,0.0359532,-0.0522632,0.0517637,9.30803e-05,-0.000774736,5.49376e-05,0.216276,0.170255,0.1824,-0.0215726,0.0344687,0.0158236,-0.00147182,2.46503e-07,-0.0506957,0.014754,0.0737767,0.00058911,-0.00135358,0.000116539,-0.249062,0.184853,-0.0216415,0.42401,0.0050526,0.0344493,0.00230759,-1.81876e-06,0.0204367,-0.00749405,-0.0247082,-0.061982,-0.0275452,0.00221383,0.146228,0.00169974,0.345121,0.0506434,0.374345,-0.0401609,0.00805198,9.04238e-06,-0.0495461,-0.0410519,-0.0550449,-0.0310172,0.0184711,0.000451817,0.108735,0.130927,0.156273,0.343427,-0.0398635,0.448497,-0.00171035,2.32695e-08,0.000322226,0.000333634,5.12785e-06,0.0041071,0.00104385,0.00329556,-0.0124492,-0.00434361,-0.0147195,0.0230661,0.00805902,-0.00173348,0.0673917,
-6.72205e-12,-0.054317,0.0151168,0.0162047,0.00186137,0.000348435,-2.55834e-05,0.588631,0.0836422,0.216256,-0.249083,0.0146264,0.0108603,-0.00124474,2.14672e-11,0.0654721,0.0258398,-0.027989,0.00347151,0.000827857,-0.000124128,0.0836487,0.760382,0.170312,0.184867,0.00017358,0.0130407,-0.000435093,-1.00831e-11,0.0359526,-0.0522634,0.051765,9.25155e-05,-0.000774335,5.49191e-05,0.216272,0.170255,0.182398,-0.0215714,0.0344691,0.0158238,-0.00147182,-1.25767e-11,-0.0506956,0.0147554,0.073776,0.000589548,-0.00135404,0.000116531,-0.249064,0.184852,-0.0216403,0.424008,0.00505202,0.0344487,0.00230763,1.04083e-11,0.0204374,-0.00749268,-0.0247058,-0.0619848,-0.0275405,0.00221339,0.14623,0.00169999,0.345125,0.0506376,0.374347,-0.0401607,0.00805134,-1.19479e-10,-0.0495467,-0.0410617,-0.0550645,-0.0310082,0.01845,0.00045177,0.108736,0.130928,0.156274,0.343421,-0.0398633,0.448498,-0.00171035,-1.02999e-11,0.000322206,0.000333542,5.08354e-06,0.00410705,0.00104346,0.00329536,-0.0124489,-0.00434341,-0.0147195,0.0230664,0.00805837,-0.00173348,0.0673917,
-8.34836e-12,-0.0543159,0.0151174,0.0162048,0.00186151,0.000348406,-2.55846e-05,0.588635,0.0836412,0.216253,-0.249085,0.0146266,0.0108605,-0.00124472,8.45678e-12,0.0654715,0.0258394,-0.0279896,0.00347139,0.000827923,-0.000124129,0.0836476,0.760383,0.170313,0.184866,0.000173605,0.0130407,-0.000435073,7.58942e-12,0.035952,-0.0522635,0.0517665,9.23816e-05,-0.00077438,5.49215e-05,0.216269,0.170255,0.182396,-0.0215702,0.0344695,0.0158239,-0.00147182,-1.92988e-11,-0.0506955,0.0147567,0.0737766,0.000589621,-0.00135405,0.000116534,-0.249065,0.184852,-0.0216391,0.424006,0.00505144,0.0344481,0.00230766,-4.83554e-11,0.0204378,-0.00749148,-0.0247091,-0.061988,-0.0275409,0.00221341,0.146232,0.00170024,0.345129,0.0506319,0.374349,-0.0401605,0.0080507,-1.01915e-10,-0.0495474,-0.0410715,-0.0550567,-0.0309991,0.0184482,0.000451737,0.108738,0.130928,0.156276,0.343415,-0.039863,0.448499,-0.00171034,-9.1073e-12,0.000322192,0.000333449,5.11699e-06,0.00410702,0.00104351,0.00329533,-0.0124487,-0.00434322,-0.0147196,0.0230668,0.00805773,-0.00173348,0.0673917,
-3.57787e-12,-0.0543148,0.0151183,0.016205,0.00186164,0.000348602,-2.56745e-05,0.58864,0.0836401,0.21625,-0.249086,0.0146268,0.0108607,-0.0012447,2.10335e-11,0.0654707,0.0258389,-0.0279903,0.00347151,0.000827492,-0.000123908,0.0836465,0.760385,0.170313,0.184866,0.00017363,0.0130407,-0.000435053,-1.31188e-11,0.0359513,-0.0522637,0.0517681,9.23962e-05,-0.000774607,5.50266e-05,0.216266,0.170255,0.182394,-0.021569,0.03447,0.0158241,-0.00147182,-3.68629e-12,-0.0506952,0.0147581,0.0737771,0.000589338,-0.00135362,0.000116293,-0.249066,0.184851,-0.0216379,0.424004,0.00505087,0.0344475,0.0023077,-1.75641e-11,0.0204365,-0.00749214,-0.0247124,-0.0619894,-0.0275446,0.00221529,0.146234,0.00170048,0.345134,0.0506261,0.374351,-0.0401603,0.00805005,-4.33681e-12,-0.0495391,-0.0410722,-0.0550489,-0.0309991,0.0184648,0.000442714,0.108739,0.130928,0.156277,0.343409,-0.0398628,0.4485,-0.00171034,5.31259e-12,0.000322198,0.000333382,5.14788e-06,0.00410698,0.00104355,0.0032953,-0.0124485,-0.00434302,-0.0147196,0.0230671,0.00805708,-0.00173347,0.0673917,
-7.58942e-13,-0.0543141,0.015119,0.0162049,0.00186157,0.000348529,-2.57638e-05,0.588644,0.083639,0.216246,-0.249087,0.0146271,0.0108608,-0.00124467,4.77049e-12,0.0654706,0.0258383,-0.0279902,0.00347182,0.000827801,-0.000123682,0.0836453,0.760386,0.170313,0.184865,0.000173655,0.0130408,-0.000435034,-1.38778e-11,0.035951,-0.0522639,0.0517699,9.24109e-05,-0.000774495,5.51268e-05,0.216263,0.170256,0.182393,-0.0215678,0.0344704,0.0158242,-0.00147182,-1.4962e-11,-0.0506957,0.0147596,0.0737769,0.000588924,-0.0013539,0.000116048,-0.249068,0.18485,-0.0216367,0.424002,0.00505029,0.0344469,0.00230773,-4.2067e-11,0.0204406,-0.00749275,-0.0247102,-0.061989,-0.0275427,0.00221707,0.146237,0.00170073,0.345138,0.0506204,0.374353,-0.0401601,0.00804941,7.26415e-11,-0.0495579,-0.041073,-0.0550683,-0.0310082,0.0184539,0.000433667,0.108741,0.130928,0.156279,0.343403,-0.0398626,0.448501,-0.00171033,-4.11997e-12,0.000322135,0.000333314,5.10836e-06,0.00410692,0.00104347,0.00329522,-0.0124482,-0.00434282,-0.0147196,0.0230675,0.00805644,-0.00173347,0.0673917,
-8.84404e-08,-0.054313,0.01512,0.0162052,0.00186186,0.00034846,-2.56774e-05,0.588648,0.083638,0.216243,-0.249089,0.0146273,0.010861,-0.00124465,2.25088e-07,0.0654698,0.0258377,-0.027991,0.00347173,0.000828006,-0.000123915,0.0836442,0.760387,0.170314,0.184864,0.000173679,0.0130408,-0.000435014,1.00358e-07,0.0359503,-0.0522642,0.0517717,9.23907e-05,-0.000774451,5.50344e-05,0.21626,0.170256,0.182391,-0.0215666,0.0344708,0.0158243,-0.00147182,-2.46425e-07,-0.0506955,0.014761,0.0737775,0.000588817,-0.00135423,0.000116302,-0.249069,0.184849,-0.0216355,0.424,0.00504971,0.0344463,0.00230776,1.81842e-06,0.0204393,-0.00749346,-0.0247136,-0.0619924,-0.0275412,0.00221539,0.146239,0.00170096,0.345142,0.0506147,0.374356,-0.0401599,0.00804878,-9.04178e-06,-0.0495495,-0.0410738,-0.0550604,-0.0309992,0.0184434,0.000442742,0.108743,0.130929,0.15628,0.343397,-0.0398623,0.448502,-0.00171033,-2.32645e-08,0.00032214,0.000333249,5.14009e-06,0.00410692,0.00104347,0.00329526,-0.012448,-0.00434263,-0.0147196,0.0230678,0.0080558,-0.00173347,0.0673918,
-1.68051e-11,-0.0543121,0.0151204,0.0162048,0.00186133,0.000348451,-2.56758e-05,0.588653,0.0836369,0.21624,-0.24909,0.0146275,0.0108611,-0.00124462,1.73472e-11,0.0654693,0.0258367,-0.027991,0.00347217,0.00082832,-0.000123892,0.0836431,0.760388,0.170314,0.184863,0.000173703,0.0130408,-0.000434994,0,0.0359497,-0.0522646,0.0517727,9.21493e-05,-0.000774309,5.50168e-05,0.216257,0.170256,0.182389,-0.0215655,0.0344712,0.0158245,-0.00147183,-2.87314e-11,-0.0506953,0.0147632,0.0737773,0.000588573,-0.00135414,0.000116293,-0.249071,0.184848,-0.0216343,0.423998,0.00504914,0.0344457,0.0023078,3.25261e-12,0.0204399,-0.0074975,-0.0247148,-0.0619896,-0.0275406,0.00221498,0.146241,0.0017012,0.345146,0.0506089,0.374358,-0.0401597,0.00804814,5.96311e-11,-0.0495502,-0.0410564,-0.0550619,-0.0310172,0.0184404,0.000442642,0.108744,0.130929,0.156281,0.343391,-0.0398621,0.448504,-0.00171032,6.39679e-12,0.000322125,0.000333223,5.14598e-06,0.00410678,0.00104325,0.00329507,-0.0124477,-0.00434243,-0.0147196,0.0230682,0.00805516,-0.00173347,0.0673918,
-1.73472e-12,-0.0543109,0.0151216,0.0162053,0.0018619,0.000348547,-2.57681e-05,0.588657,0.0836358,0.216237,-0.249091,0.0146277,0.0108613,-0.0012446,-9.32414e-12,0.0654684,0.0258363,-0.0279915,0.00347216,0.000827901,-0.000123693,0.0836419,0.760389,0.170314,0.184863,0.000173727,0.0130408,-0.000434975,1.20346e-11,0.0359491,-0.0522648,0.051775,9.24155e-05,-0.000774592,5.5139e-05,0.216254,0.170257,0.182387,-0.0215643,0.0344717,0.0158246,-0.00147183,-5.42101e-13,-0.0506952,0.0147642,0.0737778,0.000588172,-0.00135405,0.000116062,-0.249072,0.184848,-0.0216331,0.423996,0.00504857,0.0344452,0.00230783,-3.68629e-12,0.0204385,-0.00749652,-0.0247147,-0.0619932,-0.0275433,0.00221723,0.146243,0.00170143,0.345151,0.0506032,0.37436,-0.0401595,0.0080475,3.6646e-11,-0.0495419,-0.0410662,-0.055072,-0.0310083,0.018449,0.000433682,0.108746,0.130929,0.156283,0.343385,-0.0398619,0.448505,-0.00171032,-4.87891e-12,0.000322132,0.000333135,5.13361e-06,0.00410681,0.00104349,0.00329517,-0.0124475,-0.00434223,-0.0147196,0.0230685,0.00805452,-0.00173346,0.0673918,
-1.27936e-11,-0.0543102,0.0151224,0.0162054,0.00186188,0.000348589,-2.55918e-05,0.588662,0.0836348,0.216234,-0.249093,0.0146279,0.0108614,-0.00124458,1.64799e-11,0.0654681,0.0258358,-0.0279921,0.00347223,0.000828013,-0.000124138,0.0836408,0.76039,0.170314,0.184862,0.000173751,0.0130409,-0.000434955,-8.45678e-12,0.0359486,-0.0522651,0.0517765,9.22723e-05,-0.000774537,5.49354e-05,0.21625,0.170257,0.182386,-0.0215631,0.0344721,0.0158248,-0.00147183,-2.49366e-11,-0.0506954,0.0147657,0.0737782,0.000588036,-0.00135409,0.000116556,-0.249073,0.184847,-0.0216319,0.423994,0.00504799,0.0344446,0.00230787,3.77302e-11,0.0204408,-0.00749712,-0.0247179,-0.0619946,-0.027543,0.00221349,0.146245,0.00170166,0.345155,0.0505975,0.374362,-0.0401592,0.00804687,2.19009e-11,-0.0495516,-0.041067,-0.0550643,-0.0310083,0.0184469,0.000451772,0.108747,0.130929,0.156284,0.343379,-0.0398616,0.448506,-0.00171031,5.52943e-12,0.000322088,0.000333069,5.16286e-06,0.00410677,0.00104335,0.00329514,-0.0124473,-0.00434203,-0.0147197,0.0230688,0.00805388,-0.00173346,0.0673918,
3.36103e-12,-0.0543091,0.0151226,0.0162051,0.00186155,0.000348483,-2.57678e-05,0.588666,0.0836337,0.216231,-0.249094,0.0146281,0.0108616,-0.00124455,8.67362e-13,0.0654673,0.0258354,-0.0279922,0.00347247,0.000828486,-0.000123671,0.0836396,0.760392,0.170315,0.184861,0.000173774,0.0130409,-0.000434935,1.14925e-11,0.0359479,-0.0522652,0.0517777,9.20417e-05,-0.000774348,5.51238e-05,0.216247,0.170257,0.182384,-0.0215619,0.0344725,0.0158249,-0.00147183,1.86483e-11,-0.050695,0.0147671,0.0737781,0.00058793,-0.00135427,0.000116058,-0.249075,0.184846,-0.0216308,0.423992,0.00504743,0.034444,0.0023079,-1.21431e-11,0.0204396,-0.00749575,-0.0247192,-0.0619938,-0.0275409,0.00221684,0.146247,0.0017019,0.345159,0.0505918,0.374364,-0.040159,0.00804623,-9.95298e-11,-0.0495432,-0.0410767,-0.0550657,-0.0310173,0.0184352,0.000433605,0.108749,0.130929,0.156286,0.343374,-0.0398614,0.448507,-0.00171031,-5.85469e-12,0.000322097,0.000332975,5.17032e-06,0.00410667,0.00104319,0.00329495,-0.012447,-0.00434184,-0.0147197,0.0230692,0.00805324,-0.00173346,0.0673918,
8.84449e-08,-0.0543082,0.0151241,0.0162056,0.0018622,0.000348584,-2.56832e-05,0.58867,0.0836326,0.216228,-0.249095,0.0146283,0.0108618,-0.00124453,-2.25072e-07,0.065467,0.0258344,-0.0279929,0.00347223,0.000828073,-0.000123921,0.0836385,0.760393,0.170315,0.18486,0.000173798,0.0130409,-0.000434915,-1.00344e-07,0.0359475,-0.0522656,0.0517799,9.21976e-05,-0.000774625,5.50449e-05,0.216244,0.170257,0.182382,-0.0215607,0.0344729,0.0158251,-0.00147183,2.46362e-07,-0.0506954,0.0147688,0.0737789,0.000587782,-0.00135418,0.00011632,-0.249076,0.184845,-0.0216296,0.42399,0.00504685,0.0344434,0.00230793,-1.81821e-06,0.0204418,-0.00750023,-0.0247209,-0.0619993,-0.0275436,0.00221544,0.146249,0.00170211,0.345163,0.0505861,0.374366,-0.0401588,0.0080456,9.04144e-06,-0.0495529,-0.0410595,-0.0550668,-0.0309994,0.0184438,0.000442728,0.108751,0.13093,0.156287,0.343368,-0.0398612,0.448508,-0.00171031,2.32501e-08,0.000322056,0.000332958,5.18169e-06,0.00410672,0.00104342,0.00329509,-0.0124468,-0.00434164,-0.0147197,0.0230695,0.0080526,-0.00173345,0.0673918,
7.26415e-12,-0.0543073,0.0151247,0.0162056,0.00186197,0.000348629,-2.5772e-05,0.588675,0.0836315,0.216225,-0.249097,0.0146285,0.0108619,-0.00124451,2.1684e-13,0.0654662,0.0258341,-0.0279935,0.00347275,0.000828203,-0.00012369,0.0836374,0.760394,0.170315,0.18486,0.000173821,0.0130409,-0.000434895,-1.31188e-11,0.0359469,-0.0522659,0.0517813,9.22241e-05,-0.000774554,5.51408e-05,0.216241,0.170258,0.182381,-0.0215596,0.0344734,0.0158252,-0.00147183,2.49366e-12,-0.0506951,0.0147701,0.0737792,0.000587184,-0.00135422,0.000116074,-0.249077,0.184845,-0.0216284,0.423988,0.00504628,0.0344429,0.00230797,3.25261e-12,0.0204405,-0.00749899,-0.0247241,-0.061997,-0.0275432,0.00221713,0.146251,0.00170234,0.345167,0.0505804,0.374368,-0.0401586,0.00804497,-9.21572e-11,-0.0495445,-0.0410693,-0.055059,-0.0310175,0.0184416,0.000433691,0.108752,0.13093,0.156289,0.343362,-0.0398609,0.448509,-0.0017103,-5.63785e-12,0.000322059,0.000332869,5.21112e-06,0.00410663,0.00104326,0.00329498,-0.0124466,-0.00434144,-0.0147197,0.0230699,0.00805197,-0.00173345,0.0673918,
-2.1684e-13,-0.0543064,0.0151248,0.0162051,0.00186174,0.000348593,-2.55933e-05,0.588679,0.0836304,0.216222,-0.249098,0.0146287,0.0108621,-0.00124448,1.47451e-11,0.0654659,0.0258337,-0.0279932,0.00347227,0.00082855,-0.000124114,0.0836362,0.760395,0.170315,0.184859,0.000173843,0.0130409,-0.000434876,-1.82146e-11,0.0359463,-0.052266,0.0517823,9.15429e-05,-0.000774417,5.49205e-05,0.216238,0.170258,0.182379,-0.0215584,0.0344738,0.0158254,-0.00147184,-1.21431e-11,-0.0506951,0.0147716,0.0737787,0.000588004,-0.0013541,0.000116555,-0.249079,0.184844,-0.0216272,0.423986,0.00504572,0.0344423,0.002308,2.81893e-12,0.0204429,-0.00749752,-0.0247234,-0.0620013,-0.0275427,0.00221304,0.146253,0.00170257,0.345172,0.0505747,0.374371,-0.0401584,0.00804433,-1.42247e-10,-0.0495543,-0.041079,-0.0550696,-0.0309993,0.0184385,0.000451641,0.108754,0.13093,0.15629,0.343356,-0.0398607,0.44851,-0.0017103,-1.0842e-13,0.000322023,0.000332772,5.1951e-06,0.00410657,0.00104306,0.00329482,-0.0124463,-0.00434124,-0.0147197,0.0230702,0.00805134,-0.00173345,0.0673918,
2.15756e-11,-0.0543054,0.0151263,0.0162057,0.00186227,0.000348611,-2.57748e-05,0.588684,0.0836294,0.216219,-0.249099,0.014629,0.0108622,-0.00124446,-1.40946e-11,0.0654655,0.025833,-0.0279941,0.00347274,0.000828271,-0.000123697,0.0836351,0.760396,0.170316,0.184858,0.000173865,0.013041,-0.000434856,-1.40946e-12,0.0359459,-0.0522663,0.0517847,9.21414e-05,-0.000774645,5.51494e-05,0.216235,0.170258,0.182377,-0.0215572,0.0344742,0.0158255,-0.00147184,4.80302e-11,-0.0506956,0.014773,0.0737796,0.000586957,-0.00135429,0.000116082,-0.24908,0.184843,-0.021626,0.423984,0.00504514,0.0344417,0.00230804,-8.89046e-12,0.0204451,-0.00750025,-0.0247252,-0.0620015,-0.0275438,0.00221724,0.146255,0.00170278,0.345176,0.0505691,0.374373,-0.0401582,0.0080437,-2.88398e-11,-0.049564,-0.0410708,-0.0550706,-0.0310085,0.0184384,0.000433677,0.108755,0.13093,0.156292,0.34335,-0.0398605,0.448511,-0.00171029,1.35525e-11,0.000321983,0.000332732,5.20649e-06,0.00410657,0.00104333,0.00329495,-0.0124461,-0.00434104,-0.0147197,0.0230705,0.0080507,-0.00173344,0.0673918,
-8.84429e-08,-0.0543045,0.0151268,0.0162056,0.00186209,0.000348737,-2.57743e-05,0.588688,0.0836283,0.216215,-0.249101,0.0146292,0.0108624,-0.00124444,2.25072e-07,0.0654648,0.0258324,-0.0279943,0.00347277,0.000828261,-0.000123683,0.0836339,0.760397,0.170316,0.184857,0.000173888,0.013041,-0.000434836,1.00319e-07,0.0359453,-0.0522666,0.051786,9.18371e-05,-0.000774627,5.51386e-05,0.216232,0.170259,0.182376,-0.0215561,0.0344746,0.0158257,-0.00147184,-2.46288e-07,-0.0506952,0.0147745,0.0737795,0.000587006,-0.00135404,0.000116078,-0.249081,0.184842,-0.0216248,0.423982,0.00504458,0.0344411,0.00230807,1.81794e-06,0.0204438,-0.00750076,-0.0247265,-0.0620027,-0.027545,0.00221697,0.146257,0.00170299,0.34518,0.0505634,0.374375,-0.040158,0.00804308,-9.04089e-06,-0.0495556,-0.0410715,-0.055072,-0.0310085,0.0184449,0.000433646,0.108757,0.13093,0.156293,0.343344,-0.0398603,0.448512,-0.00171029,-2.3258e-08,0.000321987,0.000332665,5.21113e-06,0.00410651,0.00104313,0.00329481,-0.0124459,-0.00434084,-0.0147198,0.0230709,0.00805007,-0.00173344,0.0673919,
-3.25261e-12,-0.0543034,0.0151278,0.0162058,0.00186226,0.000348732,-2.56879e-05,0.588692,0.0836272,0.216212,-0.249102,0.0146294,0.0108625,-0.00124441,1.10589e-11,0.065464,0.0258319,-0.027995,0.0034729,0.000828255,-0.000123916,0.0836328,0.760399,0.170316,0.184857,0.00017391,0.013041,-0.000434816,-2.60209e-12,0.0359447,-0.0522669,0.0517877,9.19107e-05,-0.000774699,5.50458e-05,0.216229,0.170259,0.182374,-0.0215549,0.034475,0.0158258,-0.00147184,-8.13152e-12,-0.050695,0.0147759,0.0737802,0.000586695,-0.0013541,0.000116331,-0.249083,0.184842,-0.0216237,0.42398,0.00504401,0.0344406,0.0023081,-4.6187e-11,0.0204425,-0.00750143,-0.0247298,-0.0620042,-0.0275455,0.00221529,0.146259,0.0017032,0.345184,0.0505578,0.374377,-0.0401578,0.00804245,-4.66207e-11,-0.0495473,-0.0410723,-0.0550642,-0.0310086,0.0184435,0.000442696,0.108759,0.130931,0.156295,0.343339,-0.03986,0.448514,-0.00171028,1.11673e-11,0.000321993,0.000332599,5.24561e-06,0.00410649,0.00104321,0.00329485,-0.0124456,-0.00434064,-0.0147198,0.0230712,0.00804944,-0.00173344,0.0673919,
-5.42101e-13,-0.0543026,0.0151285,0.0162056,0.00186217,0.000348578,-2.56886e-05,0.588697,0.0836261,0.216209,-0.249103,0.0146296,0.0108627,-0.00124439,-4.33681e-12,0.0654636,0.0258313,-0.0279949,0.00347321,0.000828806,-0.000123912,0.0836316,0.7604,0.170316,0.184856,0.000173931,0.013041,-0.000434796,-7.69784e-12,0.0359442,-0.0522671,0.0517894,9.18957e-05,-0.000774468,5.5044e-05,0.216226,0.170259,0.182372,-0.0215537,0.0344754,0.015826,-0.00147184,-1.18178e-11,-0.0506952,0.0147774,0.0737798,0.000586309,-0.00135462,0.000116333,-0.249084,0.184841,-0.0216225,0.423978,0.00504344,0.03444,0.00230814,3.81639e-11,0.0204448,-0.00750201,-0.0247276,-0.0620037,-0.0275417,0.00221521,0.146261,0.00170341,0.345188,0.0505521,0.374379,-0.0401576,0.00804182,-3.68629e-12,-0.049557,-0.041073,-0.0550835,-0.0310176,0.0184234,0.000442692,0.10876,0.130931,0.156296,0.343333,-0.0398598,0.448515,-0.00171028,-1.55041e-11,0.000321952,0.000332532,5.20733e-06,0.00410642,0.00104307,0.00329478,-0.0124454,-0.00434045,-0.0147198,0.0230715,0.00804881,-0.00173343,0.0673919,
-1.24683e-11,-0.0543015,0.0151289,0.0162055,0.00186208,0.000348656,-2.56882e-05,0.588701,0.083625,0.216206,-0.249105,0.0146298,0.0108629,-0.00124437,9.1073e-12,0.0654629,0.0258307,-0.0279953,0.00347302,0.000828785,-0.0001239,0.0836305,0.760401,0.170317,0.184855,0.000173953,0.013041,-0.000434776,1.02999e-12,0.0359435,-0.0522674,0.0517905,9.15321e-05,-0.000774501,5.5035e-05,0.216223,0.170259,0.182371,-0.0215526,0.0344759,0.0158261,-0.00147185,-2.05998e-11,-0.0506948,0.014779,0.07378,0.000586618,-0.00135434,0.000116329,-0.249085,0.18484,-0.0216213,0.423976,0.00504288,0.0344394,0.00230817,4.6187e-11,0.0204435,-0.00750249,-0.0247307,-0.0620066,-0.0275433,0.00221499,0.146263,0.00170363,0.345192,0.0505465,0.374381,-0.0401574,0.0080412,2.64545e-11,-0.0495486,-0.0410737,-0.0550759,-0.0310085,0.01843,0.000442628,0.108762,0.130931,0.156298,0.343327,-0.0398596,0.448516,-0.00171028,5.52943e-12,0.000321961,0.000332462,5.23816e-06,0.00410637,0.00104298,0.00329466,-0.0124452,-0.00434025,-0.0147198,0.0230719,0.00804819,-0.00173343,0.0673919,
-1.24683e-11,-0.0543006,0.0151302,0.0162059,0.00186255,0.000348764,-2.57804e-05,0.588706,0.0836239,0.216203,-0.249106,0.01463,0.010863,-0.00124434,3.33934e-11,0.0654625,0.0258302,-0.0279958,0.00347322,0.000828379,-0.000123699,0.0836293,0.760402,0.170317,0.184855,0.000173974,0.013041,-0.000434757,-1.73472e-11,0.0359432,-0.0522676,0.0517928,9.18752e-05,-0.000774767,5.5156e-05,0.21622,0.17026,0.182369,-0.0215514,0.0344763,0.0158262,-0.00147185,-2.07083e-11,-0.0506953,0.0147802,0.0737805,0.000585988,-0.00135425,0.000116098,-0.249086,0.18484,-0.0216201,0.423974,0.00504231,0.0344388,0.0023082,4.46691e-11,0.0204457,-0.00750332,-0.0247305,-0.0620084,-0.0275459,0.00221722,0.146265,0.00170383,0.345196,0.0505408,0.374383,-0.0401572,0.00804057,-1.28803e-10,-0.0495583,-0.0410746,-0.055086,-0.0310087,0.0184385,0.000433673,0.108763,0.130931,0.156299,0.343321,-0.0398594,0.448517,-0.00171027,-3.25261e-13,0.000321919,0.000332399,5.22564e-06,0.00410638,0.00104319,0.00329475,-0.0124449,-0.00434005,-0.0147198,0.0230722,0.00804755,-0.00173343,0.0673919,
-8.84534e-08,-0.0542997,0.0151305,0.0162058,0.00186238,0.000348699,-2.56025e-05,0.58871,0.0836228,0.2162,-0.249107,0.0146302,0.0108632,-0.00124432,2.25079e-07,0.0654617,0.0258299,-0.0279963,0.003473,0.000828864,-0.00012413,0.0836281,0.760403,0.170317,0.184854,0.000173995,0.0130411,-0.000434737,1.0029e-07,0.0359425,-0.0522678,0.0517937,9.14058e-05,-0.00077453,5.49413e-05,0.216217,0.17026,0.182368,-0.0215502,0.0344767,0.0158264,-0.00147185,-2.46229e-07,-0.0506949,0.0147815,0.0737808,0.000586372,-0.00135446,0.000116584,-0.249088,0.184839,-0.021619,0.423972,0.00504175,0.0344383,0.00230824,1.8177e-06,0.0204445,-0.00750195,-0.0247354,-0.0620113,-0.0275435,0.00221324,0.146267,0.00170403,0.345201,0.0505352,0.374385,-0.040157,0.00803995,-9.04036e-06,-0.0495499,-0.0410843,-0.0550693,-0.0309997,0.0184266,0.000451698,0.108765,0.130931,0.156301,0.343316,-0.0398591,0.448518,-0.00171027,-2.32432e-08,0.000321925,0.000332307,5.27823e-06,0.00410633,0.00104293,0.00329464,-0.0124447,-0.00433985,-0.0147199,0.0230725,0.00804693,-0.00173343,0.0673919,
-5.85469e-12,-0.0542987,0.0151317,0.016206,0.00186253,0.000348608,-2.56933e-05,0.588714,0.0836217,0.216197,-0.249109,0.0146304,0.0108633,-0.0012443,1.60462e-11,0.0654614,0.0258289,-0.0279969,0.00347338,0.000829042,-0.000123917,0.083627,0.760404,0.170318,0.184853,0.000174015,0.0130411,-0.000434717,-7.37257e-12,0.0359421,-0.0522683,0.0517956,9.16445e-05,-0.000774526,5.50522e-05,0.216214,0.17026,0.182366,-0.0215491,0.0344771,0.0158265,-0.00147185,-1.05168e-11,-0.0506952,0.0147834,0.0737813,0.000585744,-0.00135478,0.000116346,-0.249089,0.184838,-0.0216178,0.423969,0.00504118,0.0344377,0.00230827,-2.34188e-11,0.0204467,-0.00750628,-0.0247369,-0.062011,-0.0275422,0.00221526,0.146269,0.00170423,0.345205,0.0505296,0.374387,-0.0401568,0.00803933,-4.98733e-12,-0.0495597,-0.041067,-0.0550705,-0.0310088,0.0184164,0.000442683,0.108767,0.130931,0.156302,0.34331,-0.0398589,0.448519,-0.00171026,5.42101e-13,0.000321885,0.000332288,5.28941e-06,0.00410629,0.00104301,0.00329465,-0.0124445,-0.00433965,-0.0147199,0.0230729,0.0080463,-0.00173342,0.0673919,
8.8462e-08,-0.0542979,0.015132,0.0162057,0.00186233,0.000348615,-2.57812e-05,0.588719,0.0836206,0.216194,-0.24911,0.0146306,0.0108635,-0.00124427,-2.25101e-07,0.0654611,0.0258285,-0.0279968,0.0034734,0.000829262,-0.000123677,0.0836258,0.760405,0.170318,0.184853,0.000174036,0.0130411,-0.000434697,-1.00257e-07,0.0359416,-0.0522684,0.0517969,9.13475e-05,-0.000774432,5.51418e-05,0.216211,0.170261,0.182364,-0.0215479,0.0344775,0.0158267,-0.00147185,2.46222e-07,-0.0506953,0.0147847,0.073781,0.000585825,-0.00135475,0.000116095,-0.24909,0.184837,-0.0216166,0.423967,0.00504062,0.0344371,0.0023083,-1.81762e-06,0.0204491,-0.00750493,-0.0247364,-0.062012,-0.0275418,0.00221681,0.146271,0.00170443,0.345209,0.050524,0.37439,-0.0401567,0.00803871,9.04019e-06,-0.0495694,-0.0410767,-0.055081,-0.0310087,0.0184139,0.000433586,0.108768,0.130932,0.156304,0.343304,-0.0398587,0.44852,-0.00171026,2.32393e-08,0.000321846,0.000332195,5.27323e-06,0.00410622,0.00104284,0.00329449,-0.0124442,-0.00433945,-0.0147199,0.0230732,0.00804568,-0.00173342,0.0673919,
