0.00244702,6.58754e-05,-1.88187e-05,9.19951e-06,0.00016459,-0.00170433,3.51391e-05,1.3585e-05,0.00188648,-0.000104502,0.000103389,0.000311234,0.00111527,-0.00037401,-3.41044e-05,-2.46035e-05,0.00311104,4.42797e-05,0.000676553,-0.00126453,-3.64129e-05,-0.000234092,5.28684e-06,-0.000356142,0.00046378,0.00109748,0.0014098,-0.00194352,0.000266399,6.3785e-05,0.000759778,-0.000244831,0.0326086,-0.000947138,-0.000776364,-0.00150123,0.000795767,-0.00104759,-0.000457791,-0.00128621,0.0255238,0.0022167,6.42664e-05,5.94668e-05,0.000134808,1.86713e-05,-0.00175817,0.000355034,0.0466369,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-9.00181e-13,0,4.16334e-13,0,0,-2.77556e-13,0,4.16334e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-0.00256877,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-0.00212314,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,
0.00244631,6.60231e-05,-1.7562e-05,9.15048e-06,0.000163913,-0.00170456,3.52962e-05,1.37427e-05,0.0018865,-0.000104475,0.000103521,0.000311039,0.00111391,-0.000373755,-3.28831e-05,-2.45118e-05,0.00311116,4.43332e-05,0.000675969,-0.00126613,-3.6223e-05,-0.000234012,5.2731e-06,-0.000356378,0.000464294,0.00109631,0.00140832,-0.00194225,0.000265815,6.38187e-05,0.00075938,-0.000245049,0.0326092,-0.0009461,-0.000777133,-0.00150148,0.000794698,-0.00104906,-0.000458002,-0.00128425,0.0255262,0.00221372,6.41653e-05,5.95101e-05,0.000134903,1.86689e-05,-0.00175815,0.000354419,0.0466371,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-2.40048e-12,-9.00181e-13,-9.00181e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-6.93889e-13,-4.16334e-13,-8.32667e-13,-8.32667e-13,0,0,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,2.22045e-13,0,-2.22045e-13,0,0,0,0,0,-2.22045e-13,0,0,0,-0.00261141,0,0,0,0,2.46717e-13,4.93433e-13,-0.00215839,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.00244559,6.6171e-05,-1.63053e-05,9.10149e-06,0.000163237,-0.0017048,3.54532e-05,1.39011e-05,0.00188652,-0.000104447,0.000103656,0.000310842,0.00111254,-0.000373498,-3.16617e-05,-2.44196e-05,0.00311128,4.43879e-05,0.000675384,-0.00126774,-3.60316e-05,-0.00023393,5.26368e-06,-0.000356608,0.000464821,0.00109511,0.00140682,-0.00194097,0.000265233,6.38517e-05,0.000758979,-0.000245274,0.0326098,-0.000945048,-0.000777907,-0.00150173,0.000793625,-0.00105053,-0.000458226,-0.00128228,0.0255285,0.00221073,6.4064e-05,5.95533e-05,0.000134999,1.86671e-05,-0.00175813,0.000353803,0.0466374,3.0006e-13,0,6.00121e-13,6.00121e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,0,0,0,0,2.77556e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,2.77556e-13,1.38778e-13,0,4.16334e-13,-1.38778e-13,-6.93889e-13,0,-1.38778e-13,0,-1.38778e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,0,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,0,4.93432e-13,0,0,0,0,
0.00244487,6.63191e-05,-1.50484e-05,9.05249e-06,0.000162563,-0.00170503,3.56102e-05,1.40601e-05,0.00188654,-0.000104417,0.000103794,0.000310643,0.00111116,-0.000373238,-3.04401e-05,-2.43268e-05,0.00311139,4.44436e-05,0.000674799,-0.00126934,-3.58389e-05,-0.000233845,5.25791e-06,-0.000356832,0.00046536,0.00109391,0.00140529,-0.00193967,0.000264651,6.38843e-05,0.000758578,-0.000245507,0.0326105,-0.000943984,-0.000778685,-0.00150198,0.000792548,-0.00105201,-0.00045846,-0.00128029,0.0255309,0.00220773,6.39623e-05,5.95965e-05,0.000135095,1.86658e-05,-0.00175811,0.000353186,0.0466376,3.0006e-13,0,0,0,-6.00121e-13,0,6.00121e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-1.20024e-12,-5.55112e-13,-1.38778e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,-6.93889e-13,-8.32667e-13,-6.93889e-13,1.38778e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,2.22045e-13,2.22045e-12,-4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,0,7.40149e-13,9.86865e-13,2.46716e-13,7.40149e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-1.4803e-12,0,-7.40149e-13,-9.86865e-13,-2.46716e-13,0,
0.00244416,6.64672e-05,-1.37914e-05,9.00307e-06,0.00016189,-0.00170525,3.57665e-05,1.42188e-05,0.00188656,-0.000104387,0.000103929,0.000310449,0.00110979,-0.000372983,-2.92187e-05,-2.42342e-05,0.00311151,4.44984e-05,0.000674216,-0.00127094,-3.56479e-05,-0.000233762,5.24951e-06,-0.000357059,0.000465889,0.00109272,0.00140378,-0.0019384,0.000264072,6.39193e-05,0.000758179,-0.000245734,0.0326111,-0.000942934,-0.000779451,-0.00150223,0.000791474,-0.00105349,-0.000458683,-0.00127833,0.0255333,0.00220475,6.38603e-05,5.96394e-05,0.00013519,1.8664e-05,-0.00175809,0.000352571,0.0466379,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,1.80036e-12,1.20024e-12,9.00181e-13,1.5003e-12,9.00181e-13,1.20024e-12,1.5003e-12,2.77556e-13,0,0,-5.55112e-13,-2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-12,1.52656e-12,1.66533e-12,1.38778e-12,1.38778e-12,1.52656e-12,1.38778e-12,0,4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,8.88178e-13,0,-2.22045e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-1.23358e-12,-1.4803e-12,-1.4803e-12,-1.23358e-12,-1.4803e-12,-1.4803e-12,-9.86865e-13,
0.00244345,6.66154e-05,-1.25346e-05,8.95305e-06,0.00016122,-0.00170547,3.59219e-05,1.43767e-05,0.00188658,-0.000104359,0.00010406,0.000310263,0.00110843,-0.000372735,-2.79978e-05,-2.41418e-05,0.00311163,4.45512e-05,0.000673637,-0.00127254,-3.54599e-05,-0.000233684,5.23532e-06,-0.000357293,0.000466397,0.00109157,0.00140232,-0.00193716,0.000263497,6.3958e-05,0.000757784,-0.000245951,0.0326116,-0.000941912,-0.000780199,-0.00150247,0.000790406,-0.00105496,-0.000458885,-0.0012764,0.0255356,0.0022018,6.37578e-05,5.96819e-05,0.000135285,1.86615e-05,-0.00175807,0.000351957,0.0466381,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,4.16334e-13,0,0,1.38778e-13,0,4.44089e-13,0,4.44089e-13,8.88178e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40148e-13,-4.93432e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,0,7.40149e-13,
0.00244274,6.67634e-05,-1.12779e-05,8.90239e-06,0.000160551,-0.00170569,3.60763e-05,1.45336e-05,0.0018866,-0.000104333,0.000104186,0.000310085,0.00110709,-0.000372495,-2.67774e-05,-2.40498e-05,0.00311175,4.46017e-05,0.000673062,-0.00127414,-3.52753e-05,-0.00023361,5.21456e-06,-0.000357536,0.000466883,0.00109045,0.00140092,-0.00193595,0.000262925,6.40003e-05,0.000757395,-0.000246155,0.0326122,-0.00094092,-0.000780927,-0.0015027,0.000789344,-0.00105642,-0.000459064,-0.0012745,0.0255378,0.00219889,6.36548e-05,5.97241e-05,0.00013538,1.86579e-05,-0.00175804,0.000351346,0.0466384,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,0,-4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,6.93889e-13,2.77556e-13,-9.71445e-13,0,-4.16334e-13,-9.71445e-13,-6.93889e-13,-8.32667e-13,-4.16334e-13,0,6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,6.66134e-13,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,-8.88178e-13,-0.00259753,-4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,-0.00214691,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00244203,6.69116e-05,-1.00213e-05,8.85142e-06,0.000159884,-0.0017059,3.62302e-05,1.46903e-05,0.00188662,-0.000104306,0.00010431,0.00030991,0.00110574,-0.000372257,-2.55573e-05,-2.39577e-05,0.00311188,4.46516e-05,0.000672488,-0.00127573,-3.50915e-05,-0.000233538,5.19242e-06,-0.000357779,0.000467363,0.00108934,0.00139952,-0.00193476,0.000262356,6.40437e-05,0.000757006,-0.000246357,0.0326128,-0.000939937,-0.000781649,-0.00150293,0.000788284,-0.00105788,-0.000459238,-0.00127262,0.02554,0.002196,6.35514e-05,5.9766e-05,0.000135474,1.86541e-05,-0.00175802,0.000350736,0.0466386,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,4.16334e-13,4.16334e-13,8.32667e-13,6.93889e-13,4.16334e-13,6.93889e-13,6.93889e-13,-6.93889e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-0.00257856,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,-0.00213124,4.93432e-13,1.23358e-12,7.40149e-13,0,9.86865e-13,2.46716e-13,
0.00244132,6.70598e-05,-8.76466e-06,8.80038e-06,0.000159218,-0.00170611,3.6384e-05,1.48474e-05,0.00188664,-0.000104278,0.000104436,0.000309733,0.0011044,-0.000372017,-2.43372e-05,-2.38652e-05,0.003112,4.4702e-05,0.000671914,-0.00127732,-3.49069e-05,-0.000233464,5.17242e-06,-0.000358019,0.000467849,0.00108823,0.00139812,-0.00193356,0.000261786,6.40867e-05,0.000756617,-0.000246562,0.0326133,-0.000938947,-0.000782374,-0.00150315,0.000787222,-0.00105934,-0.000459416,-0.00127074,0.0255423,0.00219309,6.34478e-05,5.98079e-05,0.000135568,1.86506e-05,-0.001758,0.000350125,0.0466389,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-2.10042e-12,-3.30066e-12,-3.0006e-12,-2.70054e-12,-3.30066e-12,-3.30066e-12,-3.30066e-12,0,-2.77556e-13,0,2.77556e-13,-2.77556e-13,0,-1.38778e-13,1.38778e-13,4.16334e-13,5.55112e-13,4.16334e-13,2.77556e-13,2.77556e-13,4.16334e-13,1.55431e-12,1.55431e-12,1.11022e-12,1.33227e-12,1.55431e-12,1.55431e-12,1.55431e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-0.00262674,4.93433e-13,4.93433e-13,7.40149e-13,4.93433e-13,2.46716e-13,2.46716e-13,-0.00217106,4.93432e-13,9.86865e-13,7.40148e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00244061,6.72082e-05,-7.50801e-06,8.74935e-06,0.000158553,-0.00170632,3.65378e-05,1.50051e-05,0.00188666,-0.000104249,0.000104564,0.000309554,0.00110304,-0.000371774,-2.31171e-05,-2.37721e-05,0.00311212,4.47535e-05,0.00067134,-0.00127891,-3.47208e-05,-0.000233388,5.15632e-06,-0.000358253,0.000468347,0.0010871,0.00139668,-0.00193234,0.000261218,6.41287e-05,0.000756226,-0.000246774,0.0326139,-0.000937944,-0.000783104,-0.00150338,0.000786157,-0.00106081,-0.000459606,-0.00126884,0.0255445,0.00219018,6.3344e-05,5.98497e-05,0.000135663,1.86475e-05,-0.00175798,0.000349513,0.0466391,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-12,0,-3.0006e-13,1.5003e-12,4.16334e-13,2.77556e-13,2.77556e-13,1.249e-12,2.77556e-13,2.77556e-13,4.16334e-13,-2.77556e-13,4.16334e-13,4.16334e-13,-6.93889e-13,4.16334e-13,4.16334e-13,6.93889e-13,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,0,0,0,
0.0024399,6.73568e-05,-6.25128e-06,8.69837e-06,0.000157889,-0.00170652,3.66916e-05,1.51635e-05,0.00188668,-0.000104218,0.000104696,0.000309373,0.00110168,-0.000371528,-2.18968e-05,-2.36785e-05,0.00311225,4.48063e-05,0.000670764,-0.00128051,-3.4533e-05,-0.00023331,5.14468e-06,-0.000358481,0.000468859,0.00108596,0.00139522,-0.00193111,0.000260649,6.41695e-05,0.000755832,-0.000246994,0.0326145,-0.000936926,-0.000783842,-0.0015036,0.000785087,-0.00106228,-0.000459808,-0.00126692,0.0255468,0.00218725,6.32399e-05,5.98916e-05,0.000135757,1.8645e-05,-0.00175796,0.0003489,0.0466394,3.0006e-13,0,0,3.0006e-13,6.00121e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,5.55112e-13,0,0,-1.38778e-13,2.77556e-13,0,0,-2.77556e-13,0,0,2.77556e-13,1.38778e-13,1.38778e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,0,0,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,
0.0024392,6.75055e-05,-4.99444e-06,8.64741e-06,0.000157227,-0.00170673,3.68453e-05,1.53226e-05,0.0018867,-0.000104186,0.00010483,0.000309188,0.00110031,-0.000371278,-2.06764e-05,-2.35843e-05,0.00311238,4.48603e-05,0.000670188,-0.00128211,-3.43436e-05,-0.000233229,5.13729e-06,-0.000358702,0.000469384,0.00108479,0.00139372,-0.00192986,0.000260082,6.42095e-05,0.000755437,-0.000247221,0.0326151,-0.000935893,-0.000784585,-0.00150383,0.000784013,-0.00106377,-0.000460022,-0.00126499,0.0255491,0.0021843,6.31356e-05,5.99334e-05,0.000135852,1.8643e-05,-0.00175795,0.000348287,0.0466396,-1.5003e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,1.38778e-13,1.38778e-13,1.38778e-12,6.93889e-13,2.77556e-13,2.77556e-13,1.11022e-12,0,1.38778e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,6.93889e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,4.93432e-13,7.40149e-13,7.40149e-13,2.46716e-13,1.72701e-12,9.86865e-13,7.40149e-13,
0.0024385,6.76544e-05,-3.73746e-06,8.59645e-06,0.000156566,-0.00170693,3.69991e-05,1.54823e-05,0.00188672,-0.000104152,0.000104967,0.000309002,0.00109894,-0.000371026,-1.94559e-05,-2.34896e-05,0.00311251,4.49154e-05,0.000669611,-0.00128372,-3.41528e-05,-0.000233145,5.13374e-06,-0.000358917,0.000469921,0.00108362,0.00139219,-0.00192861,0.000259515,6.4249e-05,0.00075504,-0.000247455,0.0326157,-0.000934848,-0.000785333,-0.00150405,0.000782935,-0.00106526,-0.000460247,-0.00126304,0.0255515,0.00218135,6.30311e-05,5.99751e-05,0.000135947,1.86414e-05,-0.00175793,0.000347672,0.0466399,0,-3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.80036e-12,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,1.38778e-13,-4.16334e-13,1.38778e-13,0,-1.38778e-13,4.16334e-13,4.16334e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,-6.93889e-13,-1.38778e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,6.66134e-13,0,-8.88178e-13,4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-7.40148e-13,0,0,0,2.46716e-13,0,2.46716e-13,4.93433e-13,-2.46716e-13,-4.93432e-13,0,0,
0.00243779,6.78034e-05,-2.48048e-06,8.54511e-06,0.000155907,-0.00170713,3.71522e-05,1.56418e-05,0.00188674,-0.000104119,0.000105103,0.00030882,0.00109757,-0.000370777,-1.82355e-05,-2.33948e-05,0.00311263,4.49697e-05,0.000669036,-0.00128532,-3.39634e-05,-0.000233064,5.12816e-06,-0.000359134,0.00047045,0.00108246,0.00139068,-0.00192736,0.000258951,6.42905e-05,0.000754645,-0.000247685,0.0326163,-0.000933814,-0.000786071,-0.00150427,0.00078186,-0.00106674,-0.000460463,-0.00126112,0.0255538,0.00217841,6.29261e-05,6.00166e-05,0.000136042,1.86395e-05,-0.00175791,0.000347058,0.0466401,6.00121e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-1.5003e-12,0,-1.20024e-12,-6.00121e-13,-4.16334e-13,0,-5.55112e-13,-1.52656e-12,0,-1.249e-12,-5.55112e-13,4.16334e-13,0,0,1.249e-12,0,-1.38778e-13,-1.38778e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-0.00262832,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,-4.93432e-13,-0.00217236,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-4.93432e-13,
0.00243709,6.79524e-05,-1.22358e-06,8.49324e-06,0.00015525,-0.00170732,3.73045e-05,1.58005e-05,0.00188677,-0.000104086,0.000105234,0.000308646,0.00109621,-0.000370534,-1.70156e-05,-2.33004e-05,0.00311277,4.50223e-05,0.000668464,-0.00128692,-3.37767e-05,-0.000232986,5.11757e-06,-0.000359358,0.000470962,0.00108132,0.00138922,-0.00192615,0.000258389,6.43352e-05,0.000754254,-0.000247906,0.0326169,-0.000932805,-0.000786793,-0.00150448,0.000780789,-0.00106823,-0.000460662,-0.00125922,0.025556,0.0021755,6.28207e-05,6.00577e-05,0.000136136,1.8637e-05,-0.0017579,0.000346447,0.0466404,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-1.5003e-12,3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,4.16334e-13,2.77556e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,0,-6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,0,-0.00261093,2.46716e-13,0,0,2.46716e-13,0,0,-0.00215799,1.23358e-12,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,
0.00243639,6.81013e-05,3.31714e-08,8.44083e-06,0.000154594,-0.00170751,3.7456e-05,1.59585e-05,0.00188679,-0.000104055,0.000105361,0.000308477,0.00109486,-0.000370298,-1.57961e-05,-2.32062e-05,0.0031129,4.50729e-05,0.000667896,-0.00128851,-3.35927e-05,-0.000232912,5.10157e-06,-0.000359588,0.000471454,0.00108022,0.0013878,-0.00192497,0.000257831,6.4383e-05,0.000753867,-0.000248118,0.0326174,-0.00093182,-0.000787499,-0.00150469,0.000779724,-0.0010697,-0.000460841,-0.00125735,0.0255583,0.00217262,6.27148e-05,6.00985e-05,0.00013623,1.86336e-05,-0.00175788,0.000345837,0.0466406,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-9.71445e-13,1.38778e-12,-1.38778e-13,-2.77556e-13,0,1.38778e-13,0,0,1.38778e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,0,0,6.66134e-13,0,0,-2.22045e-13,-8.88178e-13,0,0,-0.00266307,0,0,0,0,2.46716e-13,0,-0.00220108,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-1.23358e-12,-2.46717e-13,
0.00243569,6.82503e-05,1.28983e-06,8.38811e-06,0.00015394,-0.00170769,3.76071e-05,1.61162e-05,0.00188681,-0.000104024,0.000105487,0.000308312,0.00109351,-0.000370065,-1.4577e-05,-2.31119e-05,0.00311303,4.51229e-05,0.000667329,-0.00129011,-3.34096e-05,-0.000232839,5.08387e-06,-0.000359819,0.00047194,0.00107913,0.00138639,-0.0019238,0.000257275,6.44318e-05,0.000753481,-0.000248325,0.032618,-0.000930845,-0.000788198,-0.00150489,0.000778661,-0.00107117,-0.000461013,-0.0012555,0.0255604,0.00216976,6.26087e-05,6.01391e-05,0.000136324,1.863e-05,-0.00175786,0.000345228,0.0466409,3.0006e-13,-3.30066e-12,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-1.38778e-13,-4.16334e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,1.38778e-12,-1.38778e-13,1.38778e-13,0,4.16334e-13,1.38778e-13,0,0,0,0,0,-2.22045e-13,6.66134e-13,-2.22045e-13,1.33227e-12,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,0,-1.23358e-12,0,0,4.93432e-13,-2.46717e-13,2.46716e-13,9.86865e-13,-1.23358e-12,-2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.002435,6.83993e-05,2.54642e-06,8.33522e-06,0.000153286,-0.00170787,3.77578e-05,1.62741e-05,0.00188683,-0.000103992,0.000105613,0.000308147,0.00109216,-0.000369831,-1.33579e-05,-2.30172e-05,0.00311316,4.5173e-05,0.000666763,-0.0012917,-3.32263e-05,-0.000232766,5.067e-06,-0.000360049,0.000472428,0.00107804,0.00138498,-0.00192263,0.000256719,6.44808e-05,0.000753096,-0.000248534,0.0326185,-0.000929869,-0.000788897,-0.00150508,0.000777597,-0.00107265,-0.000461187,-0.00125365,0.0255626,0.00216689,6.25022e-05,6.01796e-05,0.000136417,1.86264e-05,-0.00175785,0.000344619,0.0466411,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,-2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,-5.55112e-13,0,-4.16334e-13,-1.38778e-13,1.38778e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,0,0,
0.0024343,6.85485e-05,3.80302e-06,8.2823e-06,0.000152634,-0.00170805,3.79085e-05,1.64325e-05,0.00188685,-0.000103959,0.000105741,0.000307979,0.00109081,-0.000369594,-1.21389e-05,-2.29221e-05,0.0031133,4.52239e-05,0.000666195,-0.00129329,-3.30417e-05,-0.000232692,5.05343e-06,-0.000360274,0.000472926,0.00107694,0.00138355,-0.00192144,0.000256164,6.45288e-05,0.000752708,-0.000248748,0.0326191,-0.000928882,-0.000789602,-0.00150528,0.00077653,-0.00107412,-0.000461369,-0.00125179,0.0255648,0.00216402,6.23955e-05,6.02201e-05,0.000136511,1.86231e-05,-0.00175783,0.000344009,0.0466413,3.0006e-13,1.20024e-12,-3.0006e-13,-1.80036e-12,6.00121e-13,0,6.00121e-13,-1.20024e-12,3.0006e-13,6.00121e-13,-2.10042e-12,3.0006e-13,3.0006e-13,6.00121e-13,4.16334e-13,6.93889e-13,1.38778e-13,-1.11022e-12,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-9.71445e-13,1.38778e-13,-1.38778e-13,2.77556e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,0,2.22045e-13,0,0,6.66134e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,9.86865e-13,2.46716e-13,9.86865e-13,4.93432e-13,2.46716e-13,2.46716e-13,3.45403e-12,-4.93432e-13,0,0,
