0.2707,-1.76421,0.36444,-3.03169,-1.17678,1.07435,0.363253,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364256,-7.17305e-05,0.0997815,0.0446644,-0.12021,0.132166,-0.0317419,3.0006e-19,-9.51242e-14,9.36136e-18,1.96539e-17,2.75982e-10,-1.20655e-10,-2.52246e-09,-2.08487e-09,
0.270845,-1.76421,0.36484,-3.03151,-1.17726,1.07488,0.363127,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364342,-8.155e-05,0.0998704,0.0447445,-0.120037,0.132265,-0.0315247,-3.0006e-19,-9.55017e-14,9.36136e-18,4.07482e-17,1.12111e-10,-4.90131e-11,8.62968e-10,7.13261e-10,
0.270991,-1.76421,0.36524,-3.03133,-1.17774,1.07541,0.363002,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364361,-8.28576e-05,0.0999458,0.0448254,-0.119892,0.132409,-0.0314169,-9.00181e-19,-9.58798e-14,9.36136e-18,5.98995e-17,-3.72781e-11,1.62974e-11,3.93212e-09,3.24998e-09,
0.271137,-1.76421,0.36564,-3.03115,-1.17822,1.07594,0.362876,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364344,-7.89518e-05,0.100014,0.0449066,-0.119822,0.132614,-0.0314146,-9.00181e-19,-9.62584e-14,-2.01842e-18,6.57282e-17,-1.73489e-10,7.58466e-11,1.29112e-09,1.06713e-09,
0.271283,-1.76421,0.36604,-3.03097,-1.1787,1.07647,0.36275,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036432,-7.27204e-05,0.100081,0.0449874,-0.119828,0.132874,-0.0315013,3.0006e-19,-9.66401e-14,-1.74087e-18,5.82342e-17,-2.97712e-10,1.30155e-10,-1.10788e-09,-9.15689e-10,
0.271428,-1.76421,0.366441,-3.03079,-1.17917,1.07701,0.362623,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364306,-6.59977e-05,0.100149,0.0450678,-0.119898,0.133176,-0.0316613,3.0006e-19,-9.7023e-14,-2.01842e-18,5.18504e-17,-4.11035e-10,1.79698e-10,-3.24285e-09,-2.68028e-09,
0.271574,-1.76421,0.366841,-3.03061,-1.17966,1.07754,0.362496,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364312,-5.98855e-05,0.100221,0.0451477,-0.120021,0.133509,-0.0318803,-3.0006e-19,-9.74053e-14,-1.46331e-18,4.62993e-17,-5.1445e-10,2.2491e-10,-5.1024e-09,-4.21724e-09,
0.27172,-1.76421,0.367243,-3.03043,-1.18014,1.07808,0.362367,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036434,-5.6054e-05,0.100297,0.0452272,-0.120162,0.13385,-0.0321113,-2.70054e-18,-9.77905e-14,-9.082e-19,4.01931e-17,5.91653e-10,-2.58662e-10,-1.54712e-09,-1.27873e-09,
0.271866,-1.76421,0.367644,-3.03025,-1.18062,1.07861,0.362238,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364384,-5.29229e-05,0.100375,0.0453072,-0.120333,0.134214,-0.0323876,-2.70054e-18,-9.81782e-14,-7.55324e-20,3.54746e-17,3.99851e-10,-1.74809e-10,1.61506e-09,1.33488e-09,
0.272011,-1.76422,0.368046,-3.03007,-1.1811,1.07915,0.362108,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364503,-6.14505e-05,0.100468,0.0453869,-0.120369,0.134451,-0.0324193,-2.70054e-18,-9.85665e-14,4.79579e-19,3.10337e-17,2.25022e-10,-9.83761e-11,4.50261e-09,3.7215e-09,
0.272157,-1.76422,0.368448,-3.02989,-1.18158,1.07969,0.361979,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364644,-7.45509e-05,0.100564,0.0454678,-0.120266,0.134562,-0.0322796,-2.70054e-18,-9.8956e-14,4.79579e-19,2.68704e-17,6.565e-11,-2.87012e-11,1.86707e-09,1.54317e-09,
0.272303,-1.76422,0.368851,-3.02971,-1.18206,1.08023,0.36185,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364712,-7.98344e-05,0.100647,0.0455496,-0.120158,0.134701,-0.0322019,-1.5003e-18,-9.93485e-14,1.03469e-18,2.35397e-17,-7.96517e-11,3.48225e-11,-5.37122e-10,-4.43942e-10,
0.272449,-1.76422,0.369254,-3.02952,-1.18254,1.08077,0.361721,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364731,-7.87258e-05,0.10072,0.0456319,-0.120113,0.134904,-0.0322229,-9.00181e-19,-9.97421e-14,4.79579e-19,2.0209e-17,-2.12151e-10,9.2749e-11,-2.68876e-09,-2.22232e-09,
0.272595,-1.76422,0.369657,-3.02934,-1.18302,1.08131,0.361592,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364736,-7.45947e-05,0.100791,0.0457141,-0.120137,0.135163,-0.0323247,1.5003e-18,-1.00137e-13,-7.55324e-20,1.74335e-17,-3.33004e-10,1.45584e-10,7.12566e-10,5.8895e-10,
0.272741,-1.76422,0.37006,-3.02916,-1.1835,1.08185,0.361462,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364748,-6.95381e-05,0.100862,0.0457958,-0.12022,0.135464,-0.0324902,2.10042e-18,-1.00534e-13,1.24145e-17,2.63153e-17,-4.43269e-10,1.9379e-10,3.79157e-09,3.13381e-09,
0.272887,-1.76422,0.370464,-3.02897,-1.18398,1.08239,0.361331,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364779,-6.4647e-05,0.100937,0.0458773,-0.120351,0.135801,-0.0327097,1.5003e-18,-1.00932e-13,1.21369e-17,4.68544e-17,-5.43909e-10,2.37789e-10,1.17102e-09,9.67873e-10,
0.273033,-1.76422,0.370868,-3.02879,-1.18446,1.08294,0.3612,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0364886,-7.09463e-05,0.101027,0.045958,-0.120358,0.136023,-0.0326981,2.10042e-18,-1.01331e-13,1.07491e-17,4.18584e-17,5.63443e-10,-2.46329e-10,-1.20701e-09,-9.97616e-10,
0.273179,-1.76422,0.371273,-3.02861,-1.18495,1.08348,0.36107,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365008,-8.1669e-05,0.101121,0.0460384,-0.120223,0.136138,-0.0325089,5.10102e-18,-1.01732e-13,9.36136e-18,3.71399e-17,3.74035e-10,-1.63522e-10,-3.32137e-09,-2.74518e-09,
0.273325,-1.76422,0.371677,-3.02842,-1.18543,1.08403,0.360941,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365063,-8.49816e-05,0.101202,0.0461199,-0.120083,0.13628,-0.0323859,4.5009e-18,-1.02135e-13,7.97358e-18,3.32542e-17,2.01378e-10,-8.80394e-11,1.70153e-10,1.40635e-10,
0.273471,-1.76422,0.372083,-3.02824,-1.18591,1.08457,0.360811,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365071,-8.34036e-05,0.101276,0.0462021,-0.119982,0.136469,-0.0323323,1.5003e-18,-1.02537e-13,7.14092e-18,2.88133e-17,4.39754e-11,-1.92253e-11,3.31585e-09,2.74062e-09,
0.273617,-1.76422,0.372488,-3.02805,-1.18639,1.08512,0.360682,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036506,-7.8427e-05,0.101346,0.0462846,-0.11995,0.136709,-0.0323686,1.5003e-18,-1.02943e-13,-4.51642e-18,3.74175e-17,-9.95415e-11,4.35181e-11,7.4373e-10,6.14709e-10,
0.273763,-1.76422,0.372894,-3.02787,-1.18687,1.08567,0.360552,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365052,-7.22163e-05,0.101416,0.046367,-0.119983,0.136991,-0.0324801,9.00181e-19,-1.03352e-13,-1.56187e-17,4.60217e-17,-2.30423e-10,1.00737e-10,-1.58292e-09,-1.30831e-09,
0.273909,-1.76422,0.3733,-3.02768,-1.18735,1.08622,0.360421,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365056,-6.59209e-05,0.101488,0.046449,-0.120074,0.137308,-0.032656,3.30066e-18,-1.03762e-13,-1.2288e-17,6.48955e-17,-3.49811e-10,1.52932e-10,-3.64473e-09,-3.01245e-09,
0.274055,-1.76422,0.373706,-3.02749,-1.18783,1.08677,0.36029,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365078,-6.03139e-05,0.101562,0.0465306,-0.120211,0.137651,-0.0328853,2.70054e-18,-1.04173e-13,-2.20024e-17,6.98915e-17,-4.58749e-10,2.00558e-10,-1.49464e-10,-1.23535e-10,
0.274201,-1.76422,0.374112,-3.02731,-1.18831,1.08732,0.360157,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365122,-5.59379e-05,0.10164,0.0466123,-0.120386,0.138018,-0.033158,2.10042e-18,-1.04585e-13,-1.95044e-17,6.212e-17,6.41361e-10,-2.80393e-10,2.99179e-09,2.47278e-09,
0.274347,-1.76422,0.374519,-3.02712,-1.18879,1.08787,0.360025,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365245,-6.35819e-05,0.101734,0.046693,-0.120425,0.138259,-0.0331843,4.5009e-18,-1.04999e-13,-1.70064e-17,5.4626e-17,4.45069e-10,-1.94578e-10,4.83127e-10,3.99314e-10,
0.274493,-1.76422,0.374927,-3.02693,-1.18927,1.08843,0.359892,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036538,-7.51063e-05,0.101831,0.0467742,-0.120326,0.138387,-0.0330545,3.30066e-18,-1.05415e-13,-1.50635e-17,4.85197e-17,2.66158e-10,-1.1636e-10,-1.78191e-09,-1.47279e-09,
0.274639,-1.76422,0.375334,-3.02675,-1.18975,1.08898,0.35976,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365443,-7.87775e-05,0.101914,0.046857,-0.120236,0.138544,-0.03301,1.5003e-18,-1.05833e-13,-1.36758e-17,4.38013e-17,1.03075e-10,-4.50626e-11,-3.78639e-09,-3.12953e-09,
0.274785,-1.76422,0.375742,-3.02656,-1.19023,1.08953,0.359628,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036546,-7.74129e-05,0.10199,0.0469407,-0.120198,0.138749,-0.0330472,1.5003e-18,-1.06253e-13,-1.25655e-17,3.90828e-17,-4.56009e-11,1.9936e-11,-3.33262e-10,-2.75448e-10,
0.274932,-1.76422,0.37615,-3.02637,-1.19071,1.09009,0.359495,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365458,-7.36321e-05,0.102063,0.0470248,-0.120215,0.138998,-0.0331499,1.5003e-18,-1.06674e-13,-1.14553e-17,3.54746e-17,-1.81166e-10,7.92029e-11,2.76625e-09,2.28636e-09,
0.275078,-1.76422,0.376559,-3.02618,-1.1912,1.09065,0.359362,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365452,-6.79696e-05,0.102134,0.047109,-0.120301,0.139293,-0.0333375,9.00181e-19,-1.07096e-13,-1.03451e-17,3.04786e-17,-3.04804e-10,1.33256e-10,5.62834e-09,4.65194e-09,
0.275224,-1.76422,0.376968,-3.02599,-1.19168,1.09121,0.359228,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365461,-6.21245e-05,0.102208,0.0471933,-0.12045,0.139631,-0.0335946,-3.0006e-19,-1.0752e-13,-8.12465e-18,2.63153e-17,-4.17599e-10,1.82568e-10,2.7953e-09,2.31037e-09,
0.27537,-1.76422,0.377377,-3.0258,-1.19216,1.09177,0.359093,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365545,-6.75548e-05,0.102297,0.0472763,-0.120485,0.139851,-0.0336285,9.00181e-19,-1.07945e-13,-8.12465e-18,2.2707e-17,-5.20535e-10,2.2757e-10,1.93653e-10,1.60058e-10,
0.275516,-1.76422,0.377787,-3.02561,-1.19264,1.09233,0.358958,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.03656,-6.83351e-05,0.102379,0.0473597,-0.12053,0.140095,-0.0337339,9.00181e-19,-1.08372e-13,-7.01443e-18,1.96539e-17,5.84933e-10,-2.55724e-10,-2.14746e-09,-1.77492e-09,
0.275663,-1.76422,0.378196,-3.02543,-1.19312,1.09289,0.358823,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365636,-6.60982e-05,0.102456,0.0474433,-0.120624,0.140381,-0.033911,2.10042e-18,-1.08801e-13,6.58581e-18,2.85357e-17,3.93616e-10,-1.72083e-10,-4.20788e-09,-3.4779e-09,
0.275809,-1.76422,0.378607,-3.02523,-1.19361,1.09345,0.358686,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365678,-6.2866e-05,0.102534,0.047527,-0.120767,0.140709,-0.0341461,3.90078e-18,-1.09232e-13,1.87983e-17,3.63073e-17,2.19226e-10,-9.58422e-11,-5.98075e-09,-4.94321e-09,
0.275955,-1.76422,0.379017,-3.02504,-1.19409,1.09401,0.358549,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365787,-7.01511e-05,0.102625,0.0476093,-0.120789,0.140922,-0.0341505,2.70054e-18,-1.09665e-13,2.93454e-17,4.29686e-17,6.02516e-11,-2.63411e-11,-2.34433e-09,-1.93764e-09,
0.276102,-1.76422,0.379428,-3.02485,-1.19457,1.09458,0.358413,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365862,-7.23056e-05,0.102709,0.0476924,-0.120815,0.141157,-0.0342222,9.00181e-19,-1.10098e-13,3.93374e-17,4.90748e-17,-8.46905e-11,3.70254e-11,8.72111e-10,7.20818e-10,
0.276248,-1.76422,0.379839,-3.02466,-1.19506,1.09514,0.358275,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365915,-7.09338e-05,0.102788,0.0477758,-0.120886,0.141436,-0.0343655,-1.5003e-18,-1.10533e-13,3.57292e-17,4.32462e-17,-2.16864e-10,9.48098e-11,3.79017e-09,3.13265e-09,
0.276394,-1.76422,0.38025,-3.02447,-1.19554,1.09571,0.358137,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0365967,-6.80869e-05,0.102866,0.0478593,-0.121006,0.141752,-0.0345662,-2.70054e-18,-1.1097e-13,3.23985e-17,3.82502e-17,-3.37424e-10,1.47517e-10,6.5138e-09,5.38379e-09,
0.276541,-1.76422,0.380662,-3.02428,-1.19603,1.09628,0.357998,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366034,-6.58141e-05,0.102947,0.0479431,-0.121155,0.142091,-0.0347948,-2.10042e-18,-1.1141e-13,2.99005e-17,3.38093e-17,-4.47424e-10,1.95607e-10,3.60006e-09,2.97552e-09,
0.276687,-1.76422,0.381074,-3.02409,-1.19651,1.09685,0.357858,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366178,-7.42567e-05,0.103044,0.0480264,-0.121178,0.142296,-0.0347958,-3.0006e-19,-1.1185e-13,2.71249e-17,2.93684e-17,6.52334e-10,-2.85191e-10,9.09924e-10,7.52071e-10,
0.276834,-1.76422,0.381487,-3.02389,-1.19699,1.09742,0.357719,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366285,-7.83993e-05,0.103133,0.0481106,-0.121174,0.142512,-0.0348215,-3.0006e-19,-1.12293e-13,1.32471e-17,3.76951e-17,4.55118e-10,-1.98971e-10,-1.52519e-09,-1.2606e-09,
0.27698,-1.76422,0.3819,-3.0237,-1.19748,1.09799,0.357581,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366406,-8.76623e-05,0.103227,0.0481942,-0.121055,0.142639,-0.0346584,3.0006e-19,-1.12738e-13,7.57135e-19,4.62993e-17,2.75368e-10,-1.20387e-10,-3.68115e-09,-3.04254e-09,
0.277127,-1.76423,0.382313,-3.02351,-1.19796,1.09856,0.357442,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366469,-8.94291e-05,0.103309,0.0482787,-0.120954,0.142809,-0.0345788,9.00181e-19,-1.13184e-13,-1.11778e-17,5.26831e-17,1.11525e-10,-4.87571e-11,-5.54671e-09,-4.58447e-09,
0.277274,-1.76423,0.382727,-3.02332,-1.19845,1.09913,0.357304,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366502,-8.65725e-05,0.103385,0.0483634,-0.120911,0.143032,-0.0345798,-2.10042e-18,-1.13631e-13,-2.11698e-17,5.90668e-17,-3.7838e-11,1.65422e-11,-1.88892e-09,-1.56123e-09,
0.27742,-1.76423,0.38314,-3.02312,-1.19893,1.09971,0.357165,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366529,-8.164e-05,0.10346,0.0484478,-0.120926,0.143301,-0.034647,-2.70054e-18,-1.14083e-13,-1.92269e-17,5.2128e-17,-1.74026e-10,7.60813e-11,1.35492e-09,1.11987e-09,
0.277567,-1.76423,0.383555,-3.02293,-1.19941,1.10028,0.357026,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366564,-7.61278e-05,0.103537,0.0485315,-0.120989,0.143605,-0.0347689,-3.30066e-18,-1.14534e-13,-1.70064e-17,4.65768e-17,-2.98228e-10,1.30381e-10,4.31016e-09,3.56244e-09,
0.277713,-1.76423,0.383969,-3.02273,-1.1999,1.10086,0.356887,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366613,-7.09449e-05,0.103615,0.0486147,-0.12109,0.143937,-0.034936,-4.5009e-18,-1.14988e-13,-1.50635e-17,4.04706e-17,-4.11533e-10,1.79916e-10,1.6686e-09,1.37913e-09,
0.27786,-1.76423,0.384384,-3.02254,-1.20038,1.10143,0.356746,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366681,-6.79142e-05,0.103699,0.0486975,-0.121195,0.144276,-0.0351022,-3.90078e-18,-1.15443e-13,-1.31207e-17,3.60297e-17,-5.14931e-10,2.2512e-10,-7.38049e-10,-6.10013e-10,
0.278007,-1.76423,0.384799,-3.02234,-1.20087,1.10201,0.356606,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366811,-7.55604e-05,0.103796,0.0487795,-0.121157,0.144493,-0.0350301,-2.70054e-18,-1.159e-13,-1.14553e-17,3.24215e-17,5.90946e-10,-2.58352e-10,-2.88796e-09,-2.38696e-09,
0.278154,-1.76423,0.385215,-3.02215,-1.20135,1.10259,0.356467,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366945,-8.72004e-05,0.103895,0.0488614,-0.120969,0.1446,-0.0347762,-1.5003e-18,-1.16359e-13,-9.78998e-18,2.82582e-17,3.99178e-10,-1.74514e-10,5.55633e-10,4.59242e-10,
0.2783,-1.76423,0.385631,-3.02195,-1.20183,1.10317,0.356329,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367004,-9.11381e-05,0.103981,0.0489449,-0.120773,0.144732,-0.0345878,-9.00181e-19,-1.16819e-13,-8.12465e-18,2.5205e-17,2.24381e-10,-9.80957e-11,3.66888e-09,3.0324e-09,
0.278447,-1.76423,0.386047,-3.02176,-1.20232,1.10375,0.356191,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367011,-8.89122e-05,0.104058,0.0490296,-0.120639,0.144921,-0.0345007,-3.0006e-19,-1.17281e-13,-7.01443e-18,2.21519e-17,6.50373e-11,-2.84333e-11,1.05025e-09,8.68051e-10,
0.278594,-1.76423,0.386463,-3.02156,-1.2028,1.10433,0.356053,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367002,-8.37036e-05,0.104131,0.0491147,-0.120575,0.145162,-0.0344983,-9.00181e-19,-1.17745e-13,-5.9042e-18,1.93764e-17,-8.02385e-11,3.5079e-11,-1.32415e-09,-1.09444e-09,
0.278741,-1.76423,0.38688,-3.02136,-1.20328,1.10491,0.355914,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0366995,-7.75393e-05,0.104206,0.0491996,-0.120571,0.145442,-0.0345648,9.00181e-19,-1.18213e-13,-5.9042e-18,1.63233e-17,-2.12714e-10,9.29953e-11,-3.43309e-09,-2.83752e-09,
0.278888,-1.76423,0.387297,-3.02117,-1.20376,1.10549,0.355776,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367001,-7.15805e-05,0.104282,0.0492842,-0.120618,0.145752,-0.0346876,3.30066e-18,-1.18681e-13,-4.79398e-18,1.5213e-17,-3.33547e-10,1.45821e-10,7.65627e-11,6.32806e-11,
0.279034,-1.76423,0.387715,-3.02097,-1.20425,1.10608,0.355636,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367025,-6.66022e-05,0.104362,0.0493685,-0.120703,0.146087,-0.0348538,4.5009e-18,-1.19151e-13,-3.68376e-18,1.24375e-17,-4.43793e-10,1.94019e-10,3.23638e-09,2.67494e-09,
0.279181,-1.76423,0.388133,-3.02077,-1.20473,1.10666,0.355497,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367119,-7.29591e-05,0.104456,0.0494515,-0.120656,0.146305,-0.0347851,5.10102e-18,-1.19622e-13,-3.4062e-18,1.10497e-17,-5.44416e-10,2.3801e-10,6.70495e-10,5.54178e-10,
0.279328,-1.76423,0.388551,-3.02057,-1.20521,1.10725,0.355359,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367232,-8.39385e-05,0.104555,0.0495348,-0.120472,0.146402,-0.0345514,7.50151e-18,-1.20095e-13,9.63892e-18,2.07642e-17,5.62692e-10,-2.46e-10,-1.64943e-09,-1.36329e-09,
0.279475,-1.76423,0.388969,-3.02037,-1.20569,1.10784,0.355221,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367274,-8.76324e-05,0.104641,0.0496194,-0.120284,0.146526,-0.0343796,9.30187e-18,-1.20571e-13,9.63892e-18,4.18584e-17,3.73321e-10,-1.6321e-10,-3.70418e-09,-3.06158e-09,
0.279622,-1.76423,0.389388,-3.02017,-1.20617,1.10842,0.355084,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367267,-8.63961e-05,0.104718,0.0497046,-0.120135,0.146697,-0.0342727,7.50151e-18,-1.21048e-13,9.36136e-18,3.65848e-17,2.00697e-10,-8.77415e-11,-2.04449e-10,-1.68981e-10,
0.279769,-1.76423,0.389807,-3.01998,-1.20665,1.10901,0.354947,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.036724,-8.17712e-05,0.104792,0.0497901,-0.120052,0.146921,-0.0342518,6.30127e-18,-1.21528e-13,9.08381e-18,5.7124e-17,4.33238e-11,-1.89405e-11,2.93966e-09,2.42969e-09,
0.279916,-1.76423,0.390227,-3.01978,-1.20713,1.1096,0.35481,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367206,-7.35837e-05,0.104864,0.0498766,-0.120071,0.1472,-0.0343834,3.90078e-18,-1.2201e-13,8.80625e-18,5.04626e-17,-1.00166e-10,4.3791e-11,4.38983e-10,3.62828e-10,
0.280063,-1.76423,0.390647,-3.01958,-1.20761,1.11019,0.354671,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367184,-6.44897e-05,0.104937,0.0499637,-0.120194,0.147522,-0.0346412,5.10102e-18,-1.22493e-13,7.97358e-18,4.46339e-17,-2.31023e-10,1.01e-10,-1.81825e-09,-1.50282e-09,
0.280209,-1.76423,0.391067,-3.01938,-1.2081,1.11078,0.354531,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367198,-5.82663e-05,0.105016,0.0500516,-0.120374,0.147845,-0.0349513,5.70115e-18,-1.22978e-13,7.97358e-18,3.99155e-17,-3.50389e-10,1.53185e-10,1.53107e-09,1.26546e-09,
0.280356,-1.76423,0.391487,-3.01918,-1.20858,1.11137,0.354391,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367279,-6.25747e-05,0.105109,0.0501386,-0.120456,0.148048,-0.0350744,5.70115e-18,-1.23466e-13,7.69603e-18,3.49195e-17,-4.59307e-10,2.00802e-10,-8.3093e-10,-6.86781e-10,
0.280503,-1.76423,0.391908,-3.01897,-1.20906,1.11197,0.35425,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367322,-6.18126e-05,0.105192,0.0502264,-0.120574,0.148287,-0.0352948,3.90078e-18,-1.23955e-13,7.14092e-18,3.07562e-17,6.40542e-10,-2.80035e-10,-2.94018e-09,-2.43012e-09,
0.28065,-1.76423,0.392329,-3.01877,-1.20954,1.11256,0.354107,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367347,-5.79238e-05,0.105271,0.0503145,-0.120762,0.148582,-0.0356071,4.5009e-18,-1.24445e-13,6.30825e-18,2.71479e-17,4.44292e-10,-1.94237e-10,4.62876e-10,3.82577e-10,
0.280797,-1.76423,0.39275,-3.01857,-1.21003,1.11316,0.353963,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367376,-5.31914e-05,0.105349,0.0504023,-0.121016,0.148927,-0.0359902,6.30127e-18,-1.24938e-13,-5.34909e-18,3.60297e-17,2.65417e-10,-1.16036e-10,3.53755e-09,2.92386e-09,
0.280944,-1.76423,0.393172,-3.01837,-1.21051,1.11375,0.353818,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367428,-4.92073e-05,0.10543,0.0504902,-0.121319,0.149312,-0.0364234,3.90078e-18,-1.25433e-13,-3.4062e-18,5.49035e-17,1.02367e-10,-4.47532e-11,9.67412e-10,7.99586e-10,
0.281091,-1.76423,0.393594,-3.01817,-1.211,1.11435,0.353671,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0367564,-5.75994e-05,0.105529,0.0505765,-0.121483,0.149565,-0.0366022,1.5003e-18,-1.25928e-13,-3.12865e-18,4.93524e-17,-4.62789e-11,2.02324e-11,-1.36174e-09,-1.12551e-09,
