0.00241739,-0.00537951,
0.00244829,-0.00547833,
0.00248039,-0.00558067,
0.00251366,-0.00568643,
0.00254807,-0.0057955,
0.00258356,-0.0059077,
0.00262005,-0.00602279,
0.00265747,-0.00614046,
0.00269567,-0.00626035,
0.00273453,-0.006382,
0.00277385,-0.00650485,
0.00281343,-0.00662826,
0.00285303,-0.00675147,
0.00289236,-0.00687364,
0.00293111,-0.00699379,
0.00296892,-0.00711087,
0.00300543,-0.00722373,
0.00304021,-0.00733114,
0.00307286,-0.00743183,
0.00310294,-0.0075245,
0.00313002,-0.00760787,
0.0031537,-0.00768072,
0.0031736,-0.00774189,
0.0031894,-0.00779041,
0.00320081,-0.00782545,
0.00320763,-0.00784642,
0.00320976,-0.00785295,
0.00320716,-0.00784496,
0.00319988,-0.0078226,
0.00318806,-0.00778631,
0.00317193,-0.00773674,
0.00315177,-0.00767477,
0.00312793,-0.00760143,
0.00310079,-0.0075179,
0.00307078,-0.00742542,
0.00303832,-0.0073253,
0.00300384,-0.00721883,
0.00296776,-0.00710728,
0.00293048,-0.00699186,
0.00289238,-0.0068737,
0.0028538,-0.00675386,
0.00281504,-0.00663325,
0.00277638,-0.00651273,
0.00273805,-0.00639301,
0.00270026,-0.00627472,
0.00266317,-0.00615839,
0.00262694,-0.00604446,
0.00259167,-0.0059333,
0.00255744,-0.00582518,
0.00252434,-0.00572032,
0.00249241,-0.00561891,
0.00246168,-0.00552105,
0.00243217,-0.00542683,
0.0024039,-0.0053363,
0.00237686,-0.00524946,
0.00235105,-0.00516631,
0.00232644,-0.00508683,
0.00230303,-0.00501097,
0.00228078,-0.00493869,
0.00225968,-0.00486992,
0.0022397,-0.00480459,
0.0022208,-0.00474264,
0.00220296,-0.00468398,
0.00218615,-0.00462854,
0.00217033,-0.00457625,
0.00215549,-0.00452702,
0.00214158,-0.00448078,
0.00212859,-0.00443747,
0.00211648,-0.00439701,
0.00210524,-0.00435933,
0.00209483,-0.00432437,
0.00208523,-0.00429207,
0.00207643,-0.00426237,
0.0020684,-0.00423522,
0.00206112,-0.00421057,
0.00205458,-0.00418838,
0.00204876,-0.00416861,
0.00204364,-0.00415121,
0.00203922,-0.00413616,
0.00203549,-0.00412342,
0.00203243,-0.00411296,
0.00203003,-0.00410478,
0.00202829,-0.00409884,
0.00202721,-0.00409514,
0.00202678,-0.00409367,
0.002027,-0.00409441,
0.00202786,-0.00409736,
0.00202937,-0.00410254,
0.00203154,-0.00410993,
0.00203436,-0.00411955,
0.00203783,-0.00413142,
0.00204198,-0.00414553,
0.00204679,-0.00416193,
0.00205229,-0.00418063,
0.00205849,-0.00420165,
0.00206538,-0.00422502,
0.002073,-0.00425079,
0.00208135,-0.00427898,
0.00209045,-0.00430964,
0.00210032,-0.0043428,
0.00211097,-0.00437853,
0.00212242,-0.00441687,
0.0021347,-0.00445786,
0.00214783,-0.00450158,
0.00216183,-0.00454806,
0.00217672,-0.00459739,
0.00219253,-0.0046496,
0.00220928,-0.00470478,
0.00222699,-0.00476297,
0.0022457,-0.00482424,
0.00226542,-0.00488866,
0.00228618,-0.00495627,
0.00230801,-0.00502712,
0.00233091,-0.00510127,
0.0023549,-0.00517875,
0.00238001,-0.00525959,
0.00240624,-0.00534379,
0.00243359,-0.00543136,
0.00246206,-0.00552228,
0.00249165,-0.00561649,
0.00252232,-0.00571391,
0.00255405,-0.00581445,
0.0025868,-0.00591794,
0.0026205,-0.00602419,
0.00265508,-0.00613296,
0.00269044,-0.00624395,
0.00272646,-0.00635678,
0.00276301,-0.006471,
0.00279991,-0.00658612,
0.00283697,-0.00670152,
0.00287397,-0.00681652,
0.00291065,-0.00693036,
0.00294673,-0.00704217,
0.00298191,-0.00715103,
0.00301585,-0.00725592,
0.0030482,-0.00735579,
0.0030786,-0.00744951,
0.00310666,-0.00753597,
0.00313203,-0.00761406,
0.00315434,-0.00768268,
0.00317326,-0.00774082,
0.00318848,-0.00778759,
0.00319975,-0.00782222,
0.00320688,-0.0078441,
0.00320972,-0.00785281,
0.0032082,-0.00784816,
0.00320234,-0.00783015,
0.0031922,-0.00779901,
0.00317793,-0.00775517,
0.00315973,-0.00769925,
0.00313787,-0.00763203,
0.00311265,-0.00755442,
0.00308441,-0.00746744,
0.00305351,-0.00737217,
0.00302032,-0.00726973,
0.00298521,-0.00716123,
0.00294854,-0.00704778,
0.00291066,-0.00693041,
0.00287191,-0.00681014,
0.00283258,-0.00668787,
0.00279295,-0.00656444,
0.00275327,-0.00644059,
0.00271375,-0.006317,
0.00267459,-0.00619424,
0.00263594,-0.0060728,
0.00259795,-0.00595311,
0.00256071,-0.00583551,
0.00252433,-0.00572029,
0.00248888,-0.00560768,
0.00245441,-0.00549785,
0.00242096,-0.00539094,
0.00238855,-0.00528703,
0.00235721,-0.0051862,
0.00232694,-0.00508846,
0.00229774,-0.00499383,
0.00226961,-0.00490229,
0.00224252,-0.00481382,
0.00221646,-0.00472838,
0.00219141,-0.00464591,
0.00216734,-0.00456635,
0.00214424,-0.00448963,
0.00212207,-0.00441569,
0.0021008,-0.00434445,
0.00208042,-0.00427582,
0.00206087,-0.00420975,
0.00204215,-0.00414613,
0.00202422,-0.0040849,
0.00200705,-0.00402599,
0.00199061,-0.0039693,
0.00197487,-0.00391477,
0.00195982,-0.00386233,
0.00194541,-0.00381191,
0.00193164,-0.00376343,
0.00191847,-0.00371684,
0.00190587,-0.00367206,
0.00189384,-0.00362904,
0.00188234,-0.00358772,
0.00187136,-0.00354805,
0.00186087,-0.00350996,
0.00185086,-0.00347341,
0.00184131,-0.00343835,
0.0018322,-0.00340474,
0.00182351,-0.00337252,
0.00181523,-0.00334166,
0.00180734,-0.00331211,
0.00179984,-0.00328385,
0.00179269,-0.00325682,
0.00178591,-0.00323101,
0.00177946,-0.00320637,
0.00177334,-0.00318287,
0.00176754,-0.00316049,
0.00176204,-0.0031392,
0.00175684,-0.00311898,
0.00175193,-0.00309979,
0.0017473,-0.00308162,
0.00174295,-0.00306445,
0.00173885,-0.00304825,
0.00173501,-0.003033,
0.00173142,-0.0030187,
0.00172808,-0.00300532,
0.00172497,-0.00299286,
0.00172209,-0.00298128,
0.00171944,-0.00297059,
0.00171702,-0.00296077,
0.00171481,-0.00295181,
0.00171281,-0.00294371,
0.00171103,-0.00293644,
0.00170946,-0.00293002,
0.00170809,-0.00292442,
0.00170692,-0.00291965,
0.00170596,-0.0029157,
0.0017052,-0.00291257,
0.00170463,-0.00291025,
0.00170427,-0.00290874,
0.0017041,-0.00290805,
0.00170413,-0.00290817,
0.00170435,-0.00290911,
0.00170478,-0.00291086,
0.00170541,-0.00291343,
0.00170624,-0.00291683,
0.00170727,-0.00292105,
0.0017085,-0.00292611,
0.00170995,-0.00293202,
0.0017116,-0.00293877,
0.00171347,-0.00294638,
0.00171556,-0.00295486,
0.00171787,-0.00296422,
0.00172041,-0.00297448,
0.00172317,-0.00298564,
0.00172618,-0.00299772,
0.00172943,-0.00301073,
0.00173293,-0.0030247,
0.00173668,-0.00303964,
0.0017407,-0.00305556,
0.00174499,-0.0030725,
0.00174956,-0.00309048,
0.00175442,-0.0031095,
0.00175957,-0.00312961,
0.00176504,-0.00315083,
0.00177082,-0.00317318,
0.00177694,-0.0031967,
0.00178339,-0.00322142,
0.0017902,-0.00324737,
0.00179738,-0.00327458,
0.00180494,-0.0033031,
0.0018129,-0.00333295,
0.00182127,-0.00336419,
0.00183007,-0.00339686,
0.00183931,-0.003431,
0.00184902,-0.00346666,
0.0018592,-0.00350388,
0.00186989,-0.00354273,
0.0018811,-0.00358325,
0.00189286,-0.00362551,
0.00190517,-0.00366956,
0.00191808,-0.00371546,
0.0019316,-0.00376329,
0.00194575,-0.00381309,
0.00196057,-0.00386496,
0.00197607,-0.00391894,
0.00199229,-0.00397513,
0.00200926,-0.00403359,
0.00202699,-0.0040944,
0.00204553,-0.00415764,
0.0020649,-0.00422339,
0.00208513,-0.00429172,
0.00210625,-0.00436271,
0.00212828,-0.00443644,
0.00215126,-0.00451298,
0.00217521,-0.0045924,
0.00220016,-0.00467477,
0.00222613,-0.00476014,
0.00225314,-0.00484857,
0.00228121,-0.00494009,
0.00231035,-0.00503473,
0.00234057,-0.00513249,
0.00237186,-0.00523336,
0.00240422,-0.0053373,
0.00243763,-0.00544426,
0.00247206,-0.00555413,
0.00250747,-0.00566677,
0.00254381,-0.00578201,
0.00258099,-0.00589961,
0.00261894,-0.00601929,
0.00265754,-0.0061407,
0.00269666,-0.00626344,
0.00273613,-0.00638701,
0.00277577,-0.00651085,
0.00281539,-0.00663433,
0.00285472,-0.00675674,
0.00289353,-0.00687727,
0.00293152,-0.00699507,
0.00296839,-0.00710921,
0.0030038,-0.00721871,
0.00303744,-0.00732257,
0.00306895,-0.00741976,
0.00309799,-0.00750927,
0.00312425,-0.00759013,
0.00314743,-0.00766141,
0.00316723,-0.00772231,
0.00318345,-0.00777213,
0.00319588,-0.00781032,
0.0032044,-0.0078365,
0.00320895,-0.00785046,
0.00320952,-0.00785219,
0.00320615,-0.00784187,
0.00319898,-0.00781984,
0.00318816,-0.00778662,
0.00317393,-0.00774288,
0.00315653,-0.0076894,
0.00313625,-0.00762705,
0.00311342,-0.00755677,
0.00308834,-0.00747955,
0.00306135,-0.00739636,
0.00303278,-0.00730819,
0.00300292,-0.00721599,
0.00297209,-0.00712066,
0.00294055,-0.00702304,
0.00290857,-0.00692392,
0.00287638,-0.00682401,
0.00284418,-0.00672394,
0.00281216,-0.00662428,
0.00278048,-0.00652553,
0.00274928,-0.00642812,
0.00271868,-0.00633242,
0.00268877,-0.00623872,
0.00265964,-0.0061473,
0.00263135,-0.00605836,
0.00260396,-0.00597206,
0.00257749,-0.00588856,
0.00255199,-0.00580793,
0.00252748,-0.00573026,
0.00250395,-0.0056556,
0.00248143,-0.00558397,
0.00245991,-0.00551539,
0.00243938,-0.00544986,
0.00241984,-0.00538736,
0.00240128,-0.00532787,
0.00238368,-0.00527137,
0.00236703,-0.00521781,
0.00235131,-0.00516716,
0.00233651,-0.00511937,
0.0023226,-0.00507441,
0.00230958,-0.00503222,
0.00229742,-0.00499276,
0.0022861,-0.00495599,
0.00227561,-0.00492186,
0.00226593,-0.00489032,
0.00225705,-0.00486134,
0.00224895,-0.00483487,
0.00224162,-0.00481088,
0.00223504,-0.00478933,
0.00222919,-0.00477019,
0.00222408,-0.00475342,
0.00221969,-0.004739,
0.00221601,-0.0047269,
0.00221302,-0.00471709,
0.00221073,-0.00470956,
0.00220913,-0.00470429,
0.00220821,-0.00470126,
0.00220796,-0.00470046,
0.00220839,-0.00470188,
0.0022095,-0.0047055,
0.00221127,-0.00471133,
0.00221371,-0.00471936,
0.00221682,-0.00472959,
0.00222061,-0.00474202,
0.00222507,-0.00475665,
0.0022302,-0.0047735,
0.00223602,-0.00479255,
0.00224252,-0.00481384,
0.00224971,-0.00483735,
0.0022576,-0.00486311,
0.00226618,-0.00489113,
0.00227548,-0.00492142,
0.00228549,-0.004954,
0.00229622,-0.00498887,
0.00230768,-0.00502606,
0.00231987,-0.00506557,
0.00233281,-0.00510743,
0.00234649,-0.00515163,
0.00236094,-0.00519819,
0.00237613,-0.00524712,
0.0023921,-0.00529842,
0.00240882,-0.00535208,
0.00242632,-0.00540811,
0.00244458,-0.00546648,
0.0024636,-0.00552719,
0.00248339,-0.0055902,
0.00250391,-0.00565548,
0.00252518,-0.00572298,
0.00254717,-0.00579264,
0.00256985,-0.0058644,
0.00259321,-0.00593816,
0.00261721,-0.00601382,
0.00264181,-0.00609126,
0.00266698,-0.00617034,
0.00269265,-0.00625089,
0.00271878,-0.00633273,
0.00274529,-0.00641566,
0.00277212,-0.00649944,
0.00279917,-0.00658381,
0.00282635,-0.00666848,
0.00285357,-0.00675315,
0.00288071,-0.00683747,
0.00290766,-0.0069211,
0.00293429,-0.00700363,
0.00296046,-0.00708468,
0.00298604,-0.00716382,
0.00301089,-0.00724062,
0.00303487,-0.00731464,
0.00305781,-0.00738544,
0.0030796,-0.00745259,
0.00310007,-0.00751567,
0.0031191,-0.00757427,
0.00313657,-0.00762801,
0.00315235,-0.00767656,
0.00316635,-0.0077196,
0.00317849,-0.00775689,
0.00318868,-0.00778822,
0.0031969,-0.00781344,
0.00320309,-0.00783248,
0.00320727,-0.00784529,
0.00320943,-0.00785192,
0.0032096,-0.00785246,
0.00320785,-0.00784707,
0.00320422,-0.00783594,
0.00319881,-0.00781933,
0.00319172,-0.00779754,
0.00318304,-0.00777088,
0.0031729,-0.00773973,
0.00316142,-0.00770446,
0.00314874,-0.00766545,
0.00313498,-0.00762313,
0.00312027,-0.00757788,
0.00310476,-0.00753011,
0.00308856,-0.00748021,
0.0030718,-0.00742857,
0.0030546,-0.00737554,
0.00303708,-0.00732148,
0.00301934,-0.00726672,
0.00300149,-0.00721156,
0.0029836,-0.00715628,
0.00296578,-0.00710115,
0.0029481,-0.00704641,
0.00293062,-0.00699228,
0.00291342,-0.00693895,
0.00289654,-0.00688661,
0.00288005,-0.00683541,
0.00286398,-0.00678549,
0.00284837,-0.00673698,
0.00283327,-0.00668999,
0.00281869,-0.00664462,
0.00280466,-0.00660094,
0.00279122,-0.00655902,
0.00277837,-0.00651894,
0.00276612,-0.00648073,
0.0027545,-0.00644444,
0.00274352,-0.00641011,
0.00273317,-0.00637776,
0.00272347,-0.00634742,
0.00271443,-0.00631911,
0.00270604,-0.00629283,
0.00269831,-0.00626861,
0.00269124,-0.00624645,
0.00268483,-0.00622634,
0.00267907,-0.0062083,
0.00267398,-0.00619233,
0.00266955,-0.00617841,
0.00266577,-0.00616656,
0.00266265,-0.00615676,
0.00266019,-0.00614901,
0.00265837,-0.0061433,
0.0026572,-0.00613964,
0.00265669,-0.00613801,
0.00265681,-0.00613841,
0.00265758,-0.00614083,
0.00265899,-0.00614526,
0.00266104,-0.00615169,
0.00266373,-0.00616013,
0.00266704,-0.00617054,
0.00267099,-0.00618294,
0.00267557,-0.00619731,
0.00268077,-0.00621363,
0.00268659,-0.00623189,
0.00269303,-0.00625208,
0.00270009,-0.00627419,
0.00270775,-0.0062982,
0.00271602,-0.00632408,
0.00272488,-0.00635182,
0.00273433,-0.00638139,
0.00274436,-0.00641275,
0.00275497,-0.00644589,
0.00276613,-0.00648075,
0.00277784,-0.0065173,
0.00279008,-0.00655548,
0.00280284,-0.00659525,
0.00281609,-0.00663654,
0.00282982,-0.00667928,
0.002844,-0.0067234,
0.00285861,-0.00676881,
0.0028736,-0.0068154,
0.00288896,-0.00686308,
0.00290464,-0.00691172,
0.00292059,-0.0069612,
0.00293679,-0.00701138,
0.00295316,-0.00706209,
0.00296967,-0.00711317,
0.00298624,-0.00716443,
0.00300282,-0.00721569,
0.00301934,-0.00726672,
0.00303573,-0.0073173,
0.0030519,-0.0073672,
0.00306778,-0.00741617,
0.00308328,-0.00746395,
0.00309831,-0.00751026,
0.00311278,-0.00755482,
0.0031266,-0.00759736,
0.00313968,-0.00763758,
0.00315191,-0.0076752,
0.0031632,-0.00770992,
0.00317347,-0.00774147,
0.00318262,-0.00776958,
0.00319056,-0.007794,
0.00319723,-0.00781447,
0.00320254,-0.00783078,
0.00320644,-0.00784274,
0.00320886,-0.00785017,
0.00320976,-0.00785295,
0.00320912,-0.00785097,
0.0032069,-0.00784417,
0.00320311,-0.00783251,
0.00319773,-0.007816,
0.00319079,-0.0077947,
0.00318232,-0.00776868,
0.00317236,-0.00773806,
0.00316095,-0.007703,
0.00314816,-0.00766367,
0.00313406,-0.0076203,
0.00311872,-0.00757311,
0.00310224,-0.00752236,
0.0030847,-0.00746833,
0.0030662,-0.00741131,
0.00304684,-0.00735158,
0.00302671,-0.00728946,
0.00300591,-0.00722523,
0.00298455,-0.00715921,
0.00296272,-0.00709168,
0.00294052,-0.00702293,
0.00291803,-0.00695324,
0.00289534,-0.00688289,
0.00287254,-0.00681211,
0.00284971,-0.00674115,
0.00282692,-0.00667024,
0.00280423,-0.00659957,
0.00278171,-0.00652936,
0.00275941,-0.00645977,
0.0027374,-0.00639097,
0.0027157,-0.0063231,
0.00269438,-0.0062563,
0.00267346,-0.00619069,
0.00265298,-0.00612638,
0.00263297,-0.00606345,
0.00261346,-0.006002,
0.00259445,-0.0059421,
0.00257599,-0.0058838,
0.00255807,-0.00582716,
0.00254072,-0.00577224,
0.00252394,-0.00571906,
0.00250775,-0.00566766,
0.00249215,-0.00561807,
0.00247714,-0.00557031,
0.00246273,-0.00552438,
0.00244891,-0.00548032,
0.00243571,-0.00543812,
0.0024231,-0.00539779,
0.00241109,-0.00535934,
0.00239968,-0.00532277,
0.00238887,-0.00528806,
0.00237866,-0.00525524,
0.00236904,-0.00522428,
0.00236001,-0.0051952,
0.00235156,-0.00516798,
0.0023437,-0.00514261,
0.00233642,-0.00511911,
0.00232972,-0.00509745,
0.0023236,-0.00507765,
0.00231805,-0.00505968,
0.00231308,-0.00504356,
0.00230867,-0.00502928,
0.00230483,-0.00501683,
0.00230156,-0.00500622,
0.00229886,-0.00499745,
0.00229673,-0.00499052,
0.00229516,-0.00498543,
0.00229416,-0.00498219,
0.00229373,-0.0049808,
0.00229388,-0.00498126,
0.00229459,-0.00498359,
0.00229589,-0.0049878,
0.00229776,-0.00499389,
0.00230022,-0.00500188,
0.00230327,-0.00501178,
0.00230692,-0.0050236,
0.00231116,-0.00503735,
0.00231601,-0.00505307,
0.00232147,-0.00507075,
0.00232755,-0.00509043,
0.00233426,-0.00511211,
0.0023416,-0.00513582,
0.00234958,-0.00516159,
0.00235821,-0.00518942,
0.0023675,-0.00521935,
0.00237746,-0.00525139,
0.00238809,-0.00528556,
0.00239941,-0.00532189,
0.00241142,-0.00536039,
0.00242412,-0.00540108,
0.00243753,-0.00544397,
0.00245166,-0.00548908,
0.0024665,-0.00553641,
0.00248206,-0.00558598,
0.00249834,-0.00563777,
0.00251535,-0.0056918,
0.00253308,-0.00574803,
0.00255153,-0.00580647,
0.00257069,-0.00586707,
0.00259056,-0.0059298,
0.00261111,-0.0059946,
0.00263233,-0.00606143,
0.0026542,-0.00613019,
0.00267668,-0.00620079,
0.00269975,-0.00627313,
0.00272336,-0.00634706,
0.00274747,-0.00642245,
0.00277201,-0.0064991,
0.00279693,-0.00657682,
0.00282215,-0.00665539,
0.00284759,-0.00673454,
0.00287315,-0.006814,
0.00289875,-0.00689345,
0.00292426,-0.00697256,
0.00294956,-0.00705095,
0.00297453,-0.00712822,
0.00299903,-0.00720397,
0.00302291,-0.00727774,
0.00304603,-0.00734908,
0.00306821,-0.00741751,
0.00308932,-0.00748255,
0.00310918,-0.00754373,
0.00312765,-0.00760056,
0.00314456,-0.0076526,
0.00315978,-0.0076994,
0.00317317,-0.00774056,
0.00318462,-0.00777573,
0.00319401,-0.00780459,
0.00320127,-0.00782687,
0.00320633,-0.0078424,
0.00320914,-0.00785105,
0.0032097,-0.00785274,
0.00320799,-0.00784751,
0.00320406,-0.00783543,
0.00319794,-0.00781666,
0.00318972,-0.00779142,
0.00317949,-0.00775997,
0.00316735,-0.00772266,
0.00315342,-0.00767985,
0.00313785,-0.00763195,
0.00312077,-0.0075794,
0.00310234,-0.00752265,
0.0030827,-0.00746217,
0.00306202,-0.00739842,
0.00304045,-0.00733188,
0.00301814,-0.00726299,
0.00299522,-0.0071922,
0.00297185,-0.00711993,
0.00294815,-0.00704657,
0.00292424,-0.0069725,
0.00290023,-0.00689806,
0.00287624,-0.00682358,
0.00285235,-0.00674935,
0.00282865,-0.00667562,
0.00280521,-0.00660263,
0.00278211,-0.00653061,
0.0027594,-0.00645972,
0.00273713,-0.00639014,
0.00271536,-0.00632201,
0.00269411,-0.00625544,
0.00267342,-0.00619055,
0.00265331,-0.00612741,
0.00263381,-0.0060661,
0.00261494,-0.00600667,
0.0025967,-0.00594918,
0.00257911,-0.00589365,
0.00256217,-0.00584012,
0.00254588,-0.00578859,
0.00253026,-0.00573908,
0.00251529,-0.0056916,
0.00250097,-0.00564613,
0.00248731,-0.00560268,
0.00247428,-0.00556122,
0.0024619,-0.00552176,
0.00245015,-0.00548427,
0.00243903,-0.00544874,
0.00242852,-0.00541514,
0.00241862,-0.00538346,
0.00240932,-0.00535366,
0.00240061,-0.00532573,
0.00239248,-0.00529965,
0.00238493,-0.00527539,
0.00237794,-0.00525292,
0.00237151,-0.00523223,
0.00236562,-0.00521329,
0.00236028,-0.00519608,
0.00235547,-0.00518057,
0.00235118,-0.00516675,
0.00234741,-0.0051546,
0.00234416,-0.00514408,
0.0023414,-0.0051352,
0.00233915,-0.00512792,
0.00233739,-0.00512222,
0.00233611,-0.0051181,
0.00233532,-0.00511554,
0.002335,-0.00511451,
0.00233516,-0.00511502,
0.00233578,-0.00511703,
0.00233687,-0.00512055,
0.00233842,-0.00512555,
0.00234042,-0.00513203,
0.00234288,-0.00513997,
0.0023458,-0.00514937,
0.00234916,-0.00516022,
0.00235296,-0.0051725,
0.00235722,-0.00518621,
0.00236191,-0.00520134,
0.00236705,-0.00521787,
0.00237262,-0.00523581,
0.00237863,-0.00525515,
0.00238508,-0.00527587,
0.00239196,-0.00529797,
0.00239927,-0.00532143,
0.00240701,-0.00534626,
0.00241518,-0.00537244,
0.00242378,-0.00539997,
0.0024328,-0.00542882,
0.00244224,-0.005459,
0.0024521,-0.00549049,
0.00246238,-0.00552327,
0.00247306,-0.00555734,
0.00248416,-0.00559267,
0.00249566,-0.00562925,
0.00250756,-0.00566706,
0.00251985,-0.00570608,
0.00253253,-0.00574628,
0.00254559,-0.00578764,
0.00255901,-0.00583014,
0.0025728,-0.00587373,
0.00258694,-0.0059184,
0.00260143,-0.00596409,
0.00261624,-0.00601077,
0.00263137,-0.0060584,
0.00264679,-0.00610692,
0.00266251,-0.00615629,
0.00267849,-0.00620646,
0.00269471,-0.00625735,
0.00271117,-0.00630891,
0.00272784,-0.00636107,
0.00274468,-0.00641375,
0.00276169,-0.00646688,
0.00277883,-0.00652038,
0.00279607,-0.00657415,
0.00281339,-0.00662812,
0.00283075,-0.00668217,
0.00284812,-0.00673621,
0.00286547,-0.00679015,
0.00288277,-0.00684386,
0.00289997,-0.00689725,
0.00291704,-0.00695019,
0.00293395,-0.00700258,
0.00295064,-0.0070543,
0.0029671,-0.00710522,
0.00298327,-0.00715524,
0.00299912,-0.00720423,
0.0030146,-0.00725208,
0.00302969,-0.00729867,
0.00304435,-0.00734389,
0.00305853,-0.00738764,
0.0030722,-0.00742981,
0.00308534,-0.0074703,
0.00309791,-0.00750902,
0.00310988,-0.00754589,
0.00312123,-0.00758083,
0.00313194,-0.00761377,
0.00314198,-0.00764466,
0.00315134,-0.00767345,
0.00316,-0.00770009,
0.00316796,-0.00772456,
0.00317521,-0.00774683,
0.00318175,-0.00776692,
0.00318757,-0.00778481,
0.00319269,-0.00780052,
0.0031971,-0.00781408,
0.00320083,-0.00782551,
0.00320388,-0.00783488,
0.00320627,-0.00784222,
0.00320802,-0.0078476,
0.00320916,-0.0078511,
0.00320971,-0.00785278,
0.00320969,-0.00785273,
0.00320914,-0.00785105,
0.00320809,-0.00784782,
0.00320657,-0.00784314,
0.0032046,-0.00783711,
0.00320224,-0.00782984,
0.0031995,-0.00782143,
0.00319642,-0.00781198,
0.00319304,-0.00780161,
0.0031894,-0.00779042,
0.00318552,-0.00777851,
0.00318145,-0.007766,
0.00317721,-0.00775297,
0.00317283,-0.00773952,
0.00316836,-0.00772577,
0.00316381,-0.00771179,
0.00315922,-0.00769768,
0.00315462,-0.00768353,
0.00315003,-0.00766942,
0.00314548,-0.00765542,
0.00314099,-0.00764162,
0.00313659,-0.00762808,
0.0031323,-0.00761487,
0.00312813,-0.00760206,
0.00312412,-0.00758971,
0.00312027,-0.00757786,
0.0031166,-0.00756657,
0.00311313,-0.00755589,
0.00310987,-0.00754586,
0.00310684,-0.00753652,
0.00310404,-0.0075279,
0.00310149,-0.00752004,
0.00309919,-0.00751296,
0.00309715,-0.00750669,
0.00309539,-0.00750125,
0.0030939,-0.00749665,
0.00309268,-0.00749292,
0.00309176,-0.00749006,
0.00309111,-0.00748808,
0.00309076,-0.00748698,
0.00309069,-0.00748676,
0.0030909,-0.00748743,
0.0030914,-0.00748897,
0.00309219,-0.00749138,
0.00309325,-0.00749465,
0.00309458,-0.00749876,
0.00309618,-0.00750369,
0.00309804,-0.00750943,
0.00310016,-0.00751594,
0.00310252,-0.00752321,
0.00310511,-0.0075312,
0.00310793,-0.00753987,
0.00311096,-0.0075492,
0.00311419,-0.00755914,
0.0031176,-0.00756965,
0.00312119,-0.00758069,
0.00312493,-0.0075922,
0.00312881,-0.00760414,
0.00313281,-0.00761644,
0.00313691,-0.00762907,
0.0031411,-0.00764194,
0.00314535,-0.00765502,
0.00314964,-0.00766822,
0.00315395,-0.00768148,
0.00315827,-0.00769474,
0.00316256,-0.00770793,
0.0031668,-0.00772097,
0.00317097,-0.0077338,
0.00317505,-0.00774634,
0.00317901,-0.00775851,
0.00318284,-0.00777025,
0.00318649,-0.00778149,
0.00318996,-0.00779214,
0.00319322,-0.00780215,
0.00319624,-0.00781143,
0.00319901,-0.00781994,
0.0032015,-0.00782759,
0.0032037,-0.00783434,
0.00320559,-0.00784013,
0.00320714,-0.0078449,
0.00320835,-0.0078486,
0.00320919,-0.0078512,
0.00320967,-0.00785265,
0.00320976,-0.00785293,
0.00320945,-0.007852,
0.00320876,-0.00784986,
0.00320766,-0.00784648,
0.00320615,-0.00784186,
0.00320424,-0.00783601,
0.00320194,-0.00782892,
0.00319923,-0.00782061,
0.00319614,-0.00781111,
0.00319266,-0.00780044,
0.00318882,-0.00778864,
0.00318462,-0.00777574,
0.00318008,-0.00776178,
0.00317521,-0.00774683,
0.00317004,-0.00773094,
0.00316458,-0.00771415,
0.00315885,-0.00769655,
0.00315288,-0.0076782,
0.00314669,-0.00765916,
0.00314031,-0.00763951,
0.00313375,-0.00761933,
0.00312704,-0.0075987,
0.00312021,-0.00757768,
0.00311329,-0.00755637,
0.00310629,-0.00753483,
0.00309925,-0.00751315,
0.00309219,-0.00749141,
0.00308514,-0.00746968,
0.00307812,-0.00744804,
0.00307115,-0.00742657,
0.00306426,-0.00740533,
0.00305748,-0.0073844,
0.00305082,-0.00736385,
0.0030443,-0.00734375,
0.00303795,-0.00732415,
0.00303178,-0.00730512,
0.00302582,-0.00728671,
0.00302008,-0.00726899,
0.00301458,-0.00725201,
0.00300933,-0.0072358,
0.00300436,-0.00722043,
0.00299967,-0.00720594,
0.00299527,-0.00719236,
0.00299119,-0.00717973,
0.00298743,-0.00716809,
0.00298399,-0.00715748,
0.0029809,-0.00714791,
0.00297815,-0.00713942,
0.00297576,-0.00713203,
0.00297374,-0.00712576,
0.00297208,-0.00712063,
