-0.0178348,-1.76434,0.18978,-3.04033,-0.406314,0.85503,-0.130706,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000437332,-7.21817e-05,0.0511936,0.0315296,-0.0526963,-0.0373417,-0.0111553,1.4442e-11,1.4442e-11,1.03989e-08,1.03989e-08,-1.74641e-15,
-0.0178365,-1.76434,0.189985,-3.0402,-0.406524,0.85488,-0.13075,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000431065,-7.13257e-05,0.051237,0.031568,-0.0526471,-0.0373654,-0.0111682,1.44426e-11,1.44426e-11,1.03993e-08,1.03993e-08,-1.73694e-15,
-0.0178382,-1.76434,0.19019,-3.04007,-0.406735,0.85473,-0.130795,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000424905,-7.031e-05,0.0512802,0.0316065,-0.0526057,-0.0373892,-0.0111942,1.44431e-11,1.44431e-11,1.03997e-08,1.03997e-08,-1.74641e-15,
-0.0178399,-1.76434,0.190396,-3.03995,-0.406945,0.854581,-0.13084,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000418799,-6.94543e-05,0.0513233,0.031645,-0.0525693,-0.0374117,-0.0112246,1.44436e-11,1.44437e-11,1.04001e-08,1.04001e-08,-1.7322e-15,
-0.0178416,-1.76434,0.190601,-3.03982,-0.407155,0.854431,-0.130885,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000412705,-6.88319e-05,0.0513665,0.0316832,-0.0525348,-0.0374329,-0.0112548,1.44442e-11,1.44442e-11,1.04005e-08,1.04005e-08,-1.74168e-15,
-0.0178432,-1.76434,0.190807,-3.03969,-0.407365,0.854281,-0.13093,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000406371,-6.92112e-05,0.0514102,0.031721,-0.0524889,-0.0374546,-0.0112538,1.44447e-11,1.44447e-11,1.04009e-08,1.04009e-08,-1.7322e-15,
-0.0178448,-1.76434,0.191013,-3.03957,-0.407575,0.854131,-0.130975,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000400056,-6.89606e-05,0.0514538,0.0317592,-0.0524433,-0.0374774,-0.0112673,1.44453e-11,1.44453e-11,1.04012e-08,1.04012e-08,-1.75115e-15,
-0.0178464,-1.76434,0.191219,-3.03944,-0.407784,0.853981,-0.13102,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000393782,-6.85708e-05,0.0514974,0.0317976,-0.0524008,-0.0375005,-0.0112879,1.44458e-11,1.44458e-11,1.04016e-08,1.04016e-08,-1.7701e-15,
-0.0178479,-1.76434,0.191425,-3.03931,-0.407994,0.853831,-0.131065,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000387528,-6.82431e-05,0.051541,0.0318359,-0.0523604,-0.0375233,-0.0113105,1.44464e-11,1.44464e-11,1.0402e-08,1.0402e-08,-1.81747e-15,
-0.0178494,-1.76434,0.191631,-3.03919,-0.408203,0.853681,-0.131111,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000381069,-6.87244e-05,0.0515849,0.0318739,-0.052311,-0.037547,-0.011307,1.44469e-11,1.44469e-11,1.04024e-08,1.04024e-08,-1.81273e-15,
-0.0178509,-1.76434,0.191838,-3.03906,-0.408412,0.853531,-0.131156,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000374639,-6.85933e-05,0.0516288,0.0319123,-0.0522626,-0.0375718,-0.0113174,1.44474e-11,1.44475e-11,1.04028e-08,1.04028e-08,-1.79378e-15,
-0.0178524,-1.76434,0.192044,-3.03893,-0.408621,0.85338,-0.131201,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000368254,-6.83064e-05,0.0516725,0.0319507,-0.0522177,-0.0375968,-0.0113349,1.4448e-11,1.4448e-11,1.04032e-08,1.04032e-08,-1.77483e-15,
-0.0178539,-1.76434,0.192251,-3.0388,-0.40883,0.85323,-0.131247,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00036189,-6.80552e-05,0.0517163,0.0319892,-0.0521753,-0.0376213,-0.0113548,1.44485e-11,1.44485e-11,1.04036e-08,1.04036e-08,-1.77957e-15,
-0.0178553,-1.76434,0.192458,-3.03867,-0.409038,0.853079,-0.131292,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000355521,-6.78905e-05,0.05176,0.0320275,-0.0521338,-0.0376452,-0.0113746,1.44491e-11,1.44491e-11,1.0404e-08,1.0404e-08,-1.76536e-15,
-0.0178567,-1.76434,0.192665,-3.03855,-0.409247,0.852929,-0.131338,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000349128,-6.78109e-05,0.0518039,0.0320657,-0.0520923,-0.0376686,-0.0113934,1.44496e-11,1.44496e-11,1.04044e-08,1.04044e-08,-1.73694e-15,
-0.017858,-1.76434,0.192873,-3.03842,-0.409455,0.852778,-0.131383,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000342703,-6.77983e-05,0.0518479,0.032104,-0.0520501,-0.0376919,-0.0114106,1.44502e-11,1.44502e-11,1.04048e-08,1.04048e-08,-1.72746e-15,
-0.0178594,-1.76434,0.19308,-3.03829,-0.409663,0.852627,-0.131429,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000336241,-6.78315e-05,0.0518919,0.0321422,-0.0520069,-0.0377153,-0.0114264,1.44507e-11,1.44507e-11,1.04052e-08,1.04052e-08,-1.72746e-15,
-0.0178607,-1.76434,0.193288,-3.03816,-0.409871,0.852476,-0.131475,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000329743,-6.78913e-05,0.0519361,0.0321804,-0.0519627,-0.0377391,-0.0114407,1.44512e-11,1.44512e-11,1.04055e-08,1.04055e-08,-1.71325e-15,
-0.017862,-1.76434,0.193496,-3.03803,-0.410078,0.852325,-0.131521,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000323209,-6.79629e-05,0.0519803,0.0322187,-0.0519176,-0.0377633,-0.0114538,1.44518e-11,1.44518e-11,1.04059e-08,1.04059e-08,-1.7322e-15,
-0.0178633,-1.76435,0.193704,-3.0379,-0.410286,0.852174,-0.131567,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000316642,-6.80355e-05,0.0520245,0.032257,-0.0518717,-0.0377881,-0.011466,1.44523e-11,1.44523e-11,1.04063e-08,1.04063e-08,-1.77483e-15,
-0.0178645,-1.76435,0.193912,-3.03777,-0.410493,0.852023,-0.131613,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000310045,-6.81019e-05,0.0520689,0.0322954,-0.0518251,-0.0378135,-0.0114775,1.44529e-11,1.44529e-11,1.04067e-08,1.04067e-08,-1.78431e-15,
-0.0178657,-1.76435,0.194121,-3.03764,-0.4107,0.851871,-0.131658,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000303419,-6.8158e-05,0.0521132,0.0323338,-0.0517781,-0.0378395,-0.0114884,1.44534e-11,1.44534e-11,1.04071e-08,1.04071e-08,-1.81273e-15,
-0.0178669,-1.76435,0.19433,-3.03751,-0.410907,0.85172,-0.131704,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000296774,-6.82055e-05,0.0521576,0.0323721,-0.0517307,-0.0378658,-0.0114989,1.4454e-11,1.4454e-11,1.04075e-08,1.04075e-08,-1.85536e-15,
-0.0178681,-1.76435,0.194538,-3.03738,-0.411114,0.851568,-0.13175,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000290129,-6.8253e-05,0.052202,0.0324104,-0.0516833,-0.0378915,-0.0115089,1.44545e-11,1.44545e-11,1.04079e-08,1.04079e-08,-1.87431e-15,
-0.0178692,-1.76435,0.194747,-3.03725,-0.411321,0.851417,-0.131797,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000283487,-6.83086e-05,0.0522463,0.0324486,-0.0516359,-0.0379156,-0.0115184,1.4455e-11,1.4455e-11,1.04083e-08,1.04083e-08,-1.88378e-15,
-0.0178703,-1.76435,0.194956,-3.03712,-0.411527,0.851265,-0.131843,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000276841,-6.83772e-05,0.0522906,0.0324866,-0.0515889,-0.0379376,-0.0115275,1.44556e-11,1.44556e-11,1.04087e-08,1.04087e-08,-1.89326e-15,
-0.0178714,-1.76435,0.195166,-3.03699,-0.411733,0.851113,-0.131889,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000270183,-6.84602e-05,0.0523349,0.0325245,-0.0515423,-0.0379573,-0.0115362,1.44561e-11,1.44561e-11,1.04091e-08,1.04091e-08,-1.88852e-15,
-0.0178724,-1.76435,0.195375,-3.03686,-0.411939,0.850961,-0.131935,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000263498,-6.85621e-05,0.0523792,0.0325623,-0.051496,-0.0379745,-0.0115442,1.44567e-11,1.44567e-11,1.04095e-08,1.04095e-08,-1.86484e-15,
-0.0178735,-1.76435,0.195585,-3.03673,-0.412145,0.850809,-0.131981,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000256775,-6.87075e-05,0.0524235,0.0326,-0.0514499,-0.0379892,-0.0115507,1.44572e-11,1.44572e-11,1.04099e-08,1.04099e-08,-1.85063e-15,
-0.0178745,-1.76435,0.195795,-3.0366,-0.41235,0.850657,-0.132027,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000250002,-6.88967e-05,0.0524678,0.0326377,-0.0514035,-0.0380013,-0.011555,1.44578e-11,1.44578e-11,1.04102e-08,1.04102e-08,-1.83168e-15,
-0.0178754,-1.76435,0.196005,-3.03647,-0.412556,0.850505,-0.132074,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000243165,-6.91184e-05,0.052512,0.0326754,-0.0513569,-0.0380113,-0.0115571,1.44583e-11,1.44583e-11,1.04106e-08,1.04106e-08,-1.80799e-15,
-0.0178764,-1.76435,0.196215,-3.03634,-0.412761,0.850353,-0.13212,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000236258,-6.93573e-05,0.0525563,0.0327131,-0.0513099,-0.0380192,-0.011557,1.44588e-11,1.44589e-11,1.0411e-08,1.0411e-08,-1.77957e-15,
-0.0178773,-1.76435,0.196426,-3.03621,-0.412966,0.850201,-0.132166,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000229276,-6.95984e-05,0.0526006,0.0327508,-0.0512626,-0.0380256,-0.0115547,1.44594e-11,1.44594e-11,1.04114e-08,1.04114e-08,-1.72746e-15,
-0.0178782,-1.76435,0.196636,-3.03608,-0.413171,0.850049,-0.132212,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000222216,-6.98286e-05,0.0526449,0.0327887,-0.0512151,-0.0380307,-0.0115506,1.44599e-11,1.44599e-11,1.04118e-08,1.04118e-08,-1.71325e-15,
-0.0178791,-1.76435,0.196847,-3.03595,-0.413376,0.849897,-0.132258,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00021508,-7.00376e-05,0.0526891,0.0328267,-0.0511674,-0.0380348,-0.0115447,1.44605e-11,1.44605e-11,1.04122e-08,1.04122e-08,-1.69904e-15,
-0.0178799,-1.76435,0.197058,-3.03582,-0.41358,0.849745,-0.132305,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000207872,-7.02182e-05,0.0527333,0.0328647,-0.0511197,-0.0380382,-0.0115374,1.4461e-11,1.4461e-11,1.04126e-08,1.04126e-08,-1.68483e-15,
-0.0178807,-1.76435,0.197269,-3.03568,-0.413784,0.849592,-0.132351,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000200597,-7.0366e-05,0.0527775,0.0329029,-0.0510719,-0.0380411,-0.0115287,1.44616e-11,1.44616e-11,1.0413e-08,1.0413e-08,-1.70378e-15,
-0.0178815,-1.76435,0.19748,-3.03555,-0.413989,0.84944,-0.132397,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000193259,-7.04789e-05,0.0528217,0.0329411,-0.0510242,-0.0380438,-0.0115189,1.44621e-11,1.44621e-11,1.04134e-08,1.04134e-08,-1.74641e-15,
-0.0178822,-1.76435,0.197692,-3.03542,-0.414192,0.849288,-0.132443,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000185866,-7.05571e-05,0.0528658,0.0329794,-0.0509766,-0.0380463,-0.011508,1.44626e-11,1.44627e-11,1.04138e-08,1.04138e-08,-1.7701e-15,
-0.0178829,-1.76435,0.197903,-3.03529,-0.414396,0.849136,-0.132489,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000178422,-7.06021e-05,0.0529099,0.0330178,-0.0509291,-0.0380488,-0.0114963,1.44632e-11,1.44632e-11,1.04142e-08,1.04142e-08,-1.77483e-15,
-0.0178836,-1.76435,0.198115,-3.03516,-0.4146,0.848984,-0.132535,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000170943,-7.06275e-05,0.052954,0.0330562,-0.0508816,-0.038051,-0.0114834,1.44637e-11,1.44637e-11,1.04145e-08,1.04145e-08,-1.76536e-15,
-0.0178843,-1.76435,0.198327,-3.03502,-0.414803,0.848831,-0.132581,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000163461,-7.06801e-05,0.0529979,0.0330945,-0.050834,-0.0380513,-0.0114682,1.44643e-11,1.44643e-11,1.04149e-08,1.04149e-08,-1.76062e-15,
-0.0178849,-1.76435,0.198539,-3.03489,-0.415006,0.848679,-0.132626,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000155986,-7.07823e-05,0.0530417,0.0331325,-0.0507861,-0.0380483,-0.0114498,1.44648e-11,1.44648e-11,1.04153e-08,1.04153e-08,-1.7701e-15,
-0.0178855,-1.76435,0.198752,-3.03476,-0.415209,0.848527,-0.132672,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000148506,-7.09393e-05,0.0530854,0.0331704,-0.050738,-0.0380412,-0.011428,1.44654e-11,1.44654e-11,1.04157e-08,1.04157e-08,-1.76062e-15,
-0.017886,-1.76435,0.198964,-3.03463,-0.415412,0.848375,-0.132718,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000141001,-7.11459e-05,0.0531289,0.033208,-0.0506897,-0.0380296,-0.0114027,1.44659e-11,1.44659e-11,1.04161e-08,1.04161e-08,-1.76536e-15,
-0.0178866,-1.76435,0.199177,-3.03449,-0.415614,0.848223,-0.132763,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00013345,-7.13902e-05,0.0531723,0.0332456,-0.0506413,-0.0380137,-0.0113739,1.44665e-11,1.44665e-11,1.04165e-08,1.04165e-08,-1.7701e-15,
-0.0178871,-1.76435,0.19939,-3.03436,-0.415817,0.848071,-0.132809,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000125834,-7.16571e-05,0.0532156,0.0332832,-0.0505929,-0.0379938,-0.0113418,1.4467e-11,1.4467e-11,1.04169e-08,1.04169e-08,-1.75115e-15,
-0.0178876,-1.76435,0.199603,-3.03423,-0.416019,0.847919,-0.132854,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000118143,-7.1931e-05,0.0532588,0.0333208,-0.0505446,-0.0379702,-0.0113066,1.44675e-11,1.44676e-11,1.04173e-08,1.04173e-08,-1.74168e-15,
-0.017888,-1.76435,0.199816,-3.03409,-0.416221,0.847767,-0.132899,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00011037,-7.21974e-05,0.0533018,0.0333585,-0.0504964,-0.0379436,-0.0112685,1.44681e-11,1.44681e-11,1.04177e-08,1.04177e-08,-1.74641e-15,
-0.0178884,-1.76435,0.200029,-3.03396,-0.416423,0.847616,-0.132944,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.000102512,-7.2444e-05,0.0533447,0.0333964,-0.0504483,-0.0379145,-0.0112277,1.44686e-11,1.44686e-11,1.04181e-08,1.04181e-08,-1.75589e-15,
-0.0178888,-1.76435,0.200243,-3.03383,-0.416624,0.847464,-0.132989,0.443723,0.161341,0.443724,0.161342,0.0874788,-9.45727e-05,-7.26612e-05,0.0533876,0.0334344,-0.0504004,-0.0378834,-0.0111843,1.44692e-11,1.44692e-11,1.04185e-08,1.04185e-08,-1.7322e-15,
-0.0178891,-1.76435,0.200457,-3.03369,-0.416826,0.847313,-0.133033,0.443723,0.161341,0.443724,0.161342,0.0874788,-8.65863e-05,-7.28184e-05,0.0534302,0.0334725,-0.050353,-0.0378498,-0.0111394,1.44697e-11,1.44697e-11,1.04189e-08,1.04189e-08,-1.71799e-15,
-0.0178894,-1.76435,0.200671,-3.03356,-0.417027,0.847161,-0.133078,0.443723,0.161341,0.443724,0.161342,0.0874788,-7.8637e-05,-7.28598e-05,0.0534726,0.0335106,-0.0503076,-0.0378112,-0.0110957,1.44703e-11,1.44703e-11,1.04192e-08,1.04192e-08,-1.72273e-15,
-0.0178897,-1.76435,0.200885,-3.03342,-0.417228,0.84701,-0.133122,0.443723,0.161341,0.443724,0.161342,0.0874788,-7.07259e-05,-7.27933e-05,0.0535148,0.0335485,-0.0502646,-0.037767,-0.0110544,1.44708e-11,1.44708e-11,1.04196e-08,1.04196e-08,-1.73694e-15,
-0.01789,-1.76435,0.201099,-3.03329,-0.417429,0.846859,-0.133166,0.443723,0.161341,0.443724,0.161342,0.0874788,-6.28464e-05,-7.26454e-05,0.0535568,0.0335865,-0.050224,-0.0377174,-0.0110154,1.44714e-11,1.44714e-11,1.042e-08,1.042e-08,-1.72746e-15,
-0.0178902,-1.76436,0.201313,-3.03316,-0.41763,0.846709,-0.13321,0.443723,0.161341,0.443724,0.161342,0.0874788,-5.49928e-05,-7.244e-05,0.0535989,0.0336245,-0.0501853,-0.0376631,-0.0109786,1.44719e-11,1.44719e-11,1.04204e-08,1.04204e-08,-1.73694e-15,
-0.0178904,-1.76436,0.201528,-3.03302,-0.41783,0.846558,-0.133253,0.443723,0.161341,0.443724,0.161342,0.0874788,-4.71614e-05,-7.2194e-05,0.053641,0.0336627,-0.050148,-0.037605,-0.0109438,1.44724e-11,1.44724e-11,1.04208e-08,1.04208e-08,-1.73694e-15,
-0.0178905,-1.76436,0.201742,-3.03289,-0.418031,0.846408,-0.133297,0.443723,0.161341,0.443724,0.161342,0.0874788,-3.93515e-05,-7.19186e-05,0.0536831,0.0337011,-0.0501116,-0.0375439,-0.0109106,1.4473e-11,1.4473e-11,1.04212e-08,1.04212e-08,-1.73694e-15,
-0.0178907,-1.76436,0.201957,-3.03275,-0.418231,0.846258,-0.133341,0.443723,0.161341,0.443724,0.161342,0.0874788,-3.15649e-05,-7.16211e-05,0.0537254,0.0337398,-0.0500756,-0.0374809,-0.0108789,1.44735e-11,1.44735e-11,1.04216e-08,1.04216e-08,-1.72273e-15,
-0.0178908,-1.76436,0.202172,-3.03262,-0.418431,0.846109,-0.133384,0.443723,0.161341,0.443724,0.161342,0.0874788,-2.3806e-05,-7.13069e-05,0.0537678,0.0337788,-0.0500399,-0.0374166,-0.0108485,1.44741e-11,1.44741e-11,1.0422e-08,1.0422e-08,-1.71799e-15,
-0.0178908,-1.76436,0.202388,-3.03248,-0.418631,0.845959,-0.133427,0.443723,0.161341,0.443724,0.161342,0.0874788,-1.60809e-05,-7.09806e-05,0.0538102,0.033818,-0.0500042,-0.0373519,-0.0108193,1.44746e-11,1.44746e-11,1.04224e-08,1.04224e-08,-1.73694e-15,
-0.0178909,-1.76436,0.202603,-3.03235,-0.418831,0.84581,-0.13347,0.443723,0.161341,0.443724,0.161342,0.0874788,-8.39634e-06,-7.06471e-05,0.0538528,0.0338575,-0.0499682,-0.0372871,-0.010791,1.44752e-11,1.44752e-11,1.04228e-08,1.04228e-08,-1.75589e-15,
-0.0178909,-1.76436,0.202819,-3.03221,-0.419031,0.845661,-0.133514,0.443723,0.161341,0.443724,0.161342,0.0874788,-7.58974e-07,-7.03113e-05,0.0538954,0.0338972,-0.0499319,-0.0372226,-0.0107638,1.44757e-11,1.44757e-11,1.04232e-08,1.04232e-08,-1.77483e-15,
-0.0178908,-1.76436,0.203034,-3.03207,-0.41923,0.845513,-0.133556,0.443723,0.161341,0.443724,0.161342,0.0874788,6.82517e-06,-6.99783e-05,0.0539382,0.0339372,-0.0498953,-0.0371586,-0.0107375,1.44762e-11,1.44762e-11,1.04236e-08,1.04236e-08,-1.77957e-15,
-0.0178908,-1.76436,0.20325,-3.03194,-0.41943,0.845364,-0.133599,0.443723,0.161341,0.443724,0.161342,0.0874788,1.43512e-05,-6.96534e-05,0.053981,0.0339773,-0.0498583,-0.0370954,-0.0107119,1.44768e-11,1.44768e-11,1.04239e-08,1.04239e-08,-1.77957e-15,
-0.0178907,-1.76436,0.203466,-3.0318,-0.419629,0.845216,-0.133642,0.443723,0.161341,0.443724,0.161342,0.0874788,2.18155e-05,-6.93415e-05,0.0540238,0.0340176,-0.0498209,-0.0370328,-0.0106872,1.44773e-11,1.44773e-11,1.04243e-08,1.04243e-08,-1.77483e-15,
-0.0178906,-1.76436,0.203683,-3.03167,-0.419828,0.845068,-0.133685,0.443723,0.161341,0.443724,0.161342,0.0874788,2.92159e-05,-6.90469e-05,0.0540667,0.034058,-0.0497831,-0.0369709,-0.0106631,1.44779e-11,1.44779e-11,1.04247e-08,1.04247e-08,-1.75589e-15,
-0.0178904,-1.76436,0.203899,-3.03153,-0.420027,0.84492,-0.133727,0.443723,0.161341,0.443724,0.161342,0.0874788,3.65514e-05,-6.87732e-05,0.0541097,0.0340986,-0.049745,-0.0369097,-0.0106396,1.44784e-11,1.44784e-11,1.04251e-08,1.04251e-08,-1.72746e-15,
-0.0178903,-1.76436,0.204116,-3.03139,-0.420226,0.844773,-0.13377,0.443723,0.161341,0.443724,0.161342,0.0874788,4.38219e-05,-6.85234e-05,0.0541527,0.0341392,-0.0497065,-0.0368491,-0.0106168,1.4479e-11,1.4479e-11,1.04255e-08,1.04255e-08,-1.7322e-15,
-0.0178901,-1.76436,0.204333,-3.03126,-0.420425,0.844626,-0.133812,0.443723,0.161341,0.443724,0.161342,0.0874788,5.10286e-05,-6.82991e-05,0.0541958,0.03418,-0.0496676,-0.036789,-0.0105945,1.44795e-11,1.44795e-11,1.04259e-08,1.04259e-08,-1.7322e-15,
-0.0178898,-1.76436,0.20455,-3.03112,-0.420623,0.844479,-0.133854,0.443723,0.161341,0.443724,0.161342,0.0874788,5.81729e-05,-6.81016e-05,0.0542389,0.0342208,-0.0496285,-0.0367294,-0.0105727,1.44801e-11,1.44801e-11,1.04263e-08,1.04263e-08,-1.72273e-15,
-0.0178896,-1.76436,0.204767,-3.03098,-0.420822,0.844332,-0.133897,0.443723,0.161341,0.443724,0.161342,0.0874788,6.52572e-05,-6.79309e-05,0.054282,0.0342617,-0.0495892,-0.03667,-0.0105514,1.44806e-11,1.44806e-11,1.04267e-08,1.04267e-08,-1.7322e-15,
-0.0178893,-1.76436,0.204984,-3.03084,-0.42102,0.844186,-0.133939,0.443723,0.161341,0.443724,0.161342,0.0874788,7.22836e-05,-6.77865e-05,0.0543252,0.0343027,-0.0495495,-0.036611,-0.0105305,1.44812e-11,1.44811e-11,1.04271e-08,1.04271e-08,-1.7701e-15,
-0.017889,-1.76436,0.205201,-3.03071,-0.421218,0.84404,-0.133981,0.443723,0.161341,0.443724,0.161342,0.0874788,7.9255e-05,-6.76674e-05,0.0543684,0.0343437,-0.0495097,-0.0365522,-0.0105099,1.44817e-11,1.44817e-11,1.04275e-08,1.04275e-08,-1.79852e-15,
-0.0178886,-1.76436,0.205419,-3.03057,-0.421416,0.843894,-0.134023,0.443723,0.161341,0.443724,0.161342,0.0874788,8.61738e-05,-6.7572e-05,0.0544116,0.0343849,-0.0494696,-0.0364936,-0.0104898,1.44822e-11,1.44822e-11,1.04279e-08,1.04279e-08,-1.83168e-15,
-0.0178882,-1.76436,0.205637,-3.03043,-0.421613,0.843748,-0.134065,0.443723,0.161341,0.443724,0.161342,0.0874788,9.30427e-05,-6.74983e-05,0.0544549,0.0344261,-0.0494294,-0.0364351,-0.0104699,1.44828e-11,1.44828e-11,1.04283e-08,1.04283e-08,-1.84115e-15,
-0.0178878,-1.76436,0.205855,-3.03029,-0.421811,0.843602,-0.134106,0.443723,0.161341,0.443724,0.161342,0.0874788,9.98642e-05,-6.74443e-05,0.0544982,0.0344674,-0.049389,-0.0363766,-0.0104504,1.44833e-11,1.44833e-11,1.04287e-08,1.04287e-08,-1.86957e-15,
-0.0178874,-1.76436,0.206073,-3.03016,-0.422008,0.843457,-0.134148,0.443723,0.161341,0.443724,0.161342,0.0874788,0.00010664,-6.74078e-05,0.0545415,0.0345087,-0.0493484,-0.0363183,-0.0104311,1.44839e-11,1.44839e-11,1.0429e-08,1.0429e-08,-1.88378e-15,
-0.017887,-1.76436,0.206291,-3.03002,-0.422206,0.843312,-0.13419,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000113374,-6.73864e-05,0.0545848,0.0345502,-0.0493076,-0.03626,-0.0104121,1.44844e-11,1.44844e-11,1.04294e-08,1.04294e-08,-1.88378e-15,
-0.0178865,-1.76436,0.20651,-3.02988,-0.422403,0.843167,-0.134231,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000120066,-6.73781e-05,0.0546282,0.0345917,-0.0492667,-0.0362017,-0.0103933,1.4485e-11,1.4485e-11,1.04298e-08,1.04298e-08,-1.88852e-15,
-0.017886,-1.76436,0.206729,-3.02974,-0.4226,0.843023,-0.134273,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000126719,-6.73807e-05,0.0546717,0.0346334,-0.0492257,-0.0361434,-0.0103748,1.44855e-11,1.44855e-11,1.04302e-08,1.04302e-08,-1.88378e-15,
-0.0178854,-1.76436,0.206947,-3.0296,-0.422796,0.842878,-0.134314,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000133335,-6.73922e-05,0.0547151,0.0346751,-0.0491845,-0.0360852,-0.0103564,1.44861e-11,1.44861e-11,1.04306e-08,1.04306e-08,-1.8601e-15,
-0.0178849,-1.76436,0.207166,-3.02946,-0.422993,0.842734,-0.134356,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000139914,-6.74109e-05,0.0547586,0.0347169,-0.0491432,-0.0360269,-0.0103383,1.44866e-11,1.44866e-11,1.0431e-08,1.0431e-08,-1.83641e-15,
-0.0178843,-1.76436,0.207386,-3.02932,-0.423189,0.84259,-0.134397,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000146459,-6.74353e-05,0.0548021,0.0347588,-0.0491018,-0.0359686,-0.0103203,1.44871e-11,1.44871e-11,1.04314e-08,1.04314e-08,-1.80326e-15,
-0.0178837,-1.76436,0.207605,-3.02919,-0.423386,0.842447,-0.134438,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000152969,-6.74637e-05,0.0548456,0.0348007,-0.0490603,-0.0359103,-0.0103025,1.44877e-11,1.44877e-11,1.04318e-08,1.04318e-08,-1.76536e-15,
-0.017883,-1.76436,0.207825,-3.02905,-0.423582,0.842303,-0.134479,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000159448,-6.74952e-05,0.0548891,0.0348428,-0.0490187,-0.035852,-0.0102849,1.44882e-11,1.44882e-11,1.04322e-08,1.04322e-08,-1.74641e-15,
-0.0178824,-1.76436,0.208044,-3.02891,-0.423778,0.84216,-0.13452,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000165894,-6.75286e-05,0.0549327,0.034885,-0.048977,-0.0357936,-0.0102674,1.44888e-11,1.44888e-11,1.04326e-08,1.04326e-08,-1.69904e-15,
-0.0178817,-1.76436,0.208264,-3.02877,-0.423973,0.842017,-0.134561,0.443723,0.161341,0.443724,0.161342,0.0874788,0.000172309,-6.7563e-05,0.0549763,0.0349272,-0.0489351,-0.0357353,-0.01025,1.44893e-11,1.44893e-11,1.0433e-08,1.0433e-08,-1.67536e-15,
