0.00257706,5.89853e-05,-0.000440628,2.27289e-05,0.000500609,-0.000621707,0.000112143,5.88714e-05,0.00191616,-4.0756e-06,0.00036817,-0.000155398,0.00099459,4.58223e-05,-0.000440415,-3.97811e-06,0.00295219,9.76936e-05,0.00116284,-0.000484836,9.99145e-05,2.25479e-05,0.000368094,9.76809e-05,0.00194889,-0.00114005,-0.00280957,9.30342e-05,0.000504341,-0.000154467,0.00116429,-0.00114106,0.0344112,0.00175047,-0.00183643,-0.000620877,0.000994697,-0.000484326,-0.00280996,0.00175375,0.030192,0.000206508,0.000108439,4.51807e-05,9.79444e-05,9.44862e-05,-0.00184569,0.0002077,0.0467308,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00257608,5.90109e-05,-0.000439276,2.27153e-05,0.000499386,-0.000622307,0.00011217,5.8897e-05,0.00191626,-4.04526e-06,0.000368169,-0.000155484,0.000994219,4.58647e-05,-0.000439061,-3.94747e-06,0.00295207,9.77927e-05,0.00116248,-0.000485613,0.000100011,2.25342e-05,0.000368093,9.77803e-05,0.00194885,-0.00113997,-0.00280947,9.29811e-05,0.000503118,-0.000154551,0.00116393,-0.00114098,0.0344101,0.00175034,-0.00183613,-0.000621477,0.000994326,-0.000485103,-0.00280985,0.00175361,0.0301916,0.000206552,0.000108466,4.52222e-05,9.80397e-05,9.44351e-05,-0.00184539,0.000207744,0.0467308,-2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,1.11022e-12,0,2.22045e-13,1.48029e-13,1.48029e-13,-1.4803e-13,2.96059e-13,2.96059e-13,4.44088e-13,4.44088e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00257509,5.90365e-05,-0.000437922,2.27017e-05,0.000498162,-0.000622908,0.000112197,5.89225e-05,0.00191636,-4.01484e-06,0.000368168,-0.00015557,0.000993846,4.59074e-05,-0.000437707,-3.91678e-06,0.00295195,9.7892e-05,0.00116212,-0.000486394,0.000100108,2.25205e-05,0.000368092,9.78801e-05,0.00194882,-0.00113989,-0.00280936,9.29279e-05,0.000501894,-0.000154637,0.00116357,-0.0011409,0.0344091,0.0017502,-0.00183582,-0.000622078,0.000993954,-0.000485882,-0.00280974,0.00175347,0.0301911,0.000206596,0.000108493,4.52639e-05,9.81351e-05,9.43839e-05,-0.00184509,0.000207788,0.0467307,-7.99716e-20,1.11022e-12,2.22045e-12,-4.44089e-13,6.66134e-13,6.66134e-13,0,-1.11022e-12,-1.11022e-12,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,8.88179e-13,2.9606e-13,1.4803e-13,0,4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00257411,5.9062e-05,-0.000436568,2.2688e-05,0.000496938,-0.000623508,0.000112224,5.89481e-05,0.00191646,-3.98431e-06,0.000368167,-0.000155657,0.000993473,4.595e-05,-0.000436352,-3.88597e-06,0.00295183,9.79912e-05,0.00116176,-0.000487174,0.000100205,2.25066e-05,0.00036809,9.79797e-05,0.00194878,-0.00113981,-0.00280925,9.28747e-05,0.00050067,-0.000154722,0.00116321,-0.00114082,0.034408,0.00175006,-0.00183551,-0.000622679,0.000993581,-0.000486663,-0.00280964,0.00175334,0.0301907,0.00020664,0.00010852,4.53056e-05,9.82306e-05,9.43327e-05,-0.0018448,0.000207831,0.0467307,-2.22045e-13,5.33144e-20,4.44089e-13,6.66134e-13,4.44089e-13,5.33144e-20,1.33227e-12,-8.88178e-13,-2.66454e-12,-1.9984e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-8.88178e-13,-1.4803e-13,-2.9606e-13,-5.92118e-13,-7.40148e-13,-5.92118e-13,-2.9606e-13,-5.92118e-13,-5.92119e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,0,0,2.36848e-12,0,4.73695e-12,7.10543e-12,4.73695e-12,0,4.73695e-12,
0.00257312,5.90875e-05,-0.000435214,2.26739e-05,0.000495714,-0.000624106,0.00011225,5.89737e-05,0.00191656,-3.95364e-06,0.000368165,-0.000155744,0.000993101,4.59925e-05,-0.000434997,-3.85501e-06,0.00295171,9.80903e-05,0.00116141,-0.000487954,0.000100302,2.24924e-05,0.000368089,9.80792e-05,0.00194873,-0.00113972,-0.00280915,9.28215e-05,0.000499448,-0.000154807,0.00116285,-0.00114074,0.0344069,0.00174992,-0.00183521,-0.000623277,0.000993209,-0.000487442,-0.00280953,0.0017532,0.0301903,0.000206685,0.000108546,4.53472e-05,9.83259e-05,9.42815e-05,-0.0018445,0.000207876,0.0467307,-1.55431e-12,-6.66134e-13,0,-6.66134e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,-4.73695e-12,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,
0.00257214,5.91132e-05,-0.000433859,2.26592e-05,0.000494492,-0.000624699,0.000112276,5.89993e-05,0.00191666,-3.92278e-06,0.000368164,-0.00015583,0.000992728,4.60351e-05,-0.000433641,-3.82388e-06,0.0029516,9.8189e-05,0.00116105,-0.000488733,0.000100398,2.24776e-05,0.000368088,9.81784e-05,0.00194869,-0.00113964,-0.00280904,9.27684e-05,0.000498227,-0.000154893,0.00116249,-0.00114066,0.0344058,0.00174977,-0.0018349,-0.00062387,0.000992836,-0.00048822,-0.00280942,0.00175306,0.0301898,0.00020673,0.000108572,4.53888e-05,9.84211e-05,9.42304e-05,-0.0018442,0.00020792,0.0467306,2.22045e-13,-5.33144e-20,-6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00257115,5.91388e-05,-0.000432504,2.26445e-05,0.00049327,-0.000625292,0.000112301,5.90249e-05,0.00191676,-3.89186e-06,0.000368163,-0.000155917,0.000992355,4.60776e-05,-0.000432285,-3.79265e-06,0.00295149,9.82878e-05,0.00116069,-0.000489512,0.000100495,2.24628e-05,0.000368086,9.82776e-05,0.00194865,-0.00113955,-0.00280893,9.27152e-05,0.000497005,-0.000154979,0.00116213,-0.00114057,0.0344048,0.00174963,-0.00183459,-0.000624464,0.000992464,-0.000488999,-0.00280932,0.00175292,0.0301894,0.000206775,0.000108597,4.54304e-05,9.85164e-05,9.41791e-05,-0.00184391,0.000207965,0.0467306,-8.88178e-13,-1.9984e-12,-1.77636e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.33227e-12,-2.22044e-13,-6.66133e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.22044e-13,5.92119e-13,7.40149e-13,8.88179e-13,1.18424e-12,8.88179e-13,8.88179e-13,5.92119e-13,1.03621e-12,1.03621e-12,5.92119e-13,1.18424e-12,1.18424e-12,8.88179e-13,1.03621e-12,-1.18424e-11,-1.65793e-11,-9.4739e-12,-2.13163e-11,-1.89478e-11,-4.73695e-12,-1.65793e-11,
0.00257017,5.91642e-05,-0.000431149,2.263e-05,0.000492046,-0.000625888,0.000112327,5.90504e-05,0.00191686,-3.86086e-06,0.000368162,-0.000156005,0.000991982,4.61204e-05,-0.000430928,-3.76139e-06,0.00295137,9.8387e-05,0.00116033,-0.000490296,0.000100592,2.24482e-05,0.000368085,9.83772e-05,0.00194861,-0.00113947,-0.00280882,9.26616e-05,0.000495782,-0.000155065,0.00116177,-0.00114049,0.0344037,0.00174949,-0.00183429,-0.00062506,0.00099209,-0.000489783,-0.00280921,0.00175278,0.030189,0.00020682,0.000108623,4.54723e-05,9.86121e-05,9.41276e-05,-0.00184361,0.000208009,0.0467306,-6.66134e-13,-2.11642e-19,4.44089e-13,-1.33227e-12,2.22044e-13,-2.11642e-19,2.22044e-13,2.66453e-12,8.88178e-13,8.88178e-13,-8.88179e-13,1.33227e-12,6.66133e-13,6.66133e-13,1.4803e-13,-2.9606e-13,-5.92119e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.18424e-12,-8.88179e-13,-1.18424e-12,-2.9606e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,2.13163e-11,1.65793e-11,2.13163e-11,4.5001e-11,4.73695e-12,1.65793e-11,2.13163e-11,
0.00256918,5.91896e-05,-0.000429792,2.26156e-05,0.000490822,-0.000626486,0.000112353,5.90758e-05,0.00191696,-3.82983e-06,0.000368161,-0.000156092,0.000991607,4.61633e-05,-0.00042957,-3.73008e-06,0.00295126,9.84863e-05,0.00115996,-0.000491083,0.000100689,2.24337e-05,0.000368084,9.84769e-05,0.00194857,-0.00113938,-0.00280871,9.2608e-05,0.000494558,-0.000155151,0.0011614,-0.00114041,0.0344026,0.00174935,-0.00183398,-0.000625658,0.000991715,-0.000490569,-0.0028091,0.00175264,0.0301885,0.000206865,0.000108649,4.55142e-05,9.8708e-05,9.40759e-05,-0.00184331,0.000208054,0.0467305,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,6.66134e-13,-2.22044e-13,0,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,7.10543e-12,0,0,0,-4.73695e-12,-2.36848e-12,4.73695e-12,
0.0025682,5.92149e-05,-0.000428435,2.2601e-05,0.000489598,-0.000627082,0.000112379,5.91011e-05,0.00191706,-3.79868e-06,0.00036816,-0.00015618,0.000991232,4.62062e-05,-0.000428213,-3.69864e-06,0.00295115,9.85857e-05,0.0011596,-0.000491871,0.000100787,2.2419e-05,0.000368083,9.85767e-05,0.00194853,-0.0011393,-0.0028086,9.25543e-05,0.000493335,-0.000155237,0.00116104,-0.00114032,0.0344015,0.00174921,-0.00183367,-0.000626255,0.000991341,-0.000491356,-0.00280899,0.0017525,0.0301881,0.00020691,0.000108675,4.55561e-05,9.88039e-05,9.40242e-05,-0.00184301,0.000208098,0.0467305,-2.22045e-12,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.11022e-12,1.11022e-12,6.66134e-13,-1.55431e-12,4.44089e-13,1.77636e-12,2.22045e-13,2.22045e-13,2.22045e-13,1.55431e-12,2.9606e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,2.36848e-12,
0.00256721,5.92403e-05,-0.000427078,2.2586e-05,0.000488376,-0.000627676,0.000112404,5.91266e-05,0.00191716,-3.76738e-06,0.000368159,-0.000156268,0.000990857,4.6249e-05,-0.000426854,-3.66706e-06,0.00295104,9.86848e-05,0.00115924,-0.000492657,0.000100884,2.24038e-05,0.000368081,9.86762e-05,0.00194849,-0.00113921,-0.00280849,9.25006e-05,0.000492112,-0.000155324,0.00116067,-0.00114024,0.0344004,0.00174907,-0.00183336,-0.000626849,0.000990966,-0.000492142,-0.00280888,0.00175236,0.0301877,0.000206955,0.0001087,4.55981e-05,9.88997e-05,9.39726e-05,-0.00184271,0.000208143,0.0467305,8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.37325e-20,-1.33227e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00256623,5.92658e-05,-0.000425721,2.25705e-05,0.000487154,-0.000628266,0.000112428,5.91521e-05,0.00191727,-3.7359e-06,0.000368157,-0.000156356,0.000990483,4.62917e-05,-0.000425496,-3.63531e-06,0.00295093,9.87836e-05,0.00115887,-0.000493442,0.000100981,2.23882e-05,0.00036808,9.87754e-05,0.00194845,-0.00113912,-0.00280838,9.24471e-05,0.000490891,-0.000155411,0.00116031,-0.00114015,0.0343994,0.00174893,-0.00183306,-0.000627439,0.000990592,-0.000492926,-0.00280877,0.00175221,0.0301872,0.000207001,0.000108725,4.56399e-05,9.89953e-05,9.3921e-05,-0.00184242,0.000208189,0.0467304,1.33227e-12,1.55431e-12,1.55431e-12,-2.22045e-13,2.22045e-12,1.55431e-12,1.55431e-12,2.22045e-13,4.44089e-13,-1.59135e-19,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,4.44089e-13,-5.92119e-13,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00256525,5.92913e-05,-0.000424363,2.25549e-05,0.000485932,-0.000628855,0.000112453,5.91775e-05,0.00191737,-3.70434e-06,0.000368156,-0.000156444,0.000990108,4.63346e-05,-0.000424137,-3.60346e-06,0.00295083,9.88824e-05,0.00115851,-0.000494228,0.000101078,2.23725e-05,0.000368079,9.88747e-05,0.00194841,-0.00113904,-0.00280827,9.23934e-05,0.00048967,-0.000155498,0.00115994,-0.00114006,0.0343983,0.00174878,-0.00183275,-0.000628028,0.000990217,-0.000493712,-0.00280866,0.00175207,0.0301868,0.000207047,0.000108749,4.56818e-05,9.90911e-05,9.38693e-05,-0.00184212,0.000208234,0.0467304,1.55431e-12,-2.22045e-13,6.66134e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.11022e-12,8.88178e-13,-1.11022e-12,0,0,6.66134e-13,0,2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,0,0,
0.00256426,5.93165e-05,-0.000423004,2.25395e-05,0.000484709,-0.000629447,0.000112478,5.92028e-05,0.00191747,-3.67273e-06,0.000368155,-0.000156533,0.000989732,4.63776e-05,-0.000422777,-3.57158e-06,0.00295072,9.89816e-05,0.00115814,-0.000495019,0.000101176,2.2357e-05,0.000368078,9.89743e-05,0.00194837,-0.00113895,-0.00280816,9.23395e-05,0.000488448,-0.000155585,0.00115958,-0.00113998,0.0343972,0.00174864,-0.00183244,-0.00062862,0.000989842,-0.000494502,-0.00280854,0.00175193,0.0301863,0.000207093,0.000108774,4.57238e-05,9.91873e-05,9.38174e-05,-0.00184182,0.000208279,0.0467304,6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,6.66134e-13,-2.22044e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,1.03621e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.9606e-13,7.40149e-13,-9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00256328,5.93417e-05,-0.000421645,2.25242e-05,0.000483486,-0.00063004,0.000112502,5.9228e-05,0.00191757,-3.64109e-06,0.000368154,-0.000156621,0.000989355,4.64207e-05,-0.000421417,-3.53964e-06,0.00295062,9.9081e-05,0.00115777,-0.000495812,0.000101273,2.23416e-05,0.000368077,9.90741e-05,0.00194833,-0.00113886,-0.00280804,9.22854e-05,0.000487225,-0.000155672,0.0011592,-0.00113989,0.0343961,0.0017485,-0.00183213,-0.000629214,0.000989465,-0.000495295,-0.00280843,0.00175179,0.0301859,0.000207139,0.000108799,4.5766e-05,9.92836e-05,9.37653e-05,-0.00184152,0.000208325,0.0467303,2.22044e-13,2.22044e-13,6.43929e-12,2.22045e-13,8.88178e-13,1.55431e-12,8.88178e-13,-2.11642e-19,-1.55431e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-5.25066e-20,8.88178e-13,-4.44089e-13,-1.4803e-13,-2.51651e-12,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,5.92119e-13,7.40149e-13,2.22045e-12,7.40149e-13,8.88179e-13,5.92119e-13,5.92119e-13,7.10543e-12,1.89478e-11,0,7.10543e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.0025623,5.93669e-05,-0.000420286,2.25086e-05,0.000482263,-0.000630633,0.000112527,5.92532e-05,0.00191767,-3.60934e-06,0.000368153,-0.00015671,0.000988979,4.64638e-05,-0.000420056,-3.50759e-06,0.00295051,9.91803e-05,0.00115741,-0.000496606,0.000101371,2.23259e-05,0.000368075,9.91739e-05,0.00194829,-0.00113877,-0.00280793,9.22313e-05,0.000486002,-0.00015576,0.00115883,-0.0011398,0.034395,0.00174836,-0.00183182,-0.000629807,0.000989089,-0.000496088,-0.00280832,0.00175165,0.0301854,0.000207185,0.000108824,4.58082e-05,9.938e-05,9.37132e-05,-0.00184122,0.00020837,0.0467303,6.66134e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,-4.73695e-12,0,-4.73695e-12,0,0,-9.4739e-12,
0.00256132,5.93922e-05,-0.000418926,2.24927e-05,0.000481041,-0.000631222,0.000112551,5.92785e-05,0.00191777,-3.57739e-06,0.000368152,-0.000156799,0.000988602,4.65069e-05,-0.000418695,-3.47538e-06,0.00295041,9.92795e-05,0.00115704,-0.000497399,0.000101469,2.23099e-05,0.000368074,9.92734e-05,0.00194825,-0.00113868,-0.00280781,9.21773e-05,0.000484781,-0.000155847,0.00115846,-0.00113972,0.0343939,0.00174821,-0.00183151,-0.000630397,0.000988712,-0.000496881,-0.0028082,0.00175151,0.030185,0.000207231,0.000108848,4.58503e-05,9.94762e-05,9.36611e-05,-0.00184092,0.000208416,0.0467303,-1.11022e-12,-6.62391e-20,0,4.44089e-13,1.37325e-20,0,-2.22045e-13,-2.22045e-13,2.22044e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,8.88179e-13,4.44089e-13,0,0,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-5.92119e-13,7.10543e-12,2.36848e-12,0,0,-2.36848e-12,4.73695e-12,-4.73695e-12,
0.00256034,5.94175e-05,-0.000417565,2.24763e-05,0.000479821,-0.000631807,0.000112574,5.93039e-05,0.00191787,-3.5453e-06,0.000368151,-0.000156888,0.000988226,4.65499e-05,-0.000417334,-3.44301e-06,0.00295031,9.93783e-05,0.00115667,-0.00049819,0.000101566,2.22934e-05,0.000368073,9.93726e-05,0.0019482,-0.00113859,-0.0028077,9.21233e-05,0.000483561,-0.000155935,0.0011581,-0.00113963,0.0343928,0.00174807,-0.00183121,-0.000630982,0.000988336,-0.000497672,-0.00280809,0.00175137,0.0301846,0.000207278,0.000108871,4.58924e-05,9.95723e-05,9.36092e-05,-0.00184062,0.000208463,0.0467302,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.05821e-19,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-12,1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,8.88179e-13,0,0,0,0,0,0,9.4739e-12,
0.00255935,5.94428e-05,-0.000416205,2.24597e-05,0.0004786,-0.000632392,0.000112598,5.93292e-05,0.00191797,-3.51313e-06,0.00036815,-0.000156977,0.000987849,4.6593e-05,-0.000415972,-3.41054e-06,0.00295021,9.94771e-05,0.0011563,-0.000498983,0.000101664,2.22767e-05,0.000368072,9.94719e-05,0.00194816,-0.0011385,-0.00280759,9.20693e-05,0.000482341,-0.000156023,0.00115772,-0.00113954,0.0343917,0.00174793,-0.0018309,-0.000631567,0.00098796,-0.000498464,-0.00280798,0.00175122,0.0301841,0.000207325,0.000108895,4.59345e-05,9.96684e-05,9.35571e-05,-0.00184032,0.000208509,0.0467302,-2.22045e-13,-4.44089e-13,-1.77636e-12,6.66134e-13,-5.25066e-20,-2.22045e-13,-1.33227e-12,1.9984e-12,-4.44089e-13,-8.88179e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,2.22044e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,2.36848e-12,4.73695e-12,-4.73695e-12,0,0,2.36848e-12,
0.00255837,5.94679e-05,-0.000414844,2.24434e-05,0.000477378,-0.00063298,0.000112621,5.93543e-05,0.00191807,-3.48088e-06,0.000368149,-0.000157067,0.000987472,4.66363e-05,-0.00041461,-3.37803e-06,0.00295011,9.95763e-05,0.00115593,-0.000499779,0.000101762,2.22603e-05,0.000368071,9.95715e-05,0.00194812,-0.00113841,-0.00280747,9.20149e-05,0.000481119,-0.000156111,0.00115735,-0.00113945,0.0343906,0.00174778,-0.00183059,-0.000632155,0.000987582,-0.00049926,-0.00280786,0.00175108,0.0301837,0.000207371,0.000108919,4.59768e-05,9.9765e-05,9.35047e-05,-0.00184002,0.000208555,0.0467302,-2.58494e-20,-2.22045e-13,4.44089e-13,4.44089e-13,5.33144e-20,8.88178e-13,1.77636e-12,6.66134e-13,4.44089e-13,1.77636e-12,6.66134e-13,-4.44089e-13,6.66134e-13,2.66454e-12,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-1.18424e-12,9.4739e-12,0,-4.73695e-12,0,-2.36848e-12,2.36848e-12,0,
0.00255739,5.9493e-05,-0.000413482,2.24271e-05,0.000476156,-0.000633569,0.000112645,5.93794e-05,0.00191817,-3.4486e-06,0.000368148,-0.000157157,0.000987093,4.66796e-05,-0.000413247,-3.34547e-06,0.00295001,9.96757e-05,0.00115556,-0.000500579,0.00010186,2.22439e-05,0.00036807,9.96713e-05,0.00194808,-0.00113832,-0.00280735,9.19604e-05,0.000479898,-0.000156199,0.00115698,-0.00113936,0.0343896,0.00174764,-0.00183028,-0.000632745,0.000987204,-0.000500059,-0.00280774,0.00175094,0.0301832,0.000207418,0.000108942,4.60192e-05,9.98618e-05,9.34522e-05,-0.00183972,0.000208601,0.0467301,-8.88178e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.22045e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,0,0,0,-4.44089e-13,7.10543e-12,0,0,0,0,0,4.73695e-12,
0.00255641,5.9518e-05,-0.00041212,2.24106e-05,0.000474934,-0.000634157,0.000112668,5.94044e-05,0.00191827,-3.41624e-06,0.000368147,-0.000157247,0.000986715,4.6723e-05,-0.000411884,-3.3128e-06,0.00294992,9.9775e-05,0.00115518,-0.000501379,0.000101958,2.22273e-05,0.000368069,9.97711e-05,0.00194804,-0.00113822,-0.00280723,9.19059e-05,0.000478676,-0.000156288,0.0011566,-0.00113927,0.0343885,0.0017475,-0.00182997,-0.000633333,0.000986826,-0.000500859,-0.00280763,0.0017508,0.0301827,0.000207465,0.000108966,4.60617e-05,9.99586e-05,9.33997e-05,-0.00183942,0.000208648,0.0467301,-2.22045e-13,-2.66572e-20,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-1.55431e-12,-1.33227e-12,0,-2.22045e-13,-5.25066e-20,0,-1.33227e-12,-4.44089e-13,-1.18424e-12,0,-4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,4.44089e-13,1.4803e-12,2.9606e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,-2.36848e-12,4.73695e-12,0,-4.73695e-12,2.36848e-12,0,-9.4739e-12,
0.00255543,5.95431e-05,-0.000410757,2.23938e-05,0.000473714,-0.000634742,0.000112691,5.94295e-05,0.00191838,-3.38368e-06,0.000368146,-0.000157337,0.000986336,4.67663e-05,-0.00041052,-3.27997e-06,0.00294982,9.98741e-05,0.00115481,-0.000502178,0.000102056,2.22104e-05,0.000368068,9.98706e-05,0.00194799,-0.00113813,-0.00280712,9.18515e-05,0.000477456,-0.000156377,0.00115623,-0.00113917,0.0343874,0.00174735,-0.00182966,-0.000633919,0.000986448,-0.000501658,-0.00280751,0.00175065,0.0301823,0.000207512,0.000108989,4.6104e-05,0.000100055,9.33473e-05,-0.00183912,0.000208694,0.0467301,7.91638e-20,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,-7.10543e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
