0.032862,-1.54038,0.135783,-3.06154,-0.513611,0.970797,0.0953831,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00538401,-0.369343,0.0364432,0.00612333,-0.0912597,-0.0258839,0.0117136,1.73698e-10,-1.73698e-10,9.60598e-08,-9.60598e-08,-1.47268e-13,-1.15463e-17,6.75016e-17,2.66454e-18,2.93099e-17,-4.73695e-18,-7.71512e-13,2.34479e-17,7.31859e-17,8.28967e-18,5.44749e-17,4.14483e-18,-3.57285e-15,
0.0328835,-1.54186,0.135929,-3.06152,-0.513977,0.970694,0.0954268,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00537006,-0.369593,0.0364338,0.0062509,-0.0913722,-0.0257387,0.0109087,1.73709e-10,-1.73709e-10,9.60658e-08,-9.60658e-08,-1.4726e-13,-1.15463e-17,6.12843e-17,-5.32907e-18,3.28626e-17,-7.10543e-18,-7.75138e-13,2.34479e-17,6.46594e-17,7.10543e-18,6.63173e-17,2.96059e-18,-3.58114e-15,
0.0329048,-1.54334,0.136075,-3.06149,-0.514345,0.970592,0.0954639,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00534325,-0.369834,0.0364136,0.00638381,-0.0920538,-0.0254352,0.00928411,1.7372e-10,-1.7372e-10,9.60717e-08,-9.60717e-08,-1.47282e-13,-1.15463e-17,5.41789e-17,-3.55271e-18,4.35207e-17,-7.10543e-18,-7.78781e-13,-7.10543e-19,8.17124e-17,-1.18424e-18,6.987e-17,2.96059e-18,-3.58943e-15,
0.0329261,-1.54482,0.13622,-3.06147,-0.514717,0.970493,0.0954928,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00530877,-0.370065,0.0363959,0.00651062,-0.0930922,-0.0249169,0.00723083,1.7373e-10,-1.7373e-10,9.60777e-08,-9.60777e-08,-1.47332e-13,-1.06581e-17,4.70735e-17,-2.66454e-18,5.41789e-17,-4.73695e-18,-7.8244e-13,-2.4869e-17,9.73444e-17,-2.36848e-18,6.51331e-17,1.77636e-18,-3.5989e-15,
0.0329473,-1.5463,0.136366,-3.06144,-0.515091,0.970394,0.0955229,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00531371,-0.370316,0.0364401,0.00663457,-0.0933634,-0.0246501,0.00752118,1.73741e-10,-1.73741e-10,9.60836e-08,-9.60836e-08,-1.47388e-13,-3.28626e-17,6.03961e-17,-9.76996e-18,5.59552e-17,-4.73695e-18,-7.86117e-13,-2.34479e-17,8.73968e-17,-9.4739e-18,6.63173e-17,5.92119e-19,-3.60837e-15,
0.0329687,-1.54778,0.136512,-3.06141,-0.515462,0.970296,0.0955602,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00533661,-0.370572,0.0365016,0.00673348,-0.0927201,-0.0244034,0.00932721,1.73752e-10,-1.73752e-10,9.60896e-08,-9.60896e-08,-1.47459e-13,-2.93099e-17,9.32587e-17,-7.99361e-18,5.06262e-17,-3.55271e-18,-7.89812e-13,-2.34479e-17,7.88702e-17,-1.06581e-17,7.81597e-17,2.96059e-18,-3.61785e-15,
0.0329901,-1.54926,0.136658,-3.06139,-0.515827,0.970201,0.0956083,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00536033,-0.370818,0.0365509,0.00680215,-0.0913866,-0.023905,0.0120233,1.73763e-10,-1.73763e-10,9.60956e-08,-9.60956e-08,-1.47495e-13,-2.75335e-17,8.43769e-17,-7.10543e-18,4.52971e-17,6.54816e-32,-7.93525e-13,-2.06057e-17,7.17648e-17,-9.4739e-18,6.987e-17,2.96059e-18,-3.62732e-15,
0.0330116,-1.55075,0.136805,-3.06136,-0.516189,0.970106,0.0956595,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00536944,-0.371067,0.0365732,0.0069161,-0.0904993,-0.0235827,0.0128008,1.73773e-10,-1.73774e-10,9.61015e-08,-9.61015e-08,-1.47502e-13,-2.39808e-17,7.4607e-17,-6.21725e-18,3.9968e-17,3.55271e-18,-7.97255e-13,-4.33431e-17,8.59757e-17,-7.10543e-18,6.27646e-17,5.32907e-18,-3.63679e-15,
0.033033,-1.55223,0.136951,-3.06133,-0.516551,0.970013,0.0957083,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00536223,-0.371315,0.0365678,0.00706462,-0.0904029,-0.0233379,0.012185,1.73784e-10,-1.73784e-10,9.61075e-08,-9.61075e-08,-1.47474e-13,-2.13163e-17,6.83897e-17,-1.33227e-17,4.35207e-17,3.55271e-18,-8.01002e-13,-3.76588e-17,7.74492e-17,-4.73695e-18,5.56592e-17,6.51331e-18,-3.64745e-15,
0.0330544,-1.55372,0.137097,-3.0613,-0.516915,0.969921,0.0957508,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00534203,-0.37156,0.0365483,0.00722523,-0.0909967,-0.0230468,0.0106249,1.73795e-10,-1.73795e-10,9.61134e-08,-9.61134e-08,-1.47424e-13,-1.95399e-17,6.12843e-17,-1.33227e-17,5.41789e-17,-2.36848e-18,-8.04768e-13,-3.48166e-17,7.17648e-17,-4.73695e-18,6.86858e-17,6.51331e-18,-3.65574e-15,
0.0330757,-1.55521,0.137243,-3.06127,-0.517283,0.96983,0.0957847,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00531349,-0.3718,0.0365293,0.00738346,-0.092057,-0.0226412,0.00847883,1.73806e-10,-1.73806e-10,9.61194e-08,-9.61194e-08,-1.47452e-13,-1.77636e-17,5.41789e-17,-1.86517e-17,5.68434e-17,1.18424e-18,-8.0855e-13,-5.32907e-17,8.73968e-17,-4.73695e-18,6.15804e-17,8.88178e-18,-3.66522e-15,
0.0330968,-1.5567,0.137389,-3.06124,-0.517657,0.969742,0.0958088,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00528061,-0.372037,0.0365209,0.00753325,-0.0933631,-0.0221085,0.00602957,1.73817e-10,-1.73817e-10,9.61254e-08,-9.61254e-08,-1.47488e-13,5.32907e-18,6.66134e-17,-1.77636e-17,4.9738e-17,4.73695e-18,-8.12349e-13,-4.76064e-17,8.02913e-17,3.55271e-18,6.39488e-17,6.51331e-18,-3.67351e-15,
0.0331179,-1.55818,0.137536,-3.06121,-0.518032,0.969654,0.0958335,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00529158,-0.372297,0.0365815,0.00768081,-0.0937584,-0.0219612,0.00618035,1.73827e-10,-1.73827e-10,9.61313e-08,-9.61313e-08,-1.47502e-13,4.44089e-18,9.76996e-17,-1.68754e-17,4.52971e-17,4.73695e-18,-8.16165e-13,-4.33431e-17,7.31859e-17,3.55271e-18,5.68434e-17,6.51331e-18,-3.68298e-15,
0.0331392,-1.55967,0.137682,-3.06118,-0.518404,0.969566,0.0958654,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00532226,-0.372569,0.0366601,0.00780368,-0.0931349,-0.0219553,0.00797688,1.73838e-10,-1.73838e-10,9.61373e-08,-9.61373e-08,-1.47481e-13,5.32907e-18,8.79297e-17,-1.5099e-17,3.9968e-17,8.28967e-18,-8.19999e-13,-3.90799e-17,1.14397e-16,3.55271e-18,5.09222e-17,4.14483e-18,-3.69127e-15,
0.0331606,-1.56117,0.137829,-3.06115,-0.518771,0.969479,0.0959084,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00535307,-0.372831,0.0367232,0.00789386,-0.0917557,-0.0217709,0.010739,1.73849e-10,-1.73849e-10,9.61433e-08,-9.61433e-08,-1.47445e-13,4.44089e-18,7.90479e-17,-1.33227e-17,3.55271e-17,4.73695e-18,-8.23854e-13,-3.48166e-17,1.03029e-16,3.55271e-18,6.27646e-17,2.96059e-18,-3.69837e-15,
0.0331821,-1.56266,0.137976,-3.06112,-0.519134,0.969392,0.095955,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00536742,-0.373095,0.0367548,0.00802297,-0.0907716,-0.0217702,0.0116565,1.7386e-10,-1.7386e-10,9.61492e-08,-9.61492e-08,-1.47417e-13,3.55271e-18,7.01661e-17,-1.15463e-17,3.10862e-17,8.28967e-18,-8.27725e-13,-3.05533e-17,9.30811e-17,5.92119e-18,7.4607e-17,4.14483e-18,-3.70785e-15,
0.0332036,-1.56415,0.138123,-3.06108,-0.519496,0.969305,0.0959999,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00536372,-0.373356,0.0367552,0.00818095,-0.0905465,-0.0218309,0.0112183,1.73871e-10,-1.73871e-10,9.61552e-08,-9.61552e-08,-1.47395e-13,2.66454e-18,1.00364e-16,-1.77636e-17,3.55271e-17,7.10543e-18,-8.31617e-13,-2.77112e-17,8.17124e-17,3.55271e-18,8.52651e-17,5.92119e-19,-3.71732e-15,
0.033225,-1.56565,0.13827,-3.06105,-0.51986,0.969217,0.0960393,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0053456,-0.373611,0.0367387,0.00834657,-0.0909977,-0.0218163,0.0098526,1.73881e-10,-1.73881e-10,9.61611e-08,-9.61611e-08,-1.47388e-13,1.77636e-18,8.88178e-17,-1.59872e-17,4.70735e-17,5.92119e-18,-8.35524e-13,-2.4869e-17,7.31859e-17,3.55271e-18,7.69755e-17,2.96059e-18,-3.7268e-15,
0.0332462,-1.56714,0.138417,-3.06102,-0.520228,0.969131,0.0960709,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00531753,-0.373858,0.0367197,0.00850595,-0.0919142,-0.0216504,0.00790327,1.73892e-10,-1.73892e-10,9.61671e-08,-9.61671e-08,-1.47395e-13,2.66454e-18,7.99361e-17,-1.33227e-17,5.77316e-17,4.73695e-18,-8.39449e-13,7.10543e-19,8.73968e-17,3.55271e-18,6.86858e-17,4.14483e-18,-3.73509e-15,
0.0332674,-1.56864,0.138564,-3.06098,-0.520597,0.969046,0.0961017,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00530193,-0.3741,0.0367336,0.00862018,-0.0922853,-0.0211996,0.00770447,1.73903e-10,-1.73903e-10,9.61731e-08,-9.61731e-08,-1.47403e-13,2.66454e-18,7.10543e-17,-1.24345e-17,6.66134e-17,2.36848e-18,-8.43396e-13,2.34479e-17,1.01608e-16,3.55271e-18,6.03961e-17,4.14483e-18,-3.74456e-15,
0.0332886,-1.57014,0.138711,-3.06095,-0.520965,0.968965,0.096136,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00528898,-0.374326,0.0367596,0.00868533,-0.0919708,-0.020278,0.00856934,1.73914e-10,-1.73914e-10,9.6179e-08,-9.6179e-08,-1.47431e-13,1.77636e-18,6.39488e-17,-1.24345e-17,5.9508e-17,4.73695e-18,-8.47361e-13,2.06057e-17,9.02389e-17,3.55271e-18,5.32907e-17,1.77636e-18,-3.75285e-15,
0.0333097,-1.57163,0.138858,-3.06091,-0.521332,0.968887,0.0961691,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0052764,-0.374556,0.0367863,0.00878851,-0.0918284,-0.0194774,0.00828691,1.73924e-10,-1.73924e-10,9.6185e-08,-9.6185e-08,-1.47481e-13,2.66454e-18,9.41469e-17,-1.15463e-17,5.41789e-17,4.73695e-18,-8.51344e-13,1.91847e-17,8.02913e-17,3.55271e-18,4.73695e-17,4.14483e-18,-3.76114e-15,
0.0333307,-1.57313,0.139005,-3.06088,-0.521701,0.968812,0.0961978,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00526088,-0.374792,0.0368054,0.00892805,-0.09212,-0.0188245,0.00717248,1.73935e-10,-1.73935e-10,9.6191e-08,-9.6191e-08,-1.47516e-13,2.66454e-18,8.52651e-17,-1.06581e-17,4.79616e-17,7.10543e-18,-8.55344e-13,1.63425e-17,7.17648e-17,3.55271e-18,4.26326e-17,6.51331e-18,-3.76943e-15,
0.0333518,-1.57463,0.139153,-3.06084,-0.522069,0.968739,0.0962278,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00525667,-0.375028,0.0368415,0.00904799,-0.0920183,-0.0180626,0.00750377,1.73946e-10,-1.73946e-10,9.61969e-08,-9.61969e-08,-1.47566e-13,2.66454e-18,7.72715e-17,-1.68754e-17,4.9738e-17,9.4739e-18,-8.59364e-13,3.76588e-17,8.88178e-17,3.55271e-18,3.78956e-17,5.32907e-18,-3.7789e-15,
0.0333728,-1.57613,0.1393,-3.0608,-0.522437,0.968669,0.0962556,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00525163,-0.375274,0.0368738,0.00919435,-0.0920911,-0.0174926,0.00692806,1.73957e-10,-1.73957e-10,9.62029e-08,-9.62029e-08,-1.47602e-13,2.66454e-18,7.01661e-17,-1.5099e-17,5.9508e-17,5.92119e-18,-8.63402e-13,3.62377e-17,8.02913e-17,3.55271e-18,5.09222e-17,5.32907e-18,-3.78719e-15,
0.0333939,-1.57764,0.139448,-3.06077,-0.522804,0.9686,0.0962878,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00527587,-0.37554,0.0369382,0.0093534,-0.0916445,-0.0173105,0.00806325,1.73968e-10,-1.73968e-10,9.62089e-08,-9.62089e-08,-1.47587e-13,2.66454e-18,6.21725e-17,-2.04281e-17,6.12843e-17,8.28967e-18,-8.6746e-13,3.19744e-17,7.31859e-17,2.36848e-18,6.27646e-17,7.69755e-18,-3.79785e-15,
0.033415,-1.57914,0.139596,-3.06073,-0.52317,0.968531,0.0963201,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00529182,-0.375817,0.0369811,0.00953262,-0.0913879,-0.0174035,0.0080741,1.73978e-10,-1.73978e-10,9.62148e-08,-9.62148e-08,-1.47594e-13,2.66454e-18,5.50671e-17,-1.86517e-17,5.41789e-17,1.06581e-17,-8.71536e-13,2.91323e-17,1.11555e-16,1.18424e-18,7.34227e-17,4.14483e-18,-3.80732e-15,
0.0334362,-1.58064,0.139744,-3.06069,-0.523536,0.96846,0.096349,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00529279,-0.376093,0.0369989,0.00971951,-0.0915748,-0.017578,0.0072133,1.73989e-10,-1.73989e-10,9.62208e-08,-9.62208e-08,-1.47573e-13,-2.04281e-17,6.75016e-17,-1.77636e-17,4.70735e-17,9.4739e-18,-8.75633e-13,2.62901e-17,1.00187e-16,1.18424e-18,8.28967e-17,6.51331e-18,-3.8168e-15,
0.0334574,-1.58215,0.139892,-3.06065,-0.523901,0.96839,0.0963798,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00529346,-0.376358,0.037021,0.00985933,-0.0914078,-0.0174575,0.0076996,1.74e-10,-1.74e-10,9.62268e-08,-9.62268e-08,-1.47516e-13,-1.77636e-17,9.76996e-17,-1.5099e-17,5.68434e-17,9.4739e-18,-8.79748e-13,2.34479e-17,9.166e-17,2.81186e-32,7.57912e-17,6.51331e-18,-3.8239e-15,
0.0334785,-1.58366,0.14004,-3.06061,-0.524267,0.968321,0.0964087,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00528737,-0.376621,0.0370363,0.0100081,-0.0914443,-0.017363,0.00723638,1.74011e-10,-1.74011e-10,9.62327e-08,-9.62327e-08,-1.47523e-13,-1.68754e-17,8.70415e-17,-1.33227e-17,5.06262e-17,9.4739e-18,-8.83882e-13,2.20268e-17,8.45546e-17,-2.36848e-18,6.86858e-17,8.88178e-18,-3.83338e-15,
0.0334997,-1.58516,0.140188,-3.06057,-0.524632,0.968253,0.0964405,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00528339,-0.376873,0.037058,0.0101211,-0.0911204,-0.0169592,0.00794438,1.74022e-10,-1.74022e-10,9.62387e-08,-9.62387e-08,-1.4753e-13,-1.42109e-17,7.90479e-17,-1.15463e-17,6.03961e-17,8.28967e-18,-8.88035e-13,2.06057e-17,7.60281e-17,-1.18424e-18,6.15804e-17,8.88178e-18,-3.84285e-15,
0.0335208,-1.58667,0.140337,-3.06053,-0.524996,0.968187,0.0964709,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00527635,-0.377124,0.0370753,0.010258,-0.0910498,-0.0166357,0.00760902,1.74032e-10,-1.74032e-10,9.62447e-08,-9.62447e-08,-1.47495e-13,-1.33227e-17,7.10543e-17,-1.06581e-17,5.32907e-17,8.28967e-18,-8.92208e-13,1.91847e-17,6.75016e-17,2.81186e-32,5.44749e-17,7.69755e-18,-3.85233e-15,
0.0335418,-1.58818,0.140485,-3.06049,-0.525362,0.968121,0.096497,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.005264,-0.377376,0.0370846,0.0104157,-0.0914032,-0.0163774,0.00650746,1.74043e-10,-1.74043e-10,9.62507e-08,-9.62507e-08,-1.47445e-13,-1.24345e-17,6.4837e-17,-9.76996e-18,6.39488e-17,1.06581e-17,-8.96403e-13,-4.9738e-18,8.45546e-17,2.81186e-32,4.85538e-17,6.51331e-18,-3.86298e-15,
0.033563,-1.58969,0.140634,-3.06044,-0.525726,0.968055,0.0965265,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00528454,-0.377647,0.0371359,0.0105807,-0.0912125,-0.0164796,0.00739198,1.74054e-10,-1.74054e-10,9.62566e-08,-9.62566e-08,-1.47424e-13,-1.24345e-17,5.68434e-17,-9.76996e-18,5.68434e-17,9.4739e-18,-9.00616e-13,-2.62901e-17,9.87654e-17,2.81186e-32,4.26326e-17,4.14483e-18,-3.87127e-15,
0.0335841,-1.5912,0.140782,-3.0604,-0.526088,0.967991,0.0965623,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00529414,-0.377903,0.0371673,0.010688,-0.0904704,-0.0161355,0.00895721,1.74065e-10,-1.74065e-10,9.62626e-08,-9.62626e-08,-1.47374e-13,-1.06581e-17,5.15143e-17,-8.88178e-18,5.06262e-17,9.4739e-18,-9.04849e-13,-2.4869e-17,9.166e-17,1.18424e-18,3.78956e-17,1.77636e-18,-3.88193e-15,
0.0336053,-1.59272,0.140931,-3.06036,-0.526448,0.967927,0.096599,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00529547,-0.378158,0.0371841,0.010824,-0.090048,-0.0158821,0.00915682,1.74076e-10,-1.74076e-10,9.62686e-08,-9.62686e-08,-1.47339e-13,-8.88178e-18,4.61853e-17,-7.99361e-18,4.35207e-17,7.10543e-18,-9.091e-13,-4.76064e-17,1.07292e-16,2.36848e-18,5.21065e-17,1.77636e-18,-3.89022e-15,
0.0336265,-1.59423,0.14108,-3.06031,-0.526809,0.967864,0.0966324,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00528845,-0.378412,0.0371865,0.0109875,-0.0901896,-0.0157134,0.00834907,1.74086e-10,-1.74086e-10,9.62745e-08,-9.62745e-08,-1.47367e-13,-8.88178e-18,4.17444e-17,-7.10543e-18,3.81917e-17,4.73695e-18,-9.13373e-13,-4.47642e-17,9.87654e-17,2.36848e-18,6.39488e-17,5.92119e-19,-3.8997e-15,
0.0336476,-1.59574,0.141228,-3.06027,-0.527172,0.967802,0.0966599,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0052742,-0.378666,0.0371825,0.0111619,-0.0908101,-0.015553,0.00687803,1.74097e-10,-1.74097e-10,9.62805e-08,-9.62805e-08,-1.47388e-13,1.42109e-17,5.50671e-17,-7.10543e-18,5.06262e-17,4.73695e-18,-9.17666e-13,-4.05009e-17,8.88178e-17,1.06581e-17,6.51331e-17,1.77636e-18,-3.90917e-15,
0.0336688,-1.59726,0.141377,-3.06022,-0.527536,0.967739,0.0966901,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00529502,-0.37894,0.0372282,0.0113384,-0.0908319,-0.0157644,0.00754864,1.74108e-10,-1.74108e-10,9.62865e-08,-9.62865e-08,-1.47452e-13,1.24345e-17,8.70415e-17,-7.10543e-18,4.35207e-17,2.36848e-18,-9.21979e-13,-3.62377e-17,8.02913e-17,9.4739e-18,5.80277e-17,1.77636e-18,-3.91864e-15,
0.03369,-1.59878,0.141526,-3.06018,-0.527897,0.967677,0.0967261,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00530535,-0.379198,0.0372577,0.0114519,-0.0902293,-0.0155253,0.00899275,1.74119e-10,-1.74119e-10,9.62924e-08,-9.62924e-08,-1.47488e-13,1.15463e-17,7.81597e-17,-1.42109e-17,4.61853e-17,4.73695e-18,-9.26311e-13,-7.81597e-18,9.45022e-17,7.10543e-18,5.09222e-17,5.92119e-19,-3.92693e-15,
0.0337112,-1.60029,0.141675,-3.06013,-0.528256,0.967616,0.0967625,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00530655,-0.379456,0.0372734,0.0115893,-0.0898922,-0.0153489,0.00911317,1.7413e-10,-1.7413e-10,9.62984e-08,-9.62984e-08,-1.47488e-13,9.76996e-18,7.01661e-17,-1.33227e-17,5.77316e-17,3.55271e-18,-9.30664e-13,-7.81597e-18,1.32871e-16,7.10543e-18,6.15804e-17,1.77636e-18,-3.93759e-15,
0.0337324,-1.60181,0.141825,-3.06009,-0.528617,0.967555,0.0967955,0.470878,-0.0589842,0.470884,-0.0589904,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00529861,-0.37971,0.0372753,0.0117512,-0.0900808,-0.0152272,0.00825427,1.7414e-10,-1.7414e-10,9.63044e-08,-9.63044e-08,-1.47467e-13,7.99361e-18,6.21725e-17,-1.95399e-17,5.86198e-17,3.55271e-18,-9.35038e-13,1.49214e-17,1.42819e-16,4.73695e-18,5.44749e-17,1.77636e-18,-3.94706e-15,
