0.00232998,4.42255e-06,0.000423827,-5.67659e-05,0.000196738,-0.00146118,-2.84678e-05,1.80849e-05,0.000106107,5.2373e-05,-0.000133828,0.000318154,-0.000423773,-0.000672598,0.000421593,-3.26111e-07,0.00308084,0.000190004,0.000671953,-0.00187954,0.000182257,-4.76999e-05,2.09484e-05,0.00019982,0.00174093,-0.00168713,-0.00157845,1.10463e-05,0.000185461,7.50533e-06,0.00067768,-0.00176134,0.0335339,0.00115076,-0.00215228,-0.00143661,3.7605e-05,-0.00186156,-0.00154305,0.00128897,0.0274625,-8.34096e-05,-5.62266e-07,1.2234e-06,0.000180292,0.000143245,-0.00210127,0.000147748,0.0467526,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88179e-13,0,8.88179e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,-5.55112e-13,-5.55112e-13,0,5.55111e-13,5.55111e-13,-1.11022e-12,5.55111e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,
0.00232997,4.43038e-06,0.000423909,-5.69649e-05,0.000196628,-0.00146154,-2.8497e-05,1.79567e-05,0.000106109,5.21771e-05,-0.000133836,0.000317287,-0.000423467,-0.000670919,0.000421679,-3.23793e-07,0.00308054,0.000189978,0.000671696,-0.00187979,0.00018227,-4.79139e-05,2.09485e-05,0.000199759,0.00174102,-0.00168835,-0.00157714,1.15116e-05,0.000185356,7.53096e-06,0.00067741,-0.00176242,0.0335313,0.00115041,-0.00215244,-0.001437,3.75958e-05,-0.00186188,-0.00154179,0.00128836,0.0274614,-8.27925e-05,-6.12026e-07,1.21898e-06,0.000180324,0.000143376,-0.00210141,0.000147744,0.0467527,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,5.55111e-13,0,5.55111e-13,0,0,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,
0.00232996,4.43821e-06,0.00042399,-5.7164e-05,0.000196517,-0.00146189,-2.85259e-05,1.78283e-05,0.000106111,5.1981e-05,-0.000133843,0.00031642,-0.000423161,-0.000669238,0.000421766,-3.21469e-07,0.00308023,0.000189952,0.000671439,-0.00188003,0.000182283,-4.81281e-05,2.09485e-05,0.000199697,0.0017411,-0.00168957,-0.00157582,1.19775e-05,0.000185251,7.55661e-06,0.000677139,-0.0017635,0.0335287,0.00115006,-0.00215261,-0.00143738,3.75866e-05,-0.00186219,-0.00154053,0.00128776,0.0274602,-8.21751e-05,-6.61685e-07,1.21456e-06,0.000180356,0.000143507,-0.00210156,0.00014774,0.0467528,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,-0.010605,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0.00279122,0,0,-7.40149e-13,7.40148e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55111e-13,0,0,-5.55111e-13,5.55111e-13,-5.55111e-13,-1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,
0.00232995,4.44605e-06,0.000424072,-5.73633e-05,0.000196405,-0.00146225,-2.85544e-05,1.76997e-05,0.000106113,5.17848e-05,-0.00013385,0.000315552,-0.000422855,-0.000667555,0.000421852,-3.19137e-07,0.00307993,0.000189926,0.000671181,-0.00188028,0.000182296,-4.83425e-05,2.09485e-05,0.000199635,0.00174119,-0.0016908,-0.00157451,1.2444e-05,0.000185145,7.58225e-06,0.000676868,-0.00176458,0.0335262,0.0011497,-0.00215278,-0.00143777,3.75774e-05,-0.0018625,-0.00153927,0.00128716,0.0274591,-8.15571e-05,-7.11249e-07,1.21012e-06,0.000180388,0.000143638,-0.0021017,0.000147736,0.0467529,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-0.0102602,0,7.4015e-13,7.4015e-13,7.4015e-13,0,0,0.00270046,0,-7.40149e-13,0,0,-7.40149e-13,0,1.66533e-12,1.66533e-12,0,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,
0.00232994,4.45391e-06,0.000424153,-5.75628e-05,0.000196292,-0.0014626,-2.85825e-05,1.7571e-05,0.000106115,5.15885e-05,-0.000133856,0.000314683,-0.000422549,-0.00066587,0.000421939,-3.16806e-07,0.00307962,0.0001899,0.000670923,-0.00188052,0.000182309,-4.85571e-05,2.09485e-05,0.000199573,0.00174128,-0.00169202,-0.00157319,1.29113e-05,0.000185038,7.60793e-06,0.000676597,-0.00176566,0.0335236,0.00114935,-0.00215294,-0.00143815,3.75683e-05,-0.0018628,-0.001538,0.00128655,0.027458,-8.09386e-05,-7.6072e-07,1.20568e-06,0.00018042,0.00014377,-0.00210184,0.000147732,0.046753,1.4803e-12,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,0,8.88178e-13,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40148e-13,0,7.40149e-13,-7.40148e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,5.55111e-13,1.11022e-12,0,5.55111e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00232993,4.46178e-06,0.000424235,-5.77625e-05,0.000196177,-0.00146295,-2.86102e-05,1.7442e-05,0.000106117,5.13919e-05,-0.000133862,0.000313814,-0.000422243,-0.000664182,0.000422026,-3.1446e-07,0.00307931,0.000189874,0.000670665,-0.00188076,0.000182322,-4.87719e-05,2.09484e-05,0.000199511,0.00174137,-0.00169325,-0.00157188,1.3379e-05,0.000184929,7.6336e-06,0.000676325,-0.00176675,0.033521,0.001149,-0.0021531,-0.00143853,3.75591e-05,-0.00186311,-0.00153674,0.00128595,0.0274569,-8.03198e-05,-8.10087e-07,1.20122e-06,0.000180452,0.000143901,-0.00210198,0.000147729,0.046753,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,-1.77636e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,2.66454e-12,2.66454e-12,8.88178e-13,-1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,2.22045e-12,5.55112e-13,5.55112e-13,1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,0,0,0,0,0,0,2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,
0.00232992,4.46965e-06,0.000424317,-5.79623e-05,0.000196062,-0.0014633,-2.86377e-05,1.73128e-05,0.000106118,5.11951e-05,-0.000133869,0.000312945,-0.000421937,-0.000662493,0.000422113,-3.12111e-07,0.003079,0.000189848,0.000670407,-0.001881,0.000182336,-4.89869e-05,2.09484e-05,0.000199449,0.00174146,-0.00169448,-0.00157056,1.38472e-05,0.00018482,7.65928e-06,0.000676053,-0.00176783,0.0335184,0.00114864,-0.00215326,-0.00143891,3.755e-05,-0.00186342,-0.00153548,0.00128534,0.0274557,-7.97007e-05,-8.59353e-07,1.19677e-06,0.000180483,0.000144033,-0.00210213,0.000147725,0.0467531,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.66533e-12,0,0,0,0,0,0,1.11022e-12,0,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,
0.0023299,4.47753e-06,0.000424398,-5.81622e-05,0.000195946,-0.00146365,-2.86647e-05,1.71835e-05,0.00010612,5.09981e-05,-0.000133875,0.000312076,-0.00042163,-0.000660802,0.0004222,-3.09756e-07,0.00307869,0.000189822,0.000670148,-0.00188124,0.000182349,-4.92021e-05,2.09484e-05,0.000199387,0.00174155,-0.00169571,-0.00156924,1.4316e-05,0.00018471,7.68496e-06,0.000675781,-0.00176892,0.0335158,0.00114829,-0.00215342,-0.0014393,3.75409e-05,-0.00186372,-0.00153421,0.00128474,0.0274546,-7.90812e-05,-9.08515e-07,1.1923e-06,0.000180515,0.000144165,-0.00210227,0.000147722,0.0467532,7.40149e-13,0,0,7.40149e-13,0,0,0,-1.4803e-12,0,0,0,0,0,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,-1.61487e-12,0,0,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,7.40148e-13,0,-7.40149e-13,5.55112e-13,0,1.11022e-12,0,0,0,-1.11022e-12,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00232989,4.48543e-06,0.00042448,-5.83623e-05,0.000195829,-0.00146401,-2.86913e-05,1.7054e-05,0.000106122,5.08011e-05,-0.000133881,0.000311205,-0.000421325,-0.000659109,0.000422287,-3.0739e-07,0.00307838,0.000189795,0.000669889,-0.00188148,0.000182362,-4.94175e-05,2.09483e-05,0.000199324,0.00174164,-0.00169694,-0.00156793,1.47856e-05,0.000184598,7.71067e-06,0.000675508,-0.00177,0.0335132,0.00114793,-0.00215358,-0.00143968,3.75318e-05,-0.00186402,-0.00153295,0.00128413,0.0274535,-7.84611e-05,-9.5758e-07,1.18783e-06,0.000180547,0.000144297,-0.00210241,0.000147719,0.0467533,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,0,0,0,0,7.40148e-13,-5.55112e-13,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,2.22045e-12,0,0,5.55111e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00232988,4.49333e-06,0.000424562,-5.85626e-05,0.000195711,-0.00146436,-2.87176e-05,1.69243e-05,0.000106124,5.06038e-05,-0.000133886,0.000310334,-0.000421019,-0.000657412,0.000422374,-3.05023e-07,0.00307807,0.000189769,0.00066963,-0.00188172,0.000182375,-4.96331e-05,2.09483e-05,0.000199262,0.00174173,-0.00169817,-0.00156661,1.52559e-05,0.000184486,7.73638e-06,0.000675235,-0.00177109,0.0335105,0.00114758,-0.00215373,-0.00144006,3.75227e-05,-0.00186433,-0.00153168,0.00128353,0.0274523,-7.78404e-05,-1.00655e-06,1.18334e-06,0.000180579,0.000144429,-0.00210254,0.000147716,0.0467534,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-0.0103783,-7.40148e-13,-7.40148e-13,0,0,7.40148e-13,-7.40148e-13,0.00273154,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-5.55112e-13,0,0,0,0,1.11022e-12,0,0,5.55111e-13,5.55111e-13,1.11022e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,
0.00232987,4.50124e-06,0.000424644,-5.87631e-05,0.000195591,-0.00146471,-2.87435e-05,1.67944e-05,0.000106126,5.04064e-05,-0.000133892,0.000309463,-0.000420713,-0.000655714,0.000422461,-3.02643e-07,0.00307776,0.000189742,0.000669371,-0.00188196,0.000182388,-4.98489e-05,2.09482e-05,0.000199199,0.00174183,-0.0016994,-0.00156529,1.57266e-05,0.000184373,7.76211e-06,0.000674962,-0.00177218,0.0335079,0.00114723,-0.00215389,-0.00144044,3.75136e-05,-0.00186463,-0.00153042,0.00128292,0.0274512,-7.72193e-05,-1.05541e-06,1.17885e-06,0.000180611,0.000144561,-0.00210268,0.000147713,0.0467534,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-0.0101345,0,7.40148e-13,0,0,0,0,0.00266739,1.4803e-12,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55111e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00232986,4.50917e-06,0.000424726,-5.89637e-05,0.000195471,-0.00146506,-2.8769e-05,1.66643e-05,0.000106128,5.02087e-05,-0.000133897,0.000308593,-0.000420406,-0.000654016,0.000422548,-3.0026e-07,0.00307745,0.000189715,0.000669111,-0.00188219,0.000182401,-5.00648e-05,2.09481e-05,0.000199136,0.00174192,-0.00170063,-0.00156398,1.61976e-05,0.000184259,7.78783e-06,0.000674688,-0.00177326,0.0335053,0.00114687,-0.00215404,-0.00144082,3.75045e-05,-0.00186493,-0.00152915,0.00128232,0.0274501,-7.65984e-05,-1.10416e-06,1.17436e-06,0.000180642,0.000144693,-0.00210282,0.00014771,0.0467535,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,8.07435e-13,0,0,0,1.61487e-12,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4015e-13,0,0,1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,5.55111e-13,0,0,5.55111e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00232984,4.5171e-06,0.000424808,-5.91644e-05,0.00019535,-0.00146541,-2.87942e-05,1.65339e-05,0.00010613,5.00108e-05,-0.000133902,0.000307722,-0.0004201,-0.000652316,0.000422636,-2.97866e-07,0.00307714,0.000189689,0.000668851,-0.00188243,0.000182414,-5.02809e-05,2.09481e-05,0.000199073,0.00174201,-0.00170186,-0.00156266,1.66689e-05,0.000184143,7.81353e-06,0.000674414,-0.00177435,0.0335026,0.00114652,-0.00215419,-0.0014412,3.74955e-05,-0.00186523,-0.00152789,0.00128171,0.0274489,-7.59773e-05,-1.1528e-06,1.16986e-06,0.000180674,0.000144826,-0.00210296,0.000147707,0.0467536,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,-7.40149e-13,7.40149e-13,-2.22045e-12,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,1.11022e-12,0,5.55112e-13,1.11022e-12,0,1.11022e-12,5.55112e-13,0,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,
0.00232983,4.52504e-06,0.000424889,-5.93653e-05,0.000195227,-0.00146575,-2.88191e-05,1.64034e-05,0.000106132,4.98126e-05,-0.000133908,0.000306851,-0.000419793,-0.000650615,0.000422723,-2.95469e-07,0.00307683,0.000189662,0.000668591,-0.00188266,0.000182427,-5.04972e-05,2.0948e-05,0.00019901,0.00174211,-0.00170309,-0.00156134,1.71406e-05,0.000184027,7.83924e-06,0.000674139,-0.00177544,0.0334999,0.00114616,-0.00215433,-0.00144158,3.74864e-05,-0.00186552,-0.00152662,0.00128111,0.0274478,-7.5356e-05,-1.20132e-06,1.16535e-06,0.000180706,0.000144958,-0.00210309,0.000147705,0.0467537,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,1.61487e-12,0,0,8.88178e-13,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-7.40148e-13,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00232982,4.53299e-06,0.000424971,-5.95663e-05,0.000195104,-0.0014661,-2.88435e-05,1.62727e-05,0.000106134,4.96144e-05,-0.000133912,0.000305979,-0.000419486,-0.000648912,0.00042281,-2.93061e-07,0.00307651,0.000189635,0.000668331,-0.00188289,0.00018244,-5.07136e-05,2.09479e-05,0.000198946,0.0017422,-0.00170432,-0.00156003,1.7613e-05,0.00018391,7.86497e-06,0.000673864,-0.00177653,0.0334973,0.00114581,-0.00215448,-0.00144196,3.74774e-05,-0.00186582,-0.00152536,0.0012805,0.0274467,-7.47343e-05,-1.24975e-06,1.16084e-06,0.000180737,0.000145091,-0.00210323,0.000147702,0.0467538,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,-7.40149e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,
