0.0498843,-0.754612,-0.00558541,-3.07234,-0.420579,1.15324,0.228043,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00850548,-0.205077,0.0143978,-0.000106626,-0.107153,-0.0425972,0.0258567,6.10623e-18,-1.24604e-15,-3.624e-18,-6.34842e-15,-2.88658e-17,3.73035e-17,-9.34438e-18,-2.34442e-16,-2.70062e-17,-3.31384e-12,1.04489e-10,-2.75013e-11,1.13451e-17,-4.99698e-14,-5.23734e-11,-3.56648e-10,
0.0499184,-0.755433,-0.00552773,-3.07234,-0.421007,1.15307,0.228147,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00850867,-0.205278,0.0144209,-0.000107735,-0.107197,-0.0426003,0.0258398,9.06682e-18,-1.25344e-15,-3.624e-18,-6.38879e-15,-2.88658e-17,7.28306e-17,-7.86408e-18,-2.35922e-16,-2.34535e-17,-3.359e-12,-7.00312e-09,1.84321e-09,1.13451e-17,-5.03828e-14,-5.72108e-11,-3.8959e-10,
0.0499524,-0.756255,-0.00546996,-3.07234,-0.421436,1.1529,0.22825,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00851071,-0.205477,0.0144419,-0.000107219,-0.107259,-0.0425822,0.0258115,6.10623e-18,-1.26232e-15,2.83548e-18,-6.43239e-15,-2.88658e-17,6.21725e-17,-6.38378e-18,-2.35922e-16,-2.34535e-17,-3.40477e-12,-1.37725e-08,3.62489e-09,1.13451e-17,-5.08002e-14,-6.15135e-11,-4.1889e-10,
0.0499864,-0.757078,-0.00541211,-3.07234,-0.421866,1.15273,0.228353,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00851265,-0.205675,0.0144616,-0.000105888,-0.107332,-0.0425457,0.0257788,9.06682e-18,-1.27121e-15,1.22061e-18,-6.47438e-15,-2.88658e-17,5.32907e-17,-6.38378e-18,-2.35922e-16,-2.16771e-17,-3.45116e-12,4.60432e-09,-1.21185e-09,3.57353e-18,-5.12176e-14,-6.53441e-11,-4.44975e-10,
0.0500205,-0.757902,-0.00535419,-3.07234,-0.422295,1.15256,0.228456,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00851519,-0.205876,0.0144813,-0.000104151,-0.107413,-0.0424952,0.0257448,9.06682e-18,-1.27861e-15,-5.23886e-18,-6.51636e-15,-2.88658e-17,4.61853e-17,-4.90349e-18,-2.35922e-16,-9.24261e-18,-3.49819e-12,2.03447e-08,-5.35468e-09,2.46331e-18,-5.16395e-14,-6.87583e-11,-4.68225e-10,
0.0500546,-0.758726,-0.00529616,-3.07234,-0.422725,1.15239,0.228559,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00851949,-0.206079,0.0145065,-0.00010711,-0.10744,-0.0425097,0.0257533,1.20274e-17,-1.28749e-15,-1.16983e-17,-6.55835e-15,-2.88658e-17,4.26326e-17,-4.90349e-18,-2.37403e-16,-1.99007e-17,-3.54585e-12,1.14383e-08,-3.01053e-09,2.46331e-18,-5.20659e-14,-7.18054e-11,-4.88975e-10,
0.0500887,-0.759551,-0.00523804,-3.07234,-0.423155,1.15222,0.228662,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00852183,-0.206278,0.0145295,-0.00010771,-0.10748,-0.042517,0.0257364,1.35077e-17,-1.29637e-15,-1.6543e-17,-6.60195e-15,-2.88658e-17,3.73035e-17,-4.90349e-18,-2.38883e-16,-7.46625e-18,-3.59417e-12,3.90366e-09,-1.02744e-09,-5.30825e-18,-5.24933e-14,-7.4529e-11,-5.07522e-10,
0.0501228,-0.760377,-0.00517984,-3.07234,-0.423585,1.15205,0.228765,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00852314,-0.206476,0.0145504,-0.000106665,-0.107538,-0.0425006,0.0257076,9.06682e-18,-1.30377e-15,-1.49281e-17,-6.64394e-15,-2.88658e-17,3.55271e-17,-3.42319e-18,-2.40363e-16,-9.24261e-18,-3.64315e-12,-2.75283e-09,7.24539e-10,-6.41848e-18,-5.29285e-14,-7.69677e-11,-5.24129e-10,
0.0501569,-0.761204,-0.00512156,-3.07234,-0.424016,1.15188,0.228868,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00852447,-0.206674,0.01457,-0.00010486,-0.107609,-0.0424641,0.0256741,6.10623e-18,-1.31117e-15,-1.49281e-17,-6.68592e-15,-5.77316e-18,5.15143e-17,-1.94289e-18,-2.43324e-16,-7.46625e-18,-3.69278e-12,-8.88319e-09,2.33804e-09,-6.41848e-18,-5.33615e-14,-7.91555e-11,-5.39027e-10,
0.050191,-0.762031,-0.0050632,-3.07234,-0.424446,1.15171,0.22897,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0085265,-0.206873,0.0145894,-0.000102795,-0.107689,-0.0424128,0.0256391,6.10623e-18,-1.32006e-15,-1.97727e-17,-6.72791e-15,1.19904e-17,6.57252e-17,-3.42319e-18,-2.46284e-16,4.96825e-18,-3.7431e-12,-1.48087e-08,3.89762e-09,2.46331e-18,-5.38011e-14,-8.11226e-11,-5.52423e-10,
0.0502251,-0.762859,-0.00500475,-3.07234,-0.424877,1.15154,0.229073,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00853012,-0.207076,0.0146129,-0.000104308,-0.107732,-0.0424073,0.0256332,9.06682e-18,-1.32894e-15,-1.6543e-17,-6.77151e-15,6.66134e-18,5.68434e-17,-4.62593e-19,-2.47765e-16,1.41553e-18,-3.79411e-12,2.2183e-09,-5.83853e-10,2.46331e-18,-5.42452e-14,-8.28956e-11,-5.64496e-10,
0.0502592,-0.763689,-0.00494621,-3.07234,-0.425309,1.15137,0.229175,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00853257,-0.207276,0.0146349,-0.000104316,-0.107785,-0.0423946,0.0256101,7.58652e-18,-1.33782e-15,-1.33132e-17,-6.81511e-15,3.10862e-18,4.9738e-17,-4.62593e-19,-2.47765e-16,-3.60822e-19,-3.84581e-12,-5.45331e-09,1.4353e-09,2.46331e-18,-5.46915e-14,-8.44978e-11,-5.75407e-10,
0.0502934,-0.764518,-0.00488759,-3.07234,-0.42574,1.1512,0.229277,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00853451,-0.207476,0.0146554,-0.000103314,-0.107852,-0.0423638,0.025579,6.10623e-18,-1.34522e-15,-1.16983e-17,-6.86033e-15,-4.44089e-19,4.61853e-17,-3.42319e-18,-2.47765e-16,1.41553e-18,-3.89821e-12,1.08717e-08,-2.8614e-09,2.46331e-18,-5.51401e-14,-8.59501e-11,-5.85297e-10,
0.0503275,-0.765349,-0.00482889,-3.07235,-0.426172,1.15103,0.22938,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00853679,-0.207677,0.0146753,-0.000101708,-0.107929,-0.0423167,0.025545,4.62593e-18,-1.3541e-15,-1.49281e-17,-6.90393e-15,-3.9968e-18,3.90799e-17,-6.38378e-18,-2.47765e-16,1.41553e-18,-3.95133e-12,2.66048e-09,-7.00232e-10,1.13451e-17,-5.55919e-14,-8.72706e-11,-5.94289e-10,
0.0503617,-0.766181,-0.00477009,-3.07235,-0.426603,1.15086,0.229482,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00854082,-0.20788,0.0147007,-0.000104794,-0.107953,-0.0423334,0.0255539,7.58652e-18,-1.3615e-15,-1.97727e-17,-6.94592e-15,1.37668e-17,5.32907e-17,-6.38378e-18,-2.50725e-16,-5.68989e-18,-4.00517e-12,-4.5871e-09,1.20732e-09,1.13451e-17,-5.60516e-14,-8.84754e-11,-6.02493e-10,
0.0503958,-0.767013,-0.00471119,-3.07235,-0.427035,1.15069,0.229584,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00854287,-0.20808,0.0147238,-0.000105397,-0.107992,-0.0423412,0.0255363,4.62593e-18,-1.3689e-15,-1.16983e-17,-6.99113e-15,8.43769e-18,4.61853e-17,-7.86408e-18,-2.50725e-16,-5.68989e-18,-4.05975e-12,-1.13387e-08,2.98433e-09,3.57353e-18,-5.65112e-14,-8.95786e-11,-6.10006e-10,
0.05043,-0.767846,-0.00465221,-3.07235,-0.427468,1.15052,0.229686,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0085439,-0.208278,0.0147446,-0.000104302,-0.10805,-0.042324,0.0255062,4.62593e-18,-1.37779e-15,-1.00835e-17,-7.03635e-15,2.79776e-17,5.86198e-17,-6.38378e-18,-2.53686e-16,-7.46625e-18,-4.11507e-12,5.83054e-09,-1.53459e-09,-5.30825e-18,-5.69753e-14,-9.05927e-11,-6.16912e-10,
0.0504642,-0.76868,-0.00459316,-3.07235,-0.4279,1.15035,0.229788,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00854502,-0.208477,0.0147642,-0.000102441,-0.108122,-0.0422855,0.0254712,9.06682e-18,-1.38815e-15,-1.6543e-17,-7.08318e-15,2.08722e-17,5.32907e-17,-3.42319e-18,-2.53686e-16,-7.46625e-18,-4.17114e-12,-2.24128e-09,5.899e-10,1.35308e-18,-5.74416e-14,-9.15287e-11,-6.23285e-10,
0.0504984,-0.769515,-0.00453402,-3.07235,-0.428333,1.15018,0.22989,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00854682,-0.208677,0.0147834,-0.000100517,-0.108202,-0.0422331,0.0254347,9.06682e-18,-1.39555e-15,-1.00835e-17,-7.1284e-15,1.37668e-17,4.61853e-17,-4.62593e-19,-2.53686e-16,3.19189e-18,-4.22798e-12,1.3437e-08,-3.5366e-09,8.01442e-18,-5.79167e-14,-9.23962e-11,-6.29192e-10,
0.0505326,-0.77035,-0.00447481,-3.07235,-0.428766,1.15001,0.229991,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0085496,-0.208879,0.0148029,-9.87259e-05,-0.108288,-0.0421711,0.0253984,1.20274e-17,-1.40443e-15,-1.00835e-17,-7.17361e-15,8.43769e-18,4.08562e-17,-1.94289e-18,-2.55166e-16,1.20737e-17,-4.28559e-12,5.19309e-09,-1.36681e-09,2.42861e-19,-5.83919e-14,-9.32036e-11,-6.34691e-10,
0.0505668,-0.771187,-0.0044155,-3.07235,-0.429199,1.14985,0.230093,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00855439,-0.209086,0.0148283,-0.000102157,-0.108317,-0.0421793,0.0254075,1.20274e-17,-1.41331e-15,-1.49281e-17,-7.21883e-15,-1.82077e-17,5.68434e-17,-6.38378e-18,-2.55166e-16,1.02973e-17,-4.34398e-12,-1.9955e-09,5.2521e-10,1.35308e-18,-5.8876e-14,-9.39586e-11,-6.39832e-10,
0.050601,-0.772024,-0.00435609,-3.07235,-0.429633,1.14968,0.230194,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00855717,-0.209288,0.0148517,-0.000103289,-0.108358,-0.042183,0.0253906,9.06682e-18,-1.42072e-15,-1.97727e-17,-7.26405e-15,-4.13003e-17,6.92779e-17,-1.08247e-17,-2.55166e-16,-3.60822e-19,-4.40317e-12,-8.57006e-09,2.25562e-09,-5.30825e-18,-5.936e-14,-9.46675e-11,-6.4466e-10,
0.0506353,-0.772862,-0.0042966,-3.07235,-0.430066,1.14951,0.230296,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00855881,-0.209489,0.0148728,-0.000102753,-0.108418,-0.0421644,0.0253615,9.06682e-18,-1.4296e-15,-1.49281e-17,-7.30765e-15,-3.77476e-17,6.21725e-17,-1.08247e-17,-2.56647e-16,-1.1019e-17,-4.46317e-12,-1.49147e-08,3.92552e-09,-5.30825e-18,-5.98485e-14,-9.53363e-11,-6.49214e-10,
0.0506695,-0.7737,-0.00423703,-3.07235,-0.4305,1.14934,0.230397,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00856054,-0.209691,0.014893,-0.000101166,-0.108491,-0.042125,0.0253275,9.06682e-18,-1.43996e-15,-8.4686e-18,-7.35448e-15,-3.59712e-17,5.32907e-17,-1.08247e-17,-2.56647e-16,-1.81244e-17,-4.52399e-12,3.08625e-09,-8.12295e-10,-8.67362e-19,-6.03415e-14,-9.59699e-11,-6.53528e-10,
0.0507038,-0.77454,-0.00417735,-3.07235,-0.430934,1.14917,0.230498,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00856404,-0.209894,0.0149185,-0.00010412,-0.108511,-0.0421466,0.0253369,1.05471e-17,-1.44884e-15,-1.33132e-17,-7.3997e-15,-3.59712e-17,4.61853e-17,-1.08247e-17,-2.59607e-16,-2.70062e-17,-4.58563e-12,1.87215e-08,-4.92746e-09,-8.67362e-19,-6.08388e-14,-9.65728e-11,-6.57634e-10,
0.050738,-0.77538,-0.00411759,-3.07235,-0.431369,1.149,0.2306,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00856556,-0.210094,0.0149416,-0.000104413,-0.108546,-0.0421569,0.0253187,1.20274e-17,-1.45772e-15,-1.81578e-17,-7.44653e-15,-3.59712e-17,3.90799e-17,-7.86408e-18,-2.62568e-16,-2.70062e-17,-4.64812e-12,1.00112e-08,-2.63493e-09,-8.67362e-19,-6.13418e-14,-9.7149e-11,-6.61558e-10,
0.0507723,-0.776222,-0.00405774,-3.07235,-0.431803,1.14883,0.230701,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00856611,-0.210292,0.0149624,-0.000102942,-0.108603,-0.0421402,0.0252875,9.06682e-18,-1.46364e-15,-2.13876e-17,-7.49497e-15,-3.77476e-17,3.37508e-17,-3.42319e-18,-2.62568e-16,-3.41116e-17,-4.71146e-12,2.59777e-09,-6.83728e-10,4.68375e-18,-6.18469e-14,-9.77019e-11,-6.65323e-10,
0.0508066,-0.777064,-0.00399781,-3.07235,-0.432238,1.14867,0.230802,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00856684,-0.210491,0.0149819,-0.000100718,-0.108674,-0.0421009,0.0252512,6.10623e-18,-1.47253e-15,-1.33132e-17,-7.54342e-15,-3.59712e-17,3.19744e-17,-6.38378e-18,-2.64048e-16,-2.16771e-17,-4.77566e-12,-3.99308e-09,1.05097e-09,-3.08781e-18,-6.23565e-14,-9.82345e-11,-6.6895e-10,
0.0508408,-0.777906,-0.00393781,-3.07235,-0.432673,1.1485,0.230903,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00856833,-0.210691,0.0150011,-9.84877e-05,-0.108754,-0.0420467,0.0252133,6.10623e-18,-1.48141e-15,-1.16983e-17,-7.59187e-15,-3.59712e-17,3.01981e-17,-4.90349e-18,-2.65528e-16,-2.16771e-17,-4.84074e-12,-1.01118e-08,2.6614e-09,-8.63892e-18,-6.28683e-14,-9.87495e-11,-6.72457e-10,
0.0508751,-0.77875,-0.00387772,-3.07235,-0.433108,1.14833,0.231003,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00857089,-0.210894,0.0150206,-9.64661e-05,-0.108841,-0.0419825,0.0251758,6.10623e-18,-1.49029e-15,-6.85373e-18,-7.64031e-15,-1.11022e-17,4.79616e-17,-3.42319e-18,-2.67009e-16,-1.99007e-17,-4.9067e-12,-1.60927e-08,4.23558e-09,-7.5287e-18,-6.33879e-14,-9.92492e-11,-6.7586e-10,
0.0509094,-0.779594,-0.00381754,-3.07235,-0.433544,1.14816,0.231104,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00857561,-0.211101,0.0150461,-9.98681e-05,-0.108869,-0.0419893,0.0251851,6.10623e-18,-1.49917e-15,-2.00913e-18,-7.68876e-15,4.88498e-18,6.39488e-17,-4.62593e-19,-2.68489e-16,-1.99007e-17,-4.97356e-12,1.66938e-09,-4.39377e-10,-1.30798e-17,-6.39075e-14,-9.97357e-11,-6.79172e-10,
0.0509437,-0.780439,-0.00375726,-3.07235,-0.433979,1.14799,0.231205,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00857833,-0.211305,0.0150695,-0.000100972,-0.10891,-0.0419917,0.0251677,9.06682e-18,-1.50805e-15,-5.23886e-18,-7.7372e-15,1.33227e-18,5.68434e-17,1.0177e-18,-2.68489e-16,-1.6348e-17,-5.04133e-12,1.7279e-08,-4.54779e-09,-1.97412e-17,-6.44337e-14,-1.00211e-10,-6.82407e-10,
0.050978,-0.781286,-0.0036969,-3.07235,-0.434415,1.14783,0.231305,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00857991,-0.211507,0.0150906,-0.000100421,-0.10897,-0.0419716,0.0251379,1.20274e-17,-1.51693e-15,-5.23886e-18,-7.78565e-15,-3.9968e-18,4.9738e-17,1.0177e-18,-2.68489e-16,-5.68989e-18,-5.11002e-12,8.72614e-09,-2.2967e-09,-2.52923e-17,-6.49655e-14,4.73412e-10,3.2238e-09,
0.0510124,-0.782132,-0.00363645,-3.07235,-0.434851,1.14766,0.231406,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00858159,-0.21171,0.0151109,-9.88337e-05,-0.109043,-0.0419304,0.0251032,1.20274e-17,-1.5273e-15,-2.00913e-18,-7.83571e-15,-9.32587e-18,4.26326e-17,2.498e-18,-2.68489e-16,3.19189e-18,-5.17965e-12,1.40784e-09,-3.70541e-10,-2.4182e-17,-6.55007e-14,4.13814e-10,2.81796e-09,
0.0510467,-0.78298,-0.00357591,-3.07235,-0.435288,1.14749,0.231506,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00858513,-0.211914,0.0151365,-0.000101917,-0.109063,-0.0419511,0.0251131,1.4988e-17,-1.53618e-15,2.83548e-18,-7.88739e-15,-9.32587e-18,3.90799e-17,6.93889e-18,-2.69969e-16,4.96825e-18,-5.25023e-12,-5.13716e-09,1.35209e-09,-1.64105e-17,-6.60402e-14,3.59779e-10,2.45e-09,
0.0510811,-0.783828,-0.00351527,-3.07235,-0.435724,1.14732,0.231607,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00858666,-0.212116,0.0151597,-0.000102289,-0.109099,-0.0419606,0.0250947,1.4988e-17,-1.54802e-15,-3.624e-18,-7.93745e-15,1.19904e-17,5.32907e-17,1.13798e-17,-2.7145e-16,4.96825e-18,-5.32177e-12,-1.12611e-08,2.9639e-09,-1.419e-17,-6.6582e-14,3.10951e-10,2.11749e-09,
0.0511154,-0.784678,-0.00345455,-3.07235,-0.436161,1.14715,0.231707,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0085872,-0.212315,0.0151806,-0.000100871,-0.109156,-0.0419429,0.0250631,1.35077e-17,-1.55838e-15,-3.624e-18,-7.98751e-15,6.66134e-18,4.79616e-17,3.9783e-18,-2.7441e-16,-3.91354e-18,-5.39429e-12,-1.7315e-08,4.55727e-09,-1.97412e-17,-6.71282e-14,2.66954e-10,1.81788e-09,
0.0511498,-0.785528,-0.00339375,-3.07235,-0.436597,1.14699,0.231807,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00858792,-0.212515,0.0152002,-9.86861e-05,-0.109227,-0.0419027,0.0250263,1.05471e-17,-1.56726e-15,-5.23886e-18,-8.03918e-15,2.62013e-17,6.21725e-17,5.4586e-18,-2.7441e-16,-3.91354e-18,-5.46779e-12,1.21298e-09,-3.19254e-10,-1.08594e-17,-6.76822e-14,2.2741e-10,1.5486e-09,
0.0511841,-0.786379,-0.00333287,-3.07236,-0.437035,1.14682,0.231907,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00858941,-0.212717,0.0152194,-9.64868e-05,-0.109308,-0.0418475,0.024988,1.05471e-17,-1.57615e-15,-3.94255e-19,-8.09248e-15,2.08722e-17,5.32907e-17,1.0177e-18,-2.7441e-16,-1.27953e-17,-5.5423e-12,1.75062e-08,-4.60759e-09,-1.97758e-18,-6.82385e-14,1.91945e-10,1.30709e-09,
0.0512185,-0.78723,-0.00327191,-3.07236,-0.437472,1.14665,0.232007,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00859197,-0.212922,0.0152391,-9.44909e-05,-0.109395,-0.0417824,0.0249501,1.35077e-17,-1.58651e-15,1.22061e-18,-8.14577e-15,1.55431e-17,4.61853e-17,5.4586e-18,-2.77371e-16,-2.34535e-17,-5.61782e-12,8.71666e-09,-2.29421e-09,-9.74915e-18,-6.88002e-14,1.60199e-10,1.09091e-09,
0.0512529,-0.788083,-0.00321085,-3.07236,-0.43791,1.14649,0.232107,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00859675,-0.21313,0.0152647,-9.80061e-05,-0.109423,-0.041789,0.0249601,1.05471e-17,-1.59687e-15,-6.85373e-18,-8.19906e-15,1.19904e-17,3.90799e-17,3.9783e-18,-2.78851e-16,-2.16771e-17,-5.69437e-12,1.21572e-09,-3.19975e-10,-1.97412e-17,-6.93676e-14,1.31828e-10,8.97712e-10,
0.0512873,-0.788936,-0.0031497,-3.07236,-0.438348,1.14632,0.232206,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.0085995,-0.213335,0.0152883,-9.91796e-05,-0.109464,-0.0417915,0.024943,1.35077e-17,-1.60723e-15,-3.94255e-19,-8.25073e-15,8.43769e-18,3.19744e-17,3.9783e-18,-2.81812e-16,-1.81244e-17,-5.77196e-12,-5.49462e-09,1.44617e-09,-1.08594e-17,-6.99382e-14,1.0651e-10,7.25304e-10,
0.0513217,-0.78979,-0.00308846,-3.07236,-0.438786,1.14615,0.232306,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00860107,-0.213539,0.0153095,-9.86607e-05,-0.109523,-0.0417716,0.0249134,1.20274e-17,-1.61611e-15,-2.00913e-18,-8.30402e-15,3.10862e-18,2.66454e-17,-4.62593e-19,-2.80331e-16,-2.52298e-17,-5.85061e-12,-1.17939e-08,3.10413e-09,-7.5287e-18,-7.05144e-14,8.39446e-11,5.7164e-10,
0.0513561,-0.790645,-0.00302714,-3.07236,-0.439224,1.14598,0.232406,0.4,-0.0548174,0.887779,0.0341001,0.500188,-0.024771,0.472627,0.0982737,0.573611,-0.109696,0.674546,-0.0875143,0.606204,0.046591,0.737366,0.140897,0.00860271,-0.213743,0.0153299,-9.70833e-05,-0.109595,-0.0417306,0.0248788,1.05471e-17,-1.62648e-15,-2.00913e-18,-8.35731e-15,-2.17604e-17,4.26326e-17,-4.62593e-19,-2.81812e-16,-2.34535e-17,-5.93033e-12,-1.80673e-08,4.75528e-09,-1.64105e-17,-7.10962e-14,6.38537e-11,4.34826e-10,
