0.202036,-1.76428,0.434713,-2.9929,-0.750395,0.791606,0.272574,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232121,-7.83888e-05,0.100673,0.0638847,-0.0470341,0.040497,-0.0238757,-4.5009e-18,-1.51461e-13,8.93898e-18,2.61762e-17,3.26083e-10,1.21777e-10,1.36714e-09,-6.00885e-10,
0.202129,-1.76428,0.435116,-2.99264,-0.750583,0.791769,0.272479,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232149,-7.59041e-05,0.100755,0.0639817,-0.0470091,0.040669,-0.0239469,-4.5009e-18,-1.52061e-13,2.08739e-17,3.22824e-17,3.81525e-10,1.42482e-10,-1.41923e-09,6.23778e-10,
0.202222,-1.76428,0.435519,-2.99239,-0.750771,0.791932,0.272383,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232184,-7.38132e-05,0.100839,0.0640791,-0.0470022,0.0408472,-0.0240382,-5.10102e-18,-1.52663e-13,3.19761e-17,3.86662e-17,4.32151e-10,1.61389e-10,-3.95786e-09,1.73955e-09,
0.202315,-1.76428,0.435923,-2.99213,-0.750959,0.792096,0.272287,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232237,-7.90067e-05,0.100927,0.0641789,-0.0469296,0.0409628,-0.0240007,-5.10102e-18,-1.53266e-13,3.19761e-17,5.72625e-17,4.78408e-10,1.78663e-10,-6.3288e-09,2.78163e-09,
0.202407,-1.76428,0.436327,-2.99187,-0.751147,0.79226,0.27219,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232274,-7.94989e-05,0.101012,0.0642779,-0.0468707,0.0410992,-0.0240184,-2.70054e-18,-1.53872e-13,3.19761e-17,7.41934e-17,5.20699e-10,1.94457e-10,-8.60985e-09,3.78419e-09,
0.2025,-1.76428,0.436731,-2.99161,-0.751334,0.792425,0.272094,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232302,-7.70173e-05,0.101094,0.0643756,-0.0468459,0.0412677,-0.024088,-3.90078e-18,-1.54482e-13,3.1421e-17,8.86263e-17,5.59393e-10,2.08908e-10,-1.33301e-09,5.85883e-10,
0.202593,-1.76428,0.437136,-2.99136,-0.751521,0.792591,0.271997,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232329,-7.33963e-05,0.101176,0.0644723,-0.0468528,0.0414642,-0.0241975,-3.90078e-18,-1.55094e-13,2.80903e-17,7.94669e-17,5.94825e-10,2.2214e-10,5.27335e-09,-2.31774e-09,
0.202686,-1.76428,0.437541,-2.9911,-0.751709,0.792758,0.2719,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023237,-7.22243e-05,0.101262,0.0645702,-0.0468593,0.0416516,-0.0242954,-2.70054e-18,-1.55707e-13,2.55923e-17,7.05851e-17,6.273e-10,2.34268e-10,1.09127e-08,-4.79633e-09,
0.202779,-1.76428,0.437946,-2.99084,-0.751896,0.792925,0.271803,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232428,-7.8243e-05,0.101352,0.0646707,-0.0467927,0.0417725,-0.0242614,-1.5003e-18,-1.56323e-13,2.33719e-17,6.22585e-17,6.57095e-10,2.45395e-10,7.05923e-09,-3.10267e-09,
0.202872,-1.76428,0.438352,-2.99058,-0.752083,0.793092,0.271706,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232471,-7.93583e-05,0.101438,0.0647707,-0.0467374,0.0419128,-0.0242813,-3.30066e-18,-1.56942e-13,2.17065e-17,5.47645e-17,6.84461e-10,2.55615e-10,3.73852e-09,-1.64315e-09,
0.202965,-1.76428,0.438758,-2.99032,-0.75227,0.793261,0.271609,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232504,-7.7339e-05,0.101521,0.0648694,-0.0467154,0.0420845,-0.0243524,-2.10042e-18,-1.57564e-13,1.78208e-17,4.86582e-17,-1.32524e-09,-4.94916e-10,8.19748e-10,-3.60295e-10,
0.203058,-1.76428,0.439164,-2.99006,-0.752457,0.79343,0.271511,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232535,-7.40568e-05,0.101604,0.064967,-0.0467247,0.042283,-0.0244622,-3.0006e-19,-1.58188e-13,1.69881e-17,4.28296e-17,-1.12313e-09,-4.19437e-10,-1.79496e-09,7.8892e-10,
0.203151,-1.76428,0.439571,-2.9898,-0.752644,0.7936,0.271412,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023257,-7.06856e-05,0.101688,0.0650642,-0.0467574,0.0425036,-0.0246005,-3.0006e-19,-1.58815e-13,1.56003e-17,3.7556e-17,-9.39001e-10,-3.50674e-10,-4.1853e-09,1.83952e-09,
0.203244,-1.76428,0.439978,-2.98954,-0.752831,0.793771,0.271314,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232631,-7.61319e-05,0.10178,0.0651646,-0.0467135,0.0426551,-0.0245937,-9.00181e-19,-1.59442e-13,1.36574e-17,3.28375e-17,-7.71278e-10,-2.88037e-10,-6.42195e-09,2.82257e-09,
0.203337,-1.76428,0.440386,-2.98928,-0.753017,0.793942,0.271216,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232699,-8.52385e-05,0.101873,0.0652678,-0.0465883,0.0427376,-0.0244806,-9.00181e-19,-1.60075e-13,1.19921e-17,2.86742e-17,-6.18509e-10,-2.30985e-10,-8.57394e-09,3.76841e-09,
0.203431,-1.76428,0.440794,-2.98902,-0.753203,0.794113,0.271118,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023274,-8.72799e-05,0.101959,0.06537,-0.0464836,0.0428452,-0.02444,-1.5003e-18,-1.60709e-13,1.06043e-17,2.47884e-17,-4.79364e-10,-1.79021e-10,-1.57195e-09,6.90902e-10,
0.203524,-1.76429,0.441202,-2.98876,-0.753389,0.794285,0.27102,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232767,-8.49101e-05,0.102041,0.0654703,-0.0464235,0.0429906,-0.024465,-9.00181e-19,-1.61345e-13,9.77164e-18,2.14578e-17,-3.5263e-10,-1.31691e-10,4.79686e-09,-2.10831e-09,
0.203617,-1.76429,0.44161,-2.98849,-0.753574,0.794458,0.270922,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232788,-8.05572e-05,0.102122,0.0655691,-0.0464048,0.0431685,-0.0245403,-1.5003e-18,-1.61984e-13,8.66142e-18,1.84046e-17,-2.37193e-10,-8.85808e-11,1.40149e-09,-6.15979e-10,
0.20371,-1.76429,0.442019,-2.98823,-0.75376,0.794631,0.270824,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232811,-7.5717e-05,0.102205,0.0656669,-0.0464183,0.0433715,-0.0246536,-2.70054e-18,-1.62625e-13,7.27364e-18,1.61842e-17,-1.32039e-10,-4.93103e-11,-1.6164e-09,7.1044e-10,
0.203803,-1.76429,0.442428,-2.98797,-0.753946,0.794805,0.270724,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232839,-7.13358e-05,0.102288,0.0657643,-0.0464544,0.0435933,-0.0247926,-9.00181e-19,-1.63268e-13,6.16342e-18,1.36862e-17,-3.6238e-11,-1.35333e-11,-4.36885e-09,1.92019e-09,
0.203896,-1.76429,0.442838,-2.9877,-0.754132,0.794981,0.270625,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232882,-6.93317e-05,0.102375,0.0658629,-0.0464917,0.0438087,-0.0249285,-9.00181e-19,-1.63912e-13,4.77564e-18,1.20209e-17,5.10556e-11,1.90669e-11,2.24649e-09,-9.87373e-10,
0.203989,-1.76429,0.443248,-2.98744,-0.754317,0.795156,0.270525,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0232947,-7.57455e-05,0.102469,0.0659646,-0.0464465,0.0439526,-0.0249174,-3.0006e-19,-1.64561e-13,4.49808e-18,1.06331e-17,1.30616e-10,4.87789e-11,8.07365e-09,-3.54852e-09,
0.204083,-1.76429,0.443658,-2.98718,-0.754503,0.795333,0.270426,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233016,-8.53914e-05,0.102563,0.0660689,-0.0463193,0.0440301,-0.0247998,-3.0006e-19,-1.65212e-13,3.38786e-18,8.96775e-18,2.03147e-10,7.58661e-11,4.49293e-09,-1.97473e-09,
0.204176,-1.76429,0.444068,-2.98691,-0.754688,0.795509,0.270327,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233058,-8.77835e-05,0.10265,0.066172,-0.0462123,0.044134,-0.0247533,-2.10042e-18,-1.65866e-13,2.83275e-18,6.74731e-18,2.69292e-10,1.00568e-10,1.36714e-09,-6.00885e-10,
0.204269,-1.76429,0.444479,-2.98665,-0.754872,0.795686,0.270228,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233084,-8.56496e-05,0.102733,0.066273,-0.0461497,0.0442764,-0.0247713,-3.0006e-19,-1.66522e-13,2.27764e-18,4.80442e-18,3.29637e-10,1.23104e-10,-1.41923e-09,6.23778e-10,
0.204362,-1.76429,0.444891,-2.98638,-0.755057,0.795864,0.270128,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233105,-8.1455e-05,0.102815,0.0663723,-0.046128,0.0444513,-0.0248391,2.10042e-18,-1.67181e-13,2.00008e-18,3.69419e-18,3.84716e-10,1.43674e-10,-3.95786e-09,1.73955e-09,
0.204455,-1.76429,0.445302,-2.98612,-0.755241,0.796043,0.270029,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233128,-7.67152e-05,0.102898,0.0664707,-0.0461382,0.0446511,-0.0249444,2.70054e-18,-1.67843e-13,1.44497e-18,2.86153e-18,4.35013e-10,1.62457e-10,-6.3288e-09,2.78163e-09,
0.204549,-1.76429,0.445714,-2.98585,-0.755426,0.796222,0.269928,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233156,-7.22929e-05,0.102982,0.0665687,-0.0461714,0.0448693,-0.0250779,2.70054e-18,-1.68507e-13,1.44497e-18,1.47375e-18,4.8097e-10,1.7962e-10,-8.60985e-09,3.78419e-09,
0.204642,-1.76429,0.446126,-2.98558,-0.755611,0.796403,0.269827,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233191,-6.86841e-05,0.103069,0.0666667,-0.0462201,0.0451029,-0.0252317,3.90078e-18,-1.69177e-13,8.89859e-19,8.59696e-20,5.22991e-10,1.95313e-10,-1.33301e-09,5.85883e-10,
0.204735,-1.76429,0.446539,-2.98532,-0.755796,0.796584,0.269726,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233252,-7.44419e-05,0.103163,0.0667681,-0.0461852,0.045263,-0.0252337,3.90078e-18,-1.69846e-13,8.89859e-19,-1.30181e-18,5.61441e-10,2.09673e-10,5.27335e-09,-2.31774e-09,
0.204829,-1.76429,0.446952,-2.98505,-0.75598,0.796765,0.269626,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233318,-8.41632e-05,0.103259,0.0668725,-0.0460637,0.0453512,-0.025124,2.10042e-18,-1.70519e-13,6.12303e-19,-2.68959e-18,5.96652e-10,2.22822e-10,1.09127e-08,-4.79633e-09,
0.204922,-1.76429,0.447366,-2.98478,-0.756164,0.796947,0.269526,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233359,-8.6909e-05,0.103347,0.066976,-0.0459595,0.0454617,-0.0250831,9.00181e-19,-1.71194e-13,1.16741e-18,-3.79981e-18,6.28927e-10,2.34876e-10,7.05923e-09,-3.10267e-09,
0.205015,-1.76429,0.447779,-2.98451,-0.756347,0.797129,0.269425,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233385,-8.52431e-05,0.103432,0.0670778,-0.0458978,0.045608,-0.025105,-3.0006e-19,-1.71873e-13,5.71917e-20,-3.79981e-18,6.5854e-10,2.45935e-10,3.73852e-09,-1.64315e-09,
0.205109,-1.76429,0.448193,-2.98424,-0.756531,0.797312,0.269325,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233405,-8.15407e-05,0.103515,0.067178,-0.0458758,0.0457852,-0.0251749,-2.70054e-18,-1.72552e-13,-2.20364e-19,-4.35492e-18,6.85742e-10,2.56093e-10,8.19748e-10,-3.60295e-10,
0.205202,-1.76429,0.448608,-2.98397,-0.756714,0.797496,0.269223,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233429,-7.73015e-05,0.1036,0.0672775,-0.0458839,0.0459881,-0.0252811,-4.5009e-18,-1.73236e-13,3.34747e-19,-3.79981e-18,7.10758e-10,2.65436e-10,-1.79496e-09,7.8892e-10,
0.205295,-1.76429,0.449023,-2.9837,-0.756898,0.797681,0.269122,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233474,-8.14674e-05,0.103691,0.0673794,-0.045823,0.0461256,-0.0252524,-3.30066e-18,-1.73921e-13,5.71917e-20,-4.63248e-18,-1.29465e-09,-4.83492e-10,-4.1853e-09,1.83952e-09,
0.205389,-1.76429,0.449438,-2.98343,-0.757081,0.797866,0.269021,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233507,-8.17071e-05,0.103779,0.0674812,-0.0457709,0.0462768,-0.0252733,-1.5003e-18,-1.7461e-13,1.28248e-17,5.91464e-18,-1.09503e-09,-4.08943e-10,-6.42195e-09,2.82257e-09,
0.205482,-1.76429,0.449853,-2.98316,-0.757264,0.798052,0.26892,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233534,-7.93896e-05,0.103866,0.0675821,-0.0457482,0.046456,-0.0253421,9.00181e-19,-1.75301e-13,2.53148e-17,1.45189e-17,-9.13159e-10,-3.41023e-10,-8.57394e-09,3.76841e-09,
0.205576,-1.76429,0.450269,-2.98289,-0.757446,0.798238,0.268819,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233576,-8.40876e-05,0.103957,0.0676851,-0.0456644,0.0465766,-0.0252889,2.10042e-18,-1.75996e-13,2.47597e-17,3.53356e-17,-7.47483e-10,-2.79151e-10,-1.57195e-09,6.90902e-10,
0.205669,-1.76429,0.450685,-2.98262,-0.757629,0.798425,0.268718,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233605,-8.42187e-05,0.104045,0.0677876,-0.0455966,0.0467158,-0.0252923,9.00181e-19,-1.76693e-13,2.50372e-17,5.42093e-17,-5.96567e-10,-2.22791e-10,4.79686e-09,-2.10831e-09,
0.205763,-1.76429,0.451102,-2.98235,-0.757811,0.798612,0.268616,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233624,-8.14254e-05,0.10413,0.0678888,-0.0455643,0.046885,-0.0253489,1.5003e-18,-1.77391e-13,2.53148e-17,7.11402e-17,-4.59102e-10,-1.71454e-10,1.40149e-09,-6.15979e-10,
0.205856,-1.76429,0.451518,-2.98208,-0.757993,0.798801,0.268514,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233642,-7.74859e-05,0.104215,0.0679891,-0.0455646,0.047081,-0.0254465,2.70054e-18,-1.78094e-13,2.55923e-17,8.69609e-17,-3.33887e-10,-1.24692e-10,-1.6164e-09,7.1044e-10,
0.20595,-1.76429,0.451936,-2.98181,-0.758175,0.79899,0.268412,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233673,-7.58653e-05,0.104303,0.0680904,-0.0455664,0.0472693,-0.0255362,3.90078e-18,-1.788e-13,2.25392e-17,7.7524e-17,-2.19827e-10,-8.20952e-11,-4.36885e-09,1.92019e-09,
0.206043,-1.76429,0.452353,-2.98153,-0.758357,0.799179,0.26831,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023372,-8.15048e-05,0.104397,0.0681942,-0.0454958,0.0473924,-0.0254961,3.30066e-18,-1.79507e-13,2.08739e-17,6.83647e-17,-1.15917e-10,-4.32898e-11,2.24649e-09,-9.87373e-10,
0.206137,-1.76429,0.452771,-2.98126,-0.758539,0.79937,0.268208,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233753,-8.23603e-05,0.104486,0.0682975,-0.0454373,0.0475346,-0.0255095,1.5003e-18,-1.80216e-13,1.8931e-17,6.14258e-17,-2.12433e-11,-7.93339e-12,8.07365e-09,-3.54852e-09,
0.20623,-1.76429,0.45319,-2.98099,-0.758721,0.79956,0.268106,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233775,-8.01251e-05,0.104572,0.0683995,-0.0454126,0.0477077,-0.025574,2.10042e-18,-1.80929e-13,1.67105e-17,5.44869e-17,6.50316e-11,2.42863e-11,4.49293e-09,-1.97473e-09,
0.206324,-1.76429,0.453608,-2.98071,-0.758903,0.799752,0.268003,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233797,-7.66453e-05,0.104658,0.0685005,-0.0454197,0.0479074,-0.0256776,2.10042e-18,-1.81645e-13,1.56003e-17,4.83807e-17,1.4367e-10,5.36543e-11,1.36714e-09,-6.00885e-10,
0.206417,-1.7643,0.454027,-2.98044,-0.759084,0.799945,0.2679,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233823,-7.30895e-05,0.104745,0.0686011,-0.0454508,0.0481292,-0.0258102,5.10102e-18,-1.82365e-13,1.36574e-17,4.17193e-17,2.15369e-10,8.04305e-11,-1.41923e-09,6.23778e-10,
0.206511,-1.7643,0.454446,-2.98016,-0.759266,0.800138,0.267797,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233874,-7.8373e-05,0.10484,0.0687046,-0.0454052,0.0482833,-0.0257996,5.10102e-18,-1.83088e-13,1.25472e-17,3.64458e-17,2.80762e-10,1.04852e-10,-3.95786e-09,1.73955e-09,
0.206604,-1.7643,0.454866,-2.97989,-0.759447,0.800331,0.267694,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023393,-8.74226e-05,0.104936,0.0688109,-0.0452783,0.0483699,-0.0256832,5.10102e-18,-1.83813e-13,1.08819e-17,3.20049e-17,3.40428e-10,1.27134e-10,-6.3288e-09,2.78163e-09,
0.206698,-1.7643,0.455286,-2.97961,-0.759628,0.800525,0.267591,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233962,-8.94707e-05,0.105026,0.0689163,-0.0451726,0.0484812,-0.0256389,6.30127e-18,-1.8454e-13,9.77164e-18,2.81191e-17,3.94892e-10,1.47474e-10,-8.60985e-09,3.78419e-09,
0.206791,-1.7643,0.455707,-2.97934,-0.759808,0.80072,0.267489,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023398,-8.72061e-05,0.105112,0.0690198,-0.0451115,0.0486295,-0.0256577,6.30127e-18,-1.85272e-13,8.10631e-18,2.45109e-17,4.44636e-10,1.66051e-10,-1.33301e-09,5.85883e-10,
0.206885,-1.7643,0.456128,-2.97906,-0.759989,0.800915,0.267386,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0233994,-8.30228e-05,0.105196,0.0691217,-0.0450913,0.0488092,-0.025725,5.10102e-18,-1.86005e-13,8.10631e-18,2.11802e-17,4.90094e-10,1.83028e-10,5.27335e-09,-2.31774e-09,
0.206979,-1.7643,0.456549,-2.97878,-0.760169,0.801111,0.267283,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234011,-7.83734e-05,0.105282,0.0692227,-0.0451026,0.0490127,-0.025829,5.10102e-18,-1.8674e-13,7.5512e-18,1.78495e-17,5.31665e-10,1.98552e-10,1.09127e-08,-4.79633e-09,
0.207072,-1.7643,0.45697,-2.97851,-0.76035,0.801308,0.267179,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234032,-7.40795e-05,0.105369,0.0693232,-0.0451369,0.0492338,-0.0259605,4.5009e-18,-1.87479e-13,6.71853e-18,1.45189e-17,5.69709e-10,2.1276e-10,7.05923e-09,-3.10267e-09,
0.207166,-1.7643,0.457392,-2.97823,-0.76053,0.801506,0.267074,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234062,-7.06087e-05,0.105458,0.0694237,-0.0451866,0.0494697,-0.0261123,4.5009e-18,-1.8822e-13,6.16342e-18,1.20209e-17,6.04554e-10,2.25773e-10,3.73852e-09,-1.64315e-09,
0.207259,-1.7643,0.457814,-2.97795,-0.760711,0.801704,0.26697,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234116,-7.64985e-05,0.105555,0.0695274,-0.0451522,0.0496329,-0.0261131,5.10102e-18,-1.88965e-13,-4.3837e-18,2.31231e-17,6.365e-10,2.37704e-10,8.19748e-10,-3.60295e-10,
0.207353,-1.7643,0.458237,-2.97767,-0.760891,0.801903,0.266866,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234176,-8.63989e-05,0.105653,0.0696341,-0.0450309,0.0497249,-0.0260024,5.10102e-18,-1.89713e-13,-7.75476e-19,4.33847e-17,6.65817e-10,2.48652e-10,-1.79496e-09,7.8892e-10,
0.207447,-1.7643,0.45866,-2.97739,-0.761071,0.802103,0.266762,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234211,-8.93523e-05,0.105745,0.0697399,-0.0449271,0.0498386,-0.0259598,2.70054e-18,-1.90465e-13,1.16741e-18,6.11482e-17,-1.34032e-09,-5.00547e-10,-4.1853e-09,1.83952e-09,
0.207541,-1.7643,0.459083,-2.97711,-0.76125,0.802302,0.266658,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234232,-8.78497e-05,0.105832,0.0698441,-0.0448661,0.0499876,-0.0259797,3.90078e-18,-1.9122e-13,1.3935e-17,6.47565e-17,-1.13676e-09,-4.24527e-10,-6.42195e-09,2.82257e-09,
0.207634,-1.7643,0.459507,-2.97683,-0.76143,0.802503,0.266554,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234247,-8.4269e-05,0.105919,0.0699467,-0.0448451,0.0501672,-0.0260478,1.5003e-18,-1.91977e-13,1.19921e-17,5.754e-17,-9.51318e-10,-3.55274e-10,-8.57394e-09,3.76841e-09,
0.207728,-1.7643,0.459931,-2.97655,-0.761609,0.802705,0.266449,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234266,-8.01069e-05,0.106006,0.0700486,-0.0448546,0.0503722,-0.0261526,3.30066e-18,-1.92737e-13,2.42045e-17,6.14258e-17,-7.82405e-10,-2.92192e-10,-1.57195e-09,6.90902e-10,
0.207822,-1.7643,0.460355,-2.97627,-0.761788,0.802907,0.266345,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234305,-8.43149e-05,0.1061,0.0701529,-0.0447949,0.0505129,-0.026124,2.10042e-18,-1.935e-13,2.17065e-17,5.47645e-17,-6.28557e-10,-2.34737e-10,4.79686e-09,-2.10831e-09,
0.207915,-1.7643,0.46078,-2.97599,-0.761967,0.803109,0.26624,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234334,-8.46196e-05,0.106191,0.070257,-0.0447447,0.0506671,-0.0261449,2.10042e-18,-1.94265e-13,2.00412e-17,4.83807e-17,-4.88435e-10,-1.82408e-10,1.40149e-09,-6.15979e-10,
0.208009,-1.7643,0.461205,-2.97571,-0.762146,0.803313,0.266135,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234356,-8.23456e-05,0.106281,0.0703604,-0.0447242,0.0508491,-0.0262139,3.0006e-19,-1.95033e-13,1.94861e-17,6.61442e-17,-3.60815e-10,-1.34748e-10,-1.6164e-09,7.1044e-10,
0.208103,-1.7643,0.461631,-2.97543,-0.762325,0.803517,0.266031,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234393,-8.70672e-05,0.106375,0.0704657,-0.0446427,0.0509735,-0.026162,1.5003e-18,-1.95805e-13,2.00412e-17,8.30751e-17,-2.44576e-10,-9.13379e-11,-4.36885e-09,1.92019e-09,
0.208197,-1.7643,0.462056,-2.97515,-0.762503,0.803721,0.265926,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234417,-8.72584e-05,0.106465,0.0705706,-0.0445776,0.0511162,-0.0261662,3.0006e-19,-1.96582e-13,2.17065e-17,9.80632e-17,-1.38694e-10,-5.1796e-11,2.24649e-09,-9.87373e-10,
0.20829,-1.7643,0.462483,-2.97486,-0.762681,0.803926,0.265821,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234433,-8.45141e-05,0.106554,0.0706743,-0.0445482,0.0512886,-0.0262236,9.00181e-19,-1.97358e-13,1.86534e-17,8.7516e-17,-4.22354e-11,-1.5773e-11,8.07365e-09,-3.54852e-09,
0.208384,-1.7643,0.462909,-2.97458,-0.762859,0.804132,0.265716,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234448,-8.06258e-05,0.106642,0.0707772,-0.0445515,0.0514886,-0.0263221,2.10042e-18,-1.9814e-13,1.67105e-17,7.72465e-17,4.56547e-11,1.70499e-11,4.49293e-09,-1.97473e-09,
0.208478,-1.7643,0.463336,-2.9743,-0.763037,0.804339,0.265611,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234484,-8.48192e-05,0.106737,0.0708822,-0.044489,0.0516273,-0.0262907,3.30066e-18,-1.98925e-13,1.47676e-17,6.86422e-17,1.25755e-10,4.69637e-11,1.36714e-09,-6.00885e-10,
0.208572,-1.7643,0.463764,-2.97401,-0.763215,0.804546,0.265506,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234509,-8.50807e-05,0.106828,0.0709871,-0.0444379,0.0517806,-0.026309,2.70054e-18,-1.99714e-13,1.31023e-17,6.0038e-17,1.98775e-10,7.42335e-11,-1.41923e-09,6.23778e-10,
0.208666,-1.7643,0.464191,-2.97373,-0.763393,0.804754,0.2654,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0234528,-8.27366e-05,0.106917,0.0710909,-0.0444185,0.0519604,-0.0263756,4.5009e-18,-2.00503e-13,1.1437e-17,5.28216e-17,2.65364e-10,9.91012e-11,-3.95786e-09,1.73955e-09,
