0.00249668,7.50181e-05,-0.000208395,8.82014e-06,0.000159455,-0.00126549,7.43374e-05,3.24817e-05,0.00190542,-6.29724e-05,8.92686e-05,0.000189269,0.00140929,-0.000242125,-0.000220436,-1.28546e-05,0.00307,3.56627e-05,0.000855185,-0.000702713,-8.83872e-06,-0.000204416,4.16317e-05,-0.000229064,0.000437628,0.00111836,0.00159483,-0.00149786,0.000236692,-5.91777e-05,0.000875857,-0.00021361,0.0324527,-0.000809134,-0.000991933,-0.00103092,0.00102965,-0.000533802,-0.000571003,-0.00148988,0.0242833,0.00248919,9.58871e-05,6.51719e-05,0.000103543,1.84945e-05,-0.00167579,0.00060223,0.0465869,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,0,0,0,1.38778e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,4.16334e-13,4.16334e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46717e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,0,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,
0.00249578,7.51067e-05,-0.000207153,8.79231e-06,0.000158427,-0.00126598,7.44271e-05,3.25537e-05,0.00190543,-6.30061e-05,8.93128e-05,0.0001888,0.00140844,-0.000241825,-0.000219214,-1.2789e-05,0.00306991,3.56894e-05,0.000854524,-0.000703775,-8.70452e-06,-0.000204493,4.15078e-05,-0.000229559,0.000437778,0.00111716,0.00159443,-0.00149652,0.000235752,-5.93664e-05,0.000875439,-0.000213569,0.0324523,-0.000808502,-0.000992565,-0.00103124,0.001029,-0.000534297,-0.000571086,-0.00148801,0.0242843,0.00248664,9.58522e-05,6.52374e-05,0.000103609,1.8477e-05,-0.00167549,0.000601713,0.0465871,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-12,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,5.55112e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,0,1.38778e-13,-5.55112e-13,1.38778e-13,0,2.77556e-13,6.93889e-13,1.38778e-13,2.77556e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,6.66134e-13,2.22045e-13,0,7.40149e-13,2.46716e-13,0,0,7.40149e-13,0,-9.86865e-13,-2.46716e-12,-7.40149e-13,-7.40149e-13,0,-4.93432e-13,-2.46716e-13,
0.00249488,7.51953e-05,-0.000205911,8.76441e-06,0.000157401,-0.00126647,7.45167e-05,3.26259e-05,0.00190544,-6.30395e-05,8.93573e-05,0.000188331,0.00140759,-0.000241525,-0.000217991,-1.27232e-05,0.00306981,3.57162e-05,0.000853864,-0.000704837,-8.57006e-06,-0.000204569,4.13842e-05,-0.000230053,0.00043793,0.00111597,0.00159403,-0.00149518,0.000234812,-5.95555e-05,0.00087502,-0.000213529,0.0324518,-0.000807868,-0.000993197,-0.00103156,0.00102836,-0.000534793,-0.000571172,-0.00148615,0.0242852,0.0024841,9.58172e-05,6.53029e-05,0.000103675,1.84594e-05,-0.00167519,0.000601196,0.0465874,-3.0006e-13,1.20024e-12,6.00121e-13,0,0,0,0,-3.0006e-13,6.00121e-13,0,0,0,6.00121e-13,0,-4.16334e-13,5.55112e-13,2.77556e-13,0,0,0,0,-1.38778e-13,-2.77556e-13,-4.16334e-13,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,1.11022e-12,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,-2.46716e-13,
0.00249398,7.52841e-05,-0.000204669,8.73646e-06,0.000156376,-0.00126695,7.4606e-05,3.26981e-05,0.00190545,-6.30727e-05,8.9402e-05,0.000187861,0.00140673,-0.000241224,-0.000216769,-1.26571e-05,0.00306972,3.5743e-05,0.000853203,-0.000705901,-8.43536e-06,-0.000204645,4.12611e-05,-0.000230547,0.000438083,0.00111477,0.00159362,-0.00149384,0.000233873,-5.97449e-05,0.000874601,-0.000213489,0.0324514,-0.000807232,-0.000993829,-0.00103188,0.00102771,-0.000535291,-0.000571259,-0.00148428,0.0242861,0.00248155,9.57819e-05,6.53684e-05,0.000103741,1.8442e-05,-0.00167489,0.000600679,0.0465876,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,0,0,-3.0006e-13,-2.77556e-13,-6.93889e-13,-2.77556e-13,6.93889e-13,-5.55112e-13,0,-5.55112e-13,2.77556e-13,2.77556e-13,4.16334e-13,-1.11022e-12,0,1.38778e-13,5.55112e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,2.46717e-13,-4.93432e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00249309,7.53728e-05,-0.000203427,8.70845e-06,0.000155352,-0.00126744,7.46951e-05,3.27703e-05,0.00190546,-6.31055e-05,8.9447e-05,0.000187391,0.00140588,-0.000240924,-0.000215546,-1.25909e-05,0.00306963,3.57699e-05,0.000852542,-0.000706966,-8.30041e-06,-0.000204722,4.11383e-05,-0.00023104,0.000438237,0.00111358,0.00159321,-0.0014925,0.000232936,-5.99346e-05,0.00087418,-0.00021345,0.0324509,-0.000806594,-0.00099446,-0.00103219,0.00102706,-0.00053579,-0.000571347,-0.00148242,0.024287,0.00247901,9.57464e-05,6.54339e-05,0.000103807,1.84246e-05,-0.00167458,0.000600162,0.0465878,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-1.80036e-12,0,-1.38778e-13,-8.32667e-13,1.38778e-13,0,-2.77556e-13,-1.80411e-12,2.77556e-13,-2.77556e-13,-6.93889e-13,0,0,-2.77556e-13,-9.71445e-13,-2.77556e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,0,0,0,6.66134e-13,0,0,-2.46716e-13,-1.23358e-12,0,2.46716e-13,2.46716e-13,0,7.40149e-13,7.40149e-13,9.86865e-13,0,4.93432e-13,7.40149e-13,9.86865e-13,
0.00249219,7.54616e-05,-0.000202185,8.68038e-06,0.00015433,-0.00126792,7.47841e-05,3.28427e-05,0.00190546,-6.3138e-05,8.94924e-05,0.00018692,0.00140503,-0.000240624,-0.000214323,-1.25244e-05,0.00306954,3.57969e-05,0.00085188,-0.000708031,-8.16521e-06,-0.000204797,4.10158e-05,-0.000231533,0.000438393,0.00111238,0.00159279,-0.00149116,0.000232,-6.01246e-05,0.00087376,-0.000213411,0.0324505,-0.000805955,-0.000995091,-0.00103251,0.00102642,-0.000536292,-0.000571437,-0.00148055,0.024288,0.00247646,9.57106e-05,6.54994e-05,0.000103874,1.84072e-05,-0.00167428,0.000599644,0.0465881,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,0,-2.77556e-13,0,0,-9.71445e-13,0,0,1.38778e-13,-2.77556e-13,0,-5.55112e-13,4.16334e-13,1.38778e-13,2.77556e-13,-1.38778e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,0,4.44089e-13,0,0,2.46717e-13,4.93432e-13,2.46717e-13,0,2.46717e-13,0,-2.46716e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,2.46716e-13,
0.0024913,7.55504e-05,-0.000200942,8.65224e-06,0.000153309,-0.0012684,7.48728e-05,3.29151e-05,0.00190547,-6.31703e-05,8.95379e-05,0.000186449,0.00140417,-0.000240323,-0.0002131,-1.24577e-05,0.00306945,3.5824e-05,0.000851218,-0.000709098,-8.02976e-06,-0.000204873,4.08938e-05,-0.000232025,0.00043855,0.00111118,0.00159237,-0.00148982,0.000231065,-6.03149e-05,0.000873338,-0.000213372,0.03245,-0.000805313,-0.000995721,-0.00103282,0.00102577,-0.000536795,-0.000571529,-0.00147868,0.0242889,0.00247392,9.56747e-05,6.5565e-05,0.00010394,1.83899e-05,-0.00167398,0.000599126,0.0465883,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-4.16334e-13,-4.16334e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,-1.38778e-13,-6.93889e-13,-1.38778e-13,0,-1.38778e-13,0,0,-2.22045e-13,-4.44089e-13,0,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,0,-0.00381037,0,0,0,0,0,2.46716e-13,0.00167473,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,
0.0024904,7.56393e-05,-0.000199699,8.62405e-06,0.000152289,-0.00126888,7.49613e-05,3.29876e-05,0.00190548,-6.32022e-05,8.95838e-05,0.000185978,0.00140332,-0.000240022,-0.000211877,-1.23908e-05,0.00306936,3.58512e-05,0.000850556,-0.000710167,-7.89408e-06,-0.000204948,4.07721e-05,-0.000232516,0.000438709,0.00110998,0.00159195,-0.00148848,0.000230131,-6.05055e-05,0.000872916,-0.000213335,0.0324496,-0.000804669,-0.000996351,-0.00103313,0.00102512,-0.000537299,-0.000571623,-0.00147681,0.0242898,0.00247137,9.56385e-05,6.56305e-05,0.000104006,1.83726e-05,-0.00167368,0.000598608,0.0465886,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.55112e-13,0,2.77556e-13,0,1.38778e-13,-1.38778e-13,1.38778e-13,4.16334e-13,0,0,0,0,1.38778e-13,0,-4.44089e-13,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-0.00385493,-4.93433e-13,-4.93433e-13,0,-2.46717e-13,-2.46717e-13,-2.46717e-13,0.00169431,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,
0.00248951,7.57283e-05,-0.000198456,8.59579e-06,0.000151271,-0.00126935,7.50497e-05,3.30602e-05,0.00190549,-6.32339e-05,8.963e-05,0.000185506,0.00140246,-0.000239721,-0.000210654,-1.23237e-05,0.00306927,3.58784e-05,0.000849893,-0.000711236,-7.75814e-06,-0.000205023,4.06508e-05,-0.000233007,0.000438869,0.00110878,0.00159152,-0.00148713,0.000229199,-6.06965e-05,0.000872494,-0.000213298,0.0324491,-0.000804023,-0.00099698,-0.00103344,0.00102447,-0.000537805,-0.000571718,-0.00147494,0.0242908,0.00246883,9.56021e-05,6.5696e-05,0.000104073,1.83553e-05,-0.00167338,0.00059809,0.0465888,3.0006e-13,9.00181e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,2.77556e-13,4.16334e-13,0,0,0,1.38778e-13,5.55112e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-1.11022e-12,-5.55112e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,1.23358e-12,2.46716e-13,1.23358e-12,-2.46716e-13,2.46716e-13,7.40149e-13,0,0,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00248862,7.58172e-05,-0.000197213,8.56748e-06,0.000150254,-0.00126983,7.51378e-05,3.31329e-05,0.0019055,-6.32652e-05,8.96765e-05,0.000185034,0.0014016,-0.00023942,-0.00020943,-1.22563e-05,0.00306919,3.59058e-05,0.000849231,-0.000712306,-7.62196e-06,-0.000205098,4.05299e-05,-0.000233497,0.000439031,0.00110758,0.00159108,-0.00148579,0.000228268,-6.08877e-05,0.00087207,-0.000213261,0.0324487,-0.000803375,-0.00099761,-0.00103375,0.00102382,-0.000538313,-0.000571816,-0.00147307,0.0242917,0.00246628,9.55655e-05,6.57615e-05,0.000104139,1.83381e-05,-0.00167308,0.000597571,0.0465891,6.00121e-13,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,4.16334e-13,6.93889e-13,2.77556e-13,0,0,0,1.38778e-13,6.93889e-13,1.38778e-13,1.38778e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-2.22045e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00248772,7.59063e-05,-0.000195969,8.5391e-06,0.000149239,-0.0012703,7.52257e-05,3.32057e-05,0.00190551,-6.32962e-05,8.97233e-05,0.000184562,0.00140074,-0.000239118,-0.000208207,-1.21887e-05,0.0030691,3.59332e-05,0.000848567,-0.000713378,-7.48554e-06,-0.000205173,4.04094e-05,-0.000233987,0.000439194,0.00110638,0.00159065,-0.00148445,0.000227338,-6.10793e-05,0.000871647,-0.000213225,0.0324483,-0.000802725,-0.000998238,-0.00103405,0.00102317,-0.000538823,-0.000571914,-0.00147119,0.0242927,0.00246374,9.55286e-05,6.5827e-05,0.000104206,1.8321e-05,-0.00167277,0.000597052,0.0465893,0,0,3.0006e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,-1.38778e-13,0,0,0,0,0,0,0,4.16334e-13,2.77556e-13,0,2.77556e-13,-6.93889e-13,2.77556e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,-2.22045e-13,0,-7.40149e-13,-2.46717e-13,0,0,0,2.46716e-13,0,4.93432e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,
0.00248683,7.59953e-05,-0.000194726,8.51066e-06,0.000148225,-0.00127077,7.53135e-05,3.32785e-05,0.00190552,-6.3327e-05,8.97703e-05,0.00018409,0.00139988,-0.000238817,-0.000206983,-1.21209e-05,0.00306902,3.59607e-05,0.000847904,-0.000714451,-7.34887e-06,-0.000205247,4.02892e-05,-0.000234476,0.000439358,0.00110518,0.00159021,-0.00148311,0.000226409,-6.12712e-05,0.000871222,-0.00021319,0.0324478,-0.000802073,-0.000998866,-0.00103436,0.00102251,-0.000539334,-0.000572015,-0.00146932,0.0242936,0.00246119,9.54916e-05,6.58925e-05,0.000104272,1.83039e-05,-0.00167247,0.000596533,0.0465895,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-4.16334e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,0,2.77556e-13,2.22045e-13,0,0,0,0,0,4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,2.22045e-13,-0.00383352,0,2.46716e-13,0,7.40149e-13,-4.93432e-13,0,0.0016849,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,
0.00248594,7.60845e-05,-0.000193482,8.48216e-06,0.000147212,-0.00127124,7.5401e-05,3.33514e-05,0.00190553,-6.33574e-05,8.98177e-05,0.000183617,0.00139902,-0.000238515,-0.000205759,-1.20529e-05,0.00306893,3.59882e-05,0.00084724,-0.000715525,-7.21196e-06,-0.000205322,4.01695e-05,-0.000234965,0.000439524,0.00110397,0.00158976,-0.00148176,0.000225481,-6.14634e-05,0.000870797,-0.000213155,0.0324474,-0.000801418,-0.000999494,-0.00103466,0.00102186,-0.000539847,-0.000572117,-0.00146745,0.0242946,0.00245864,9.54543e-05,6.5958e-05,0.000104339,1.82868e-05,-0.00167217,0.000596014,0.0465898,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-2.40048e-12,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.20024e-12,0,3.0006e-13,3.0006e-13,-2.77556e-13,-4.16334e-13,1.38778e-13,2.77556e-13,-5.55112e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-8.32667e-13,2.77556e-13,1.38778e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,1.77636e-12,2.22045e-13,4.44089e-13,1.77636e-12,4.44089e-13,-0.0037565,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-9.86865e-13,0.00165105,-2.46716e-13,0,-7.40149e-13,0,9.86865e-13,7.40149e-13,
0.00248506,7.61736e-05,-0.000192237,8.45359e-06,0.0001462,-0.00127171,7.54883e-05,3.34243e-05,0.00190554,-6.33876e-05,8.98653e-05,0.000183143,0.00139816,-0.000238213,-0.000204535,-1.19846e-05,0.00306885,3.60159e-05,0.000846576,-0.0007166,-7.07481e-06,-0.000205395,4.00501e-05,-0.000235452,0.000439691,0.00110277,0.00158931,-0.00148042,0.000224555,-6.16559e-05,0.000870371,-0.000213121,0.0324469,-0.000800762,-0.00100012,-0.00103496,0.00102121,-0.000540362,-0.000572221,-0.00146557,0.0242955,0.0024561,9.54167e-05,6.60235e-05,0.000104406,1.82698e-05,-0.00167187,0.000595494,0.04659,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,3.0006e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,3.0006e-13,1.5003e-12,-1.38778e-13,1.38778e-13,-1.38778e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,1.38778e-13,5.55112e-13,1.38778e-13,1.249e-12,1.38778e-13,2.77556e-13,2.77556e-13,5.55112e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,0,0,-1.9984e-12,-6.66134e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,7.40149e-13,0,4.93433e-13,-4.93432e-13,0,4.93432e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,-9.86865e-13,
0.00248417,7.62628e-05,-0.000190993,8.42497e-06,0.00014519,-0.00127218,7.55755e-05,3.34974e-05,0.00190555,-6.34174e-05,8.99132e-05,0.00018267,0.0013973,-0.000237911,-0.000203311,-1.19161e-05,0.00306877,3.60436e-05,0.000845911,-0.000717676,-6.93742e-06,-0.000205469,3.99311e-05,-0.00023594,0.00043986,0.00110156,0.00158886,-0.00147908,0.000223629,-6.18487e-05,0.000869945,-0.000213087,0.0324465,-0.000800104,-0.00100075,-0.00103526,0.00102055,-0.000540878,-0.000572327,-0.0014637,0.0242965,0.00245355,9.5379e-05,6.6089e-05,0.000104472,1.82528e-05,-0.00167157,0.000594974,0.0465903,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,1.38778e-13,0,0,6.93889e-13,0,0,0,-2.77556e-13,0,0,-4.16334e-13,2.22044e-13,2.22044e-13,-2.22045e-13,6.66134e-13,2.22044e-13,2.22044e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,0,0,-2.46716e-13,
0.00248328,7.63521e-05,-0.000189748,8.39628e-06,0.000144182,-0.00127264,7.56624e-05,3.35705e-05,0.00190556,-6.34469e-05,8.99614e-05,0.000182196,0.00139643,-0.000237609,-0.000202086,-1.18474e-05,0.00306869,3.60715e-05,0.000845247,-0.000718753,-6.79979e-06,-0.000205543,3.98125e-05,-0.000236426,0.00044003,0.00110036,0.00158841,-0.00147773,0.000222705,-6.20418e-05,0.000869518,-0.000213054,0.0324461,-0.000799444,-0.00100138,-0.00103556,0.0010199,-0.000541396,-0.000572435,-0.00146182,0.0242975,0.00245101,9.5341e-05,6.61544e-05,0.000104539,1.82359e-05,-0.00167126,0.000594454,0.0465905,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,5.55112e-13,1.38778e-13,0,-2.77556e-13,5.55112e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,0,0,-1.38778e-13,6.93889e-13,1.38778e-13,-8.32667e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-7.40149e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.0024824,7.64414e-05,-0.000188503,8.36753e-06,0.000143175,-0.0012731,7.57491e-05,3.36437e-05,0.00190558,-6.34761e-05,9.001e-05,0.000181721,0.00139557,-0.000237306,-0.000200862,-1.17785e-05,0.00306861,3.60994e-05,0.000844582,-0.000719831,-6.66191e-06,-0.000205616,3.96943e-05,-0.000236912,0.000440202,0.00109915,0.00158794,-0.00147639,0.000221783,-6.22352e-05,0.000869091,-0.000213022,0.0324456,-0.000798782,-0.001002,-0.00103585,0.00101925,-0.000541915,-0.000572544,-0.00145994,0.0242984,0.00244846,9.53029e-05,6.62199e-05,0.000104606,1.8219e-05,-0.00167096,0.000593934,0.0465908,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,-4.16334e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,4.16334e-13,0,-5.55112e-13,1.38778e-13,0,-1.38778e-13,4.16334e-13,1.38778e-13,0,0,0,0,0,0,4.44089e-13,0,8.88178e-13,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-2.46717e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,-2.46717e-13,0,0,0,0,0,0,2.46716e-13,0,0,
0.00248151,7.65307e-05,-0.000187258,8.33872e-06,0.000142169,-0.00127356,7.58356e-05,3.3717e-05,0.00190559,-6.3505e-05,9.00588e-05,0.000181247,0.0013947,-0.000237004,-0.000199637,-1.17093e-05,0.00306853,3.61273e-05,0.000843916,-0.000720911,-6.5238e-06,-0.000205689,3.95766e-05,-0.000237398,0.000440375,0.00109794,0.00158748,-0.00147504,0.000220861,-6.2429e-05,0.000868662,-0.00021299,0.0324452,-0.000798117,-0.00100263,-0.00103615,0.00101859,-0.000542437,-0.000572655,-0.00145807,0.0242994,0.00244591,9.52645e-05,6.62854e-05,0.000104673,1.82021e-05,-0.00167066,0.000593413,0.046591,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,1.5003e-12,0,-1.38778e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,8.32667e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,6.93889e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,0,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,0,0,-6.66134e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-4.93433e-13,-9.86865e-13,-2.46717e-13,-4.93433e-13,-7.40149e-13,-2.46717e-13,-2.46717e-13,2.46716e-13,1.23358e-12,4.93432e-13,1.23358e-12,2.46716e-13,-7.40149e-13,4.93432e-13,
0.00248063,7.66201e-05,-0.000186013,8.30984e-06,0.000141164,-0.00127402,7.59219e-05,3.37903e-05,0.0019056,-6.35336e-05,9.01079e-05,0.000180772,0.00139383,-0.000236701,-0.000198413,-1.16399e-05,0.00306845,3.61554e-05,0.000843251,-0.000721991,-6.38545e-06,-0.000205762,3.94592e-05,-0.000237883,0.00044055,0.00109673,0.00158701,-0.0014737,0.000219941,-6.26231e-05,0.000868234,-0.000212959,0.0324447,-0.000797451,-0.00100325,-0.00103644,0.00101793,-0.00054296,-0.000572768,-0.00145619,0.0243004,0.00244337,9.52258e-05,6.63509e-05,0.00010474,1.81853e-05,-0.00167036,0.000592892,0.0465912,-3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-5.55112e-13,0,0,0,1.38778e-13,0,-1.38778e-13,5.55112e-13,-2.77556e-13,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,-2.77556e-13,4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-2.46716e-13,0,0,0,0,0,-2.46716e-13,-7.40149e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
