9.26993e-12,0.0470412,0.00364881,0.000232739,0.00313013,0.00104101,-3.3054e-05,0.458907,-0.0486432,0.36204,-0.0645675,-0.0180495,-0.00662017,-0.000555797,3.90313e-12,0.0661106,-0.0211057,0.00735099,0.00151041,-0.00168643,-1.89657e-05,-0.0486219,0.758377,-0.0632814,-0.253818,0.00133012,0.0117501,-0.000351853,-6.9931e-12,-0.0339515,-0.0187148,-0.000958852,0.00360533,0.00169146,-3.50593e-05,0.361976,-0.0632679,0.325003,-0.0349142,-0.00800264,-0.0114443,-0.000735328,-1.0842e-11,0.028818,-0.0199723,0.0531084,-0.000804901,-0.00855767,-2.18934e-05,-0.0645855,-0.253838,-0.0349067,0.36201,0.0293192,-0.00548888,-0.00161595,2.4503e-11,0.0314652,0.00882793,-0.00832739,0.0875936,0.0192608,-0.00079757,-0.180521,0.0132736,-0.0799834,0.293208,0.511579,-0.00194717,-0.028085,5.37222e-11,0.0381239,0.0058744,-0.0850028,0.0142877,0.0511815,-0.000122539,-0.0672282,0.117487,-0.113128,-0.0546809,-0.00193633,0.497543,-0.00128146,8.31176e-11,0.000167288,2.32628e-05,0.00188307,0.00355592,0.000613513,0.00225352,-0.00558181,-0.00351184,-0.00737007,-0.0161627,-0.0280858,-0.0013344,0.0660131,
-2.66169e-07,0.0470433,0.00364674,0.000231953,0.00312984,0.00104126,-3.30553e-05,0.458892,-0.0486454,0.36204,-0.0645652,-0.0180486,-0.00662065,-0.000555822,8.32086e-08,0.0661113,-0.021106,0.0073509,0.00151047,-0.00168645,-1.8966e-05,-0.0486241,0.758376,-0.0632811,-0.253818,0.00133018,0.0117501,-0.000351857,-2.10025e-07,-0.0339516,-0.0187124,-0.000959574,0.00360499,0.00169154,-3.50607e-05,0.361977,-0.0632676,0.325012,-0.0349171,-0.00800364,-0.011444,-0.000735323,-3.44917e-08,0.0288174,-0.0199731,0.0531088,-0.000804947,-0.00855764,-2.18903e-05,-0.0645832,-0.253838,-0.0349095,0.362012,0.0293195,-0.00548879,-0.00161594,-7.29808e-08,0.031464,0.00882619,-0.00832738,0.0875922,0.0192606,-0.000797587,-0.180512,0.0132741,-0.0799932,0.293211,0.51158,-0.00194726,-0.0280851,-6.67127e-06,0.0381296,0.00586873,-0.0850156,0.0142808,0.0511869,-0.000122544,-0.0672326,0.117487,-0.113125,-0.0546798,-0.00193637,0.497543,-0.00128147,-8.67734e-09,0.000167301,2.31816e-05,0.00188307,0.0035559,0.000613514,0.0022535,-0.00558206,-0.00351189,-0.00737003,-0.0161626,-0.0280858,-0.0013344,0.0660131,
2.66173e-07,0.047045,0.00364514,0.000232006,0.00313006,0.0010411,-3.33191e-05,0.458878,-0.0486477,0.36204,-0.0645629,-0.0180477,-0.00662112,-0.000555847,-8.31991e-08,0.066112,-0.0211064,0.00735065,0.00151037,-0.00168634,-1.8882e-05,-0.0486263,0.758376,-0.0632808,-0.253817,0.00133023,0.0117501,-0.000351861,2.10036e-07,-0.033952,-0.0187096,-0.000959663,0.00360504,0.00169133,-3.52672e-05,0.361977,-0.0632673,0.32502,-0.0349199,-0.00800463,-0.0114437,-0.000735317,3.4515e-08,0.0288168,-0.0199739,0.0531094,-0.000804786,-0.00855764,-2.193e-05,-0.0645809,-0.253838,-0.0349123,0.362013,0.0293198,-0.00548869,-0.00161593,7.30224e-08,0.0314628,0.00882466,-0.00832725,0.0875909,0.0192604,-0.00079761,-0.180502,0.0132745,-0.0800031,0.293215,0.51158,-0.00194735,-0.0280851,6.67131e-06,0.0381285,0.00587636,-0.0850084,0.0142873,0.0511793,-0.000129212,-0.067237,0.117487,-0.113122,-0.0546786,-0.00193641,0.497543,-0.00128147,8.68183e-09,0.000167303,2.3117e-05,0.0018831,0.00355589,0.000613501,0.00225352,-0.00558232,-0.00351193,-0.00736998,-0.0161625,-0.0280859,-0.0013344,0.0660131,
-1.68051e-12,0.0470471,0.00364303,0.000231765,0.00313002,0.00104113,-3.30526e-05,0.458863,-0.04865,0.36204,-0.0645606,-0.0180467,-0.00662159,-0.000555873,-7.37257e-12,0.0661126,-0.0211067,0.00735043,0.00151035,-0.00168628,-1.8965e-05,-0.0486286,0.758375,-0.0632805,-0.253816,0.00133029,0.0117501,-0.000351866,4.22839e-12,-0.0339521,-0.0187071,-0.000959967,0.0036049,0.00169125,-3.50565e-05,0.361977,-0.063267,0.325028,-0.0349227,-0.00800563,-0.0114433,-0.000735312,-9.6494e-12,0.0288163,-0.0199747,0.0531099,-0.000804745,-0.00855763,-2.18955e-05,-0.0645786,-0.253837,-0.0349151,0.362015,0.0293202,-0.0054886,-0.00161592,1.04083e-11,0.0314616,0.00882294,-0.00832713,0.0875896,0.0192602,-0.000797528,-0.180493,0.013275,-0.080013,0.293218,0.511581,-0.00194745,-0.0280852,7.15031e-11,0.0381342,0.00587067,-0.0850078,0.0142871,0.0511782,-0.000122544,-0.0672415,0.117486,-0.113119,-0.0546775,-0.00193645,0.497543,-0.00128148,4.17824e-11,0.000167316,2.30349e-05,0.00188312,0.00355588,0.000613499,0.00225352,-0.00558257,-0.00351197,-0.00736993,-0.0161624,-0.0280859,-0.0013344,0.0660131,
-5.47522e-12,0.0470488,0.00364117,0.000231535,0.00313025,0.00104145,-3.30517e-05,0.458848,-0.0486522,0.362041,-0.0645582,-0.0180458,-0.00662207,-0.000555898,-4.77049e-12,0.0661133,-0.0211071,0.00735022,0.00151024,-0.00168632,-1.89646e-05,-0.0486308,0.758374,-0.0632802,-0.253816,0.00133035,0.0117501,-0.00035187,8.89046e-12,-0.0339525,-0.0187045,-0.000960268,0.00360495,0.00169141,-3.50549e-05,0.361977,-0.0632668,0.325037,-0.0349256,-0.00800663,-0.011443,-0.000735307,9.54098e-12,0.0288157,-0.0199754,0.0531104,-0.000804641,-0.00855757,-2.18974e-05,-0.0645763,-0.253837,-0.0349179,0.362017,0.0293205,-0.0054885,-0.00161591,1.04083e-11,0.0314604,0.0088213,-0.00832703,0.0875884,0.0192601,-0.000797505,-0.180484,0.0132754,-0.0800229,0.293222,0.511581,-0.00194754,-0.0280852,2.11419e-11,0.0381331,0.00587165,-0.0850073,0.0142935,0.0511838,-0.000122546,-0.0672459,0.117486,-0.113116,-0.0546764,-0.00193649,0.497543,-0.00128148,-1.88922e-11,0.000167319,2.29612e-05,0.00188314,0.00355587,0.000613504,0.00225353,-0.00558283,-0.00351202,-0.00736989,-0.0161624,-0.028086,-0.00133439,0.0660131,
1.13841e-11,0.0470505,0.00363951,0.000231603,0.00313018,0.00104139,-3.27804e-05,0.458833,-0.0486545,0.362041,-0.0645559,-0.0180448,-0.00662255,-0.000555924,5.20417e-12,0.066114,-0.0211075,0.00735001,0.00151022,-0.00168623,-1.90461e-05,-0.0486331,0.758374,-0.0632799,-0.253815,0.00133041,0.0117501,-0.000351874,-1.89735e-11,-0.0339529,-0.0187016,-0.000960366,0.00360476,0.00169128,-3.48377e-05,0.361977,-0.0632665,0.325045,-0.0349285,-0.00800764,-0.0114427,-0.000735301,-2.39609e-11,0.0288151,-0.0199761,0.053111,-0.000804433,-0.00855754,-2.18732e-05,-0.064574,-0.253836,-0.0349208,0.362019,0.0293209,-0.00548841,-0.00161591,-1.63172e-11,0.0314592,0.0088198,-0.00832694,0.0875871,0.0192599,-0.000797338,-0.180474,0.0132759,-0.0800329,0.293225,0.511582,-0.00194764,-0.0280853,-1.61004e-11,0.0381321,0.00587925,-0.0850002,0.0142934,0.0511765,-0.000115871,-0.0672504,0.117486,-0.113112,-0.0546753,-0.00193653,0.497543,-0.00128149,-3.41524e-12,0.00016732,2.28952e-05,0.00188317,0.00355586,0.000613504,0.0022536,-0.00558309,-0.00351206,-0.00736984,-0.0161623,-0.028086,-0.00133439,0.0660131,
2.66168e-07,0.0470521,0.00363774,0.000230758,0.00312992,0.00104118,-3.33196e-05,0.458819,-0.0486569,0.362041,-0.0645535,-0.0180439,-0.00662303,-0.00055595,-8.31665e-08,0.066115,-0.021108,0.00734981,0.00151029,-0.00168612,-1.88817e-05,-0.0486353,0.758373,-0.0632797,-0.253815,0.00133047,0.0117501,-0.000351879,2.10058e-07,-0.0339537,-0.0186989,-0.000961097,0.00360447,0.00169097,-3.52666e-05,0.361978,-0.0632662,0.325054,-0.0349313,-0.00800866,-0.0114424,-0.000735296,3.45446e-08,0.0288144,-0.019977,0.0531113,-0.000804664,-0.00855761,-2.19276e-05,-0.0645717,-0.253836,-0.0349237,0.362021,0.0293212,-0.00548831,-0.0016159,7.29527e-08,0.0314577,0.00881801,-0.00832681,0.0875856,0.0192596,-0.000797596,-0.180465,0.0132764,-0.0800429,0.293229,0.511582,-0.00194774,-0.0280853,6.67125e-06,0.0381177,0.00588035,-0.0850128,0.0142864,0.0511746,-0.000129225,-0.0672548,0.117485,-0.113109,-0.0546741,-0.00193658,0.497543,-0.0012815,8.72184e-09,0.00016731,2.28217e-05,0.00188317,0.00355583,0.000613481,0.00225348,-0.00558335,-0.0035121,-0.00736979,-0.0161622,-0.0280861,-0.00133439,0.0660131,
2.66161e-07,0.0470538,0.00363548,0.000230879,0.00312956,0.00104153,-3.30441e-05,0.458804,-0.0486592,0.362041,-0.0645512,-0.0180429,-0.00662352,-0.000555975,-8.31952e-08,0.0661156,-0.0211082,0.00734969,0.00151034,-0.00168614,-1.89619e-05,-0.0486376,0.758373,-0.0632794,-0.253814,0.00133053,0.0117501,-0.000351883,2.10073e-07,-0.0339538,-0.0186965,-0.000961183,0.00360403,0.0016912,-3.50437e-05,0.361978,-0.063266,0.325062,-0.0349342,-0.00800967,-0.0114421,-0.000735291,3.45242e-08,0.0288139,-0.0199777,0.053112,-0.000804335,-0.00855749,-2.19129e-05,-0.0645693,-0.253835,-0.0349266,0.362023,0.0293216,-0.00548822,-0.00161589,7.28364e-08,0.0314566,0.00881643,-0.00832684,0.0875843,0.0192596,-0.000797352,-0.180456,0.0132769,-0.0800529,0.293232,0.511583,-0.00194783,-0.0280854,6.6715e-06,0.0381233,0.00587456,-0.0850058,0.0142797,0.0511744,-0.000122542,-0.0672593,0.117485,-0.113106,-0.054673,-0.00193662,0.497543,-0.0012815,8.65333e-09,0.000167318,2.27374e-05,0.0018832,0.00355581,0.000613495,0.00225361,-0.00558361,-0.00351215,-0.00736974,-0.0161621,-0.0280861,-0.00133439,0.0660131,
-1.06794e-11,0.0470559,0.00363338,0.000230579,0.00313009,0.00104113,-3.33147e-05,0.458789,-0.0486615,0.362041,-0.0645488,-0.018042,-0.006624,-0.000556001,-2.0383e-11,0.0661163,-0.0211085,0.00734936,0.00151017,-0.00168596,-1.888e-05,-0.0486399,0.758372,-0.0632791,-0.253813,0.0013306,0.0117501,-0.000351887,1.84314e-12,-0.0339543,-0.0186939,-0.000961503,0.00360435,0.00169074,-3.52595e-05,0.361978,-0.0632657,0.325071,-0.0349372,-0.0080107,-0.0114418,-0.000735285,-2.79724e-11,0.0288133,-0.0199786,0.0531124,-0.000804393,-0.00855757,-2.19372e-05,-0.064567,-0.253835,-0.0349295,0.362025,0.0293219,-0.00548812,-0.00161588,-1.53957e-11,0.0314553,0.00881458,-0.0083266,0.087583,0.0192592,-0.0007975,-0.180446,0.0132773,-0.0800631,0.293236,0.511583,-0.00194793,-0.0280854,-2.69424e-11,0.0381223,0.00586897,-0.0850051,0.0142927,0.0511661,-0.000129225,-0.0672638,0.117485,-0.113103,-0.0546719,-0.00193666,0.497542,-0.00128151,-2.24836e-11,0.000167325,2.26541e-05,0.00188321,0.00355581,0.000613475,0.00225353,-0.00558387,-0.00351219,-0.00736969,-0.016162,-0.0280862,-0.00133439,0.0660131,
-2.66162e-07,0.0470577,0.00363164,0.000230417,0.00312946,0.00104172,-3.30398e-05,0.458774,-0.0486639,0.362041,-0.0645464,-0.018041,-0.00662449,-0.000556027,8.31882e-08,0.066117,-0.021109,0.0073493,0.0015103,-0.00168606,-1.89604e-05,-0.0486422,0.758372,-0.0632788,-0.253813,0.00133066,0.01175,-0.000351892,-2.10093e-07,-0.0339544,-0.018691,-0.000961813,0.0036037,0.00169116,-3.50374e-05,0.361978,-0.0632654,0.32508,-0.0349401,-0.00801172,-0.0114415,-0.00073528,-3.45099e-08,0.0288127,-0.0199792,0.053113,-0.00080412,-0.00855742,-2.19212e-05,-0.0645647,-0.253834,-0.0349324,0.362026,0.0293223,-0.00548803,-0.00161587,-7.29303e-08,0.0314541,0.00881312,-0.00832667,0.0875816,0.0192593,-0.000797268,-0.180437,0.0132779,-0.0800732,0.29324,0.511584,-0.00194803,-0.0280855,-6.67155e-06,0.0381278,0.00587654,-0.0850047,0.0142794,0.0511724,-0.000122544,-0.0672684,0.117484,-0.1131,-0.0546707,-0.00193671,0.497542,-0.00128151,-8.67961e-09,0.000167333,2.25865e-05,0.00188324,0.00355578,0.000613498,0.00225366,-0.00558413,-0.00351224,-0.00736964,-0.0161619,-0.0280862,-0.00133439,0.066013,
2.66142e-07,0.0470595,0.00363014,0.000229795,0.0031295,0.00104139,-3.30502e-05,0.458759,-0.0486662,0.362041,-0.064544,-0.0180401,-0.00662498,-0.000556054,-8.3183e-08,0.0661179,-0.0211095,0.00734895,0.0015103,-0.00168592,-1.89634e-05,-0.0486446,0.758371,-0.0632785,-0.253812,0.00133073,0.01175,-0.000351896,2.10099e-07,-0.0339553,-0.0186881,-0.00096235,0.00360365,0.00169073,-3.50508e-05,0.361978,-0.0632652,0.325088,-0.034943,-0.00801275,-0.0114412,-0.000735274,3.451e-08,0.028812,-0.0199802,0.0531133,-0.000804435,-0.00855754,-2.18992e-05,-0.0645623,-0.253834,-0.0349353,0.362028,0.0293226,-0.00548793,-0.00161586,7.28539e-08,0.0314526,0.00881131,-0.00832639,0.08758,0.0192588,-0.00079744,-0.180427,0.0132784,-0.0800834,0.293243,0.511584,-0.00194813,-0.0280855,6.67129e-06,0.0381135,0.00588438,-0.0850105,0.014279,0.0511702,-0.000122559,-0.0672729,0.117484,-0.113096,-0.0546696,-0.00193675,0.497542,-0.00128152,8.65471e-09,0.000167326,2.25205e-05,0.00188324,0.00355576,0.000613464,0.00225351,-0.00558439,-0.00351228,-0.00736959,-0.0161619,-0.0280863,-0.00133439,0.066013,
1.6263e-12,0.0470612,0.00362758,0.000229918,0.00312967,0.00104174,-3.30407e-05,0.458744,-0.0486686,0.362041,-0.0645417,-0.0180391,-0.00662547,-0.00055608,-3.03577e-12,0.0661185,-0.0211097,0.00734883,0.00151018,-0.00168594,-1.89604e-05,-0.0486469,0.758371,-0.0632782,-0.253812,0.00133079,0.01175,-0.0003519,2.87314e-12,-0.0339554,-0.0186858,-0.000962423,0.00360363,0.00169096,-3.50378e-05,0.361979,-0.0632649,0.325097,-0.034946,-0.00801379,-0.0114408,-0.000735269,-9.97466e-12,0.0288115,-0.0199809,0.053114,-0.000804042,-0.00855741,-2.19188e-05,-0.06456,-0.253833,-0.0349382,0.36203,0.029323,-0.00548784,-0.00161585,7.8171e-11,0.0314515,0.00880963,-0.00832641,0.0875789,0.0192589,-0.00079727,-0.180417,0.0132789,-0.0800936,0.293247,0.511585,-0.00194823,-0.0280856,2.06541e-11,0.038119,0.00587192,-0.0850035,0.0142856,0.05117,-0.000122551,-0.0672775,0.117483,-0.113093,-0.0546685,-0.0019368,0.497542,-0.00128152,-1.64528e-11,0.000167334,2.24264e-05,0.00188328,0.00355576,0.000613486,0.00225363,-0.00558466,-0.00351232,-0.00736954,-0.0161618,-0.0280863,-0.00133439,0.066013,
3.95734e-12,0.0470634,0.00362594,0.000229649,0.00312964,0.00104173,-3.30417e-05,0.458728,-0.048671,0.362041,-0.0645393,-0.0180381,-0.00662596,-0.000556106,-8.67362e-13,0.0661192,-0.0211102,0.00734857,0.00151016,-0.00168588,-1.89606e-05,-0.0486492,0.75837,-0.0632779,-0.253811,0.00133086,0.01175,-0.000351905,-5.14996e-12,-0.0339556,-0.0186828,-0.000962754,0.00360349,0.00169084,-3.50388e-05,0.361979,-0.0632646,0.325106,-0.034949,-0.00801483,-0.0114405,-0.000735263,-8.67362e-12,0.0288109,-0.0199817,0.0531145,-0.000804033,-0.00855742,-2.19167e-05,-0.0645576,-0.253833,-0.0349412,0.362032,0.0293233,-0.00548774,-0.00161585,2.4774e-11,0.0314502,0.00880797,-0.00832626,0.0875775,0.0192586,-0.000797279,-0.180408,0.0132794,-0.0801039,0.29325,0.511585,-0.00194834,-0.0280856,-5.85469e-12,0.0381246,0.00587964,-0.0850029,0.0142854,0.0511687,-0.000122553,-0.0672821,0.117483,-0.11309,-0.0546674,-0.00193684,0.497542,-0.00128153,-4.05356e-11,0.000167348,2.23586e-05,0.00188329,0.00355574,0.000613474,0.00225361,-0.00558492,-0.00351237,-0.00736949,-0.0161617,-0.0280864,-0.00133439,0.066013,
-2.6614e-07,0.0470648,0.00362401,0.000229669,0.0031296,0.00104151,-3.30411e-05,0.458713,-0.0486734,0.362041,-0.0645369,-0.0180371,-0.00662646,-0.000556133,8.31848e-08,0.0661201,-0.0211106,0.00734826,0.00151014,-0.00168575,-1.89603e-05,-0.0486516,0.75837,-0.0632777,-0.25381,0.00133092,0.01175,-0.000351909,-2.10125e-07,-0.0339564,-0.0186801,-0.000962856,0.00360333,0.00169056,-3.50377e-05,0.361979,-0.0632644,0.325114,-0.034952,-0.00801587,-0.0114402,-0.000735257,-3.45096e-08,0.0288102,-0.0199825,0.053115,-0.000803982,-0.00855743,-2.19174e-05,-0.0645552,-0.253832,-0.0349442,0.362034,0.0293237,-0.00548765,-0.00161584,-7.28489e-08,0.0314488,0.00880626,-0.00832607,0.0875761,0.0192584,-0.000797265,-0.180398,0.0132799,-0.0801142,0.293254,0.511586,-0.00194844,-0.0280857,-6.67145e-06,0.0381102,0.00588067,-0.0849956,0.0142852,0.0511609,-0.000122557,-0.0672867,0.117483,-0.113087,-0.0546662,-0.00193689,0.497542,-0.00128154,-8.65646e-09,0.000167335,2.22819e-05,0.00188332,0.00355573,0.000613464,0.00225361,-0.00558519,-0.00351241,-0.00736944,-0.0161616,-0.0280864,-0.00133439,0.066013,
-2.66143e-07,0.047067,0.00362206,0.000228892,0.00312929,0.00104155,-3.30405e-05,0.458698,-0.0486758,0.362041,-0.0645345,-0.0180362,-0.00662696,-0.000556159,8.31865e-08,0.0661208,-0.021111,0.0073482,0.00151021,-0.00168569,-1.896e-05,-0.048654,0.758369,-0.0632774,-0.25381,0.00133099,0.01175,-0.000351914,-2.1012e-07,-0.0339566,-0.0186773,-0.000963588,0.00360297,0.00169049,-3.50366e-05,0.361979,-0.0632641,0.325123,-0.034955,-0.00801692,-0.0114399,-0.000735252,-3.44939e-08,0.0288097,-0.0199834,0.0531155,-0.000803959,-0.00855742,-2.19184e-05,-0.0645529,-0.253832,-0.0349472,0.362036,0.0293241,-0.00548755,-0.00161583,-7.28325e-08,0.0314476,0.00880455,-0.00832611,0.0875747,0.0192582,-0.000797248,-0.180388,0.0132805,-0.0801246,0.293258,0.511586,-0.00194854,-0.0280857,-6.67148e-06,0.0381157,0.0058817,-0.0850084,0.0142783,0.0511598,-0.000122559,-0.0672914,0.117482,-0.113083,-0.0546651,-0.00193694,0.497542,-0.00128154,-8.65491e-09,0.000167348,2.22049e-05,0.00188332,0.0035557,0.000613461,0.00225361,-0.00558546,-0.00351246,-0.00736939,-0.0161615,-0.0280865,-0.00133439,0.066013,
2.66135e-07,0.047069,0.00361978,0.000228693,0.00312975,0.00104232,-3.30347e-05,0.458682,-0.0486782,0.362042,-0.064532,-0.0180352,-0.00662745,-0.000556186,-8.31995e-08,0.0661215,-0.0211113,0.00734808,0.00151001,-0.00168585,-1.89582e-05,-0.0486564,0.758369,-0.0632771,-0.253809,0.00133106,0.01175,-0.000351918,2.10142e-07,-0.0339568,-0.0186747,-0.000963911,0.00360319,0.00169102,-3.50284e-05,0.361979,-0.0632639,0.325132,-0.034958,-0.00801797,-0.0114396,-0.000735246,3.44808e-08,0.0288091,-0.0199841,0.0531161,-0.000803645,-0.00855727,-2.19307e-05,-0.0645505,-0.253831,-0.0349502,0.362038,0.0293244,-0.00548746,-0.00161582,7.28057e-08,0.0314464,0.00880285,-0.00832612,0.0875735,0.0192583,-0.000797139,-0.180379,0.013281,-0.080135,0.293261,0.511587,-0.00194865,-0.0280858,6.67164e-06,0.0381213,0.005876,-0.085008,0.0142915,0.0511725,-0.000122552,-0.067296,0.117482,-0.11308,-0.0546639,-0.00193699,0.497542,-0.00128155,8.65374e-09,0.000167359,2.21181e-05,0.00188335,0.00355571,0.000613484,0.00225369,-0.00558573,-0.0035125,-0.00736934,-0.0161614,-0.0280865,-0.00133439,0.066013,
-4.11997e-12,0.0470706,0.00361815,0.000228382,0.00312948,0.00104217,-3.30397e-05,0.458667,-0.0486807,0.362042,-0.0645296,-0.0180342,-0.00662796,-0.000556213,-4.77049e-12,0.0661224,-0.0211118,0.00734774,0.00151008,-0.00168575,-1.89596e-05,-0.0486588,0.758368,-0.0632768,-0.253809,0.00133113,0.01175,-0.000351923,-2.33103e-12,-0.0339577,-0.0186717,-0.000964243,0.00360287,0.00169076,-3.50347e-05,0.361979,-0.0632636,0.325141,-0.034961,-0.00801903,-0.0114392,-0.00073524,2.7864e-11,0.0288084,-0.019985,0.0531165,-0.000803813,-0.00855732,-2.19199e-05,-0.0645481,-0.253831,-0.0349532,0.36204,0.0293248,-0.00548736,-0.00161581,-8.61941e-11,0.0314449,0.00880109,-0.00832587,0.0875719,0.0192579,-0.000797219,-0.180369,0.0132816,-0.0801455,0.293265,0.511587,-0.00194875,-0.0280858,1.6263e-13,0.0381069,0.0058838,-0.0850072,0.0142845,0.0511708,-0.000122562,-0.0673007,0.117482,-0.113077,-0.0546628,-0.00193703,0.497542,-0.00128155,1.79029e-11,0.000167349,2.20495e-05,0.00188336,0.00355568,0.000613466,0.00225361,-0.00558599,-0.00351255,-0.00736929,-0.0161613,-0.0280866,-0.00133439,0.066013,
2.66123e-07,0.0470726,0.00361587,0.000228444,0.00312941,0.00104209,-3.33011e-05,0.458651,-0.0486831,0.362042,-0.0645272,-0.0180332,-0.00662846,-0.00055624,-8.32004e-08,0.0661231,-0.0211121,0.00734751,0.00151006,-0.00168565,-1.88748e-05,-0.0486612,0.758367,-0.0632766,-0.253808,0.0013312,0.01175,-0.000351927,2.10158e-07,-0.0339578,-0.0186691,-0.000964337,0.00360268,0.00169062,-3.52382e-05,0.36198,-0.0632634,0.32515,-0.0349641,-0.00802009,-0.0114389,-0.000735234,3.4482e-08,0.0288078,-0.0199858,0.0531171,-0.000803619,-0.00855729,-2.19638e-05,-0.0645457,-0.25383,-0.0349562,0.362042,0.0293252,-0.00548727,-0.0016158,7.27145e-08,0.0314436,0.00879935,-0.00832578,0.0875706,0.0192577,-0.000797205,-0.180359,0.0132822,-0.080156,0.293269,0.511588,-0.00194886,-0.0280859,6.67162e-06,0.0381124,0.00587811,-0.0850001,0.0142844,0.0511634,-0.000129232,-0.0673054,0.117481,-0.113074,-0.0546617,-0.00193708,0.497542,-0.00128156,8.69107e-09,0.00016736,2.19623e-05,0.00188339,0.00355567,0.000613467,0.00225366,-0.00558627,-0.0035126,-0.00736924,-0.0161613,-0.0280866,-0.00133439,0.066013,
2.66128e-07,0.0470743,0.00361414,0.000227932,0.00312964,0.00104217,-3.32995e-05,0.458636,-0.0486856,0.362042,-0.0645248,-0.0180322,-0.00662897,-0.000556267,-8.31765e-08,0.066124,-0.0211126,0.00734738,0.00150995,-0.00168561,-1.88742e-05,-0.0486636,0.758367,-0.0632763,-0.253807,0.00133127,0.01175,-0.000351932,2.10172e-07,-0.0339585,-0.0186661,-0.000964881,0.00360272,0.00169058,-3.52358e-05,0.36198,-0.0632631,0.325159,-0.0349671,-0.00802116,-0.0114386,-0.000735228,3.45031e-08,0.0288072,-0.0199866,0.0531176,-0.000803483,-0.00855726,-2.19673e-05,-0.0645433,-0.253829,-0.0349593,0.362044,0.0293255,-0.00548717,-0.00161579,7.27778e-08,0.0314423,0.0087977,-0.00832577,0.0875693,0.0192576,-0.000797169,-0.180349,0.0132827,-0.0801665,0.293273,0.511588,-0.00194897,-0.0280859,6.67162e-06,0.0381046,0.00588583,-0.0850062,0.0142909,0.0511623,-0.00012923,-0.0673101,0.117481,-0.11307,-0.0546605,-0.00193713,0.497542,-0.00128156,8.6958e-09,0.000167356,2.18924e-05,0.0018834,0.00355566,0.00061346,0.00225368,-0.00558654,-0.00351264,-0.00736918,-0.0161612,-0.0280867,-0.00133439,0.066013,
-1.23599e-11,0.0470766,0.00361245,0.000227921,0.00312934,0.00104214,-3.3035e-05,0.45862,-0.0486881,0.362042,-0.0645223,-0.0180312,-0.00662948,-0.000556294,-2.1684e-12,0.0661247,-0.0211131,0.00734702,0.00151002,-0.00168554,-1.89578e-05,-0.048666,0.758366,-0.063276,-0.253807,0.00133135,0.01175,-0.000351936,1.45283e-11,-0.0339587,-0.0186631,-0.000964993,0.00360237,0.00169043,-3.50275e-05,0.36198,-0.0632629,0.325168,-0.0349702,-0.00802223,-0.0114382,-0.000735222,-1.79978e-11,0.0288066,-0.0199875,0.0531181,-0.000803543,-0.00855727,-2.19288e-05,-0.0645409,-0.253829,-0.0349623,0.362046,0.0293259,-0.00548708,-0.00161578,-9.97466e-11,0.031441,0.00879598,-0.00832552,0.0875677,0.0192573,-0.00079712,-0.180339,0.0132833,-0.0801771,0.293276,0.511589,-0.00194907,-0.028086,2.77014e-11,0.0381102,0.00589359,-0.0849989,0.014284,0.0511609,-0.000122566,-0.0673148,0.11748,-0.113067,-0.0546594,-0.00193718,0.497542,-0.00128157,-7.46744e-12,0.00016737,2.18224e-05,0.00188343,0.00355563,0.000613455,0.00225365,-0.00558681,-0.00351269,-0.00736913,-0.0161611,-0.0280867,-0.00133438,0.066013,
2.66122e-07,0.0470783,0.00360984,0.000227724,0.00312926,0.00104265,-3.30286e-05,0.458604,-0.0486906,0.362042,-0.0645199,-0.0180302,-0.00662998,-0.000556321,-8.31843e-08,0.0661254,-0.0211133,0.00734691,0.00150998,-0.00168561,-1.89557e-05,-0.0486685,0.758366,-0.0632758,-0.253806,0.00133142,0.01175,-0.000351941,2.10195e-07,-0.0339591,-0.0186607,-0.000965318,0.00360217,0.00169077,-3.50186e-05,0.36198,-0.0632626,0.325177,-0.0349733,-0.00802331,-0.0114379,-0.000735216,3.44873e-08,0.028806,-0.0199883,0.0531188,-0.000803281,-0.00855714,-2.19422e-05,-0.0645385,-0.253828,-0.0349654,0.362048,0.0293263,-0.00548698,-0.00161578,7.27999e-08,0.0314397,0.00879418,-0.00832554,0.0875664,0.0192574,-0.000797002,-0.180329,0.0132839,-0.0801878,0.29328,0.511589,-0.00194918,-0.028086,6.67173e-06,0.038109,0.00588123,-0.0849984,0.0142839,0.051167,-0.000122559,-0.0673196,0.11748,-0.113064,-0.0546583,-0.00193723,0.497542,-0.00128157,8.67708e-09,0.000167372,2.17252e-05,0.00188345,0.00355562,0.000613471,0.00225374,-0.00558708,-0.00351273,-0.00736908,-0.016161,-0.0280868,-0.00133438,0.066013,
