0.00268348,0.000243032,-0.00180686,0.00033201,0.000917682,0.000323391,2.72318e-05,0.000242973,0.00120851,0.000321359,0.00126949,-7.43069e-05,-0.000585071,1.75172e-05,-0.00180643,0.000321266,0.00339206,0.000172884,0.000381906,0.000578061,3.6666e-05,0.000332074,0.00126948,0.000172875,0.00318974,-0.0014651,0.000283949,8.12155e-05,0.000917752,-7.4308e-05,0.000381804,-0.00146511,0.0244264,9.9056e-05,0.00140088,0.000328912,-0.000585348,0.000571426,0.000283092,9.92807e-05,0.0251262,6.27614e-05,2.73531e-05,1.74807e-05,3.67444e-05,8.12294e-05,0.00140092,6.55979e-05,0.046699,
0.00268352,0.000243027,-0.00180688,0.000331985,0.000917652,0.000323401,2.72331e-05,0.000242968,0.00120851,0.000321344,0.00126949,-7.42791e-05,-0.000585081,1.75174e-05,-0.00180644,0.000321251,0.00339202,0.000172883,0.000381944,0.000578048,3.66665e-05,0.000332049,0.00126948,0.000172874,0.00318974,-0.0014651,0.000283914,8.12141e-05,0.000917722,-7.42802e-05,0.000381842,-0.00146511,0.0244265,9.90508e-05,0.00140089,0.000328922,-0.000585359,0.000571413,0.000283058,9.92752e-05,0.0251262,6.27663e-05,2.73543e-05,1.74809e-05,3.67449e-05,8.12281e-05,0.00140093,6.56025e-05,0.046699,
0.00268355,0.000243022,-0.00180689,0.00033196,0.000917623,0.000323412,2.72344e-05,0.000242963,0.0012085,0.000321329,0.00126949,-7.42513e-05,-0.000585092,1.75175e-05,-0.00180646,0.000321236,0.00339198,0.000172881,0.000381982,0.000578034,3.66669e-05,0.000332024,0.00126948,0.000172872,0.00318975,-0.0014651,0.00028388,8.12128e-05,0.000917693,-7.42524e-05,0.00038188,-0.00146511,0.0244265,9.90455e-05,0.0014009,0.000328933,-0.000585369,0.0005714,0.000283023,9.92697e-05,0.0251262,6.27713e-05,2.73556e-05,1.7481e-05,3.67454e-05,8.12267e-05,0.00140094,6.5607e-05,0.046699,
0.00268359,0.000243017,-0.00180691,0.000331935,0.000917594,0.000323422,2.72356e-05,0.000242958,0.0012085,0.000321314,0.00126949,-7.42237e-05,-0.000585103,1.75177e-05,-0.00180647,0.000321221,0.00339194,0.00017288,0.000382019,0.000578021,3.66674e-05,0.000331999,0.00126947,0.000172871,0.00318975,-0.00146509,0.000283845,8.12114e-05,0.000917664,-7.42247e-05,0.000381918,-0.00146511,0.0244265,9.90403e-05,0.00140091,0.000328943,-0.00058538,0.000571387,0.000282989,9.92642e-05,0.0251262,6.27761e-05,2.73568e-05,1.74812e-05,3.67459e-05,8.12253e-05,0.00140095,6.56115e-05,0.046699,
0.00268362,0.000243012,-0.00180692,0.00033191,0.000917565,0.000323432,2.72369e-05,0.000242953,0.0012085,0.000321299,0.00126949,-7.41961e-05,-0.000585113,1.75179e-05,-0.00180648,0.000321206,0.0033919,0.000172878,0.000382057,0.000578007,3.66679e-05,0.000331974,0.00126947,0.000172869,0.00318975,-0.00146509,0.000283811,8.121e-05,0.000917635,-7.41972e-05,0.000381956,-0.00146511,0.0244265,9.9035e-05,0.00140093,0.000328953,-0.00058539,0.000571374,0.000282954,9.92587e-05,0.0251262,6.2781e-05,2.7358e-05,1.74814e-05,3.67463e-05,8.12239e-05,0.00140097,6.56161e-05,0.046699,
0.00268366,0.000243007,-0.00180693,0.000331885,0.000917536,0.000323442,2.72381e-05,0.000242948,0.0012085,0.000321284,0.00126948,-7.41686e-05,-0.000585124,1.75181e-05,-0.0018065,0.000321191,0.00339186,0.000172877,0.000382094,0.000577994,3.66683e-05,0.000331949,0.00126947,0.000172868,0.00318975,-0.00146509,0.000283777,8.12087e-05,0.000917606,-7.41697e-05,0.000381993,-0.00146511,0.0244265,9.90298e-05,0.00140094,0.000328963,-0.0005854,0.000571362,0.00028292,9.92532e-05,0.0251261,6.27859e-05,2.73593e-05,1.74816e-05,3.67468e-05,8.12226e-05,0.00140098,6.56206e-05,0.046699,
0.0026837,0.000243002,-0.00180695,0.000331861,0.000917507,0.000323453,2.72394e-05,0.000242943,0.0012085,0.000321269,0.00126948,-7.41412e-05,-0.000585134,1.75182e-05,-0.00180651,0.000321176,0.00339182,0.000172875,0.000382132,0.000577981,3.66688e-05,0.000331924,0.00126947,0.000172867,0.00318975,-0.00146509,0.000283742,8.12073e-05,0.000917577,-7.41423e-05,0.00038203,-0.0014651,0.0244265,9.90246e-05,0.00140095,0.000328973,-0.000585411,0.000571349,0.000282886,9.92478e-05,0.0251261,6.27907e-05,2.73605e-05,1.74818e-05,3.67473e-05,8.12212e-05,0.00140099,6.5625e-05,0.046699,
0.00268373,0.000242997,-0.00180696,0.000331836,0.000917479,0.000323463,2.72406e-05,0.000242938,0.0012085,0.000321254,0.00126948,-7.41139e-05,-0.000585145,1.75184e-05,-0.00180652,0.000321161,0.00339178,0.000172874,0.000382169,0.000577968,3.66693e-05,0.0003319,0.00126947,0.000172865,0.00318975,-0.00146509,0.000283708,8.1206e-05,0.000917548,-7.4115e-05,0.000382068,-0.0014651,0.0244265,9.90194e-05,0.00140096,0.000328983,-0.000585421,0.000571336,0.000282852,9.92423e-05,0.0251261,6.27955e-05,2.73617e-05,1.74819e-05,3.67477e-05,8.12199e-05,0.001401,6.56295e-05,0.046699,
0.00268377,0.000242993,-0.00180697,0.000331811,0.00091745,0.000323473,2.72418e-05,0.000242933,0.00120849,0.00032124,0.00126948,-7.40867e-05,-0.000585155,1.75186e-05,-0.00180654,0.000321147,0.00339174,0.000172873,0.000382206,0.000577954,3.66697e-05,0.000331875,0.00126947,0.000172864,0.00318975,-0.00146509,0.000283675,8.12046e-05,0.000917519,-7.40878e-05,0.000382105,-0.0014651,0.0244265,9.90143e-05,0.00140097,0.000328993,-0.000585431,0.000571323,0.000282819,9.92369e-05,0.0251261,6.28003e-05,2.73629e-05,1.74821e-05,3.67482e-05,8.12185e-05,0.00140101,6.5634e-05,0.046699,
0.0026838,0.000242988,-0.00180699,0.000331787,0.000917422,0.000323483,2.72431e-05,0.000242928,0.00120849,0.000321225,0.00126948,-7.40596e-05,-0.000585165,1.75187e-05,-0.00180655,0.000321132,0.0033917,0.000172871,0.000382243,0.000577941,3.66702e-05,0.000331851,0.00126947,0.000172862,0.00318975,-0.00146509,0.000283641,8.12033e-05,0.000917491,-7.40607e-05,0.000382142,-0.0014651,0.0244265,9.90091e-05,0.00140098,0.000329003,-0.000585442,0.000571311,0.000282785,9.92315e-05,0.0251261,6.28051e-05,2.73641e-05,1.74823e-05,3.67486e-05,8.12172e-05,0.00140102,6.56384e-05,0.046699,
0.00268384,0.000242983,-0.001807,0.000331762,0.000917393,0.000323493,2.72443e-05,0.000242924,0.00120849,0.00032121,0.00126948,-7.40326e-05,-0.000585176,1.75189e-05,-0.00180657,0.000321117,0.00339166,0.00017287,0.00038228,0.000577928,3.66707e-05,0.000331826,0.00126946,0.000172861,0.00318976,-0.00146508,0.000283607,8.1202e-05,0.000917463,-7.40337e-05,0.000382179,-0.0014651,0.0244265,9.9004e-05,0.00140099,0.000329013,-0.000585452,0.000571298,0.000282752,9.92261e-05,0.0251261,6.28099e-05,2.73654e-05,1.74825e-05,3.67491e-05,8.12159e-05,0.00140103,6.56428e-05,0.046699,
0.00268387,0.000242978,-0.00180701,0.000331738,0.000917365,0.000323503,2.72455e-05,0.000242919,0.00120849,0.000321196,0.00126947,-7.40057e-05,-0.000585186,1.75191e-05,-0.00180658,0.000321103,0.00339162,0.000172868,0.000382316,0.000577915,3.66711e-05,0.000331802,0.00126946,0.000172859,0.00318976,-0.00146508,0.000283574,8.12006e-05,0.000917434,-7.40068e-05,0.000382215,-0.0014651,0.0244265,9.89988e-05,0.001401,0.000329022,-0.000585462,0.000571285,0.000282718,9.92207e-05,0.0251261,6.28146e-05,2.73666e-05,1.74826e-05,3.67495e-05,8.12145e-05,0.00140104,6.56472e-05,0.046699,
0.00268391,0.000242973,-0.00180703,0.000331714,0.000917337,0.000323514,2.72467e-05,0.000242914,0.00120849,0.000321181,0.00126947,-7.39789e-05,-0.000585196,1.75192e-05,-0.00180659,0.000321088,0.00339158,0.000172867,0.000382353,0.000577902,3.66716e-05,0.000331777,0.00126946,0.000172858,0.00318976,-0.00146508,0.000283541,8.11993e-05,0.000917406,-7.398e-05,0.000382252,-0.00146509,0.0244265,9.89937e-05,0.00140101,0.000329032,-0.000585472,0.000571273,0.000282685,9.92154e-05,0.025126,6.28194e-05,2.73678e-05,1.74828e-05,3.675e-05,8.12132e-05,0.00140106,6.56516e-05,0.046699,
0.00268394,0.000242968,-0.00180704,0.00033169,0.000917309,0.000323524,2.72479e-05,0.000242909,0.00120848,0.000321166,0.00126947,-7.39521e-05,-0.000585206,1.75194e-05,-0.0018066,0.000321074,0.00339154,0.000172865,0.000382389,0.000577889,3.6672e-05,0.000331753,0.00126946,0.000172857,0.00318976,-0.00146508,0.000283507,8.1198e-05,0.000917378,-7.39532e-05,0.000382289,-0.00146509,0.0244265,9.89886e-05,0.00140103,0.000329042,-0.000585482,0.00057126,0.000282652,9.921e-05,0.025126,6.28241e-05,2.73689e-05,1.7483e-05,3.67504e-05,8.12119e-05,0.00140107,6.5656e-05,0.046699,
0.00268398,0.000242963,-0.00180705,0.000331666,0.000917281,0.000323534,2.72491e-05,0.000242904,0.00120848,0.000321152,0.00126947,-7.39255e-05,-0.000585216,1.75196e-05,-0.00180662,0.000321059,0.00339151,0.000172864,0.000382425,0.000577876,3.66725e-05,0.000331729,0.00126946,0.000172855,0.00318976,-0.00146508,0.000283474,8.11967e-05,0.00091735,-7.39266e-05,0.000382325,-0.00146509,0.0244265,9.89835e-05,0.00140104,0.000329052,-0.000585492,0.000571248,0.000282619,9.92047e-05,0.025126,6.28288e-05,2.73701e-05,1.74832e-05,3.67509e-05,8.12106e-05,0.00140108,6.56603e-05,0.046699,
0.00268401,0.000242959,-0.00180707,0.000331642,0.000917253,0.000323544,2.72503e-05,0.000242899,0.00120848,0.000321138,0.00126947,-7.38989e-05,-0.000585227,1.75197e-05,-0.00180663,0.000321045,0.00339147,0.000172863,0.000382461,0.000577863,3.66729e-05,0.000331705,0.00126946,0.000172854,0.00318976,-0.00146508,0.000283441,8.11954e-05,0.000917322,-7.39e-05,0.000382361,-0.00146509,0.0244265,9.89784e-05,0.00140105,0.000329062,-0.000585502,0.000571236,0.000282586,9.91994e-05,0.025126,6.28335e-05,2.73713e-05,1.74833e-05,3.67513e-05,8.12093e-05,0.00140109,6.56647e-05,0.046699,
0.00268405,0.000242954,-0.00180708,0.000331618,0.000917225,0.000323554,2.72515e-05,0.000242895,0.00120848,0.000321123,0.00126947,-7.38725e-05,-0.000585237,1.75199e-05,-0.00180664,0.00032103,0.00339143,0.000172861,0.000382497,0.000577851,3.66734e-05,0.000331681,0.00126945,0.000172852,0.00318976,-0.00146507,0.000283409,8.11941e-05,0.000917294,-7.38735e-05,0.000382397,-0.00146509,0.0244265,9.89733e-05,0.00140106,0.000329071,-0.000585512,0.000571223,0.000282553,9.9194e-05,0.025126,6.28381e-05,2.73725e-05,1.74835e-05,3.67518e-05,8.1208e-05,0.0014011,6.5669e-05,0.046699,
0.00268408,0.000242949,-0.00180709,0.000331594,0.000917198,0.000323563,2.72527e-05,0.00024289,0.00120848,0.000321109,0.00126947,-7.38461e-05,-0.000585247,1.752e-05,-0.00180666,0.000321016,0.00339139,0.00017286,0.000382533,0.000577838,3.66738e-05,0.000331657,0.00126945,0.000172851,0.00318977,-0.00146507,0.000283376,8.11928e-05,0.000917267,-7.38472e-05,0.000382433,-0.00146509,0.0244265,9.89683e-05,0.00140107,0.000329081,-0.000585522,0.000571211,0.000282521,9.91887e-05,0.025126,6.28428e-05,2.73737e-05,1.74837e-05,3.67522e-05,8.12067e-05,0.00140111,6.56733e-05,0.046699,
0.00268412,0.000242944,-0.00180711,0.00033157,0.00091717,0.000323573,2.72539e-05,0.000242885,0.00120848,0.000321095,0.00126946,-7.38198e-05,-0.000585257,1.75202e-05,-0.00180667,0.000321002,0.00339135,0.000172858,0.000382569,0.000577825,3.66743e-05,0.000331634,0.00126945,0.00017285,0.00318977,-0.00146507,0.000283343,8.11915e-05,0.000917239,-7.38209e-05,0.000382469,-0.00146508,0.0244265,9.89632e-05,0.00140108,0.000329091,-0.000585532,0.000571199,0.000282488,9.91834e-05,0.025126,6.28474e-05,2.73748e-05,1.74838e-05,3.67527e-05,8.12054e-05,0.00140112,6.56776e-05,0.046699,
0.00268415,0.000242939,-0.00180712,0.000331546,0.000917143,0.000323583,2.72551e-05,0.00024288,0.00120847,0.00032108,0.00126946,-7.37936e-05,-0.000585267,1.75204e-05,-0.00180668,0.000320988,0.00339131,0.000172857,0.000382605,0.000577812,3.66747e-05,0.00033161,0.00126945,0.000172848,0.00318977,-0.00146507,0.000283311,8.11902e-05,0.000917212,-7.37947e-05,0.000382505,-0.00146508,0.0244265,9.89582e-05,0.00140109,0.0003291,-0.000585542,0.000571187,0.000282456,9.91782e-05,0.0251259,6.2852e-05,2.7376e-05,1.7484e-05,3.67531e-05,8.12041e-05,0.00140113,6.56819e-05,0.046699,
0.00268419,0.000242935,-0.00180713,0.000331523,0.000917116,0.000323593,2.72563e-05,0.000242875,0.00120847,0.000321066,0.00126946,-7.37675e-05,-0.000585277,1.75205e-05,-0.0018067,0.000320973,0.00339128,0.000172856,0.00038264,0.0005778,3.66752e-05,0.000331586,0.00126945,0.000172847,0.00318977,-0.00146507,0.000283279,8.11889e-05,0.000917184,-7.37686e-05,0.00038254,-0.00146508,0.0244265,9.89532e-05,0.0014011,0.00032911,-0.000585552,0.000571174,0.000282424,9.91729e-05,0.0251259,6.28566e-05,2.73772e-05,1.74842e-05,3.67535e-05,8.12028e-05,0.00140114,6.56861e-05,0.046699,
0.00268422,0.00024293,-0.00180715,0.000331499,0.000917089,0.000323603,2.72574e-05,0.000242871,0.00120847,0.000321052,0.00126946,-7.37415e-05,-0.000585287,1.75207e-05,-0.00180671,0.000320959,0.00339124,0.000172854,0.000382675,0.000577787,3.66756e-05,0.000331563,0.00126945,0.000172845,0.00318977,-0.00146507,0.000283247,8.11876e-05,0.000917157,-7.37426e-05,0.000382576,-0.00146508,0.0244265,9.89482e-05,0.00140111,0.00032912,-0.000585561,0.000571162,0.000282392,9.91677e-05,0.0251259,6.28612e-05,2.73783e-05,1.74843e-05,3.6754e-05,8.12015e-05,0.00140115,6.56904e-05,0.046699,
0.00268425,0.000242925,-0.00180716,0.000331476,0.000917061,0.000323613,2.72586e-05,0.000242866,0.00120847,0.000321038,0.00126946,-7.37156e-05,-0.000585296,1.75208e-05,-0.00180672,0.000320945,0.0033912,0.000172853,0.000382711,0.000577775,3.6676e-05,0.000331539,0.00126945,0.000172844,0.00318977,-0.00146506,0.000283215,8.11863e-05,0.00091713,-7.37166e-05,0.000382611,-0.00146508,0.0244265,9.89432e-05,0.00140112,0.000329129,-0.000585571,0.00057115,0.00028236,9.91624e-05,0.0251259,6.28658e-05,2.73795e-05,1.74845e-05,3.67544e-05,8.12002e-05,0.00140116,6.56946e-05,0.046699,
0.00268429,0.00024292,-0.00180717,0.000331452,0.000917035,0.000323622,2.72598e-05,0.000242861,0.00120847,0.000321024,0.00126946,-7.36897e-05,-0.000585306,1.7521e-05,-0.00180673,0.000320931,0.00339116,0.000172851,0.000382746,0.000577762,3.66765e-05,0.000331516,0.00126944,0.000172843,0.00318977,-0.00146506,0.000283183,8.11851e-05,0.000917103,-7.36908e-05,0.000382646,-0.00146507,0.0244265,9.89382e-05,0.00140113,0.000329139,-0.000585581,0.000571138,0.000282328,9.91572e-05,0.0251259,6.28703e-05,2.73806e-05,1.74846e-05,3.67548e-05,8.1199e-05,0.00140117,6.56988e-05,0.046699,
0.00268432,0.000242916,-0.00180718,0.000331429,0.000917008,0.000323632,2.72609e-05,0.000242857,0.00120847,0.00032101,0.00126946,-7.3664e-05,-0.000585316,1.75211e-05,-0.00180675,0.000320917,0.00339113,0.00017285,0.000382781,0.00057775,3.66769e-05,0.000331493,0.00126944,0.000172841,0.00318977,-0.00146506,0.000283151,8.11838e-05,0.000917076,-7.3665e-05,0.000382681,-0.00146507,0.0244265,9.89332e-05,0.00140114,0.000329148,-0.00058559,0.000571126,0.000282296,9.9152e-05,0.0251259,6.28748e-05,2.73818e-05,1.74848e-05,3.67553e-05,8.11977e-05,0.00140118,6.5703e-05,0.046699,
0.00268435,0.000242911,-0.0018072,0.000331406,0.000916981,0.000323642,2.72621e-05,0.000242852,0.00120846,0.000320996,0.00126945,-7.36383e-05,-0.000585326,1.75213e-05,-0.00180676,0.000320903,0.00339109,0.000172849,0.000382816,0.000577738,3.66773e-05,0.000331469,0.00126944,0.00017284,0.00318978,-0.00146506,0.000283119,8.11826e-05,0.000917049,-7.36394e-05,0.000382716,-0.00146507,0.0244265,9.89282e-05,0.00140115,0.000329158,-0.0005856,0.000571114,0.000282265,9.91468e-05,0.0251259,6.28794e-05,2.73829e-05,1.7485e-05,3.67557e-05,8.11964e-05,0.00140119,6.57072e-05,0.046699,
0.00268439,0.000242906,-0.00180721,0.000331383,0.000916954,0.000323652,2.72632e-05,0.000242847,0.00120846,0.000320982,0.00126945,-7.36127e-05,-0.000585335,1.75214e-05,-0.00180677,0.000320889,0.00339105,0.000172847,0.00038285,0.000577725,3.66778e-05,0.000331446,0.00126944,0.000172838,0.00318978,-0.00146506,0.000283088,8.11813e-05,0.000917023,-7.36138e-05,0.000382751,-0.00146507,0.0244265,9.89233e-05,0.00140116,0.000329167,-0.00058561,0.000571103,0.000282233,9.91416e-05,0.0251259,6.28838e-05,2.73841e-05,1.74851e-05,3.67561e-05,8.11952e-05,0.0014012,6.57113e-05,0.046699,
0.00268442,0.000242902,-0.00180722,0.00033136,0.000916928,0.000323661,2.72644e-05,0.000242843,0.00120846,0.000320968,0.00126945,-7.35872e-05,-0.000585345,1.75216e-05,-0.00180679,0.000320875,0.00339102,0.000172846,0.000382885,0.000577713,3.66782e-05,0.000331423,0.00126944,0.000172837,0.00318978,-0.00146505,0.000283056,8.118e-05,0.000916996,-7.35883e-05,0.000382786,-0.00146507,0.0244266,9.89183e-05,0.00140118,0.000329177,-0.000585619,0.000571091,0.000282202,9.91364e-05,0.0251258,6.28883e-05,2.73852e-05,1.74853e-05,3.67565e-05,8.11939e-05,0.00140122,6.57155e-05,0.046699,
0.00268445,0.000242897,-0.00180723,0.000331337,0.000916901,0.000323671,2.72655e-05,0.000242838,0.00120846,0.000320954,0.00126945,-7.35618e-05,-0.000585355,1.75217e-05,-0.0018068,0.000320861,0.00339098,0.000172844,0.000382919,0.000577701,3.66786e-05,0.0003314,0.00126944,0.000172836,0.00318978,-0.00146505,0.000283025,8.11788e-05,0.00091697,-7.35629e-05,0.00038282,-0.00146507,0.0244266,9.89134e-05,0.00140119,0.000329186,-0.000585629,0.000571079,0.000282171,9.91313e-05,0.0251258,6.28928e-05,2.73863e-05,1.74854e-05,3.6757e-05,8.11927e-05,0.00140123,6.57196e-05,0.046699,
0.00268449,0.000242892,-0.00180725,0.000331314,0.000916875,0.00032368,2.72667e-05,0.000242833,0.00120846,0.00032094,0.00126945,-7.35365e-05,-0.000585364,1.75219e-05,-0.00180681,0.000320848,0.00339094,0.000172843,0.000382954,0.000577689,3.6679e-05,0.000331377,0.00126944,0.000172834,0.00318978,-0.00146505,0.000282994,8.11776e-05,0.000916943,-7.35375e-05,0.000382855,-0.00146506,0.0244266,9.89085e-05,0.0014012,0.000329196,-0.000585638,0.000571067,0.00028214,9.91261e-05,0.0251258,6.28972e-05,2.73874e-05,1.74856e-05,3.67574e-05,8.11914e-05,0.00140124,6.57238e-05,0.046699,
0.00268452,0.000242888,-0.00180726,0.000331291,0.000916849,0.00032369,2.72678e-05,0.000242829,0.00120846,0.000320926,0.00126945,-7.35112e-05,-0.000585374,1.7522e-05,-0.00180682,0.000320834,0.00339091,0.000172842,0.000382988,0.000577676,3.66795e-05,0.000331354,0.00126944,0.000172833,0.00318978,-0.00146505,0.000282963,8.11763e-05,0.000916917,-7.35123e-05,0.000382889,-0.00146506,0.0244266,9.89035e-05,0.00140121,0.000329205,-0.000585648,0.000571055,0.000282109,9.9121e-05,0.0251258,6.29017e-05,2.73886e-05,1.74858e-05,3.67578e-05,8.11902e-05,0.00140125,6.57279e-05,0.046699,
0.00268455,0.000242883,-0.00180727,0.000331268,0.000916823,0.0003237,2.72689e-05,0.000242824,0.00120845,0.000320913,0.00126945,-7.34861e-05,-0.000585384,1.75222e-05,-0.00180683,0.00032082,0.00339087,0.00017284,0.000383022,0.000577664,3.66799e-05,0.000331332,0.00126943,0.000172831,0.00318978,-0.00146505,0.000282932,8.11751e-05,0.000916891,-7.34871e-05,0.000382923,-0.00146506,0.0244266,9.88986e-05,0.00140122,0.000329214,-0.000585657,0.000571044,0.000282078,9.91158e-05,0.0251258,6.29061e-05,2.73897e-05,1.74859e-05,3.67582e-05,8.1189e-05,0.00140126,6.57319e-05,0.046699,
0.00268459,0.000242878,-0.00180728,0.000331245,0.000916797,0.000323709,2.72701e-05,0.000242819,0.00120845,0.000320899,0.00126945,-7.3461e-05,-0.000585393,1.75223e-05,-0.00180685,0.000320806,0.00339083,0.000172839,0.000383056,0.000577652,3.66803e-05,0.000331309,0.00126943,0.00017283,0.00318979,-0.00146504,0.000282901,8.11739e-05,0.000916865,-7.34621e-05,0.000382957,-0.00146506,0.0244266,9.88938e-05,0.00140123,0.000329224,-0.000585666,0.000571032,0.000282047,9.91107e-05,0.0251258,6.29105e-05,2.73908e-05,1.74861e-05,3.67586e-05,8.11877e-05,0.00140127,6.5736e-05,0.046699,
0.00268462,0.000242874,-0.0018073,0.000331223,0.000916771,0.000323719,2.72712e-05,0.000242815,0.00120845,0.000320885,0.00126944,-7.3436e-05,-0.000585402,1.75225e-05,-0.00180686,0.000320793,0.0033908,0.000172837,0.00038309,0.00057764,3.66807e-05,0.000331286,0.00126943,0.000172829,0.00318979,-0.00146504,0.00028287,8.11726e-05,0.000916839,-7.34371e-05,0.000382991,-0.00146506,0.0244266,9.88889e-05,0.00140124,0.000329233,-0.000585676,0.000571021,0.000282017,9.91056e-05,0.0251258,6.29149e-05,2.73919e-05,1.74862e-05,3.6759e-05,8.11865e-05,0.00140128,6.57401e-05,0.046699,
0.00268465,0.000242869,-0.00180731,0.0003312,0.000916745,0.000323728,2.72723e-05,0.00024281,0.00120845,0.000320872,0.00126944,-7.34111e-05,-0.000585412,1.75226e-05,-0.00180687,0.000320779,0.00339076,0.000172836,0.000383124,0.000577628,3.66811e-05,0.000331264,0.00126943,0.000172827,0.00318979,-0.00146504,0.00028284,8.11714e-05,0.000916813,-7.34122e-05,0.000383025,-0.00146505,0.0244266,9.8884e-05,0.00140125,0.000329242,-0.000585685,0.000571009,0.000281986,9.91005e-05,0.0251258,6.29192e-05,2.7393e-05,1.74864e-05,3.67595e-05,8.11853e-05,0.00140129,6.57441e-05,0.046699,
0.00268468,0.000242865,-0.00180732,0.000331178,0.000916719,0.000323738,2.72734e-05,0.000242806,0.00120845,0.000320858,0.00126944,-7.33863e-05,-0.000585421,1.75228e-05,-0.00180688,0.000320766,0.00339073,0.000172835,0.000383157,0.000577616,3.66815e-05,0.000331241,0.00126943,0.000172826,0.00318979,-0.00146504,0.000282809,8.11702e-05,0.000916787,-7.33874e-05,0.000383059,-0.00146505,0.0244266,9.88791e-05,0.00140126,0.000329252,-0.000585694,0.000570998,0.000281956,9.90954e-05,0.0251257,6.29236e-05,2.73941e-05,1.74865e-05,3.67599e-05,8.11841e-05,0.0014013,6.57482e-05,0.046699,
0.00268472,0.00024286,-0.00180733,0.000331156,0.000916693,0.000323747,2.72745e-05,0.000242801,0.00120845,0.000320845,0.00126944,-7.33616e-05,-0.000585431,1.75229e-05,-0.0018069,0.000320752,0.00339069,0.000172833,0.000383191,0.000577605,3.6682e-05,0.000331219,0.00126943,0.000172825,0.00318979,-0.00146504,0.000282779,8.1169e-05,0.000916761,-7.33626e-05,0.000383092,-0.00146505,0.0244266,9.88743e-05,0.00140127,0.000329261,-0.000585704,0.000570986,0.000281926,9.90904e-05,0.0251257,6.29279e-05,2.73952e-05,1.74867e-05,3.67603e-05,8.11829e-05,0.00140131,6.57522e-05,0.046699,
0.00268475,0.000242856,-0.00180734,0.000331133,0.000916668,0.000323756,2.72756e-05,0.000242796,0.00120844,0.000320831,0.00126944,-7.33369e-05,-0.00058544,1.75231e-05,-0.00180691,0.000320739,0.00339065,0.000172832,0.000383224,0.000577593,3.66824e-05,0.000331197,0.00126943,0.000172823,0.00318979,-0.00146504,0.000282749,8.11678e-05,0.000916736,-7.3338e-05,0.000383126,-0.00146505,0.0244266,9.88695e-05,0.00140128,0.00032927,-0.000585713,0.000570975,0.000281895,9.90853e-05,0.0251257,6.29322e-05,2.73963e-05,1.74868e-05,3.67607e-05,8.11817e-05,0.00140132,6.57562e-05,0.046699,
0.00268478,0.000242851,-0.00180736,0.000331111,0.000916643,0.000323766,2.72767e-05,0.000242792,0.00120844,0.000320818,0.00126944,-7.33124e-05,-0.000585449,1.75232e-05,-0.00180692,0.000320725,0.00339062,0.000172831,0.000383257,0.000577581,3.66828e-05,0.000331175,0.00126943,0.000172822,0.0031898,-0.00146503,0.000282719,8.11666e-05,0.00091671,-7.33134e-05,0.000383159,-0.00146505,0.0244266,9.88646e-05,0.00140129,0.000329279,-0.000585722,0.000570964,0.000281865,9.90803e-05,0.0251257,6.29365e-05,2.73974e-05,1.7487e-05,3.67611e-05,8.11804e-05,0.00140133,6.57602e-05,0.046699,
0.00268481,0.000242846,-0.00180737,0.000331089,0.000916617,0.000323775,2.72778e-05,0.000242787,0.00120844,0.000320804,0.00126944,-7.32879e-05,-0.000585458,1.75233e-05,-0.00180693,0.000320712,0.00339058,0.000172829,0.000383291,0.000577569,3.66832e-05,0.000331152,0.00126942,0.00017282,0.0031898,-0.00146503,0.000282689,8.11654e-05,0.000916685,-7.32889e-05,0.000383192,-0.00146504,0.0244266,9.88598e-05,0.0014013,0.000329288,-0.000585731,0.000570952,0.000281836,9.90753e-05,0.0251257,6.29408e-05,2.73984e-05,1.74871e-05,3.67615e-05,8.11793e-05,0.00140134,6.57641e-05,0.046699,
0.00268484,0.000242842,-0.00180738,0.000331067,0.000916592,0.000323784,2.72789e-05,0.000242783,0.00120844,0.000320791,0.00126943,-7.32635e-05,-0.000585468,1.75235e-05,-0.00180694,0.000320699,0.00339055,0.000172828,0.000383324,0.000577558,3.66836e-05,0.00033113,0.00126942,0.000172819,0.0031898,-0.00146503,0.000282659,8.11642e-05,0.00091666,-7.32645e-05,0.000383225,-0.00146504,0.0244266,9.8855e-05,0.00140131,0.000329297,-0.00058574,0.000570941,0.000281806,9.90702e-05,0.0251257,6.29451e-05,2.73995e-05,1.74873e-05,3.67619e-05,8.11781e-05,0.00140135,6.57681e-05,0.046699,
0.00268487,0.000242837,-0.00180739,0.000331045,0.000916567,0.000323794,2.728e-05,0.000242778,0.00120844,0.000320778,0.00126943,-7.32392e-05,-0.000585477,1.75236e-05,-0.00180696,0.000320685,0.00339051,0.000172826,0.000383356,0.000577546,3.6684e-05,0.000331108,0.00126942,0.000172818,0.0031898,-0.00146503,0.000282629,8.1163e-05,0.000916635,-7.32402e-05,0.000383258,-0.00146504,0.0244266,9.88502e-05,0.00140132,0.000329307,-0.000585749,0.00057093,0.000281776,9.90652e-05,0.0251257,6.29493e-05,2.74006e-05,1.74874e-05,3.67623e-05,8.11769e-05,0.00140136,6.5772e-05,0.046699,
