0.204191,-1.76458,0.593815,-2.82661,-1.21974,1.82394,0.371714,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597969,0.0647846,0.495229,0.20473,0.769368,0.212757,0.679504,0.0280151,0.44582,0.114542,0.0177244,-0.000120221,0.145834,0.126148,-0.124088,0.315622,0.00447001,-6.87169e-09,1.24925e-08,7.46864e-07,-1.41346e-05,-8.20249e-18,3.5616e-17,-1.09869e-05,4.95474e-06,1.43774e-17,-3.29926e-10,-6.8454e-07,1.29551e-05,1.63502e-05,-7.3734e-06,-2.68606e-09,3.1775e-11,
0.204262,-1.76458,0.594399,-2.8261,-1.22024,1.8252,0.371732,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597969,0.0647847,0.495229,0.20473,0.769368,0.212757,0.679504,0.0280151,0.44582,0.114542,0.017732,-0.000121466,0.145978,0.12633,-0.123876,0.315883,0.00456594,-2.66723e-09,4.84895e-09,7.37701e-07,-1.39612e-05,-4.64978e-18,3.20632e-17,-1.0941e-05,4.93403e-06,1.79301e-17,-5.07573e-10,-6.79566e-07,1.2861e-05,1.62372e-05,-7.32246e-06,4.12878e-09,-4.88419e-11,
0.204333,-1.76458,0.594984,-2.8256,-1.22073,1.82647,0.37175,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597969,0.0647847,0.495229,0.20473,0.769368,0.212757,0.679504,0.0280151,0.44582,0.114542,0.0177383,-0.00012201,0.14612,0.12651,-0.123662,0.316153,0.00466292,1.15723e-09,-2.10381e-09,7.29741e-07,-1.38106e-05,-3.12951e-17,3.91687e-17,-1.10078e-05,4.96419e-06,2.50355e-17,-6.74493e-10,-6.75447e-07,1.2783e-05,1.63831e-05,-7.38825e-06,1.04554e-08,-1.23684e-10,
0.204404,-1.76458,0.595569,-2.82509,-1.22122,1.82773,0.37177,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597969,0.0647847,0.495229,0.20473,0.769368,0.212757,0.679504,0.028015,0.44582,0.114542,0.0177429,-0.000122022,0.146261,0.12669,-0.123444,0.316446,0.00476166,4.71853e-09,-8.57815e-09,7.23039e-07,-1.36837e-05,-5.43878e-17,4.80505e-17,-1.10687e-05,4.99164e-06,3.39173e-17,-8.31335e-10,-6.72189e-07,1.27214e-05,1.65211e-05,-7.45047e-06,1.66396e-08,-1.9684e-10,
0.204475,-1.76458,0.596154,-2.82458,-1.22172,1.829,0.371789,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597969,0.0647847,0.495229,0.20473,0.769368,0.212757,0.679504,0.028015,0.44582,0.114542,0.0177481,-0.000122129,0.146404,0.12687,-0.123216,0.316736,0.00487535,8.12032e-09,-1.47625e-08,7.17613e-07,-1.3581e-05,-4.90587e-17,4.27214e-17,-1.11222e-05,5.01576e-06,3.2141e-17,-9.78751e-10,-6.69773e-07,1.26756e-05,1.66481e-05,-7.50774e-06,-1.72611e-09,2.04192e-11,
0.204546,-1.76458,0.59674,-2.82407,-1.22221,1.83027,0.371809,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597969,0.0647847,0.495229,0.20473,0.769368,0.212757,0.679504,0.028015,0.44582,0.114542,0.0177574,-0.000123339,0.146549,0.127053,-0.123003,0.316963,0.00497436,5.32948e-09,-9.68884e-09,7.13443e-07,-1.35021e-05,-4.5506e-17,3.91687e-17,-1.11675e-05,5.0362e-06,-2.82552e-17,1.3745e-09,-6.6815e-07,1.26449e-05,1.67618e-05,-7.55905e-06,-1.78662e-08,2.1135e-10,
0.204617,-1.76458,0.597327,-2.82357,-1.2227,1.83154,0.371829,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597969,0.0647848,0.495229,0.20473,0.769368,0.212757,0.679504,0.0280149,0.44582,0.114542,0.0177645,-0.000123557,0.146692,0.127235,-0.122789,0.317207,0.00507132,2.68262e-09,-4.87693e-09,7.1048e-07,-1.3446e-05,-4.19533e-17,3.5616e-17,-1.12042e-05,5.05272e-06,-2.82552e-17,1.10168e-09,-6.67253e-07,1.26279e-05,1.68608e-05,-7.60368e-06,-9.02269e-09,1.06735e-10,
0.204688,-1.76458,0.597914,-2.82306,-1.22319,1.83281,0.37185,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597969,0.0647848,0.495229,0.20473,0.769368,0.212758,0.679504,0.0280149,0.44582,0.114542,0.0177696,-0.000123122,0.146833,0.127416,-0.122573,0.31748,0.005169,2.0808e-10,-3.78284e-10,7.08647e-07,-1.34113e-05,-3.66242e-17,3.20632e-17,-1.11277e-05,5.01823e-06,-2.29261e-17,8.42307e-10,-6.67007e-07,1.26233e-05,1.67022e-05,-7.53214e-06,-1.45568e-09,1.72202e-11,
0.204759,-1.76458,0.598502,-2.82255,-1.22368,1.83408,0.371871,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597968,0.0647848,0.495229,0.20473,0.769368,0.212758,0.679504,0.0280149,0.44582,0.114542,0.0177736,-0.000122537,0.146973,0.127596,-0.122354,0.317776,0.00526775,-2.06914e-09,3.76164e-09,7.07857e-07,-1.33964e-05,-4.19533e-17,6.75904e-17,-1.11611e-05,5.0333e-06,-2.29261e-17,5.9661e-10,-6.67326e-07,1.26293e-05,1.67941e-05,-7.57361e-06,5.31174e-09,-6.28358e-11,
0.20483,-1.76458,0.599091,-2.82203,-1.22417,1.83535,0.371892,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597968,0.0647848,0.495229,0.20473,0.769368,0.212758,0.679504,0.0280148,0.44582,0.114542,0.0177772,-0.00012215,0.147114,0.127776,-0.122132,0.318091,0.00536733,-4.13105e-09,7.51012e-09,7.08e-07,-1.33991e-05,-3.66242e-17,6.04849e-17,-1.11875e-05,5.04519e-06,-1.04916e-17,3.64518e-10,-6.68121e-07,1.26444e-05,1.6873e-05,-7.60917e-06,1.16438e-08,-1.37742e-10,
0.204902,-1.76458,0.59968,-2.82152,-1.22466,1.83663,0.371914,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597968,0.0647848,0.495229,0.20473,0.769368,0.212758,0.679504,0.0280148,0.44582,0.114542,0.017786,-0.000123323,0.14726,0.12796,-0.121926,0.318335,0.00545441,-5.96857e-09,1.08507e-08,7.08964e-07,-1.34173e-05,-1.70843e-17,7.82485e-17,-1.12068e-05,5.05391e-06,1.66533e-19,1.45751e-10,-6.69297e-07,1.26666e-05,1.6938e-05,-7.6385e-06,1.79034e-08,-2.11791e-10,
0.204973,-1.76458,0.600269,-2.82101,-1.22514,1.8379,0.371936,0.381862,0.0115977,0.775145,0.103436,0.646272,0.178226,0.597968,0.0647849,0.495229,0.20473,0.769368,0.212758,0.679504,0.0280148,0.44582,0.114542,0.0177933,-0.000123753,0.147404,0.128143,-0.121717,0.318588,0.00554197,-7.58163e-09,1.37832e-08,7.10628e-07,-1.34488e-05,-1.70843e-17,6.93667e-17,-1.12192e-05,5.05951e-06,1.08247e-17,-6.01274e-11,-6.70766e-07,1.26944e-05,1.69889e-05,-7.66146e-06,-1.2542e-09,1.48367e-11,
0.205044,-1.76458,0.60086,-2.8205,-1.22563,1.83918,0.371959,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647849,0.495229,0.20473,0.769368,0.212758,0.679504,0.0280148,0.44582,0.114542,0.0177989,-0.000123631,0.147546,0.128325,-0.121505,0.318863,0.00563164,-3.32951e-09,6.05295e-09,7.1287e-07,-1.34913e-05,6.79294e-19,8.71303e-17,-1.12252e-05,5.0622e-06,2.14828e-17,-2.53657e-10,-6.72441e-07,1.27261e-05,1.70258e-05,-7.6781e-06,-1.81011e-08,2.14129e-10,
0.205115,-1.76458,0.60145,-2.81998,-1.22611,1.84045,0.371982,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647849,0.495229,0.20473,0.769368,0.212758,0.679504,0.0280147,0.44582,0.114542,0.0178052,-0.000123744,0.147689,0.128508,-0.121295,0.319132,0.00572016,5.25041e-10,-9.54509e-10,7.15571e-07,-1.35424e-05,6.79294e-19,7.64722e-17,-1.11211e-05,5.01526e-06,2.85882e-17,-4.35448e-10,-6.74245e-07,1.27603e-05,1.68078e-05,-7.57979e-06,-9.01289e-09,1.06619e-10,
0.205186,-1.76458,0.602042,-2.81947,-1.2266,1.84173,0.372005,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647849,0.495229,0.20473,0.769368,0.212758,0.679504,0.0280147,0.44582,0.114542,0.0178112,-0.00012379,0.147832,0.128691,-0.121085,0.319403,0.00580888,4.10042e-09,-7.45445e-09,7.18616e-07,-1.36e-05,-1.09706e-18,6.75904e-17,-1.11299e-05,5.01925e-06,3.56937e-17,-6.06155e-10,-6.76102e-07,1.27954e-05,1.68432e-05,-7.59576e-06,-1.25703e-09,1.48702e-11,
0.205258,-1.76458,0.602634,-2.81895,-1.22708,1.84301,0.372029,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647849,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280147,0.44582,0.114542,0.017818,-0.000124009,0.147976,0.128875,-0.120877,0.319665,0.00589565,7.49954e-09,-1.3634e-08,7.21894e-07,-1.3662e-05,2.45565e-18,5.87086e-17,-1.10313e-05,4.97475e-06,3.747e-17,-7.66448e-10,-6.77954e-07,1.28305e-05,1.66287e-05,-7.49901e-06,5.68135e-09,-6.72081e-11,
0.205329,-1.76458,0.603226,-2.81844,-1.22756,1.84429,0.372053,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.064785,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280146,0.44582,0.114542,0.0178245,-0.000124189,0.148119,0.129058,-0.120669,0.319928,0.00598065,4.79335e-09,-8.71418e-09,7.25305e-07,-1.37266e-05,-2.41897e-17,6.40377e-17,-1.09433e-05,4.93509e-06,3.56937e-17,-9.17006e-10,-6.79748e-07,1.28644e-05,1.64302e-05,-7.4095e-06,1.21947e-08,-1.44258e-10,
0.2054,-1.76458,0.603819,-2.81792,-1.22805,1.84557,0.372077,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.064785,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280146,0.44582,0.114542,0.0178351,-0.000125368,0.148266,0.129246,-0.120476,0.320125,0.00605398,2.23327e-09,-4.06002e-09,7.28755e-07,-1.37919e-05,-2.0637e-17,5.51559e-17,-1.08674e-05,4.90085e-06,3.39173e-17,-1.0585e-09,-6.81441e-07,1.28965e-05,1.6251e-05,-7.32869e-06,1.86813e-08,-2.20993e-10,
0.205472,-1.76459,0.604413,-2.8174,-1.22853,1.84685,0.372101,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.064785,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280146,0.44582,0.114542,0.0178439,-0.000125448,0.14841,0.129431,-0.120272,0.320331,0.00614365,-1.54879e-10,2.81565e-10,7.32163e-07,-1.38564e-05,-1.88606e-17,4.62741e-17,-1.08041e-05,4.87232e-06,3.2141e-17,-1.19157e-09,-6.82995e-07,1.29259e-05,1.60933e-05,-7.25757e-06,-1.40117e-09,1.65753e-11,
0.205543,-1.76459,0.605007,-2.81688,-1.22901,1.84813,0.372126,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.064785,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280145,0.44582,0.114542,0.01785,-0.000124732,0.148553,0.129615,-0.120062,0.320568,0.00623382,-2.34897e-09,4.27037e-09,7.35459e-07,-1.39188e-05,-4.37296e-17,5.33795e-17,-1.08575e-05,4.89637e-06,-3.35842e-17,1.15855e-09,-6.84381e-07,1.29521e-05,1.61993e-05,-7.30536e-06,-1.89999e-08,2.24761e-10,
0.205614,-1.76459,0.605602,-2.81636,-1.22949,1.84942,0.372152,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.064785,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280145,0.44582,0.114542,0.0178546,-0.00012381,0.148694,0.129798,-0.119848,0.320833,0.00632386,-4.33369e-09,7.87853e-09,7.38581e-07,-1.39778e-05,-4.01769e-17,4.62741e-17,-1.09091e-05,4.91965e-06,-3.18079e-17,8.9905e-10,-6.85585e-07,1.29749e-05,1.63038e-05,-7.35249e-06,-9.58588e-09,1.13397e-10,
0.205686,-1.76459,0.606197,-2.81584,-1.22997,1.8507,0.372177,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647851,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280145,0.44582,0.114542,0.0178615,-0.000123764,0.148838,0.129982,-0.119643,0.321072,0.00640799,-6.10198e-09,1.10932e-08,7.41481e-07,-1.40327e-05,-1.88606e-17,6.75904e-17,-1.08535e-05,4.89456e-06,-3.53606e-17,6.52038e-10,-6.86599e-07,1.29941e-05,1.61631e-05,-7.28902e-06,-1.59146e-09,1.88264e-11,
0.205757,-1.76459,0.606793,-2.81532,-1.23044,1.85198,0.372203,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647851,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280145,0.44582,0.114542,0.0178673,-0.000123425,0.148981,0.130167,-0.119434,0.321327,0.00649264,-1.88925e-09,3.43461e-09,7.44119e-07,-1.40826e-05,-1.70843e-17,5.87086e-17,-1.09108e-05,4.9204e-06,-3.7137e-17,4.1777e-10,-6.87414e-07,1.30095e-05,1.62806e-05,-7.34202e-06,5.54482e-09,-6.55931e-11,
0.205829,-1.76459,0.60739,-2.8148,-1.23092,1.85327,0.37223,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647851,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280144,0.44582,0.114542,0.0178719,-0.000123002,0.149124,0.130351,-0.119221,0.321603,0.00657897,1.95621e-09,-3.55633e-09,6.67383e-07,-1.26186e-05,-1.70843e-17,5.16032e-17,-1.08597e-05,4.89738e-06,-3.00315e-17,1.96221e-10,-6.37444e-07,1.20517e-05,1.61517e-05,-7.2839e-06,1.22443e-08,-1.44845e-10,
0.2059,-1.76459,0.607987,-2.81428,-1.2314,1.85456,0.372256,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647851,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280144,0.44582,0.114542,0.0178815,-0.00012408,0.14927,0.130538,-0.119024,0.321809,0.00665313,5.55466e-09,-1.00982e-08,6.77829e-07,-1.28177e-05,-1.70843e-17,4.62741e-17,-1.09205e-05,4.92479e-06,-2.64788e-17,-1.28444e-11,-6.44609e-07,1.21888e-05,1.62795e-05,-7.34151e-06,-5.16203e-09,6.10648e-11,
0.205972,-1.76459,0.608584,-2.81376,-1.23187,1.85585,0.372283,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647851,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280144,0.44582,0.114542,0.0178891,-0.000124312,0.149415,0.130724,-0.118823,0.322029,0.00672886,3.00978e-09,-5.47169e-09,6.88957e-07,-1.30294e-05,-1.70843e-17,4.0945e-17,-1.09756e-05,4.94962e-06,-2.47025e-17,-2.09813e-10,-6.52149e-07,1.23329e-05,1.63997e-05,-7.39576e-06,2.9785e-09,-3.52345e-11,
0.206044,-1.76459,0.609183,-2.81323,-1.23235,1.85714,0.37231,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647852,0.495229,0.20473,0.769368,0.212758,0.679505,0.0280143,0.44582,0.114542,0.0178957,-0.000124229,0.149558,0.13091,-0.11862,0.322258,0.0068037,6.22917e-10,-1.13245e-09,7.00343e-07,-1.32459e-05,-4.19533e-17,4.98268e-17,-1.10238e-05,4.97136e-06,-1.7597e-17,-3.95177e-10,-6.59739e-07,1.24776e-05,1.651e-05,-7.44549e-06,1.04501e-08,-1.2362e-10,
0.206115,-1.76459,0.609781,-2.81271,-1.23282,1.85843,0.372338,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647852,0.495229,0.20473,0.769368,0.212759,0.679505,0.0280143,0.44582,0.114542,0.0179009,-0.000123843,0.149701,0.131095,-0.118413,0.32251,0.00688133,-1.58399e-09,2.87964e-09,7.11633e-07,-1.34603e-05,-4.72823e-17,8.18012e-17,-1.10643e-05,4.98964e-06,-6.93889e-18,-5.695e-10,-6.67099e-07,1.26179e-05,1.66084e-05,-7.48984e-06,-7.72137e-09,9.13408e-11,
0.206187,-1.76459,0.610381,-2.81218,-1.23329,1.85972,0.372366,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647852,0.495229,0.20473,0.769368,0.212759,0.679505,0.0280143,0.44582,0.114542,0.0179106,-0.000124853,0.149848,0.131284,-0.118221,0.322696,0.00694717,-3.59436e-09,6.53444e-09,7.22528e-07,-1.36672e-05,-4.01769e-17,7.11431e-17,-1.10969e-05,5.00433e-06,-1.60982e-18,-7.33389e-10,-6.74017e-07,1.27496e-05,1.66935e-05,-7.52823e-06,-2.29449e-08,2.7143e-10,
0.206258,-1.76459,0.610981,-2.81166,-1.23377,1.86101,0.372394,0.381862,0.0115977,0.775145,0.103435,0.646272,0.178226,0.597968,0.0647852,0.495229,0.20473,0.769368,0.212759,0.679505,0.0280142,0.44582,0.114542,0.0179183,-0.000124928,0.149992,0.131471,-0.118025,0.322898,0.00701571,-5.39884e-09,9.81493e-09,7.32787e-07,-1.3862e-05,-3.48478e-17,6.40377e-17,-1.11214e-05,5.0154e-06,3.71925e-18,-8.8747e-10,-6.80329e-07,1.28698e-05,1.67646e-05,-7.56029e-06,-1.388e-08,1.64195e-10,
0.20633,-1.76459,0.611581,-2.81113,-1.23424,1.8623,0.372422,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597968,0.0647852,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280142,0.44582,0.114542,0.0179237,-0.000124374,0.150135,0.131657,-0.117824,0.32313,0.00708846,-1.26526e-09,2.30021e-09,7.42221e-07,-1.4041e-05,-3.12951e-17,5.51559e-17,-1.11381e-05,5.0229e-06,-4.77951e-17,1.45641e-09,-6.85916e-07,1.29761e-05,1.68214e-05,-7.58591e-06,-6.23755e-09,7.37878e-11,
0.206402,-1.76459,0.612182,-2.8106,-1.23471,1.86359,0.372451,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647853,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280142,0.44582,0.114542,0.0179298,-0.000124112,0.150278,0.131844,-0.117623,0.32336,0.00716141,2.522e-09,-4.58492e-09,7.5069e-07,-1.42018e-05,-2.77424e-17,4.98268e-17,-1.11474e-05,5.02712e-06,-4.60187e-17,1.17789e-09,-6.90703e-07,1.30673e-05,1.6864e-05,-7.60514e-06,4.59707e-10,-5.43815e-12,
0.206474,-1.76459,0.612784,-2.81008,-1.23518,1.86489,0.37248,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647853,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280142,0.44582,0.114542,0.0179343,-0.000123173,0.150422,0.132028,-0.117397,0.323616,0.00727837,6.07953e-09,-1.10524e-08,7.58097e-07,-1.43424e-05,-2.59661e-17,4.44977e-17,-1.10466e-05,4.98164e-06,-3.7137e-17,9.13207e-10,-6.94652e-07,1.31425e-05,1.66533e-05,-7.51008e-06,6.53977e-09,-7.73629e-11,
0.206545,-1.76459,0.613386,-2.80955,-1.23565,1.86618,0.372509,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647853,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280141,0.44582,0.114542,0.0179421,-0.000123366,0.150569,0.132215,-0.117169,0.32382,0.00740116,3.48406e-09,-6.33393e-09,7.64389e-07,-1.44619e-05,-2.41897e-17,3.73923e-17,-1.09538e-05,4.93982e-06,-3.00315e-17,6.62571e-10,-6.97764e-07,1.32019e-05,1.64542e-05,-7.42031e-06,1.22798e-08,-1.45265e-10,
0.206617,-1.76459,0.613989,-2.80902,-1.23611,1.86748,0.372539,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647853,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280141,0.44582,0.114542,0.0179479,-0.000122947,0.150714,0.132401,-0.116929,0.324039,0.00752902,1.04455e-09,-1.89895e-09,7.69545e-07,-1.45599e-05,-6.42613e-18,6.04849e-17,-1.09743e-05,4.94906e-06,-2.29261e-17,4.25899e-10,-7.00056e-07,1.32457e-05,1.65103e-05,-7.4456e-06,1.79705e-08,-2.12584e-10,
0.206689,-1.76459,0.614593,-2.80849,-1.23658,1.86878,0.37257,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647853,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280141,0.44582,0.114542,0.0179515,-0.000122232,0.150858,0.132587,-0.11668,0.324282,0.00765797,-1.21586e-09,2.21039e-09,7.73574e-07,-1.46366e-05,-1.70843e-17,9.24594e-17,-1.08887e-05,4.91044e-06,-1.7597e-17,2.02896e-10,-7.01569e-07,1.32747e-05,1.63208e-05,-7.36015e-06,7.70613e-11,-9.1161e-13,
0.206761,-1.76459,0.615197,-2.80796,-1.23705,1.87007,0.372601,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647854,0.495229,0.20473,0.769368,0.212759,0.679506,0.028014,0.44582,0.114542,0.0179583,-0.000122683,0.151004,0.132775,-0.11644,0.324473,0.00777726,-3.27902e-09,5.96117e-09,7.83775e-07,-1.483e-05,-1.35316e-17,8.18012e-17,-1.0917e-05,4.92321e-06,-1.40443e-17,-6.89231e-12,-7.06967e-07,1.33772e-05,1.63882e-05,-7.39054e-06,-1.58652e-08,1.87679e-10,
0.206833,-1.76459,0.615801,-2.80742,-1.23751,1.87137,0.372633,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647854,0.495229,0.20473,0.769368,0.212759,0.679506,0.028014,0.44582,0.114542,0.0179621,-0.000122266,0.151147,0.132963,-0.116193,0.324695,0.00789374,-5.13408e-09,9.33361e-09,7.92168e-07,-1.49892e-05,-9.97885e-18,7.46958e-17,-1.08396e-05,4.88832e-06,-1.40443e-17,-2.04024e-10,-7.1111e-07,1.34559e-05,1.62115e-05,-7.31085e-06,-7.29974e-09,8.63531e-11,
0.206905,-1.7646,0.616406,-2.80689,-1.23797,1.87267,0.372665,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647854,0.495229,0.20473,0.769368,0.212759,0.679506,0.028014,0.44582,0.114542,0.0179631,-0.000121383,0.151288,0.133149,-0.11594,0.324955,0.00800977,-9.69193e-10,1.76196e-09,7.98736e-07,-1.51138e-05,-6.42613e-18,6.5814e-17,-1.0773e-05,4.85828e-06,-6.93889e-18,-3.8913e-10,-7.14022e-07,1.35114e-05,1.60531e-05,-7.23943e-06,8.58483e-11,-1.01556e-12,
0.206976,-1.7646,0.617012,-2.80636,-1.23844,1.87397,0.372697,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647854,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280139,0.44582,0.114542,0.0179624,-0.000120613,0.15143,0.133334,-0.115679,0.325248,0.00812662,2.85195e-09,-5.18477e-09,8.0351e-07,-1.52045e-05,-6.42613e-18,5.87086e-17,-1.08209e-05,4.87986e-06,-6.93889e-18,-5.62879e-10,-7.15766e-07,1.35446e-05,1.6154e-05,-7.28494e-06,6.74326e-09,-7.97702e-11,
0.207048,-1.7646,0.617618,-2.80582,-1.2389,1.87528,0.37273,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647854,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280139,0.44582,0.114542,0.0179665,-0.00012164,0.151576,0.133523,-0.11543,0.325476,0.00823374,6.44952e-09,-1.1725e-08,8.06564e-07,-1.52626e-05,-1.70843e-17,8.89067e-17,-1.0866e-05,4.90022e-06,-6.93889e-18,-7.25964e-10,-7.16436e-07,1.35576e-05,1.62516e-05,-7.32894e-06,1.30333e-08,-1.54179e-10,
0.20712,-1.7646,0.618225,-2.80529,-1.23936,1.87658,0.372764,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647855,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280139,0.44582,0.114542,0.0179685,-0.000122021,0.151719,0.133712,-0.115175,0.325722,0.00834234,3.78562e-09,-6.88215e-09,8.08008e-07,-1.52902e-05,-1.35316e-17,8.00249e-17,-1.08042e-05,4.87234e-06,-6.93889e-18,-8.79078e-10,-7.16141e-07,1.35522e-05,1.61043e-05,-7.26253e-06,1.93347e-08,-2.28722e-10,
0.207192,-1.7646,0.618833,-2.80475,-1.23982,1.87788,0.372797,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647855,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280139,0.44582,0.114542,0.0179682,-0.000121932,0.151862,0.133899,-0.114912,0.325998,0.00845497,1.27803e-09,-2.32342e-09,8.07976e-07,-1.52899e-05,-9.97885e-18,7.11431e-17,-1.08542e-05,4.8949e-06,-6.93889e-18,-1.02291e-09,-7.15009e-07,1.3531e-05,1.62124e-05,-7.31129e-06,-6.44218e-10,7.62085e-12,
0.207264,-1.7646,0.619441,-2.80422,-1.24028,1.87919,0.372832,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647855,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280138,0.44582,0.114542,0.0179665,-0.000121847,0.152004,0.134085,-0.11464,0.326301,0.00857242,-1.04782e-09,1.9049e-09,8.06628e-07,-1.52647e-05,-9.97885e-18,6.22613e-17,-1.08998e-05,4.91544e-06,-3.38618e-18,-1.15812e-09,-7.13173e-07,1.34964e-05,1.6314e-05,-7.35709e-06,-1.82377e-08,2.15745e-10,
0.207336,-1.7646,0.620049,-2.80368,-1.24073,1.88049,0.372866,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647855,0.495229,0.20473,0.769368,0.212759,0.679506,0.0280138,0.44582,0.114542,0.0179697,-0.000123395,0.152151,0.134275,-0.114378,0.326537,0.00868766,-3.17162e-09,5.76592e-09,8.0413e-07,-1.52176e-05,-9.97885e-18,5.51559e-17,-1.09396e-05,4.93341e-06,-5.84532e-17,1.19654e-09,-7.1077e-07,1.34511e-05,1.64068e-05,-7.39896e-06,-8.91119e-09,1.05416e-10,
0.207408,-1.7646,0.620659,-2.80314,-1.24119,1.8818,0.372902,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647855,0.495229,0.20473,0.769368,0.21276,0.679507,0.0280138,0.44582,0.114542,0.0179722,-0.000124463,0.152297,0.134465,-0.114109,0.326769,0.00881111,-5.08083e-09,9.23681e-09,8.00658e-07,-1.51521e-05,-6.42613e-18,4.80505e-17,-1.09732e-05,4.94855e-06,-4.95715e-17,9.34891e-10,-7.07933e-07,1.33975e-05,1.64893e-05,-7.43615e-06,-9.72274e-10,1.15016e-11,
0.20748,-1.7646,0.621268,-2.8026,-1.24165,1.88311,0.372937,0.381862,0.0115977,0.775145,0.103434,0.646272,0.178226,0.597967,0.0647856,0.495229,0.20473,0.769368,0.21276,0.679507,0.0280137,0.44582,0.114542,0.0179729,-0.000124977,0.152442,0.134654,-0.113833,0.327019,0.00893906,-6.77146e-09,1.23103e-08,7.96388e-07,-1.50715e-05,-6.42613e-18,4.44977e-17,-1.08973e-05,4.91431e-06,-4.06897e-17,6.85907e-10,-7.04787e-07,1.33381e-05,1.63219e-05,-7.36066e-06,6.13414e-09,-7.25645e-11,
