0.00343666,2.09574e-05,-0.00134435,7.74288e-07,0.00172957,2.11504e-05,2.23501e-05,9.37175e-05,0.00190178,-1.564e-05,4.82728e-05,0.000432578,0.00218515,-0.000520761,-0.00134064,-4.56657e-06,0.00346518,2.3423e-06,0.00160518,1.30798e-06,1.11e-05,0.000417513,0.000153125,-5.57379e-05,0.00027537,0.00239569,0.00201912,-0.00293168,0.00151573,-6.33464e-05,0.00161246,-0.000136593,0.0325613,-0.000673951,-0.000551591,-0.00055855,0.00162067,6.07653e-05,-0.000378596,-0.00296615,0.0237073,0.00447213,5.82452e-05,3.30761e-06,3.23454e-05,1.82377e-05,-0.00184714,0.000575198,0.0465377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-12,0,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-1.30104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003435,2.09748e-05,-0.00134566,7.71624e-07,0.00172753,2.07809e-05,2.23496e-05,9.36377e-05,0.00190062,-1.55943e-05,4.83062e-05,0.000433733,0.00218537,-0.000521551,-0.00134197,-4.58128e-06,0.0034633,2.34053e-06,0.00160354,1.03693e-06,1.10403e-05,0.000416539,0.000153088,-5.53441e-05,0.000275289,0.00239726,0.0020196,-0.00293344,0.00151405,-6.29154e-05,0.00161063,-0.000136649,0.032564,-0.000674698,-0.000549844,-0.000557582,0.0016205,5.99591e-05,-0.000378496,-0.00296821,0.0237072,0.00447469,5.81577e-05,3.33198e-06,3.23154e-05,1.82313e-05,-0.0018472,0.000575227,0.0465376,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343347,2.09912e-05,-0.00134684,7.69552e-07,0.00172563,2.04216e-05,2.23502e-05,9.35601e-05,0.00189957,-1.55512e-05,4.83362e-05,0.000434811,0.00218556,-0.000522285,-0.00134315,-4.59649e-06,0.00346155,2.3395e-06,0.00160199,7.74788e-07,1.09823e-05,0.000415621,0.000153054,-5.49649e-05,0.000275211,0.00239876,0.00202007,-0.00293512,0.00151247,-6.25156e-05,0.0016089,-0.000136702,0.0325665,-0.000675445,-0.000548165,-0.000556689,0.00162033,5.91771e-05,-0.000378403,-0.00297023,0.023707,0.00447714,5.80811e-05,3.35527e-06,3.2293e-05,1.82253e-05,-0.00184724,0.000575255,0.0465375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343206,2.10065e-05,-0.00134788,7.68114e-07,0.00172385,2.00709e-05,2.23521e-05,9.3484e-05,0.0018986,-1.55103e-05,4.83629e-05,0.000435817,0.00218572,-0.000522964,-0.0013442,-4.61222e-06,0.00345994,2.33924e-06,0.00160053,5.20682e-07,1.09257e-05,0.000414753,0.000153022,-5.45974e-05,0.000275135,0.0024002,0.00202053,-0.0029367,0.001511,-6.21457e-05,0.00160726,-0.000136754,0.0325688,-0.000676197,-0.000546545,-0.000555865,0.00162014,5.84144e-05,-0.000378317,-0.00297224,0.0237067,0.00447951,5.80156e-05,3.37768e-06,3.22785e-05,1.82194e-05,-0.00184727,0.000575282,0.0465373,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82146e-11,-8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,4.51028e-11,0,8.67362e-13,8.67362e-13,8.67362e-13,0,1.73472e-12,-5.55112e-11,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343077,2.10207e-05,-0.00134879,7.67331e-07,0.00172219,1.97273e-05,2.23551e-05,9.34085e-05,0.00189772,-1.54711e-05,4.83864e-05,0.000436755,0.00218585,-0.000523592,-0.00134512,-4.62844e-06,0.00345845,2.33973e-06,0.00159914,2.73784e-07,1.08705e-05,0.000413929,0.000152994,-5.42391e-05,0.000275062,0.0024016,0.00202099,-0.0029382,0.00150962,-6.18044e-05,0.00160569,-0.000136804,0.032571,-0.000676959,-0.000544977,-0.000555104,0.00161995,5.76669e-05,-0.000378238,-0.00297424,0.0237063,0.0044818,5.79609e-05,3.3994e-06,3.22718e-05,1.82138e-05,-0.00184729,0.00057531,0.0465372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-12,-8.67362e-13,0,0,-8.67362e-13,0,0,-3.46945e-12,0,0,0,0,0,0,1.73472e-12,2.60209e-12,1.73472e-12,2.1684e-12,2.1684e-12,1.73472e-12,2.1684e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342958,2.10338e-05,-0.0013496,7.67202e-07,0.00172063,1.93897e-05,2.23591e-05,9.3333e-05,0.00189692,-1.54333e-05,4.84068e-05,0.000437629,0.00218595,-0.000524171,-0.00134593,-4.64515e-06,0.00345709,2.34096e-06,0.00159783,3.33629e-08,1.08163e-05,0.000413144,0.000152968,-5.3888e-05,0.000274991,0.00240295,0.00202145,-0.00293962,0.00150832,-6.14899e-05,0.00160419,-0.000136853,0.0325731,-0.000677733,-0.000543456,-0.000554401,0.00161975,5.69313e-05,-0.000378165,-0.00297624,0.0237058,0.00448403,5.79166e-05,3.42055e-06,3.22727e-05,1.82084e-05,-0.00184729,0.000575338,0.0465371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,0,0,0,8.67362e-13,0,0,8.67362e-13,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034285,2.10458e-05,-0.00135029,7.67714e-07,0.00171916,1.90569e-05,2.23641e-05,9.32573e-05,0.00189621,-1.53967e-05,4.84243e-05,0.000438444,0.00218602,-0.000524706,-0.00134663,-4.66232e-06,0.00345584,2.34288e-06,0.00159658,-2.01225e-07,1.0763e-05,0.000412393,0.000152945,-5.35427e-05,0.000274921,0.00240426,0.0020219,-0.00294098,0.00150709,-6.12004e-05,0.00160275,-0.000136901,0.032575,-0.000678521,-0.000541976,-0.000553751,0.00161954,5.6205e-05,-0.000378097,-0.00297824,0.0237052,0.00448619,5.78821e-05,3.44125e-06,3.22808e-05,1.82031e-05,-0.00184728,0.000575366,0.046537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,-8.67362e-13,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342751,2.10567e-05,-0.00135089,7.68838e-07,0.00171778,1.87283e-05,2.237e-05,9.31809e-05,0.00189556,-1.5361e-05,4.84392e-05,0.000439204,0.00218606,-0.000525198,-0.00134722,-4.67992e-06,0.0034547,2.34545e-06,0.00159539,-4.30543e-07,1.07105e-05,0.000411673,0.000152924,-5.32018e-05,0.000274853,0.00240553,0.00202236,-0.00294226,0.00150593,-6.09342e-05,0.00160137,-0.000136947,0.0325769,-0.000679324,-0.000540532,-0.000553148,0.00161932,5.54859e-05,-0.000378036,-0.00298026,0.0237044,0.00448831,5.78569e-05,3.46157e-06,3.22958e-05,1.81979e-05,-0.00184727,0.000575395,0.046537,1.45717e-10,0,0,0,0,0,0,5.89806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342661,2.10666e-05,-0.00135139,7.70542e-07,0.00171647,1.84032e-05,2.23765e-05,9.31037e-05,0.00189498,-1.53261e-05,4.84516e-05,0.000439914,0.00218608,-0.000525652,-0.00134773,-4.6979e-06,0.00345366,2.34864e-06,0.00159425,-6.55081e-07,1.06586e-05,0.00041098,0.000152905,-5.28643e-05,0.000274786,0.00240677,0.00202282,-0.00294349,0.00150483,-6.06895e-05,0.00160003,-0.000136993,0.0325787,-0.000680142,-0.000539121,-0.000552588,0.00161908,5.47725e-05,-0.000377979,-0.00298229,0.0237036,0.00449039,5.78403e-05,3.48159e-06,3.23171e-05,1.81928e-05,-0.00184724,0.000575424,0.0465369,1.38778e-10,0,0,0,0,0,0,5.68989e-10,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64292e-11,0,1.73472e-12,0,0,0,1.73472e-12,4.16334e-11,0,3.46945e-12,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,-3.46945e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342578,2.10755e-05,-0.00135181,7.72786e-07,0.00171523,1.80811e-05,2.23836e-05,9.30257e-05,0.00189447,-1.52918e-05,4.84617e-05,0.000440578,0.00218608,-0.00052607,-0.00134815,-4.71625e-06,0.0034527,2.35238e-06,0.00159316,-8.75248e-07,1.06073e-05,0.00041031,0.000152887,-5.25296e-05,0.00027472,0.00240799,0.00202329,-0.00294466,0.00150378,-6.04645e-05,0.00159874,-0.000137038,0.0325804,-0.000680974,-0.000537741,-0.000552066,0.00161884,5.40637e-05,-0.000377927,-0.00298432,0.0237027,0.00449242,5.78314e-05,3.50134e-06,3.23442e-05,1.81878e-05,-0.0018472,0.000575453,0.0465368,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-14,-2.77556e-14,1.11022e-13,-2.77556e-14,2.77556e-14,5.55112e-14,0,8.04912e-13,-8.32667e-14,2.77556e-14,0,-2.77556e-14,2.77556e-14,5.55112e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.28584e-13,0,3.46945e-14,3.46945e-14,6.93889e-14,0,3.46945e-14,3.46945e-14,0,0,-3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342503,2.10834e-05,-0.00135215,7.75529e-07,0.00171405,1.77617e-05,2.23911e-05,9.29468e-05,0.001894,-1.52581e-05,4.84696e-05,0.0004412,0.00218605,-0.000526456,-0.00134849,-4.73491e-06,0.00345183,2.35664e-06,0.00159211,-1.0914e-06,1.05564e-05,0.000409662,0.000152871,-5.21972e-05,0.000274655,0.00240917,0.00202375,-0.00294578,0.00150278,-6.02575e-05,0.00159749,-0.000137082,0.0325821,-0.000681819,-0.000536388,-0.000551579,0.00161859,5.33587e-05,-0.000377879,-0.00298637,0.0237017,0.00449441,5.78296e-05,3.52085e-06,3.23767e-05,1.81828e-05,-0.00184715,0.000575483,0.0465367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,1.47451e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,-1.21431e-11,0,0,0,0,0,0,1.66533e-12,2.77556e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342435,2.10906e-05,-0.00135243,7.78724e-07,0.00171292,1.74447e-05,2.23989e-05,9.2867e-05,0.00189359,-1.52248e-05,4.84757e-05,0.000441782,0.00218601,-0.000526811,-0.00134876,-4.75386e-06,0.00345104,2.36136e-06,0.00159111,-1.30387e-06,1.05058e-05,0.000409033,0.000152856,-5.18665e-05,0.00027459,0.00241033,0.00202422,-0.00294685,0.00150183,-6.00669e-05,0.00159628,-0.000137125,0.0325837,-0.000682677,-0.00053506,-0.000551123,0.00161833,5.26568e-05,-0.000377835,-0.00298843,0.0237006,0.00449637,5.78341e-05,3.54014e-06,3.24139e-05,1.81779e-05,-0.0018471,0.000575514,0.0465366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,-2.55004e-10,0,0,0,0,0,0,-2.32453e-10,0,0,0,0,0,0,1.94289e-10,0,0,0,0,0,0,1.94289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.55754e-14,-1.69407e-15,-1.69407e-15,-1.69407e-15,-1.69407e-15,-1.69407e-15,0,-5.92923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342372,2.1097e-05,-0.00135264,7.8233e-07,0.00171185,1.71298e-05,2.24068e-05,9.27864e-05,0.00189323,-1.51918e-05,4.848e-05,0.00044233,0.00218595,-0.00052714,-0.00134897,-4.77305e-06,0.00345031,2.3665e-06,0.00159014,-1.51295e-06,1.04554e-05,0.000408421,0.000152843,-5.15374e-05,0.000274527,0.00241147,0.00202468,-0.00294788,0.00150091,-5.98913e-05,0.0015951,-0.000137168,0.0325852,-0.000683545,-0.000533756,-0.000550695,0.00161806,5.19578e-05,-0.000377795,-0.00299049,0.0236994,0.00449829,5.78442e-05,3.55923e-06,3.24553e-05,1.81731e-05,-0.00184704,0.000575544,0.0465365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,-5.42101e-14,-5.42101e-14,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342315,2.11026e-05,-0.0013528,7.86303e-07,0.00171082,1.68168e-05,2.24149e-05,9.27051e-05,0.00189291,-1.51592e-05,4.84828e-05,0.000442846,0.00218587,-0.000527443,-0.00134913,-4.79246e-06,0.00344964,2.372e-06,0.0015892,-1.71889e-06,1.04053e-05,0.000407825,0.000152831,-5.12097e-05,0.000274464,0.00241259,0.00202515,-0.00294887,0.00150003,-5.97292e-05,0.00159395,-0.00013721,0.0325867,-0.000684423,-0.000532473,-0.000550292,0.00161779,5.12613e-05,-0.000377757,-0.00299256,0.0236982,0.00450018,5.78592e-05,3.57811e-06,3.25005e-05,1.81684e-05,-0.00184697,0.000575575,0.0465365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-12,0,0,0,0,0,0,-8.67362e-12,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-12,0,0,0,0,0,0,1.17094e-11,0,0,0,0,0,0,-6.72205e-12,0,-2.1684e-13,-2.1684e-13,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342263,2.11076e-05,-0.00135291,7.90603e-07,0.00170984,1.65057e-05,2.24228e-05,9.2623e-05,0.00189262,-1.51269e-05,4.84843e-05,0.000443332,0.00218578,-0.000527724,-0.00134923,-4.81207e-06,0.00344903,2.37784e-06,0.00158829,-1.92195e-06,1.03553e-05,0.000407242,0.00015282,-5.08832e-05,0.000274403,0.00241368,0.00202562,-0.00294983,0.00149919,-5.95792e-05,0.00159283,-0.000137251,0.0325882,-0.00068531,-0.000531212,-0.000549911,0.00161751,5.05672e-05,-0.000377723,-0.00299463,0.0236969,0.00450204,5.78786e-05,3.59679e-06,3.25489e-05,1.81637e-05,-0.00184689,0.000575606,0.0465364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342215,2.11121e-05,-0.00135297,7.95189e-07,0.0017089,1.61962e-05,2.24306e-05,9.25404e-05,0.00189237,-1.50948e-05,4.84845e-05,0.000443791,0.00218567,-0.000527985,-0.00134929,-4.83183e-06,0.00344847,2.38396e-06,0.00158742,-2.12236e-06,1.03054e-05,0.000406672,0.000152809,-5.05579e-05,0.000274342,0.00241475,0.00202608,-0.00295074,0.00149838,-5.94402e-05,0.00159174,-0.000137292,0.0325896,-0.000686203,-0.000529969,-0.00054955,0.00161723,4.98754e-05,-0.000377691,-0.00299669,0.0236956,0.00450387,5.79016e-05,3.61527e-06,3.26002e-05,1.81591e-05,-0.00184681,0.000575637,0.0465363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-11,0,0,0,0,0,0,-6.93889e-12,-8.67362e-13,0,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342171,2.1116e-05,-0.00135299,8.00029e-07,0.00170799,1.58883e-05,2.2438e-05,9.24574e-05,0.00189215,-1.5063e-05,4.84836e-05,0.000444227,0.00218556,-0.000528227,-0.0013493,-4.85173e-06,0.00344796,2.39034e-06,0.00158657,-2.32032e-06,1.02556e-05,0.000406114,0.0001528,-5.02337e-05,0.000274282,0.0024158,0.00202655,-0.00295163,0.0014976,-5.9311e-05,0.00159067,-0.000137333,0.0325909,-0.000687101,-0.000528745,-0.000549207,0.00161694,4.91859e-05,-0.000377662,-0.00299876,0.0236943,0.00450567,5.79278e-05,3.63353e-06,3.26538e-05,1.81545e-05,-0.00184673,0.000575668,0.0465363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342131,2.11194e-05,-0.00135297,8.05086e-07,0.00170712,1.55818e-05,2.24451e-05,9.23739e-05,0.00189196,-1.50313e-05,4.84817e-05,0.00044464,0.00218543,-0.000528453,-0.00134928,-4.87176e-06,0.00344748,2.39693e-06,0.00158574,-2.51603e-06,1.02057e-05,0.000405567,0.000152791,-4.99105e-05,0.000274222,0.00241683,0.00202701,-0.00295249,0.00149685,-5.91906e-05,0.00158962,-0.000137373,0.0325922,-0.000688005,-0.000527537,-0.00054888,0.00161665,4.84986e-05,-0.000377634,-0.00300081,0.0236929,0.00450745,5.79567e-05,3.65158e-06,3.27095e-05,1.815e-05,-0.00184664,0.000575699,0.0465362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,-1.73472e-12,0,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342094,2.11224e-05,-0.00135293,8.1033e-07,0.00170628,1.52767e-05,2.24518e-05,9.22902e-05,0.00189179,-1.49999e-05,4.8479e-05,0.000445034,0.0021853,-0.000528665,-0.00134923,-4.89188e-06,0.00344704,2.40371e-06,0.00158494,-2.70964e-06,1.01558e-05,0.000405029,0.000152783,-4.95885e-05,0.000274164,0.00241785,0.00202747,-0.00295333,0.00149613,-5.90781e-05,0.0015886,-0.000137413,0.0325935,-0.000688911,-0.000526346,-0.000548568,0.00161637,4.78135e-05,-0.000377609,-0.00300286,0.0236915,0.00450919,5.79878e-05,3.6694e-06,3.27669e-05,1.81456e-05,-0.00184655,0.00057573,0.0465361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,1.73472e-12,3.46945e-12,0,0,3.46945e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342059,2.1125e-05,-0.00135285,8.15732e-07,0.00170546,1.49729e-05,2.2458e-05,9.22063e-05,0.00189164,-1.49686e-05,4.84755e-05,0.00044541,0.00218516,-0.000528863,-0.00134915,-4.91208e-06,0.00344664,2.41065e-06,0.00158417,-2.90129e-06,1.01059e-05,0.000404501,0.000152775,-4.92676e-05,0.000274106,0.00241884,0.00202792,-0.00295414,0.00149543,-5.89726e-05,0.0015876,-0.000137452,0.0325947,-0.000689819,-0.000525171,-0.000548268,0.00161608,4.71308e-05,-0.000377585,-0.0030049,0.0236901,0.00451091,5.80206e-05,3.68698e-06,3.28257e-05,1.81412e-05,-0.00184645,0.00057576,0.0465361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,-3.01842e-10,0,0,0,0,0,0,4.23273e-10,0,0,0,0,0,0,-2.83107e-09,0,0,0,0,0,0,1.249e-09,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-1.31839e-09,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,2.25514e-10,3.46945e-12,-3.46945e-12,0,-3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342027,2.11273e-05,-0.00135275,8.21265e-07,0.00170468,1.46703e-05,2.24635e-05,9.21222e-05,0.00189151,-1.49376e-05,4.84715e-05,0.000445769,0.00218502,-0.000529048,-0.00134904,-4.93235e-06,0.00344626,2.41773e-06,0.00158341,-3.09112e-06,1.00559e-05,0.000403981,0.000152768,-4.89479e-05,0.000274049,0.00241982,0.00202837,-0.00295493,0.00149475,-5.88734e-05,0.00158662,-0.000137491,0.0325959,-0.000690729,-0.00052401,-0.00054798,0.00161579,4.64505e-05,-0.000377562,-0.00300692,0.0236887,0.00451261,5.80548e-05,3.70432e-06,3.28855e-05,1.8137e-05,-0.00184636,0.000575791,0.046536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
