1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
0.999995,5.47831e-05,0.00499954,0,2.72222e-06,0.999971,2.40186e-07,0.00408578,-0.00104427,0.0109566,0.999908,0,0.000544443,-0.00571457,4.80376e-05,0.817156,
0.99999,0.000103411,0.00499908,1.31228e-07,5.44443e-06,0.999946,4.80371e-07,0.00408571,-0.00208854,0.0206823,0.999816,2.62501e-05,0.00108889,-0.0107869,9.60752e-05,0.817142,
0.999984,0.000105491,0.00499862,2.60736e-07,8.16665e-06,0.999945,7.20557e-07,0.00408564,-0.00313281,0.0210983,0.999724,5.2141e-05,0.00163333,-0.0110037,0.000144113,0.817127,
0.999979,0.000106946,0.00499816,3.9313e-07,1.08889e-05,0.999944,9.60743e-07,0.00408556,-0.00417708,0.0213892,0.999632,7.86206e-05,0.00217777,-0.0111552,0.00019215,0.817113,
0.999974,0.00010774,0.0049977,5.28022e-07,1.36111e-05,0.999944,1.20093e-06,0.00408549,-0.00522135,0.021548,0.999539,0.000105603,0.00272221,-0.0112377,0.000240188,0.817098,
0.999969,0.000107854,0.00499724,6.64857e-07,1.63333e-05,0.999944,1.44111e-06,0.00408542,-0.00626562,0.0215707,0.999447,0.00013298,0.00326666,-0.0112493,0.000288226,0.817083,
0.999963,0.000107289,0.00499678,8.03135e-07,1.90555e-05,0.999944,1.6813e-06,0.00408534,-0.00730989,0.0214577,0.999355,0.000160626,0.0038111,-0.0111901,0.000336263,0.817068,
0.999958,0.000106069,0.00499632,9.42024e-07,2.17777e-05,0.999945,1.92149e-06,0.00408526,-0.00835416,0.0212137,0.999263,0.000188402,0.00435554,-0.0110626,0.000384301,0.817053,
0.999953,0.000104245,0.00499585,1.0808e-06,2.45e-05,0.999946,2.16167e-06,0.00408519,-0.00939844,0.0208491,0.999171,0.000216164,0.00489999,-0.0108722,0.000432339,0.817038,
0.999948,0.000101903,0.00499539,1.2188e-06,2.72222e-05,0.999947,2.40186e-06,0.00408511,-0.0104427,0.0203806,0.999079,0.000243763,0.00544443,-0.0106277,0.000480376,0.817023,
0.999943,9.91665e-05,0.00499493,1.3553e-06,2.99444e-05,0.999948,2.64204e-06,0.00408504,-0.011487,0.0198333,0.998987,0.000271061,0.00598887,-0.010342,0.000528414,0.817008,
0.999937,9.6212e-05,0.00499447,1.48964e-06,3.26666e-05,0.99995,2.88223e-06,0.00408497,-0.0125312,0.0192424,0.998895,0.00029793,0.00653331,-0.0100337,0.000576451,0.816993,
0.999932,9.32822e-05,0.00499401,1.62137e-06,3.53888e-05,0.999951,3.12241e-06,0.00408489,-0.0135755,0.0186564,0.998802,0.000324269,0.00707776,-0.00972794,0.000624489,0.816979,
0.999927,9.07056e-05,0.00499355,1.7501e-06,3.8111e-05,0.999953,3.3626e-06,0.00408482,-0.0146198,0.0181411,0.99871,0.000350016,0.0076222,-0.00945905,0.000672527,0.816965,
0.999922,8.89245e-05,0.00499309,1.87583e-06,4.08333e-05,0.999954,3.60278e-06,0.00408475,-0.0156641,0.0177849,0.998618,0.000375161,0.00816664,-0.00927315,0.000720564,0.816951,
0.999916,8.85325e-05,0.00499263,1.99885e-06,4.35555e-05,0.999954,3.84297e-06,0.00408469,-0.0167083,0.0177065,0.998526,0.000399771,0.00871109,-0.00923211,0.000768602,0.816937,
0.999911,9.03248e-05,0.00499217,2.12008e-06,4.62777e-05,0.999953,4.08316e-06,0.00408462,-0.0177526,0.018065,0.998434,0.000424013,0.00925553,-0.00941886,0.00081664,0.816924,
0.999906,9.52419e-05,0.00499171,2.24093e-06,4.89999e-05,0.99995,4.32334e-06,0.00408455,-0.0187969,0.0190484,0.998342,0.000448189,0.00979997,-0.00993143,0.000864677,0.816911,
0.999901,9.99879e-05,0.00499125,2.36267e-06,5.17221e-05,0.999948,4.56353e-06,0.00408449,-0.0198411,0.0199976,0.99825,0.000472527,0.0103444,-0.0104261,0.000912715,0.816898,
0.999896,0.000104427,0.00499079,2.48596e-06,5.44443e-05,0.999946,4.80371e-06,0.00408442,-0.0208854,0.0208854,0.998158,0.000497192,0.0108889,-0.0108889,0.000960752,0.816884,
0.999894,0.000108442,0.00499032,2.61147e-06,5.50486e-05,0.999943,5.04867e-06,0.00408435,-0.0211176,0.0216884,0.998064,0.000522288,0.0110097,-0.0113073,0.00100974,0.81687,
0.999893,0.000111938,0.00498985,2.73936e-06,5.56529e-05,0.999942,5.29363e-06,0.00408428,-0.0213497,0.0223875,0.99797,0.000547872,0.0111306,-0.0116716,0.00105874,0.816857,
0.999892,0.000114808,0.00498938,2.86976e-06,5.62571e-05,0.99994,5.53859e-06,0.00408421,-0.0215818,0.0229616,0.997876,0.000573948,0.0112514,-0.0119707,0.00110773,0.816842,
0.999891,0.000116988,0.00498891,3.00243e-06,5.68614e-05,0.999939,5.78355e-06,0.00408414,-0.021814,0.0233975,0.997782,0.000600483,0.0113723,-0.0121977,0.00115672,0.816828,
0.99989,0.000118429,0.00498844,3.13705e-06,5.74656e-05,0.999938,6.02851e-06,0.00408407,-0.0220461,0.0236858,0.997688,0.000627405,0.0114931,-0.0123478,0.00120571,0.816813,
0.999889,0.000119105,0.00498797,3.2731e-06,5.80699e-05,0.999938,6.27347e-06,0.00408399,-0.0222783,0.023821,0.997594,0.000654616,0.011614,-0.0124181,0.0012547,0.816798,
0.999887,0.000119008,0.0049875,3.40994e-06,5.86742e-05,0.999938,6.51843e-06,0.00408392,-0.0225104,0.0238016,0.9975,0.00068199,0.0117348,-0.0124078,0.0013037,0.816783,
0.999886,0.000118155,0.00498703,3.54694e-06,5.92784e-05,0.999938,6.76339e-06,0.00408384,-0.0227426,0.0236311,0.997406,0.000709386,0.0118557,-0.0123187,0.00135269,0.816768,
0.999885,0.000116591,0.00498656,3.68328e-06,5.98827e-05,0.999939,7.00835e-06,0.00408377,-0.0229747,0.0233181,0.997312,0.000736651,0.0119765,-0.0121553,0.00140168,0.816753,
0.999884,0.000114393,0.00498609,3.81811e-06,6.04869e-05,0.99994,7.25331e-06,0.00408369,-0.0232068,0.0228787,0.997218,0.000763627,0.0120974,-0.0119262,0.00145067,0.816739,
0.999883,0.000111691,0.00498562,3.95078e-06,6.10912e-05,0.999942,7.49827e-06,0.00408362,-0.023439,0.0223382,0.997124,0.000790159,0.0122182,-0.0116443,0.00149966,0.816724,
0.999882,0.000108674,0.00498515,4.08057e-06,6.16955e-05,0.999943,7.74323e-06,0.00408355,-0.0236711,0.0217348,0.99703,0.000816108,0.0123391,-0.0113296,0.00154865,0.81671,
0.99988,0.000105624,0.00498468,4.2068e-06,6.22997e-05,0.999945,7.98819e-06,0.00408348,-0.0239033,0.0211249,0.996936,0.000841358,0.0124599,-0.0110117,0.00159765,0.816696,
0.999879,0.000102955,0.00498421,4.3292e-06,6.2904e-05,0.999946,8.23315e-06,0.00408341,-0.0241354,0.0205909,0.996842,0.00086584,0.0125808,-0.0107333,0.00164664,0.816683,
0.999878,0.000101265,0.00498374,4.44772e-06,6.35083e-05,0.999947,8.47811e-06,0.00408335,-0.0243676,0.020253,0.996748,0.000889549,0.0127016,-0.0105571,0.00169563,0.81667,
0.999877,0.00010143,0.00498327,4.56291e-06,6.41125e-05,0.999947,8.72307e-06,0.00408329,-0.0245997,0.0202861,0.996654,0.000912581,0.0128225,-0.0105743,0.00174462,0.816657,
0.999876,0.000104726,0.0049828,4.67593e-06,6.47168e-05,0.999945,8.96803e-06,0.00408322,-0.0248319,0.0209451,0.99656,0.000935179,0.0129433,-0.0109177,0.00179361,0.816645,
0.999875,0.000112823,0.00498233,4.78895e-06,6.5321e-05,0.999941,9.21299e-06,0.00408316,-0.025064,0.0225646,0.996466,0.000957787,0.0130642,-0.0117616,0.0018426,0.816632,
0.999874,0.000120508,0.00498186,4.90369e-06,6.59253e-05,0.999937,9.45795e-06,0.0040831,-0.0252961,0.0241016,0.996372,0.00098074,0.0131851,-0.0125625,0.0018916,0.81662,
0.999872,0.000127641,0.00498139,5.02137e-06,6.65296e-05,0.999933,9.70291e-06,0.00408303,-0.0255283,0.0255283,0.996278,0.00100427,0.0133059,-0.0133059,0.00194059,0.816607,
0.99987,0.000134111,0.0049809,5.14261e-06,6.7777e-05,0.99993,9.95515e-06,0.00408297,-0.0260074,0.0268221,0.996181,0.00102852,0.0135554,-0.01398,0.00199104,0.816594,
0.999868,0.000139838,0.00498042,5.26784e-06,6.90245e-05,0.999927,1.02074e-05,0.0040829,-0.0264865,0.0279676,0.996084,0.00105357,0.0138049,-0.0145767,0.00204149,0.81658,
0.999865,0.000144695,0.00497994,5.39713e-06,7.02719e-05,0.999925,1.04596e-05,0.00408283,-0.0269656,0.0289391,0.995987,0.00107942,0.0140544,-0.0150828,0.00209194,0.816566,
0.999863,0.000148636,0.00497945,5.53013e-06,7.15194e-05,0.999923,1.07119e-05,0.00408276,-0.0274447,0.0297272,0.99589,0.00110603,0.0143039,-0.0154933,0.00214239,0.816551,
0.99986,0.000151632,0.00497897,5.66652e-06,7.27668e-05,0.999921,1.09641e-05,0.00408268,-0.0279238,0.0303263,0.995794,0.0011333,0.0145534,-0.0158053,0.00219284,0.816536,
0.999858,0.000153673,0.00497848,5.80558e-06,7.40143e-05,0.99992,1.12164e-05,0.00408261,-0.0284029,0.0307346,0.995697,0.00116111,0.0148029,-0.0160178,0.00224329,0.816521,
0.999856,0.000154768,0.004978,5.94652e-06,7.52618e-05,0.999919,1.14686e-05,0.00408253,-0.028882,0.0309536,0.9956,0.0011893,0.0150523,-0.0161317,0.00229374,0.816506,
0.999853,0.00015494,0.00497752,6.08846e-06,7.65092e-05,0.999919,1.17209e-05,0.00408245,-0.0293611,0.0309879,0.995503,0.00121769,0.0153018,-0.0161494,0.00234419,0.81649,
0.999851,0.000154232,0.00497703,6.23046e-06,7.77567e-05,0.99992,1.19731e-05,0.00408237,-0.0298402,0.0308463,0.995406,0.00124609,0.0155513,-0.0160755,0.00239464,0.816475,
0.999848,0.000152714,0.00497655,6.37151e-06,7.90041e-05,0.99992,1.22254e-05,0.0040823,-0.0303193,0.0305428,0.99531,0.0012743,0.0158008,-0.0159172,0.00244509,0.816459,
0.999846,0.000150498,0.00497606,6.51068e-06,8.02516e-05,0.999922,1.24776e-05,0.00408222,-0.0307984,0.0300995,0.995213,0.00130214,0.0160503,-0.0156861,0.00249554,0.816444,
0.999844,0.000147756,0.00497558,6.64702e-06,8.14991e-05,0.999923,1.27299e-05,0.00408215,-0.0312775,0.0295512,0.995116,0.0013294,0.0162998,-0.0154004,0.00254599,0.816429,
0.999841,0.000144769,0.0049751,6.77974e-06,8.27465e-05,0.999925,1.29821e-05,0.00408207,-0.0317566,0.0289537,0.995019,0.00135595,0.0165493,-0.015089,0.00259644,0.816415,
0.999839,0.000141984,0.00497461,6.90825e-06,8.3994e-05,0.999926,1.32344e-05,0.004082,-0.0322357,0.0283969,0.994922,0.00138165,0.0167988,-0.0147989,0.00264689,0.816401,
0.999836,0.000140132,0.00497413,7.03243e-06,8.52414e-05,0.999927,1.34866e-05,0.00408193,-0.0327148,0.0280264,0.994825,0.00140648,0.0170483,-0.0146059,0.00269734,0.816387,
0.999834,0.000140394,0.00497364,7.15256e-06,8.64889e-05,0.999927,1.37389e-05,0.00408187,-0.0331939,0.0280787,0.994729,0.00143051,0.0172978,-0.0146332,0.00274779,0.816374,
0.999832,0.000144695,0.00497316,7.27013e-06,8.77363e-05,0.999925,1.39911e-05,0.0040818,-0.033673,0.028939,0.994632,0.00145403,0.0175473,-0.0150813,0.00279824,0.816361,
0.999829,0.000155915,0.00497267,7.38803e-06,8.89838e-05,0.999919,1.42434e-05,0.00408174,-0.0341521,0.0311829,0.994535,0.0014776,0.0177967,-0.0162502,0.00284869,0.816348,
0.999827,0.000166227,0.00497219,7.50827e-06,9.02313e-05,0.999913,1.44956e-05,0.00408167,-0.0346312,0.0332454,0.994438,0.00150165,0.0180462,-0.0173245,0.00289914,0.816335,
