0.00267115,-0.000203746,-0.00200231,0.000224539,3.8918e-05,-0.00100417,-6.09642e-05,-0.000203708,0.00121972,-0.000303177,-0.00108153,0.000502389,0.000734569,5.54951e-06,-0.00200244,-0.000303003,0.00306901,0.000142751,-4.05661e-05,-0.00102592,-8.70277e-05,0.000224648,-0.00108176,0.000142997,0.0027894,0.00103766,0.00178883,-0.000147285,3.93264e-05,0.000502077,-4.14351e-05,0.00103926,0.030493,0.00226728,-0.000396005,-0.00100474,0.000734131,-0.00102186,0.00178406,0.00225779,0.029222,6.12377e-05,-6.09692e-05,5.5534e-06,-8.7017e-05,-0.000147305,-0.000396005,6.11197e-05,0.0466349,
0.00267115,-0.000203744,-0.00200231,0.000224539,3.89138e-05,-0.00100417,-6.09635e-05,-0.000203707,0.00121972,-0.000303177,-0.00108152,0.000502385,0.000734564,5.54945e-06,-0.00200244,-0.000303003,0.00306901,0.000142749,-4.05716e-05,-0.00102593,-8.70277e-05,0.000224648,-0.00108175,0.000142995,0.0027894,0.00103766,0.00178883,-0.000147286,3.93221e-05,0.000502074,-4.14406e-05,0.00103926,0.0304931,0.00226728,-0.000396017,-0.00100474,0.000734126,-0.00102186,0.00178407,0.00225779,0.029222,6.12371e-05,-6.09686e-05,5.55334e-06,-8.7017e-05,-0.000147305,-0.000396016,6.11191e-05,0.0466349,
0.00267114,-0.000203743,-0.00200231,0.000224539,3.89095e-05,-0.00100417,-6.09629e-05,-0.000203705,0.00121972,-0.000303177,-0.00108152,0.000502382,0.00073456,5.54939e-06,-0.00200244,-0.000303004,0.00306902,0.000142746,-4.05771e-05,-0.00102593,-8.70276e-05,0.000224648,-0.00108175,0.000142993,0.00278939,0.00103766,0.00178884,-0.000147286,3.93178e-05,0.000502071,-4.14461e-05,0.00103926,0.0304931,0.00226728,-0.000396028,-0.00100474,0.000734122,-0.00102187,0.00178407,0.00225779,0.029222,6.12364e-05,-6.0968e-05,5.55328e-06,-8.7017e-05,-0.000147306,-0.000396027,6.11184e-05,0.0466349,
0.00267114,-0.000203741,-0.00200231,0.000224539,3.89052e-05,-0.00100417,-6.09623e-05,-0.000203703,0.00121972,-0.000303177,-0.00108152,0.000502379,0.000734556,5.54933e-06,-0.00200244,-0.000303004,0.00306902,0.000142744,-4.05826e-05,-0.00102593,-8.70276e-05,0.000224648,-0.00108175,0.000142991,0.00278939,0.00103766,0.00178884,-0.000147287,3.93135e-05,0.000502068,-4.14516e-05,0.00103925,0.0304932,0.00226728,-0.000396039,-0.00100474,0.000734118,-0.00102187,0.00178407,0.0022578,0.029222,6.12357e-05,-6.09674e-05,5.55322e-06,-8.7017e-05,-0.000147307,-0.000396039,6.11178e-05,0.0466349,
0.00267113,-0.000203739,-0.00200231,0.000224538,3.89008e-05,-0.00100417,-6.09617e-05,-0.000203702,0.00121972,-0.000303178,-0.00108152,0.000502376,0.000734552,5.54927e-06,-0.00200244,-0.000303004,0.00306902,0.000142742,-4.05881e-05,-0.00102593,-8.70276e-05,0.000224647,-0.00108175,0.000142989,0.00278939,0.00103766,0.00178884,-0.000147288,3.93092e-05,0.000502065,-4.14572e-05,0.00103925,0.0304932,0.00226728,-0.000396051,-0.00100475,0.000734114,-0.00102187,0.00178407,0.0022578,0.029222,6.1235e-05,-6.09667e-05,5.55316e-06,-8.7017e-05,-0.000147307,-0.00039605,6.11171e-05,0.0466349,
0.00267113,-0.000203738,-0.00200232,0.000224538,3.88965e-05,-0.00100418,-6.09611e-05,-0.0002037,0.00121972,-0.000303178,-0.00108152,0.000502373,0.000734547,5.54921e-06,-0.00200244,-0.000303004,0.00306902,0.00014274,-4.05937e-05,-0.00102594,-8.70276e-05,0.000224647,-0.00108175,0.000142987,0.00278939,0.00103765,0.00178884,-0.000147288,3.93049e-05,0.000502061,-4.14627e-05,0.00103925,0.0304932,0.00226728,-0.000396062,-0.00100475,0.000734109,-0.00102187,0.00178407,0.0022578,0.029222,6.12343e-05,-6.09661e-05,5.5531e-06,-8.7017e-05,-0.000147308,-0.000396062,6.11165e-05,0.0466349,
0.00267113,-0.000203736,-0.00200232,0.000224538,3.88922e-05,-0.00100418,-6.09604e-05,-0.000203698,0.00121972,-0.000303178,-0.00108152,0.00050237,0.000734543,5.54915e-06,-0.00200244,-0.000303005,0.00306902,0.000142738,-4.05992e-05,-0.00102594,-8.70276e-05,0.000224647,-0.00108175,0.000142985,0.00278939,0.00103765,0.00178884,-0.000147289,3.93006e-05,0.000502058,-4.14683e-05,0.00103925,0.0304933,0.00226729,-0.000396073,-0.00100475,0.000734105,-0.00102188,0.00178407,0.0022578,0.029222,6.12336e-05,-6.09655e-05,5.55304e-06,-8.70169e-05,-0.000147309,-0.000396073,6.11158e-05,0.0466349,
0.00267112,-0.000203734,-0.00200232,0.000224538,3.88879e-05,-0.00100418,-6.09598e-05,-0.000203697,0.00121972,-0.000303178,-0.00108152,0.000502367,0.000734539,5.54909e-06,-0.00200244,-0.000303005,0.00306903,0.000142736,-4.06048e-05,-0.00102594,-8.70276e-05,0.000224647,-0.00108175,0.000142982,0.00278938,0.00103765,0.00178884,-0.00014729,3.92963e-05,0.000502055,-4.14739e-05,0.00103925,0.0304933,0.00226729,-0.000396085,-0.00100475,0.000734101,-0.00102188,0.00178407,0.0022578,0.0292221,6.1233e-05,-6.09649e-05,5.55297e-06,-8.70169e-05,-0.000147309,-0.000396084,6.11151e-05,0.0466349,
0.00267112,-0.000203733,-0.00200232,0.000224538,3.88835e-05,-0.00100418,-6.09592e-05,-0.000203695,0.00121972,-0.000303178,-0.00108152,0.000502364,0.000734534,5.54903e-06,-0.00200244,-0.000303005,0.00306903,0.000142733,-4.06104e-05,-0.00102594,-8.70276e-05,0.000224647,-0.00108175,0.00014298,0.00278938,0.00103765,0.00178884,-0.00014729,3.9292e-05,0.000502052,-4.14795e-05,0.00103925,0.0304934,0.00226729,-0.000396096,-0.00100475,0.000734096,-0.00102188,0.00178407,0.0022578,0.0292221,6.12323e-05,-6.09642e-05,5.55291e-06,-8.70169e-05,-0.00014731,-0.000396096,6.11145e-05,0.0466349,
0.00267111,-0.000203731,-0.00200232,0.000224538,3.88792e-05,-0.00100418,-6.09586e-05,-0.000203693,0.00121972,-0.000303179,-0.00108152,0.00050236,0.00073453,5.54897e-06,-0.00200244,-0.000303005,0.00306903,0.000142731,-4.0616e-05,-0.00102594,-8.70275e-05,0.000224647,-0.00108175,0.000142978,0.00278938,0.00103765,0.00178884,-0.000147291,3.92876e-05,0.000502049,-4.14851e-05,0.00103924,0.0304934,0.00226729,-0.000396108,-0.00100475,0.000734092,-0.00102188,0.00178408,0.0022578,0.0292221,6.12316e-05,-6.09636e-05,5.55285e-06,-8.70169e-05,-0.000147311,-0.000396107,6.11138e-05,0.0466349,
0.00267111,-0.000203729,-0.00200232,0.000224538,3.88748e-05,-0.00100418,-6.09579e-05,-0.000203692,0.00121972,-0.000303179,-0.00108152,0.000502357,0.000734526,5.54891e-06,-0.00200244,-0.000303005,0.00306903,0.000142729,-4.06216e-05,-0.00102595,-8.70275e-05,0.000224647,-0.00108175,0.000142976,0.00278938,0.00103765,0.00178885,-0.000147292,3.92833e-05,0.000502046,-4.14907e-05,0.00103924,0.0304935,0.00226729,-0.000396119,-0.00100476,0.000734088,-0.00102188,0.00178408,0.0022578,0.0292221,6.12309e-05,-6.0963e-05,5.55279e-06,-8.70169e-05,-0.000147311,-0.000396119,6.11131e-05,0.0466349,
0.0026711,-0.000203728,-0.00200232,0.000224538,3.88705e-05,-0.00100419,-6.09573e-05,-0.00020369,0.00121972,-0.000303179,-0.00108152,0.000502354,0.000734521,5.54885e-06,-0.00200244,-0.000303006,0.00306903,0.000142727,-4.06272e-05,-0.00102595,-8.70275e-05,0.000224646,-0.00108175,0.000142974,0.00278938,0.00103765,0.00178885,-0.000147292,3.92789e-05,0.000502043,-4.14963e-05,0.00103924,0.0304935,0.00226729,-0.00039613,-0.00100476,0.000734083,-0.00102189,0.00178408,0.0022578,0.0292221,6.12302e-05,-6.09623e-05,5.55273e-06,-8.70169e-05,-0.000147312,-0.00039613,6.11124e-05,0.0466349,
0.0026711,-0.000203726,-0.00200232,0.000224537,3.88661e-05,-0.00100419,-6.09566e-05,-0.000203688,0.00121972,-0.000303179,-0.00108152,0.000502351,0.000734517,5.54879e-06,-0.00200244,-0.000303006,0.00306904,0.000142725,-4.06329e-05,-0.00102595,-8.70275e-05,0.000224646,-0.00108175,0.000142971,0.00278938,0.00103764,0.00178885,-0.000147293,3.92746e-05,0.000502039,-4.1502e-05,0.00103924,0.0304936,0.00226729,-0.000396142,-0.00100476,0.000734079,-0.00102189,0.00178408,0.0022578,0.0292221,6.12295e-05,-6.09617e-05,5.55266e-06,-8.70169e-05,-0.000147313,-0.000396142,6.11118e-05,0.0466349,
0.00267109,-0.000203724,-0.00200232,0.000224537,3.88617e-05,-0.00100419,-6.0956e-05,-0.000203687,0.00121972,-0.00030318,-0.00108152,0.000502348,0.000734513,5.54872e-06,-0.00200244,-0.000303006,0.00306904,0.000142722,-4.06385e-05,-0.00102595,-8.70275e-05,0.000224646,-0.00108175,0.000142969,0.00278937,0.00103764,0.00178885,-0.000147294,3.92702e-05,0.000502036,-4.15076e-05,0.00103924,0.0304936,0.00226729,-0.000396153,-0.00100476,0.000734075,-0.00102189,0.00178408,0.0022578,0.0292221,6.12288e-05,-6.09611e-05,5.5526e-06,-8.70168e-05,-0.000147313,-0.000396153,6.11111e-05,0.0466349,
0.00267109,-0.000203723,-0.00200232,0.000224537,3.88574e-05,-0.00100419,-6.09554e-05,-0.000203685,0.00121972,-0.00030318,-0.00108152,0.000502345,0.000734508,5.54866e-06,-0.00200244,-0.000303006,0.00306904,0.00014272,-4.06442e-05,-0.00102595,-8.70275e-05,0.000224646,-0.00108175,0.000142967,0.00278937,0.00103764,0.00178885,-0.000147294,3.92658e-05,0.000502033,-4.15133e-05,0.00103924,0.0304937,0.00226729,-0.000396165,-0.00100476,0.00073407,-0.00102189,0.00178408,0.0022578,0.0292221,6.12281e-05,-6.09604e-05,5.55254e-06,-8.70168e-05,-0.000147314,-0.000396165,6.11104e-05,0.0466349,
0.00267108,-0.000203721,-0.00200232,0.000224537,3.8853e-05,-0.00100419,-6.09547e-05,-0.000203683,0.00121972,-0.00030318,-0.00108152,0.000502341,0.000734504,5.5486e-06,-0.00200244,-0.000303007,0.00306904,0.000142718,-4.06498e-05,-0.00102596,-8.70275e-05,0.000224646,-0.00108175,0.000142965,0.00278937,0.00103764,0.00178885,-0.000147295,3.92615e-05,0.00050203,-4.1519e-05,0.00103924,0.0304937,0.00226729,-0.000396177,-0.00100476,0.000734066,-0.00102189,0.00178408,0.00225781,0.0292221,6.12274e-05,-6.09598e-05,5.55248e-06,-8.70168e-05,-0.000147315,-0.000396176,6.11097e-05,0.0466349,
0.00267108,-0.000203719,-0.00200232,0.000224537,3.88486e-05,-0.00100419,-6.09541e-05,-0.000203682,0.00121972,-0.00030318,-0.00108152,0.000502338,0.0007345,5.54854e-06,-0.00200244,-0.000303007,0.00306904,0.000142716,-4.06555e-05,-0.00102596,-8.70274e-05,0.000224646,-0.00108175,0.000142963,0.00278937,0.00103764,0.00178885,-0.000147296,3.92571e-05,0.000502027,-4.15247e-05,0.00103923,0.0304938,0.00226729,-0.000396188,-0.00100477,0.000734062,-0.0010219,0.00178408,0.00225781,0.0292221,6.12267e-05,-6.09591e-05,5.55241e-06,-8.70168e-05,-0.000147315,-0.000396188,6.1109e-05,0.0466349,
0.00267107,-0.000203718,-0.00200232,0.000224537,3.88442e-05,-0.0010042,-6.09534e-05,-0.00020368,0.00121972,-0.000303181,-0.00108152,0.000502335,0.000734495,5.54848e-06,-0.00200244,-0.000303007,0.00306905,0.000142714,-4.06612e-05,-0.00102596,-8.70274e-05,0.000224646,-0.00108175,0.00014296,0.00278937,0.00103764,0.00178885,-0.000147296,3.92527e-05,0.000502023,-4.15304e-05,0.00103923,0.0304938,0.00226729,-0.0003962,-0.00100477,0.000734057,-0.0010219,0.00178409,0.00225781,0.0292221,6.12259e-05,-6.09585e-05,5.55235e-06,-8.70168e-05,-0.000147316,-0.000396199,6.11084e-05,0.0466349,
0.00267107,-0.000203716,-0.00200232,0.000224537,3.88398e-05,-0.0010042,-6.09528e-05,-0.000203678,0.00121972,-0.000303181,-0.00108152,0.000502332,0.000734491,5.54841e-06,-0.00200245,-0.000303007,0.00306905,0.000142711,-4.06669e-05,-0.00102596,-8.70274e-05,0.000224646,-0.00108175,0.000142958,0.00278937,0.00103763,0.00178886,-0.000147297,3.92483e-05,0.00050202,-4.15361e-05,0.00103923,0.0304938,0.0022673,-0.000396211,-0.00100477,0.000734053,-0.0010219,0.00178409,0.00225781,0.0292221,6.12252e-05,-6.09578e-05,5.55229e-06,-8.70168e-05,-0.000147317,-0.000396211,6.11077e-05,0.0466349,
0.00267106,-0.000203714,-0.00200232,0.000224537,3.88354e-05,-0.0010042,-6.09521e-05,-0.000203677,0.00121972,-0.000303181,-0.00108152,0.000502328,0.000734487,5.54835e-06,-0.00200245,-0.000303008,0.00306905,0.000142709,-4.06726e-05,-0.00102597,-8.70274e-05,0.000224645,-0.00108175,0.000142956,0.00278936,0.00103763,0.00178886,-0.000147298,3.92439e-05,0.000502017,-4.15419e-05,0.00103923,0.0304939,0.0022673,-0.000396223,-0.00100477,0.000734049,-0.0010219,0.00178409,0.00225781,0.0292221,6.12245e-05,-6.09572e-05,5.55222e-06,-8.70167e-05,-0.000147317,-0.000396223,6.1107e-05,0.0466349,
0.00267106,-0.000203713,-0.00200232,0.000224536,3.88309e-05,-0.0010042,-6.09515e-05,-0.000203675,0.00121972,-0.000303181,-0.00108152,0.000502325,0.000734482,5.54829e-06,-0.00200245,-0.000303008,0.00306905,0.000142707,-4.06784e-05,-0.00102597,-8.70274e-05,0.000224645,-0.00108175,0.000142954,0.00278936,0.00103763,0.00178886,-0.000147299,3.92395e-05,0.000502014,-4.15476e-05,0.00103923,0.0304939,0.0022673,-0.000396235,-0.00100477,0.000734044,-0.00102191,0.00178409,0.00225781,0.0292221,6.12238e-05,-6.09565e-05,5.55216e-06,-8.70167e-05,-0.000147318,-0.000396234,6.11063e-05,0.0466349,
0.00267105,-0.000203711,-0.00200232,0.000224536,3.88265e-05,-0.0010042,-6.09508e-05,-0.000203673,0.00121972,-0.000303182,-0.00108151,0.000502322,0.000734478,5.54823e-06,-0.00200245,-0.000303008,0.00306905,0.000142704,-4.06841e-05,-0.00102597,-8.70274e-05,0.000224645,-0.00108174,0.000142951,0.00278936,0.00103763,0.00178886,-0.000147299,3.92351e-05,0.00050201,-4.15534e-05,0.00103923,0.030494,0.0022673,-0.000396246,-0.00100478,0.00073404,-0.00102191,0.00178409,0.00225781,0.0292221,6.12231e-05,-6.09558e-05,5.5521e-06,-8.70167e-05,-0.000147319,-0.000396246,6.11056e-05,0.0466349,
0.00267104,-0.000203709,-0.00200232,0.000224536,3.88221e-05,-0.0010042,-6.09501e-05,-0.000203671,0.00121972,-0.000303182,-0.00108151,0.000502319,0.000734473,5.54816e-06,-0.00200245,-0.000303008,0.00306906,0.000142702,-4.06899e-05,-0.00102597,-8.70274e-05,0.000224645,-0.00108174,0.000142949,0.00278936,0.00103763,0.00178886,-0.0001473,3.92306e-05,0.000502007,-4.15591e-05,0.00103922,0.030494,0.0022673,-0.000396258,-0.00100478,0.000734035,-0.00102191,0.00178409,0.00225781,0.0292221,6.12224e-05,-6.09552e-05,5.55203e-06,-8.70167e-05,-0.00014732,-0.000396258,6.11049e-05,0.0466349,
0.00267104,-0.000203707,-0.00200233,0.000224536,3.88176e-05,-0.00100421,-6.09495e-05,-0.00020367,0.00121972,-0.000303182,-0.00108151,0.000502316,0.000734469,5.5481e-06,-0.00200245,-0.000303009,0.00306906,0.0001427,-4.06956e-05,-0.00102597,-8.70273e-05,0.000224645,-0.00108174,0.000142947,0.00278936,0.00103763,0.00178886,-0.000147301,3.92262e-05,0.000502004,-4.15649e-05,0.00103922,0.0304941,0.0022673,-0.000396269,-0.00100478,0.000734031,-0.00102191,0.00178409,0.00225781,0.0292221,6.12216e-05,-6.09545e-05,5.55197e-06,-8.70167e-05,-0.00014732,-0.000396269,6.11042e-05,0.0466349,
0.00267103,-0.000203706,-0.00200233,0.000224536,3.88132e-05,-0.00100421,-6.09488e-05,-0.000203668,0.00121972,-0.000303182,-0.00108151,0.000502312,0.000734465,5.54804e-06,-0.00200245,-0.000303009,0.00306906,0.000142698,-4.07014e-05,-0.00102598,-8.70273e-05,0.000224645,-0.00108174,0.000142944,0.00278935,0.00103763,0.00178886,-0.000147301,3.92218e-05,0.000502001,-4.15707e-05,0.00103922,0.0304941,0.0022673,-0.000396281,-0.00100478,0.000734027,-0.00102191,0.00178409,0.00225781,0.0292222,6.12209e-05,-6.09539e-05,5.5519e-06,-8.70167e-05,-0.000147321,-0.000396281,6.11035e-05,0.0466349,
0.00267103,-0.000203704,-0.00200233,0.000224536,3.88087e-05,-0.00100421,-6.09481e-05,-0.000203666,0.00121971,-0.000303183,-0.00108151,0.000502309,0.00073446,5.54797e-06,-0.00200245,-0.000303009,0.00306906,0.000142695,-4.07072e-05,-0.00102598,-8.70273e-05,0.000224645,-0.00108174,0.000142942,0.00278935,0.00103762,0.00178886,-0.000147302,3.92173e-05,0.000501997,-4.15765e-05,0.00103922,0.0304942,0.0022673,-0.000396293,-0.00100478,0.000734022,-0.00102192,0.0017841,0.00225781,0.0292222,6.12202e-05,-6.09532e-05,5.55184e-06,-8.70167e-05,-0.000147322,-0.000396293,6.11028e-05,0.0466349,
0.00267102,-0.000203702,-0.00200233,0.000224536,3.88043e-05,-0.00100421,-6.09475e-05,-0.000203664,0.00121971,-0.000303183,-0.00108151,0.000502306,0.000734456,5.54791e-06,-0.00200245,-0.000303009,0.00306907,0.000142693,-4.0713e-05,-0.00102598,-8.70273e-05,0.000224645,-0.00108174,0.00014294,0.00278935,0.00103762,0.00178886,-0.000147303,3.92129e-05,0.000501994,-4.15824e-05,0.00103922,0.0304942,0.0022673,-0.000396305,-0.00100478,0.000734018,-0.00102192,0.0017841,0.00225781,0.0292222,6.12195e-05,-6.09525e-05,5.55177e-06,-8.70166e-05,-0.000147322,-0.000396304,6.11021e-05,0.0466349,
0.00267102,-0.0002037,-0.00200233,0.000224536,3.87998e-05,-0.00100421,-6.09468e-05,-0.000203663,0.00121971,-0.000303183,-0.00108151,0.000502302,0.000734451,5.54785e-06,-0.00200245,-0.00030301,0.00306907,0.000142691,-4.07188e-05,-0.00102598,-8.70273e-05,0.000224645,-0.00108174,0.000142937,0.00278935,0.00103762,0.00178887,-0.000147303,3.92084e-05,0.000501991,-4.15882e-05,0.00103922,0.0304943,0.0022673,-0.000396316,-0.00100479,0.000734013,-0.00102192,0.0017841,0.00225781,0.0292222,6.12187e-05,-6.09518e-05,5.55171e-06,-8.70166e-05,-0.000147323,-0.000396316,6.11014e-05,0.0466349,
0.00267101,-0.000203699,-0.00200233,0.000224536,3.87953e-05,-0.00100421,-6.09461e-05,-0.000203661,0.00121971,-0.000303183,-0.00108151,0.000502299,0.000734447,5.54778e-06,-0.00200245,-0.00030301,0.00306907,0.000142688,-4.07247e-05,-0.00102599,-8.70273e-05,0.000224644,-0.00108174,0.000142935,0.00278935,0.00103762,0.00178887,-0.000147304,3.9204e-05,0.000501988,-4.1594e-05,0.00103922,0.0304943,0.0022673,-0.000396328,-0.00100479,0.000734009,-0.00102192,0.0017841,0.00225782,0.0292222,6.1218e-05,-6.09512e-05,5.55164e-06,-8.70166e-05,-0.000147324,-0.000396328,6.11007e-05,0.0466349,
0.00267101,-0.000203697,-0.00200233,0.000224535,3.87909e-05,-0.00100422,-6.09454e-05,-0.000203659,0.00121971,-0.000303184,-0.00108151,0.000502296,0.000734443,5.54772e-06,-0.00200245,-0.00030301,0.00306907,0.000142686,-4.07305e-05,-0.00102599,-8.70273e-05,0.000224644,-0.00108174,0.000142933,0.00278934,0.00103762,0.00178887,-0.000147305,3.91995e-05,0.000501984,-4.15999e-05,0.00103921,0.0304944,0.0022673,-0.00039634,-0.00100479,0.000734005,-0.00102192,0.0017841,0.00225782,0.0292222,6.12173e-05,-6.09505e-05,5.55158e-06,-8.70166e-05,-0.000147324,-0.00039634,6.10999e-05,0.0466349,
0.002671,-0.000203695,-0.00200233,0.000224535,3.87864e-05,-0.00100422,-6.09448e-05,-0.000203657,0.00121971,-0.000303184,-0.00108151,0.000502293,0.000734438,5.54766e-06,-0.00200245,-0.00030301,0.00306907,0.000142684,-4.07364e-05,-0.00102599,-8.70273e-05,0.000224644,-0.00108174,0.00014293,0.00278934,0.00103762,0.00178887,-0.000147306,3.9195e-05,0.000501981,-4.16058e-05,0.00103921,0.0304944,0.0022673,-0.000396352,-0.00100479,0.000734,-0.00102193,0.0017841,0.00225782,0.0292222,6.12165e-05,-6.09498e-05,5.55151e-06,-8.70166e-05,-0.000147325,-0.000396351,6.10992e-05,0.0466349,
0.002671,-0.000203693,-0.00200233,0.000224535,3.87819e-05,-0.00100422,-6.09441e-05,-0.000203656,0.00121971,-0.000303184,-0.00108151,0.000502289,0.000734434,5.54759e-06,-0.00200245,-0.000303011,0.00306908,0.000142681,-4.07423e-05,-0.00102599,-8.70272e-05,0.000224644,-0.00108174,0.000142928,0.00278934,0.00103762,0.00178887,-0.000147306,3.91905e-05,0.000501978,-4.16117e-05,0.00103921,0.0304945,0.00226731,-0.000396363,-0.00100479,0.000733996,-0.00102193,0.0017841,0.00225782,0.0292222,6.12158e-05,-6.09491e-05,5.55145e-06,-8.70166e-05,-0.000147326,-0.000396363,6.10985e-05,0.0466349,
0.00267099,-0.000203691,-0.00200233,0.000224535,3.87774e-05,-0.00100422,-6.09434e-05,-0.000203654,0.00121971,-0.000303185,-0.00108151,0.000502286,0.000734429,5.54753e-06,-0.00200245,-0.000303011,0.00306908,0.000142679,-4.07482e-05,-0.001026,-8.70272e-05,0.000224644,-0.00108174,0.000142926,0.00278934,0.00103761,0.00178887,-0.000147307,3.9186e-05,0.000501974,-4.16176e-05,0.00103921,0.0304945,0.00226731,-0.000396375,-0.00100479,0.000733991,-0.00102193,0.0017841,0.00225782,0.0292222,6.1215e-05,-6.09484e-05,5.55138e-06,-8.70165e-05,-0.000147327,-0.000396375,6.10978e-05,0.0466349,
0.00267099,-0.00020369,-0.00200233,0.000224535,3.87729e-05,-0.00100422,-6.09427e-05,-0.000203652,0.00121971,-0.000303185,-0.00108151,0.000502283,0.000734425,5.54746e-06,-0.00200245,-0.000303011,0.00306908,0.000142677,-4.07541e-05,-0.001026,-8.70272e-05,0.000224644,-0.00108174,0.000142923,0.00278934,0.00103761,0.00178887,-0.000147308,3.91816e-05,0.000501971,-4.16235e-05,0.00103921,0.0304946,0.00226731,-0.000396387,-0.0010048,0.000733987,-0.00102193,0.0017841,0.00225782,0.0292222,6.12143e-05,-6.09477e-05,5.55132e-06,-8.70165e-05,-0.000147327,-0.000396387,6.10971e-05,0.0466349,
0.00267098,-0.000203688,-0.00200233,0.000224535,3.87683e-05,-0.00100423,-6.0942e-05,-0.00020365,0.00121971,-0.000303185,-0.00108151,0.000502279,0.00073442,5.5474e-06,-0.00200245,-0.000303012,0.00306908,0.000142674,-4.076e-05,-0.001026,-8.70272e-05,0.000224644,-0.00108174,0.000142921,0.00278933,0.00103761,0.00178887,-0.000147308,3.9177e-05,0.000501968,-4.16294e-05,0.00103921,0.0304946,0.00226731,-0.000396399,-0.0010048,0.000733982,-0.00102194,0.00178411,0.00225782,0.0292222,6.12135e-05,-6.09471e-05,5.55125e-06,-8.70165e-05,-0.000147328,-0.000396399,6.10964e-05,0.0466349,
0.00267098,-0.000203686,-0.00200233,0.000224535,3.87638e-05,-0.00100423,-6.09413e-05,-0.000203648,0.00121971,-0.000303185,-0.00108151,0.000502276,0.000734416,5.54733e-06,-0.00200246,-0.000303012,0.00306909,0.000142672,-4.07659e-05,-0.001026,-8.70272e-05,0.000224644,-0.00108174,0.000142919,0.00278933,0.00103761,0.00178887,-0.000147309,3.91725e-05,0.000501964,-4.16354e-05,0.00103921,0.0304947,0.00226731,-0.000396411,-0.0010048,0.000733978,-0.00102194,0.00178411,0.00225782,0.0292222,6.12128e-05,-6.09464e-05,5.55119e-06,-8.70165e-05,-0.000147329,-0.000396411,6.10956e-05,0.0466349,
0.00267097,-0.000203684,-0.00200233,0.000224535,3.87593e-05,-0.00100423,-6.09406e-05,-0.000203646,0.00121971,-0.000303186,-0.00108151,0.000502273,0.000734411,5.54727e-06,-0.00200246,-0.000303012,0.00306909,0.000142669,-4.07718e-05,-0.001026,-8.70272e-05,0.000224644,-0.00108174,0.000142916,0.00278933,0.00103761,0.00178888,-0.00014731,3.9168e-05,0.000501961,-4.16413e-05,0.0010392,0.0304947,0.00226731,-0.000396423,-0.0010048,0.000733973,-0.00102194,0.00178411,0.00225782,0.0292222,6.1212e-05,-6.09457e-05,5.55112e-06,-8.70165e-05,-0.00014733,-0.000396423,6.10949e-05,0.0466349,
0.00267096,-0.000203682,-0.00200233,0.000224535,3.87548e-05,-0.00100423,-6.09399e-05,-0.000203645,0.00121971,-0.000303186,-0.00108151,0.000502269,0.000734407,5.5472e-06,-0.00200246,-0.000303012,0.00306909,0.000142667,-4.07778e-05,-0.00102601,-8.70272e-05,0.000224644,-0.00108174,0.000142914,0.00278933,0.00103761,0.00178888,-0.000147311,3.91635e-05,0.000501958,-4.16473e-05,0.0010392,0.0304947,0.00226731,-0.000396435,-0.0010048,0.000733969,-0.00102194,0.00178411,0.00225782,0.0292222,6.12113e-05,-6.0945e-05,5.55105e-06,-8.70165e-05,-0.00014733,-0.000396435,6.10942e-05,0.0466349,
0.00267096,-0.000203681,-0.00200233,0.000224535,3.87502e-05,-0.00100423,-6.09392e-05,-0.000203643,0.00121971,-0.000303186,-0.0010815,0.000502266,0.000734402,5.54714e-06,-0.00200246,-0.000303013,0.00306909,0.000142665,-4.07838e-05,-0.00102601,-8.70271e-05,0.000224644,-0.00108174,0.000142911,0.00278933,0.0010376,0.00178888,-0.000147311,3.9159e-05,0.000501954,-4.16533e-05,0.0010392,0.0304948,0.00226731,-0.000396447,-0.00100481,0.000733964,-0.00102195,0.00178411,0.00225782,0.0292222,6.12105e-05,-6.09443e-05,5.55099e-06,-8.70165e-05,-0.000147331,-0.000396447,6.10934e-05,0.0466349,
0.00267095,-0.000203679,-0.00200233,0.000224535,3.87457e-05,-0.00100423,-6.09385e-05,-0.000203641,0.00121971,-0.000303187,-0.0010815,0.000502262,0.000734398,5.54707e-06,-0.00200246,-0.000303013,0.00306909,0.000142662,-4.07897e-05,-0.00102601,-8.70271e-05,0.000224643,-0.00108173,0.000142909,0.00278932,0.0010376,0.00178888,-0.000147312,3.91544e-05,0.000501951,-4.16592e-05,0.0010392,0.0304948,0.00226731,-0.000396459,-0.00100481,0.00073396,-0.00102195,0.00178411,0.00225782,0.0292222,6.12098e-05,-6.09436e-05,5.55092e-06,-8.70164e-05,-0.000147332,-0.000396459,6.10927e-05,0.0466349,
0.00267095,-0.000203677,-0.00200234,0.000224534,3.87411e-05,-0.00100424,-6.09378e-05,-0.000203639,0.00121971,-0.000303187,-0.0010815,0.000502259,0.000734393,5.547e-06,-0.00200246,-0.000303013,0.0030691,0.00014266,-4.07957e-05,-0.00102601,-8.70271e-05,0.000224643,-0.00108173,0.000142907,0.00278932,0.0010376,0.00178888,-0.000147313,3.91499e-05,0.000501948,-4.16653e-05,0.0010392,0.0304949,0.00226731,-0.000396471,-0.00100481,0.000733955,-0.00102195,0.00178411,0.00225782,0.0292223,6.1209e-05,-6.09428e-05,5.55085e-06,-8.70164e-05,-0.000147332,-0.000396471,6.1092e-05,0.0466349,
