3.63208e-12,-0.055957,0.004009,0.00154464,0.0027299,-0.00174071,1.81684e-05,0.465558,0.040831,0.400429,-0.0449337,-0.00079928,0.0200808,0.00122187,-4.68917e-12,0.0715314,0.027014,-0.00287868,-0.00199108,0.00163304,-9.66329e-06,0.040826,0.75603,0.0606475,0.216322,-0.0100646,-0.0147149,-0.000111342,-2.30393e-12,0.0468808,-0.0185831,0.00274361,0.00279349,-0.00278361,-2.79727e-06,0.400453,0.0606111,0.386269,-0.0286547,0.000785415,0.0205137,0.0017404,1.02322e-11,-0.0448187,-0.0228569,0.0246528,-0.00534118,-0.00487747,-7.62447e-05,-0.0449555,0.216364,-0.0287046,0.442062,-0.0207663,-0.0357585,0.00294294,-9.50032e-12,0.0401394,0.0110081,0.00781098,-0.00550786,-0.0807596,-0.00192635,-0.00806826,-0.100579,0.0080332,-0.207976,0.390398,-0.0453397,0.00785583,3.04661e-11,0.0365322,0.0131102,-0.0279656,-0.0796521,0.0437471,-0.000468785,0.200921,-0.147059,0.204326,-0.356636,-0.0451471,0.415592,-0.0012274,-2.43945e-13,-0.000781989,0.000180885,-0.000972485,-0.00307926,0.000741753,0.00016444,0.0122198,-0.00111379,0.0174018,0.0294336,0.00785528,-0.0012251,0.0673033,
-7.94178e-12,-0.0559564,0.00400893,0.0015445,0.0027295,-0.00174043,1.81655e-05,0.465559,0.0408307,0.400429,-0.0449335,-0.000799239,0.0200808,0.00122186,-1.40133e-11,0.0715314,0.0270136,-0.00287894,-0.00199113,0.00163264,-9.66458e-06,0.0408257,0.756031,0.0606474,0.216322,-0.0100645,-0.0147148,-0.000111341,1.55583e-11,0.0468799,-0.0185834,0.00274369,0.00279298,-0.00278339,-2.79181e-06,0.400453,0.060611,0.386269,-0.0286543,0.000785469,0.0205137,0.00174041,1.59378e-11,-0.0448186,-0.0228564,0.0246527,-0.00534233,-0.00487663,-7.62055e-05,-0.0449553,0.216364,-0.0287042,0.442062,-0.0207663,-0.0357586,0.00294294,-7.68428e-12,0.0401396,0.0110082,0.00781158,-0.00550836,-0.080763,-0.00192559,-0.00806778,-0.100579,0.00803382,-0.207976,0.390397,-0.0453398,0.00785603,6.14743e-11,0.0365317,0.0131091,-0.0279661,-0.0796525,0.0437473,-0.000468788,0.200921,-0.147058,0.204326,-0.356637,-0.0451471,0.415592,-0.0012274,2.04643e-11,-0.000781977,0.000180909,-0.000972494,-0.0030792,0.000742476,0.000164647,0.0122197,-0.00111377,0.0174019,0.0294337,0.00785548,-0.00122509,0.0673033,
6.66784e-12,-0.0559567,0.00400928,0.00154453,0.00272985,-0.00174066,1.816e-05,0.46556,0.0408304,0.400429,-0.0449334,-0.000799192,0.0200808,0.00122186,7.53521e-12,0.0715313,0.0270139,-0.00287858,-0.00199104,0.00163298,-9.64705e-06,0.0408254,0.756031,0.0606473,0.216322,-0.0100644,-0.0147147,-0.000111339,-1.04897e-11,0.0468806,-0.0185834,0.00274355,0.00279343,-0.00278358,-2.80569e-06,0.400453,0.0606109,0.386269,-0.028654,0.000785531,0.0205137,0.00174041,8.13152e-13,-0.0448188,-0.0228568,0.0246525,-0.00534128,-0.00487742,-7.62544e-05,-0.0449552,0.216364,-0.0287039,0.442062,-0.0207662,-0.0357587,0.00294295,1.27529e-11,0.0401394,0.011008,0.00781126,-0.00550855,-0.0807599,-0.00192624,-0.00806737,-0.100578,0.00803437,-0.207975,0.390396,-0.0453398,0.00785624,8.22909e-11,0.0365323,0.0131096,-0.0279652,-0.079653,0.043746,-0.000469107,0.20092,-0.147058,0.204326,-0.356638,-0.0451472,0.415591,-0.00122739,-8.31041e-11,-0.000781995,0.000180887,-0.000972467,-0.00307924,0.000741753,0.000164409,0.0122196,-0.00111376,0.0174019,0.0294337,0.00785569,-0.00122509,0.0673032,
-5.3668e-12,-0.0559562,0.0040093,0.00154446,0.00272961,-0.0017404,1.81488e-05,0.46556,0.0408301,0.400429,-0.0449332,-0.000799148,0.0200807,0.00122185,-2.15214e-11,0.0715313,0.0270136,-0.00287883,-0.0019911,0.00163271,-9.6329e-06,0.0408251,0.756031,0.0606471,0.216322,-0.0100644,-0.0147147,-0.000111338,2.69424e-11,0.04688,-0.0185836,0.00274365,0.00279311,-0.00278338,-2.81071e-06,0.400453,0.0606108,0.386269,-0.0286537,0.000785588,0.0205137,0.00174041,1.97189e-11,-0.0448188,-0.0228564,0.0246525,-0.00534213,-0.00487678,-7.62349e-05,-0.0449551,0.216364,-0.0287036,0.442063,-0.0207662,-0.0357588,0.00294295,-1.89329e-11,0.0401394,0.0110079,0.00781144,-0.00550917,-0.0807629,-0.00192558,-0.00806691,-0.100578,0.00803497,-0.207975,0.390395,-0.0453398,0.00785644,-1.35092e-10,0.0365327,0.0131093,-0.0279645,-0.0796528,0.0437458,-0.000469504,0.20092,-0.147057,0.204325,-0.356639,-0.0451472,0.415591,-0.00122738,3.96547e-11,-0.000781984,0.000180904,-0.00097247,-0.0030792,0.000742395,0.000164558,0.0122196,-0.00111374,0.0174019,0.0294337,0.00785589,-0.00122509,0.0673032,
-9.11909e-09,-0.0559563,0.00400953,0.00154444,0.00272974,-0.00174051,1.81598e-05,0.465561,0.0408298,0.400429,-0.0449331,-0.000799103,0.0200807,0.00122184,1.57237e-08,0.0715312,0.0270137,-0.00287862,-0.00199107,0.00163283,-9.64727e-06,0.0408248,0.756031,0.060647,0.216322,-0.0100643,-0.0147146,-0.000111337,-8.97522e-09,0.0468802,-0.0185837,0.00274356,0.00279328,-0.00278348,-2.80369e-06,0.400453,0.0606107,0.386269,-0.0286533,0.000785648,0.0205137,0.00174041,-1.04545e-08,-0.0448189,-0.0228566,0.0246523,-0.00534168,-0.00487713,-7.62419e-05,-0.0449549,0.216364,-0.0287032,0.442063,-0.0207661,-0.0357588,0.00294296,9.50036e-08,0.0401394,0.0110078,0.00781138,-0.00550956,-0.0807613,-0.00192601,-0.00806648,-0.100577,0.00803554,-0.207974,0.390395,-0.0453398,0.00785665,-3.45978e-07,0.0365327,0.0131093,-0.027964,-0.079653,0.0437449,-0.000469107,0.20092,-0.147056,0.204325,-0.35664,-0.0451472,0.415591,-0.00122738,-1.18024e-09,-0.000781996,0.000180895,-0.000972453,-0.0030792,0.000742005,0.000164445,0.0122195,-0.00111373,0.0174019,0.0294338,0.0078561,-0.00122509,0.0673032,
1.38236e-11,-0.0559561,0.00400966,0.00154442,0.00272971,-0.0017404,1.81506e-05,0.465561,0.0408296,0.40043,-0.044933,-0.000799058,0.0200807,0.00122184,-4.01155e-12,0.0715312,0.0270136,-0.00287868,-0.00199107,0.00163278,-9.63227e-06,0.0408245,0.756031,0.0606469,0.216322,-0.0100643,-0.0147145,-0.000111335,-2.04101e-11,0.0468801,-0.0185839,0.00274358,0.00279323,-0.0027834,-2.81174e-06,0.400453,0.0606106,0.386269,-0.028653,0.000785707,0.0205137,0.00174041,1.11402e-11,-0.044819,-0.0228565,0.0246522,-0.0053419,-0.00487696,-7.62451e-05,-0.0449548,0.216364,-0.0287029,0.442063,-0.0207661,-0.0357589,0.00294296,9.05309e-12,0.0401395,0.0110078,0.00781138,-0.00550999,-0.0807624,-0.00192578,-0.00806603,-0.100577,0.00803613,-0.207974,0.390394,-0.0453398,0.00785685,-3.89229e-11,0.0365325,0.0131088,-0.0279633,-0.0796532,0.0437443,-0.000469499,0.20092,-0.147055,0.204325,-0.35664,-0.0451472,0.415591,-0.00122737,-2.07625e-11,-0.000781996,0.000180897,-0.000972447,-0.00307919,0.000742231,0.000164464,0.0122194,-0.00111372,0.0174019,0.0294338,0.0078563,-0.00122508,0.0673032,
5.28549e-12,-0.0559559,0.0040098,0.00154437,0.00272968,-0.00174038,1.816e-05,0.465562,0.0408293,0.40043,-0.0449328,-0.000799013,0.0200807,0.00122183,-9.54098e-12,0.0715311,0.0270136,-0.00287864,-0.00199107,0.00163274,-9.64755e-06,0.0408242,0.756031,0.0606468,0.216322,-0.0100642,-0.0147145,-0.000111334,-2.43945e-12,0.04688,-0.018584,0.00274356,0.00279319,-0.00278339,-2.80243e-06,0.400453,0.0606105,0.386268,-0.0286527,0.000785765,0.0205136,0.00174041,-5.42101e-13,-0.044819,-0.0228564,0.0246521,-0.00534195,-0.00487694,-7.62342e-05,-0.0449546,0.216364,-0.0287026,0.442063,-0.020766,-0.035759,0.00294297,1.72117e-11,0.0401393,0.0110077,0.00781143,-0.00551044,-0.0807625,-0.00192587,-0.00806558,-0.100576,0.00803672,-0.207973,0.390393,-0.0453399,0.00785705,4.77049e-11,0.0365334,0.0131086,-0.0279628,-0.0796533,0.0437438,-0.000469126,0.20092,-0.147055,0.204325,-0.356641,-0.0451473,0.415591,-0.00122737,7.86047e-13,-0.000781997,0.000180899,-0.000972437,-0.00307917,0.000742205,0.000164453,0.0122194,-0.0011137,0.0174019,0.0294339,0.0078565,-0.00122508,0.0673032,
-9.10939e-09,-0.0559559,0.00400999,0.00154434,0.00272973,-0.00174036,1.81699e-05,0.465563,0.040829,0.40043,-0.0449327,-0.000798967,0.0200806,0.00122182,1.56936e-08,0.0715311,0.0270136,-0.00287858,-0.00199105,0.00163276,-9.66326e-06,0.0408239,0.756031,0.0606467,0.216322,-0.0100642,-0.0147144,-0.000111332,-8.97188e-09,0.0468801,-0.0185842,0.00274352,0.00279325,-0.00278337,-2.7938e-06,0.400454,0.0606104,0.386268,-0.0286524,0.000785825,0.0205136,0.00174042,-1.04318e-08,-0.0448191,-0.0228564,0.0246519,-0.00534188,-0.00487698,-7.62268e-05,-0.0449545,0.216364,-0.0287022,0.442063,-0.020766,-0.0357591,0.00294297,9.4979e-08,0.0401394,0.0110076,0.00781152,-0.00551084,-0.0807626,-0.00192603,-0.00806514,-0.100575,0.0080373,-0.207973,0.390392,-0.0453399,0.00785726,-3.45856e-07,0.0365334,0.0131089,-0.0279625,-0.0796535,0.0437432,-0.000468797,0.200919,-0.147054,0.204325,-0.356642,-0.0451473,0.415591,-0.00122736,-1.17961e-09,-0.000782001,0.000180897,-0.000972427,-0.00307917,0.000742196,0.000164417,0.0122193,-0.00111369,0.017402,0.0294339,0.00785671,-0.00122508,0.0673032,
6.15285e-12,-0.0559557,0.0040101,0.00154428,0.00272966,-0.00174028,1.81606e-05,0.465563,0.0408287,0.40043,-0.0449326,-0.000798922,0.0200806,0.00122182,4.14707e-12,0.0715311,0.0270135,-0.00287859,-0.00199106,0.00163266,-9.6475e-06,0.0408236,0.756031,0.0606466,0.216322,-0.0100641,-0.0147143,-0.000111331,-8.70072e-12,0.0468799,-0.0185843,0.00274352,0.00279316,-0.00278332,-2.80171e-06,0.400454,0.0606103,0.386268,-0.028652,0.000785883,0.0205136,0.00174042,-1.74421e-11,-0.0448192,-0.0228563,0.0246518,-0.00534208,-0.00487683,-7.62311e-05,-0.0449544,0.216364,-0.0287019,0.442063,-0.0207659,-0.0357592,0.00294298,1.0327e-11,0.0401394,0.0110074,0.00781163,-0.0055113,-0.0807633,-0.00192581,-0.00806468,-0.100575,0.0080379,-0.207972,0.390391,-0.0453399,0.00785746,-4.05492e-11,0.0365336,0.0131087,-0.0279621,-0.0796536,0.043743,-0.000469132,0.200919,-0.147053,0.204325,-0.356643,-0.0451473,0.415591,-0.00122736,9.75782e-13,-0.000782001,0.000180902,-0.00097242,-0.00307915,0.000742301,0.000164434,0.0122192,-0.00111368,0.017402,0.029434,0.00785691,-0.00122507,0.0673032,
-9.12738e-09,-0.0559557,0.00401032,0.00154428,0.00272976,-0.00174029,1.81618e-05,0.465564,0.0408284,0.40043,-0.0449324,-0.000798876,0.0200806,0.00122181,1.57111e-08,0.071531,0.0270135,-0.00287851,-0.00199103,0.00163273,-9.64726e-06,0.0408233,0.756032,0.0606464,0.216322,-0.0100641,-0.0147142,-0.00011133,-8.94844e-09,0.04688,-0.0185844,0.00274349,0.00279328,-0.00278333,-2.80275e-06,0.400454,0.0606102,0.386268,-0.0286517,0.000785943,0.0205136,0.00174042,-1.04626e-08,-0.0448193,-0.0228564,0.0246517,-0.00534187,-0.00487699,-7.62395e-05,-0.0449542,0.216364,-0.0287016,0.442063,-0.0207659,-0.0357593,0.00294298,9.49059e-08,0.0401393,0.0110073,0.00781146,-0.00551168,-0.080763,-0.00192598,-0.00806424,-0.100574,0.00803848,-0.207972,0.390391,-0.0453399,0.00785766,-3.4584e-07,0.0365339,0.013109,-0.0279611,-0.0796538,0.0437424,-0.000469146,0.200919,-0.147053,0.204324,-0.356644,-0.0451474,0.415591,-0.00122735,-1.11681e-09,-0.000782007,0.000180897,-0.000972406,-0.00307916,0.000742189,0.000164366,0.0122192,-0.00111367,0.017402,0.029434,0.00785712,-0.00122507,0.0673032,
-4.96022e-12,-0.0559554,0.0040104,0.0015442,0.00272965,-0.00174018,1.81522e-05,0.465565,0.0408281,0.40043,-0.0449323,-0.000798831,0.0200806,0.00122181,4.2826e-12,0.071531,0.0270134,-0.00287852,-0.00199104,0.0016326,-9.63177e-06,0.0408231,0.756032,0.0606463,0.216322,-0.010064,-0.0147142,-0.000111328,5.3668e-12,0.0468797,-0.0185846,0.00274348,0.00279314,-0.00278326,-2.81014e-06,0.400454,0.06061,0.386268,-0.0286514,0.000786002,0.0205136,0.00174042,-6.09864e-13,-0.0448193,-0.0228562,0.0246516,-0.00534219,-0.00487675,-7.62396e-05,-0.0449541,0.216364,-0.0287012,0.442063,-0.0207658,-0.0357594,0.00294299,-8.72783e-12,0.0401393,0.0110074,0.00781182,-0.00551216,-0.0807641,-0.00192569,-0.00806378,-0.100574,0.00803908,-0.207971,0.39039,-0.0453399,0.00785786,-4.2826e-11,0.036534,0.0131081,-0.0279614,-0.0796539,0.0437423,-0.00046949,0.200919,-0.147052,0.204324,-0.356645,-0.0451474,0.415591,-0.00122735,4.08744e-11,-0.000782005,0.000180903,-0.000972404,-0.00307913,0.000742388,0.000164408,0.0122191,-0.00111365,0.017402,0.0294341,0.00785732,-0.00122506,0.0673032,
1.64257e-11,-0.0559555,0.00401063,0.0015442,0.00272977,-0.00174023,1.81628e-05,0.465565,0.0408278,0.40043,-0.0449322,-0.000798784,0.0200806,0.0012218,-1.0842e-13,0.0715309,0.0270134,-0.00287841,-0.00199103,0.00163269,-9.64686e-06,0.0408228,0.756032,0.0606462,0.216322,-0.010064,-0.0147141,-0.000111327,-1.69949e-11,0.0468799,-0.0185847,0.00274343,0.00279329,-0.0027833,-2.80255e-06,0.400454,0.0606099,0.386268,-0.028651,0.000786062,0.0205136,0.00174042,2.20906e-11,-0.0448195,-0.0228563,0.0246514,-0.00534188,-0.00487698,-7.62408e-05,-0.044954,0.216364,-0.0287009,0.442063,-0.0207658,-0.0357595,0.00294299,-3.38271e-11,0.0401393,0.0110071,0.00781161,-0.00551265,-0.0807633,-0.00192601,-0.00806334,-0.100573,0.00803966,-0.207971,0.390389,-0.0453399,0.00785807,-3.51282e-11,0.0365344,0.0131088,-0.0279603,-0.0796537,0.0437413,-0.000469135,0.200919,-0.147051,0.204324,-0.356646,-0.0451474,0.41559,-0.00122734,1.91904e-11,-0.000782013,0.000180898,-0.000972388,-0.00307914,0.000742179,0.000164325,0.0122191,-0.00111364,0.017402,0.0294341,0.00785752,-0.00122506,0.0673032,
-5.63785e-12,-0.0559552,0.00401074,0.00154416,0.00272968,-0.0017401,1.81623e-05,0.465566,0.0408276,0.400431,-0.044932,-0.000798739,0.0200806,0.00122179,1.2631e-11,0.0715309,0.0270133,-0.0028785,-0.00199103,0.00163258,-9.64749e-06,0.0408225,0.756032,0.0606461,0.216322,-0.0100639,-0.014714,-0.000111326,1.92446e-12,0.0468797,-0.0185849,0.00274347,0.00279317,-0.00278321,-2.80101e-06,0.400454,0.0606098,0.386268,-0.0286507,0.000786122,0.0205135,0.00174042,-2.93141e-11,-0.0448195,-0.0228561,0.0246514,-0.00534223,-0.00487672,-7.62295e-05,-0.0449539,0.216364,-0.0287006,0.442063,-0.0207657,-0.0357596,0.002943,2.2321e-11,0.0401392,0.011007,0.00781167,-0.00551301,-0.0807646,-0.0019258,-0.00806287,-0.100573,0.00804027,-0.20797,0.390388,-0.04534,0.00785827,-4.16334e-11,0.0365349,0.0131086,-0.0279597,-0.0796543,0.0437411,-0.000469164,0.200918,-0.147051,0.204324,-0.356647,-0.0451475,0.41559,-0.00122734,1.02999e-12,-0.00078201,0.000180904,-0.000972383,-0.00307912,0.000742446,0.00016437,0.012219,-0.00111362,0.017402,0.0294342,0.00785773,-0.00122506,0.0673032,
7.58942e-13,-0.0559552,0.00401091,0.00154412,0.00272975,-0.00174015,1.81634e-05,0.465566,0.0408273,0.400431,-0.0449319,-0.000798692,0.0200805,0.00122179,1.25767e-11,0.0715308,0.0270133,-0.00287837,-0.00199101,0.00163264,-9.64676e-06,0.0408222,0.756032,0.060646,0.216322,-0.0100639,-0.014714,-0.000111324,-5.93601e-12,0.0468798,-0.018585,0.0027434,0.00279325,-0.00278325,-2.802e-06,0.400454,0.0606097,0.386267,-0.0286504,0.000786182,0.0205135,0.00174043,-8.18573e-12,-0.0448196,-0.0228562,0.0246512,-0.005342,-0.0048769,-7.62388e-05,-0.0449537,0.216364,-0.0287003,0.442063,-0.0207657,-0.0357597,0.002943,-1.92107e-11,0.0401391,0.011007,0.00781171,-0.00551341,-0.0807639,-0.00192598,-0.00806243,-0.100572,0.00804085,-0.20797,0.390387,-0.04534,0.00785847,-7.69784e-12,0.0365352,0.0131082,-0.0279593,-0.0796544,0.0437402,-0.00046914,0.200918,-0.14705,0.204324,-0.356648,-0.0451475,0.41559,-0.00122733,4.13623e-11,-0.000782016,0.000180899,-0.00097237,-0.00307912,0.000742252,0.000164301,0.0122189,-0.00111361,0.0174021,0.0294342,0.00785793,-0.00122506,0.0673032,
-9.11552e-09,-0.055955,0.00401104,0.00154408,0.00272969,-0.00174005,1.81723e-05,0.465567,0.040827,0.400431,-0.0449318,-0.000798646,0.0200805,0.00122178,1.57065e-08,0.0715308,0.0270132,-0.00287841,-0.00199101,0.00163256,-9.6629e-06,0.0408219,0.756032,0.0606459,0.216322,-0.0100638,-0.0147139,-0.000111323,-8.96668e-09,0.0468796,-0.0185852,0.00274342,0.00279316,-0.00278318,-2.79179e-06,0.400455,0.0606096,0.386267,-0.0286501,0.000786241,0.0205135,0.00174043,-1.04544e-08,-0.0448196,-0.0228561,0.0246511,-0.00534227,-0.00487671,-7.62196e-05,-0.0449536,0.216364,-0.0286999,0.442064,-0.0207656,-0.0357598,0.00294301,9.49132e-08,0.0401391,0.0110069,0.00781182,-0.00551388,-0.0807649,-0.00192591,-0.00806196,-0.100572,0.00804146,-0.207969,0.390387,-0.04534,0.00785867,-3.45627e-07,0.0365353,0.013108,-0.027959,-0.0796546,0.0437397,-0.000468813,0.200918,-0.147049,0.204324,-0.356649,-0.0451475,0.41559,-0.00122733,-1.21935e-09,-0.000782016,0.000180903,-0.000972366,-0.0030791,0.000742455,0.000164333,0.0122189,-0.0011136,0.0174021,0.0294343,0.00785813,-0.00122505,0.0673032,
3.67273e-12,-0.055955,0.00401122,0.00154405,0.00272974,-0.00174005,1.81641e-05,0.465568,0.0408267,0.400431,-0.0449317,-0.000798599,0.0200805,0.00122177,5.82759e-12,0.0715308,0.0270132,-0.00287832,-0.001991,0.00163258,-9.6467e-06,0.0408216,0.756032,0.0606458,0.216322,-0.0100638,-0.0147138,-0.000111321,-1.02457e-11,0.0468797,-0.0185853,0.00274337,0.00279323,-0.00278319,-2.80143e-06,0.400455,0.0606095,0.386267,-0.0286497,0.000786302,0.0205135,0.00174043,3.13063e-12,-0.0448198,-0.0228561,0.024651,-0.00534211,-0.00487682,-7.62367e-05,-0.0449535,0.216364,-0.0286996,0.442064,-0.0207656,-0.0357599,0.00294301,-5.49555e-12,0.0401392,0.0110067,0.00781179,-0.00551428,-0.0807647,-0.00192595,-0.00806151,-0.100571,0.00804205,-0.207969,0.390386,-0.04534,0.00785888,4.40186e-11,0.0365353,0.0131083,-0.0279583,-0.0796547,0.0437394,-0.000469147,0.200918,-0.147049,0.204324,-0.35665,-0.0451476,0.41559,-0.00122732,0,-0.000782022,0.000180901,-0.000972353,-0.0030791,0.000742333,0.000164277,0.0122188,-0.00111359,0.0174021,0.0294343,0.00785834,-0.00122505,0.0673032,
1.65341e-12,-0.0559549,0.00401137,0.00154401,0.00272974,-0.00174001,1.81645e-05,0.465568,0.0408264,0.400431,-0.0449315,-0.000798552,0.0200805,0.00122177,4.06576e-13,0.0715307,0.0270132,-0.00287829,-0.00199097,0.00163259,-9.6469e-06,0.0408213,0.756032,0.0606457,0.216321,-0.0100637,-0.0147138,-0.00011132,-2.33103e-12,0.0468797,-0.0185855,0.00274335,0.00279323,-0.00278316,-2.8012e-06,0.400455,0.0606094,0.386267,-0.0286494,0.000786362,0.0205135,0.00174043,6.77626e-13,-0.0448198,-0.0228561,0.0246508,-0.00534218,-0.0048768,-7.62353e-05,-0.0449533,0.216364,-0.0286993,0.442064,-0.0207655,-0.03576,0.00294302,1.94682e-11,0.0401391,0.0110067,0.00781193,-0.0055146,-0.080765,-0.00192592,-0.00806105,-0.100571,0.00804264,-0.207968,0.390385,-0.04534,0.00785908,5.42101e-12,0.0365359,0.0131082,-0.0279582,-0.0796553,0.0437382,-0.000469168,0.200918,-0.147048,0.204323,-0.35665,-0.0451476,0.41559,-0.00122731,-1.89735e-13,-0.000782023,0.000180901,-0.000972346,-0.00307909,0.000742407,0.000164265,0.0122187,-0.00111357,0.0174021,0.0294344,0.00785854,-0.00122504,0.0673032,
1.49078e-13,-0.0559545,0.00401145,0.00154395,0.00272963,-0.00173992,1.8164e-05,0.465569,0.0408262,0.400431,-0.0449314,-0.000798508,0.0200805,0.00122176,-1.01102e-11,0.0715307,0.0270131,-0.00287835,-0.001991,0.00163244,-9.64683e-06,0.040821,0.756032,0.0606455,0.216321,-0.0100637,-0.0147137,-0.000111319,5.96311e-12,0.0468794,-0.0185856,0.00274337,0.00279308,-0.0027831,-2.7995e-06,0.400455,0.0606093,0.386267,-0.0286491,0.000786421,0.0205135,0.00174043,2.81893e-12,-0.0448198,-0.0228559,0.0246507,-0.0053425,-0.00487655,-7.6225e-05,-0.0449532,0.216364,-0.028699,0.442064,-0.0207655,-0.03576,0.00294302,-1.02322e-12,0.0401391,0.0110067,0.00781199,-0.00551521,-0.080766,-0.00192573,-0.00806057,-0.10057,0.00804326,-0.207968,0.390384,-0.0453401,0.00785928,5.85469e-12,0.036536,0.0131073,-0.0279575,-0.079655,0.0437384,-0.000469145,0.200918,-0.147047,0.204323,-0.356651,-0.0451476,0.41559,-0.00122731,2.71051e-13,-0.000782023,0.000180907,-0.00097234,-0.00307906,0.000742566,0.000164309,0.0122187,-0.00111356,0.0174021,0.0294345,0.00785874,-0.00122504,0.0673032,
4.26905e-12,-0.0559547,0.00401173,0.00154397,0.00272984,-0.00173999,1.81753e-05,0.46557,0.0408259,0.400431,-0.0449313,-0.000798459,0.0200804,0.00122175,4.17418e-12,0.0715306,0.0270132,-0.00287816,-0.00199096,0.00163261,-9.66186e-06,0.0408207,0.756033,0.0606454,0.216321,-0.0100636,-0.0147136,-0.000111317,-1.15196e-11,0.0468798,-0.0185857,0.0027433,0.00279334,-0.00278316,-2.79315e-06,0.400455,0.0606092,0.386267,-0.0286488,0.000786483,0.0205135,0.00174043,4.36527e-11,-0.04482,-0.0228561,0.0246506,-0.00534195,-0.00487694,-7.62346e-05,-0.0449531,0.216364,-0.0286986,0.442064,-0.0207654,-0.0357601,0.00294303,3.01611e-11,0.040139,0.0110065,0.00781178,-0.00551555,-0.0807648,-0.00192621,-0.00806013,-0.10057,0.00804384,-0.207967,0.390383,-0.0453401,0.00785948,1.01373e-10,0.0365364,0.013108,-0.0279566,-0.0796553,0.0437377,-0.00046881,0.200917,-0.147047,0.204323,-0.356652,-0.0451477,0.41559,-0.0012273,5.89806e-11,-0.000782033,0.000180896,-0.000972322,-0.00307908,0.000742242,0.000164177,0.0122186,-0.00111355,0.0174021,0.0294345,0.00785895,-0.00122504,0.0673032,
-4.58075e-12,-0.0559544,0.00401177,0.0015439,0.00272968,-0.00173983,1.81649e-05,0.46557,0.0408256,0.400432,-0.0449311,-0.000798413,0.0200804,0.00122175,-1.02728e-11,0.0715306,0.027013,-0.00287831,-0.001991,0.00163244,-9.64707e-06,0.0408204,0.756033,0.0606453,0.216321,-0.0100635,-0.0147136,-0.000111316,1.39456e-11,0.0468793,-0.0185859,0.00274335,0.00279313,-0.00278304,-2.79941e-06,0.400455,0.0606091,0.386266,-0.0286484,0.000786543,0.0205135,0.00174043,-2.11013e-11,-0.04482,-0.0228559,0.0246505,-0.00534252,-0.00487653,-7.62252e-05,-0.0449529,0.216364,-0.0286983,0.442064,-0.0207654,-0.0357602,0.00294303,-1.4325e-11,0.0401391,0.0110065,0.00781195,-0.00551613,-0.0807666,-0.00192574,-0.00805966,-0.100569,0.00804445,-0.207967,0.390383,-0.0453401,0.00785968,-1.5233e-10,0.0365362,0.0131074,-0.0279561,-0.079655,0.0437369,-0.000469181,0.200917,-0.147046,0.204323,-0.356653,-0.0451477,0.41559,-0.0012273,2.21177e-11,-0.000782028,0.000180907,-0.000972321,-0.00307905,0.000742657,0.000164269,0.0122185,-0.00111353,0.0174022,0.0294346,0.00785914,-0.00122503,0.0673032,
1.40811e-11,-0.0559543,0.00401196,0.00154388,0.00272975,-0.00173989,1.81662e-05,0.465571,0.0408253,0.400432,-0.044931,-0.000798366,0.0200804,0.00122174,-3.23634e-11,0.0715305,0.0270131,-0.00287818,-0.00199098,0.0016325,-9.6461e-06,0.0408202,0.756033,0.0606452,0.216321,-0.0100635,-0.0147135,-0.000111315,1.36881e-12,0.0468795,-0.018586,0.00274329,0.00279322,-0.0027831,-2.80052e-06,0.400455,0.060609,0.386266,-0.0286481,0.000786603,0.0205134,0.00174044,2.14943e-11,-0.0448201,-0.0228559,0.0246504,-0.00534225,-0.00487674,-7.62361e-05,-0.0449528,0.216364,-0.028698,0.442064,-0.0207653,-0.0357603,0.00294304,-3.73169e-11,0.040139,0.0110065,0.00781186,-0.00551657,-0.0807657,-0.00192595,-0.0080592,-0.100569,0.00804505,-0.207966,0.390382,-0.0453401,0.00785988,-7.69784e-11,0.0365368,0.013107,-0.0279554,-0.0796552,0.0437363,-0.000469143,0.200917,-0.147045,0.204323,-0.356654,-0.0451477,0.41559,-0.00122729,8.30228e-11,-0.000782036,0.0001809,-0.000972307,-0.00307905,0.000742408,0.000164193,0.0122185,-0.00111352,0.0174022,0.0294346,0.00785935,-0.00122503,0.0673032,
6.30193e-12,-0.0559543,0.00401211,0.00154385,0.00272975,-0.00173982,1.81756e-05,0.465571,0.0408251,0.400432,-0.0449309,-0.000798318,0.0200804,0.00122173,-1.06523e-11,0.0715305,0.027013,-0.00287817,-0.00199094,0.0016325,-9.66223e-06,0.0408199,0.756033,0.0606451,0.216321,-0.0100634,-0.0147134,-0.000111313,-6.28837e-12,0.0468794,-0.0185862,0.00274328,0.00279321,-0.00278305,-2.79122e-06,0.400456,0.0606089,0.386266,-0.0286478,0.000786665,0.0205134,0.00174044,2.47469e-11,-0.0448202,-0.0228559,0.0246502,-0.00534237,-0.00487668,-7.62229e-05,-0.0449527,0.216364,-0.0286977,0.442064,-0.0207653,-0.0357604,0.00294304,1.87025e-12,0.040139,0.0110064,0.00781201,-0.00551678,-0.0807664,-0.001926,-0.00805873,-0.100568,0.00804565,-0.207966,0.390381,-0.0453401,0.00786008,3.58871e-11,0.0365371,0.0131069,-0.0279553,-0.0796561,0.0437354,-0.000468835,0.200917,-0.147044,0.204323,-0.356655,-0.0451477,0.415589,-0.00122729,-4.21484e-11,-0.000782036,0.000180901,-0.000972301,-0.00307904,0.000742537,0.000164189,0.0122184,-0.00111351,0.0174022,0.0294347,0.00785955,-0.00122503,0.0673032,
