0.998883,0.00146662,0.0097859,-8.78009e-05,0.00123962,0.994764,0.000658333,0.0101934,-0.111689,0.146662,0.97859,-0.00878009,0.123962,-0.523631,0.0658333,1.01934,
0.99889,0.00149418,0.00978746,-8.74643e-05,0.0012224,0.994692,0.000652342,0.0101928,-0.110995,0.149418,0.978746,-0.00874643,0.12224,-0.530794,0.0652342,1.01928,
0.998897,0.001521,0.00978942,-8.68758e-05,0.00120575,0.994623,0.000645183,0.0101917,-0.110295,0.1521,0.978942,-0.00868757,0.120575,-0.537719,0.0645183,1.01917,
0.998904,0.00154691,0.00979178,-8.60345e-05,0.00118973,0.994556,0.000636858,0.01019,-0.109588,0.154691,0.979178,-0.00860344,0.118973,-0.544354,0.0636858,1.019,
0.998911,0.00157171,0.00979455,-8.49416e-05,0.00117439,0.994494,0.000627375,0.0101877,-0.108879,0.157171,0.979455,-0.00849415,0.117439,-0.550649,0.0627375,1.01877,
0.998918,0.00159523,0.00979771,-8.35993e-05,0.00115978,0.994434,0.00061675,0.0101848,-0.108168,0.159523,0.979771,-0.00835995,0.115978,-0.556554,0.061675,1.01848,
0.998925,0.00161727,0.00980126,-8.20126e-05,0.00114595,0.99438,0.000605001,0.0101813,-0.107457,0.161727,0.980126,-0.00820127,0.114595,-0.562017,0.0605001,1.01813,
0.998933,0.00163768,0.0098052,-8.01865e-05,0.00113296,0.99433,0.000592156,0.0101772,-0.106748,0.163768,0.98052,-0.00801867,0.113296,-0.566992,0.0592156,1.01772,
0.99894,0.00165628,0.0098095,-7.81288e-05,0.00112084,0.994286,0.000578246,0.0101725,-0.106043,0.165628,0.980951,-0.00781289,0.112084,-0.571432,0.0578246,1.01725,
0.998947,0.00167293,0.00981417,-7.5848e-05,0.00110963,0.994247,0.00056331,0.0101673,-0.105344,0.167293,0.981417,-0.00758481,0.110963,-0.575295,0.056331,1.01673,
0.998953,0.00168748,0.00981918,-7.33544e-05,0.00109938,0.994215,0.000547393,0.0101616,-0.104652,0.168748,0.981918,-0.00733544,0.109938,-0.578542,0.0547393,1.01616,
0.99896,0.00169981,0.00982452,-7.06593e-05,0.00109011,0.994189,0.000530544,0.0101553,-0.103969,0.169981,0.982452,-0.00706593,0.109011,-0.58114,0.0530544,1.01553,
0.998967,0.00170982,0.00983017,-6.77753e-05,0.00108185,0.994169,0.000512819,0.0101486,-0.103297,0.170982,0.983017,-0.00677753,0.108185,-0.583058,0.0512819,1.01486,
0.998974,0.00171742,0.0098361,-6.4716e-05,0.00107464,0.994157,0.000494278,0.0101414,-0.102637,0.171742,0.98361,-0.00647161,0.107464,-0.584274,0.0494278,1.01414,
0.99898,0.00172255,0.00984229,-6.14959e-05,0.00106848,0.994152,0.000474988,0.0101338,-0.101991,0.172255,0.984229,-0.00614959,0.106848,-0.584767,0.0474988,1.01338,
0.998986,0.00172516,0.00984873,-5.81297e-05,0.00106341,0.994155,0.000455016,0.0101259,-0.101361,0.172516,0.984873,-0.00581298,0.106341,-0.584527,0.0455016,1.01259,
0.998993,0.00172523,0.00985539,-5.46334e-05,0.00105943,0.994165,0.000434436,0.0101176,-0.100747,0.172523,0.985539,-0.00546334,0.105943,-0.583547,0.0434436,1.01176,
0.998998,0.00172275,0.00986223,-5.10223e-05,0.00105656,0.994182,0.000413325,0.010109,-0.100152,0.172275,0.986223,-0.00510224,0.105656,-0.581825,0.0413325,1.0109,
0.999004,0.00171774,0.00986924,-4.73128e-05,0.0010548,0.994206,0.000391759,0.0101001,-0.0995757,0.171774,0.986924,-0.0047313,0.10548,-0.579367,0.0391759,1.01001,
0.99901,0.00171024,0.00987638,-4.3521e-05,0.00105416,0.994238,0.000369821,0.0100911,-0.0990205,0.171024,0.987638,-0.0043521,0.105416,-0.576183,0.0369821,1.00911,
0.999015,0.00170029,0.00988363,-3.96625e-05,0.00105463,0.994277,0.000347591,0.0100818,-0.0984873,0.170029,0.988363,-0.00396624,0.105463,-0.57229,0.0347591,1.00818,
0.99902,0.00168797,0.00989096,-3.57527e-05,0.00105622,0.994323,0.000325152,0.0100724,-0.0979773,0.168797,0.989096,-0.00357528,0.105622,-0.567708,0.0325152,1.00724,
0.999025,0.00167335,0.00989835,-3.18072e-05,0.00105891,0.994375,0.000302586,0.0100629,-0.0974915,0.167335,0.989835,-0.00318072,0.105891,-0.562462,0.0302586,1.00629,
0.99903,0.00165655,0.00990575,-2.78406e-05,0.00106271,0.994434,0.000279975,0.0100533,-0.097031,0.165655,0.990575,-0.00278405,0.106271,-0.556581,0.0279975,1.00533,
0.999034,0.00163766,0.00991316,-2.38667e-05,0.0010676,0.994499,0.000257401,0.0100436,-0.0965969,0.163766,0.991316,-0.00238667,0.10676,-0.550098,0.0257401,1.00436,
0.999038,0.0016168,0.00992054,-1.98994e-05,0.00107357,0.99457,0.000234944,0.010034,-0.09619,0.16168,0.992054,-0.00198994,0.107357,-0.543048,0.0234944,1.0034,
0.999042,0.00159411,0.00992787,-1.59515e-05,0.0010806,0.994645,0.000212683,0.0100244,-0.0958114,0.159411,0.992787,-0.00159513,0.10806,-0.53547,0.0212683,1.00244,
0.999045,0.00156971,0.00993511,-1.20348e-05,0.00108869,0.994726,0.000190693,0.0100149,-0.0954619,0.156971,0.993511,-0.00120347,0.108869,-0.527404,0.0190693,1.00149,
0.999049,0.00154375,0.00994225,-8.16103e-06,0.00109781,0.994811,0.00016905,0.0100055,-0.0951423,0.154375,0.994225,-0.0008161,0.109781,-0.518891,0.016905,1.00055,
0.999051,0.00151637,0.00994927,-4.34075e-06,0.00110794,0.9949,0.000147826,0.00999614,-0.0948535,0.151637,0.994927,-0.000434078,0.110794,-0.509976,0.0147826,0.999614,
0.999054,0.0014877,0.00995613,-5.83977e-07,0.00111906,0.994993,0.00012709,0.00998697,-0.0945963,0.14877,0.995613,-5.84059e-05,0.111906,-0.5007,0.012709,0.998697,
0.999056,0.0014579,0.00996282,3.09996e-06,0.00113116,0.995089,0.00010691,0.00997797,-0.0943713,0.14579,0.996282,0.000309987,0.113116,-0.491109,0.010691,0.997797,
0.999058,0.00142711,0.00996933,6.70242e-06,0.00114421,0.995188,8.7349e-05,0.00996916,-0.0941792,0.142711,0.996933,0.000670242,0.114421,-0.481248,0.0087349,0.996916,
0.99906,0.00139547,0.00997562,1.02156e-05,0.00115818,0.995288,6.84695e-05,0.00996057,-0.0940206,0.139547,0.997562,0.00102156,0.115818,-0.471159,0.00684695,0.996057,
0.999061,0.00136313,0.00998167,1.3632e-05,0.00117305,0.995391,5.03297e-05,0.00995222,-0.0938961,0.136313,0.998167,0.00136321,0.117305,-0.460888,0.00503297,0.995222,
0.999062,0.00133023,0.00998749,1.69451e-05,0.0011888,0.995495,3.29853e-05,0.00994412,-0.0938062,0.133023,0.998749,0.00169451,0.11888,-0.450477,0.00329853,0.994412,
0.999062,0.00129689,0.00999303,2.01485e-05,0.00120539,0.9956,1.64891e-05,0.00993629,-0.0937513,0.129689,0.999303,0.00201484,0.120539,-0.439968,0.00164891,0.993629,
0.999063,0.00126326,0.0099983,2.32361e-05,0.0012228,0.995706,8.91093e-07,0.00992874,-0.0937318,0.126326,0.99983,0.00232362,0.12228,-0.429401,8.91093e-05,0.992874,
0.999063,0.00122946,0.0100033,2.6203e-05,0.00124099,0.995812,-1.37617e-05,0.0099215,-0.0937478,0.122946,1.00033,0.00262031,0.124099,-0.418817,-0.00137617,0.99215,
0.999062,0.0011956,0.0100079,2.90445e-05,0.00125993,0.995917,-2.74248e-05,0.00991456,-0.0937997,0.11956,1.00079,0.00290443,0.125993,-0.408254,-0.00274248,0.991456,
0.999061,0.00116182,0.0100123,3.17553e-05,0.00127959,0.996023,-4.00567e-05,0.00990796,-0.0938875,0.116182,1.00123,0.00317553,0.127959,-0.397749,-0.00400567,0.990796,
0.99906,0.00112821,0.0100163,3.43316e-05,0.00129993,0.996127,-5.16187e-05,0.00990169,-0.0940112,0.112821,1.00163,0.00343318,0.129993,-0.387335,-0.00516187,0.990169,
0.999058,0.00109488,0.01002,3.67699e-05,0.00132091,0.99623,-6.20747e-05,0.00989576,-0.0941708,0.109488,1.002,0.003677,0.132091,-0.377048,-0.00620747,0.989576,
0.999056,0.00106193,0.0100233,3.90663e-05,0.0013425,0.996331,-7.13914e-05,0.00989019,-0.0943661,0.106193,1.00233,0.00390663,0.13425,-0.366917,-0.00713914,0.989019,
0.999054,0.00102945,0.0100262,4.12173e-05,0.00136465,0.99643,-7.95381e-05,0.00988499,-0.0945966,0.102945,1.00262,0.00412173,0.136465,-0.356973,-0.00795381,0.988499,
0.999051,0.000997531,0.0100288,4.32197e-05,0.00138731,0.996528,-8.64871e-05,0.00988016,-0.0948621,0.0997531,1.00288,0.00432198,0.138731,-0.347242,-0.00864871,0.988016,
0.999048,0.000966244,0.010031,4.50708e-05,0.00141045,0.996622,-9.22132e-05,0.00987571,-0.095162,0.0966244,1.0031,0.00450709,0.141045,-0.337752,-0.00922132,0.987571,
0.999045,0.000935664,0.0100328,4.67679e-05,0.00143401,0.996715,-9.6694e-05,0.00987165,-0.0954957,0.0935664,1.00328,0.00467678,0.143401,-0.328524,-0.0096694,0.987165,
0.999041,0.000905855,0.0100342,4.8308e-05,0.00145794,0.996804,-9.99099e-05,0.00986799,-0.0958624,0.0905855,1.00342,0.0048308,0.145794,-0.319581,-0.00999099,0.986799,
0.999037,0.000876876,0.0100353,4.96889e-05,0.00148219,0.996891,-0.000101844,0.00986472,-0.0962612,0.0876876,1.00353,0.0049689,0.148219,-0.310942,-0.0101844,0.986472,
0.999033,0.000848779,0.0100359,5.09082e-05,0.0015067,0.996974,-0.000102483,0.00986187,-0.0966912,0.0848779,1.00359,0.00509084,0.15067,-0.302624,-0.0102483,0.986187,
0.999028,0.000821608,0.0100361,5.1964e-05,0.00153141,0.997054,-0.000101815,0.00985942,-0.0971512,0.0821608,1.00361,0.0051964,0.153141,-0.294643,-0.0101815,0.985942,
0.999024,0.000795403,0.010036,5.28537e-05,0.00155628,0.99713,-9.98317e-05,0.00985739,-0.09764,0.0795403,1.0036,0.00528538,0.155628,-0.287013,-0.00998317,0.985739,
0.999018,0.000770194,0.0100354,5.35758e-05,0.00158123,0.997203,-9.65287e-05,0.00985578,-0.0981563,0.0770194,1.00354,0.00535759,0.158123,-0.279744,-0.00965287,0.985578,
0.999013,0.000746009,0.0100344,5.41283e-05,0.00160619,0.997272,-9.19036e-05,0.0098546,-0.0986987,0.074601,1.00344,0.00541282,0.160619,-0.272848,-0.00919036,0.98546,
0.999007,0.000722868,0.010033,5.45093e-05,0.00163112,0.997337,-8.59571e-05,0.00985384,-0.0992657,0.0722868,1.0033,0.00545092,0.163112,-0.26633,-0.00859571,0.985384,
0.999001,0.000700784,0.0100312,5.47171e-05,0.00165593,0.997398,-7.8693e-05,0.00985351,-0.0998555,0.0700784,1.00312,0.00547171,0.165593,-0.260198,-0.0078693,0.985351,
0.998995,0.000679765,0.010029,5.47502e-05,0.00168056,0.997455,-7.01183e-05,0.00985362,-0.100467,0.0679765,1.0029,0.00547504,0.168056,-0.254455,-0.00701183,0.985362,
0.998989,0.000659814,0.0100264,5.46074e-05,0.00170495,0.997509,-6.0243e-05,0.00985416,-0.101097,0.0659814,1.00264,0.00546075,0.170495,-0.249103,-0.0060243,0.985416,
0.998983,0.000640927,0.0100235,5.4287e-05,0.00172901,0.997559,-4.908e-05,0.00985513,-0.101745,0.0640927,1.00235,0.00542871,0.172901,-0.244144,-0.004908,0.985513,
0.998976,0.000623096,0.0100201,5.37879e-05,0.00175268,0.997604,-3.66454e-05,0.00985655,-0.102409,0.0623096,1.00201,0.00537879,0.175268,-0.239576,-0.00366454,0.985655,
0.998969,0.000606308,0.0100164,5.31086e-05,0.00177589,0.997646,-2.29582e-05,0.0098584,-0.103087,0.0606308,1.00164,0.00531085,0.177589,-0.235395,-0.00229582,0.98584,
0.998962,0.000590542,0.0100123,5.22478e-05,0.00179857,0.997684,-8.04046e-06,0.00986069,-0.103777,0.0590542,1.00123,0.00522477,0.179857,-0.231599,-0.000804043,0.986069,
0.998955,0.000575775,0.0100078,5.12044e-05,0.00182064,0.997718,8.08317e-06,0.00986341,-0.104476,0.0575775,1.00078,0.00512044,0.182064,-0.22818,0.000808318,0.986341,
0.998948,0.000561978,0.0100029,4.99771e-05,0.00184203,0.997749,2.53849e-05,0.00986658,-0.105183,0.0561978,1.00029,0.00499772,0.184203,-0.225132,0.00253849,0.986658,
0.998941,0.000549119,0.00999776,4.85649e-05,0.00186268,0.997776,4.38344e-05,0.00987018,-0.105896,0.0549118,0.999776,0.00485651,0.186268,-0.222444,0.00438344,0.987018,
0.998934,0.000537159,0.00999224,4.69667e-05,0.00188251,0.997799,6.33986e-05,0.00987422,-0.106612,0.0537158,0.999224,0.00469668,0.188251,-0.220106,0.00633986,0.987422,
0.998927,0.000526057,0.00998639,4.5181e-05,0.00190145,0.997819,8.4042e-05,0.0098787,-0.10733,0.0526057,0.998639,0.00451809,0.190145,-0.218107,0.0084042,0.98787,
0.99892,0.00051577,0.00998024,4.32061e-05,0.00191945,0.997836,0.000105726,0.00988361,-0.108048,0.051577,0.998024,0.00432061,0.191945,-0.216433,0.0105726,0.988361,
0.998912,0.00050625,0.00997377,4.10412e-05,0.00193642,0.997849,0.000128412,0.00988895,-0.108764,0.050625,0.997377,0.00410411,0.193642,-0.21507,0.0128412,0.988895,
0.998905,0.000497449,0.00996702,3.86842e-05,0.00195232,0.99786,0.000152055,0.00989473,-0.109475,0.0497448,0.996702,0.00386841,0.195232,-0.214003,0.0152055,0.989473,
0.998898,0.000489315,0.00995999,3.61335e-05,0.00196708,0.997868,0.000176612,0.00990094,-0.110179,0.0489315,0.995999,0.00361336,0.196708,-0.213216,0.0176612,0.990094,
0.998891,0.000481801,0.00995269,3.33875e-05,0.00198065,0.997873,0.000202036,0.00990758,-0.110876,0.0481801,0.995269,0.00333877,0.198065,-0.212692,0.0202036,0.990758,
0.998884,0.000474856,0.00994513,3.04445e-05,0.00199297,0.997876,0.000228279,0.00991465,-0.111563,0.0474856,0.994513,0.00304445,0.199297,-0.212415,0.0228279,0.991465,
0.998878,0.000468435,0.00993734,2.73019e-05,0.00200399,0.997876,0.000255291,0.00992215,-0.112239,0.0468435,0.993734,0.0027302,0.200399,-0.212369,0.0255291,0.992215,
0.998871,0.000462494,0.00992931,2.39579e-05,0.00201366,0.997875,0.00028302,0.00993008,-0.112901,0.0462494,0.992931,0.0023958,0.201366,-0.212537,0.028302,0.993008,
0.998865,0.000456996,0.00992107,2.04103e-05,0.00202195,0.997871,0.000311414,0.00993843,-0.113549,0.0456995,0.992107,0.00204103,0.202195,-0.212904,0.0311414,0.993843,
0.998858,0.000451908,0.00991262,1.66567e-05,0.00202882,0.997865,0.00034042,0.00994721,-0.11418,0.0451907,0.991262,0.00166567,0.202882,-0.213457,0.034042,0.994721,
0.998852,0.000447206,0.00990398,1.26952e-05,0.00203423,0.997858,0.000369983,0.00995642,-0.114794,0.0447206,0.990398,0.0012695,0.203423,-0.214182,0.0369983,0.995642,
0.998846,0.000442877,0.00989516,8.52296e-06,0.00203816,0.997849,0.000400047,0.00996605,-0.115389,0.0442877,0.989516,0.000852307,0.203816,-0.215069,0.0400047,0.996605,
0.99884,0.000438915,0.00988617,4.13891e-06,0.00204057,0.997839,0.000430557,0.00997611,-0.115963,0.0438915,0.988617,0.000413886,0.204057,-0.216109,0.0430557,0.997611,
0.998835,0.000435328,0.00987702,-4.5941e-07,0.00204146,0.997827,0.000461458,0.00998658,-0.116516,0.0435328,0.987702,-4.59361e-05,0.204146,-0.217295,0.0461458,0.998658,
0.99883,0.000432136,0.00986773,-5.27312e-06,0.0020408,0.997814,0.000492693,0.00999748,-0.117047,0.0432136,0.986773,-0.000527305,0.20408,-0.218626,0.0492693,0.999748,
0.998824,0.000429373,0.00985829,-1.03033e-05,0.00203859,0.997799,0.000524207,0.0100088,-0.117554,0.0429373,0.985829,-0.00103032,0.203859,-0.2201,0.0524207,1.00088,
0.99882,0.000427087,0.00984873,-1.55504e-05,0.00203482,0.997783,0.000555944,0.0100205,-0.118036,0.0427087,0.984873,-0.00155505,0.203482,-0.221722,0.0555944,1.00205,
0.998815,0.000425342,0.00983904,-2.10147e-05,0.0020295,0.997765,0.000587849,0.0100327,-0.118492,0.0425342,0.983904,-0.00210146,0.20295,-0.223496,0.0587849,1.00327,
0.998811,0.000424218,0.00982924,-2.66951e-05,0.00202262,0.997746,0.000619867,0.0100452,-0.118922,0.0424218,0.982924,-0.00266949,0.202262,-0.225435,0.0619867,1.00452,
0.998807,0.00042381,0.00981934,-3.25897e-05,0.0020142,0.997724,0.000651945,0.0100582,-0.119324,0.042381,0.981934,-0.00325897,0.20142,-0.227552,0.0651945,1.00582,
0.998803,0.000424231,0.00980935,-3.86964e-05,0.00200425,0.997701,0.000684029,0.0100715,-0.119697,0.0424231,0.980935,-0.00386962,0.200425,-0.229866,0.0684029,1.00715,
0.9988,0.000425612,0.00979926,-4.50107e-05,0.00199279,0.997676,0.000716066,0.0100853,-0.120041,0.0425611,0.979926,-0.00450108,0.199279,-0.232399,0.0716066,1.00853,
0.998796,0.000428097,0.0097891,-5.15283e-05,0.00197984,0.997648,0.000748004,0.0100994,-0.120354,0.0428097,0.97891,-0.00515284,0.197984,-0.235179,0.0748004,1.00994,
0.998794,0.000431851,0.00977887,-5.82425e-05,0.00196542,0.997618,0.000779791,0.0101139,-0.120635,0.0431851,0.977887,-0.00582426,0.196542,-0.238235,0.0779791,1.01139,
0.998791,0.000437055,0.00976857,-6.51457e-05,0.00194956,0.997584,0.000811376,0.0101287,-0.120883,0.0437055,0.976857,-0.00651456,0.194956,-0.241605,0.0811376,1.01287,
0.998789,0.000443907,0.00975822,-7.2228e-05,0.0019323,0.997547,0.000842707,0.0101439,-0.121097,0.0443907,0.975822,-0.00722278,0.19323,-0.245328,0.0842707,1.01439,
0.998787,0.00045262,0.00974783,-7.94778e-05,0.00191366,0.997505,0.000873731,0.0101595,-0.121275,0.045262,0.974783,-0.00794778,0.191366,-0.249451,0.0873731,1.01595,
0.998786,0.000463428,0.00973741,-8.68823e-05,0.00189369,0.99746,0.000904396,0.0101753,-0.121416,0.0463428,0.973741,-0.00868822,0.189369,-0.254023,0.0904396,1.01753,
0.998785,0.00047658,0.00972698,-9.44256e-05,0.00187242,0.997409,0.000934646,0.0101915,-0.121518,0.047658,0.972698,-0.00944255,0.187242,-0.259101,0.0934646,1.01915,
0.998784,0.00049234,0.00971654,-0.00010209,0.0018499,0.997353,0.000964426,0.0102079,-0.121581,0.0492339,0.971654,-0.010209,0.18499,-0.264746,0.0964426,1.02079,
0.998784,0.00051099,0.00970612,-0.000109855,0.00182618,0.99729,0.000993676,0.0102245,-0.121602,0.051099,0.970612,-0.0109855,0.182618,-0.271025,0.0993676,1.02245,
0.998784,0.000532828,0.00969574,-0.000117697,0.0018013,0.99722,0.00102233,0.0102414,-0.121579,0.0532828,0.969574,-0.0117698,0.18013,-0.278011,0.102233,1.02414,
0.998785,0.000558168,0.00968542,-0.000125592,0.00177531,0.997142,0.00105033,0.0102584,-0.121511,0.0558168,0.968542,-0.0125592,0.177531,-0.285782,0.105033,1.02584,
0.998786,0.000587336,0.00967519,-0.000133508,0.00174828,0.997056,0.00107761,0.0102756,-0.121396,0.0587336,0.967519,-0.0133508,0.174828,-0.294424,0.107761,1.02756,
0.998788,0.00062067,0.00966508,-0.000141414,0.00172026,0.99696,0.00110407,0.0102929,-0.121233,0.062067,0.966508,-0.0141414,0.172026,-0.304028,0.110407,1.02929,
0.99879,0.00065852,0.00965514,-0.000149274,0.00169132,0.996853,0.00112964,0.0103101,-0.12102,0.065852,0.965514,-0.0149274,0.169132,-0.314688,0.112964,1.03101,
0.998792,0.000701241,0.00964539,-0.000157048,0.00166151,0.996735,0.00115423,0.0103274,-0.120755,0.0701241,0.964539,-0.0157048,0.166151,-0.326508,0.115423,1.03274,
0.998796,0.000749189,0.0096359,-0.000164691,0.00163093,0.996604,0.00117773,0.0103445,-0.120437,0.0749189,0.96359,-0.0164691,0.163093,-0.339591,0.117773,1.03445,
0.998799,0.000802717,0.0096267,-0.000172156,0.00159963,0.99646,0.00120003,0.0103614,-0.120064,0.0802717,0.96267,-0.0172156,0.159963,-0.354045,0.120003,1.03614,
0.998804,0.000862166,0.00961787,-0.00017939,0.00156772,0.9963,0.00122101,0.0103781,-0.119636,0.0862166,0.961787,-0.017939,0.156772,-0.369978,0.122101,1.03781,
0.998808,0.000927853,0.00960947,-0.000186336,0.00153528,0.996125,0.00124052,0.0103943,-0.119153,0.0927853,0.960947,-0.0186336,0.153528,-0.387494,0.124052,1.03943,
0.998814,0.00100006,0.00960156,-0.000192933,0.0015024,0.995933,0.00125843,0.0104099,-0.118613,0.100006,0.960156,-0.0192933,0.15024,-0.406692,0.125843,1.04099,
0.99882,0.00107901,0.00959423,-0.000199115,0.00146919,0.995723,0.00127457,0.0104249,-0.118016,0.107901,0.959423,-0.0199115,0.146919,-0.427662,0.127457,1.04249,
0.998826,0.00116488,0.00958756,-0.000204813,0.00143577,0.995495,0.00128876,0.0104391,-0.117364,0.116488,0.958756,-0.0204813,0.143577,-0.450474,0.128876,1.04391,
0.998833,0.00125771,0.00958163,-0.000209956,0.00140226,0.995248,0.0013008,0.0104522,-0.116657,0.125771,0.958163,-0.0209956,0.140226,-0.475177,0.13008,1.04522,
0.998841,0.00135747,0.00957654,-0.000214467,0.00136879,0.994982,0.0013105,0.0104641,-0.115896,0.135747,0.957654,-0.0214468,0.136879,-0.501787,0.13105,1.04641,
0.998849,0.00146394,0.00957239,-0.000218273,0.00133549,0.994697,0.00131765,0.0104747,-0.115084,0.146394,0.957239,-0.0218273,0.133549,-0.530283,0.131765,1.04747,
0.998858,0.00157675,0.00956926,-0.000221296,0.00130251,0.994394,0.00132203,0.0104837,-0.114222,0.157675,0.956926,-0.0221296,0.130251,-0.560593,0.132203,1.04837,
0.998867,0.00169531,0.00956726,-0.000223465,0.00127,0.994074,0.00132341,0.0104908,-0.113314,0.169531,0.956726,-0.0223465,0.127,-0.592586,0.132341,1.04908,
0.998876,0.00181882,0.00956646,-0.000224713,0.00123812,0.993739,0.00132159,0.010496,-0.112363,0.181882,0.956646,-0.0224713,0.123812,-0.626067,0.132159,1.0496,
0.998886,0.00194621,0.00956697,-0.00022498,0.00120703,0.993392,0.00131635,0.010499,-0.111372,0.194621,0.956697,-0.022498,0.120703,-0.660767,0.131635,1.0499,
0.998897,0.00207618,0.00956883,-0.000224217,0.00117687,0.993037,0.00130751,0.0104997,-0.110345,0.207618,0.956883,-0.0224217,0.117687,-0.696343,0.130751,1.04997,
0.998907,0.00220719,0.00957212,-0.00022239,0.00114782,0.992676,0.00129491,0.0104979,-0.109286,0.220719,0.957212,-0.022239,0.114782,-0.732378,0.129491,1.04979,
0.998918,0.00233747,0.00957688,-0.000219483,0.00112,0.992316,0.00127844,0.0104936,-0.1082,0.233747,0.957688,-0.0219483,0.112,-0.76839,0.127844,1.04936,
0.998929,0.00246513,0.00958311,-0.000215497,0.00109356,0.991962,0.00125802,0.0104866,-0.107089,0.246513,0.958311,-0.0215497,0.109356,-0.803843,0.125802,1.04866,
0.99894,0.00258815,0.00959082,-0.000210457,0.00106861,0.991618,0.00123365,0.0104771,-0.105957,0.258815,0.959082,-0.0210458,0.106861,-0.83817,0.123365,1.04771,
0.998952,0.00270456,0.00959997,-0.000204411,0.00104525,0.991292,0.00120536,0.010465,-0.104807,0.270456,0.959997,-0.0204411,0.104525,-0.870799,0.120536,1.0465,
0.998964,0.00281245,0.00961051,-0.000197425,0.00102355,0.990988,0.00117327,0.0104504,-0.103642,0.281245,0.961051,-0.0197426,0.102355,-0.901175,0.117327,1.04504,
0.998975,0.00291015,0.00962235,-0.000189589,0.00100355,0.990712,0.00113757,0.0104337,-0.102463,0.291015,0.962235,-0.0189589,0.100355,-0.928798,0.113757,1.04337,
0.998987,0.00299626,0.0096354,-0.000181007,0.000985279,0.990468,0.0010985,0.0104149,-0.101271,0.299626,0.96354,-0.0181008,0.0985279,-0.95324,0.10985,1.04149,
0.998999,0.00306972,0.00964952,-0.000171797,0.000968717,0.990258,0.00105636,0.0103944,-0.100066,0.306972,0.964952,-0.0171797,0.0968717,-0.974172,0.105636,1.03944,
0.999012,0.00312988,0.00966459,-0.000162082,0.000953831,0.990086,0.0010115,0.0103725,-0.0988484,0.312988,0.966459,-0.0162082,0.0953831,-0.99137,0.10115,1.03725,
0.999024,0.00317647,0.00968044,-0.000151989,0.000940565,0.989953,0.000964303,0.0103495,-0.0976166,0.317647,0.968044,-0.0151989,0.0940565,-1.00472,0.0964303,1.03495,
0.999036,0.00320959,0.00969694,-0.000141641,0.000928842,0.989858,0.000915173,0.0103256,-0.0963695,0.320959,0.969694,-0.0141641,0.0928842,-1.01422,0.0915173,1.03256,
0.999049,0.00322966,0.00971392,-0.000131156,0.000918573,0.989801,0.00086452,0.0103011,-0.0951058,0.322966,0.971392,-0.0131156,0.0918573,-1.01994,0.086452,1.03011,
0.999062,0.00323731,0.00973125,-0.000120637,0.000909659,0.98978,0.000812749,0.0102765,-0.0938238,0.323731,0.973125,-0.0120637,0.0909659,-1.02205,0.0812749,1.02765,
0.999075,0.00323338,0.00974878,-0.000110177,0.000902001,0.989793,0.000760245,0.0102517,-0.0925222,0.323339,0.974878,-0.0110177,0.0902001,-1.02073,0.0760245,1.02517,
0.999088,0.0032188,0.00976639,-9.98537e-05,0.000895501,0.989838,0.00070737,0.0102272,-0.0912001,0.32188,0.976639,-0.00998536,0.0895501,-1.01624,0.070737,1.02272,
0.999101,0.00319454,0.00978397,-8.97293e-05,0.000890067,0.989912,0.000654448,0.010203,-0.089857,0.319454,0.978397,-0.00897293,0.0890067,-1.00882,0.0654448,1.0203,
0.999115,0.00316155,0.00980142,-7.98523e-05,0.000885617,0.990013,0.000601768,0.0101794,-0.0884929,0.316155,0.980142,-0.00798524,0.0885617,-0.998734,0.0601768,1.01794,
0.999129,0.00312078,0.00981867,-7.02578e-05,0.000882084,0.990138,0.000549579,0.0101563,-0.0871084,0.312078,0.981867,-0.00702578,0.0882084,-0.986229,0.0549579,1.01563,
0.999143,0.00307308,0.00983564,-6.09686e-05,0.000879413,0.990285,0.000498089,0.0101339,-0.0857051,0.307308,0.983564,-0.00609686,0.0879413,-0.971544,0.0498089,1.01339,
0.999157,0.00301926,0.00985228,-5.19977e-05,0.000877564,0.990451,0.000447472,0.0101122,-0.0842851,0.301926,0.985228,-0.00519978,0.0877564,-0.954901,0.0447472,1.01122,
0.999171,0.00296005,0.00986856,-4.33502e-05,0.000876516,0.990635,0.000397865,0.0100912,-0.082851,0.296005,0.986856,-0.004335,0.0876516,-0.936506,0.0397865,1.00912,
0.999186,0.0028961,0.00988444,-3.50229e-05,0.000876259,0.990835,0.000349376,0.010071,-0.0814063,0.28961,0.988444,-0.00350231,0.0876259,-0.916548,0.0349376,1.0071,
0.9992,0.00282799,0.0098999,-2.70093e-05,0.000876801,0.991048,0.000302084,0.0100515,-0.0799551,0.282799,0.98999,-0.00270095,0.0876801,-0.895199,0.0302084,1.00515,
0.999215,0.00275627,0.00991493,-1.92981e-05,0.00087816,0.991274,0.00025605,0.0100327,-0.0785018,0.275627,0.991493,-0.00192981,0.087816,-0.872621,0.025605,1.00327,
0.999229,0.00268141,0.00992952,-1.18749e-05,0.000880366,0.99151,0.000211315,0.0100145,-0.0770514,0.268141,0.992952,-0.00118751,0.0880366,-0.848961,0.0211315,1.00145,
0.999244,0.00260387,0.00994367,-4.72489e-06,0.00088346,0.991756,0.000167907,0.00999708,-0.0756092,0.260387,0.994367,-0.00047248,0.088346,-0.824359,0.0167907,0.999708,
