0.00226822,4.99295e-06,0.000384294,-3.95018e-05,-5.07657e-05,-0.000850551,-1.91091e-05,-4.37328e-05,0.000108234,-2.00134e-05,-0.000182025,0.000830392,9.90123e-06,-0.00157976,0.000384849,1.13948e-06,0.00267202,0.000150627,0.000665305,-0.00138597,0.000122743,-4.14653e-05,2.52578e-05,0.000147787,0.00178021,-0.000842003,-0.00264127,-0.000309805,-8.25572e-05,-1.04233e-05,0.000660899,-0.00102018,0.0337492,0.00150143,-0.00162596,-0.000867247,4.21223e-05,-0.00139309,-0.002715,0.00182445,0.029298,-0.000395049,4.97798e-05,3.73928e-06,0.000135626,5.54116e-05,-0.00176109,0.000214952,0.0466632,4.44089e-13,-4.44089e-13,-1.11022e-12,0,-8.88178e-13,1.55431e-12,-2.44249e-12,-1.11022e-12,-4.44089e-13,-2.22044e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,0,0,1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,0,2.36848e-12,0,0,0,0,4.73695e-12,3.33067e-13,0,0,5.55112e-13,0,-2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,3.33067e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,
0.0022682,5.00157e-06,0.000384421,-3.96538e-05,-5.04544e-05,-0.000850803,-1.93256e-05,-4.37968e-05,0.000108239,-2.0085e-05,-0.00018211,0.000830383,1.0269e-05,-0.0015797,0.000384979,1.1413e-06,0.0026712,0.000150635,0.000665359,-0.00138669,0.0001227,-4.16178e-05,2.52686e-05,0.000147781,0.00178016,-0.000842421,-0.00264085,-0.000309879,-8.23097e-05,-1.04134e-05,0.000660947,-0.00102068,0.0337504,0.00150162,-0.00162658,-0.000867544,4.2129e-05,-0.00139384,-0.0027147,0.0018247,0.0292982,-0.000395188,4.96826e-05,3.73909e-06,0.000135606,5.54637e-05,-0.00176154,0.000214876,0.0466632,8.07794e-20,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,0,0,-1.11022e-12,-1.33227e-12,-1.11022e-12,2.22045e-13,-1.11022e-12,-2.22045e-13,0,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,7.40149e-13,8.88179e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,3.33067e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,
0.00226818,5.01022e-06,0.000384549,-3.98065e-05,-5.01413e-05,-0.000851055,-1.95429e-05,-4.38607e-05,0.000108244,-2.01562e-05,-0.000182194,0.000830373,1.06338e-05,-0.00157964,0.00038511,1.14313e-06,0.00267037,0.000150643,0.000665417,-0.0013874,0.000122657,-4.1771e-05,2.52795e-05,0.000147774,0.00178011,-0.000842842,-0.00264043,-0.000309952,-8.20606e-05,-1.04034e-05,0.000660999,-0.00102118,0.0337516,0.00150181,-0.0016272,-0.000867841,4.21359e-05,-0.00139459,-0.00271441,0.00182496,0.0292983,-0.000395327,4.95847e-05,3.73889e-06,0.000135585,5.55166e-05,-0.00176199,0.0002148,0.0466633,2.22045e-13,8.88178e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,1.77636e-12,-4.44089e-13,6.66134e-13,1.77636e-12,2.22044e-13,1.33227e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-8.88179e-13,-2.9606e-13,-1.4803e-13,8.27181e-19,0,-1.48029e-13,-2.96059e-13,-4.44088e-13,8.27181e-19,0,1.42109e-11,-2.36848e-12,4.73695e-12,4.73695e-12,7.10543e-12,1.42109e-11,3.33067e-13,2.22045e-13,4.44089e-13,5.55112e-13,3.33067e-13,6.66134e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-7.77156e-13,-2.22045e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,
0.00226816,5.01891e-06,0.000384678,-3.99602e-05,-4.98284e-05,-0.0008513,-1.97611e-05,-4.39248e-05,0.000108249,-2.02273e-05,-0.000182278,0.000830362,1.09964e-05,-0.00157958,0.000385242,1.14498e-06,0.00266954,0.00015065,0.000665482,-0.00138811,0.000122613,-4.19251e-05,2.52903e-05,0.000147766,0.00178006,-0.000843266,-0.00264001,-0.000310022,-8.1812e-05,-1.03934e-05,0.000661057,-0.00102169,0.0337528,0.001502,-0.00162782,-0.000868132,4.21429e-05,-0.00139532,-0.00271412,0.00182521,0.0292985,-0.000395467,4.94864e-05,3.73865e-06,0.000135563,5.55707e-05,-0.00176245,0.000214724,0.0466633,-2.22045e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,1.4803e-13,4.44088e-13,2.9606e-13,2.9606e-13,4.44088e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,0,0,4.73695e-12,0,0,2.36848e-12,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.00226815,5.02764e-06,0.000384806,-4.01145e-05,-4.95156e-05,-0.000851542,-1.99797e-05,-4.39892e-05,0.000108254,-2.02984e-05,-0.000182362,0.00083035,1.13577e-05,-0.00157951,0.000385373,1.14685e-06,0.0026687,0.000150656,0.000665551,-0.0013888,0.000122567,-4.20799e-05,2.53012e-05,0.000147757,0.00178001,-0.000843692,-0.0026396,-0.000310092,-8.15636e-05,-1.03834e-05,0.000661119,-0.0010222,0.033754,0.00150219,-0.00162845,-0.00086842,4.215e-05,-0.00139605,-0.00271383,0.00182547,0.0292987,-0.000395607,4.93879e-05,3.7384e-06,0.000135541,5.56253e-05,-0.00176291,0.000214647,0.0466634,0,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,5.33144e-20,0,1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,0,0,0,7.10543e-12,0,0,9.4739e-12,4.73695e-12,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,4.44089e-13,1.11022e-13,0,0,0,-2.22045e-13,-1.11022e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,
0.00226813,5.03639e-06,0.000384934,-4.02693e-05,-4.92013e-05,-0.000851784,-2.01988e-05,-4.40534e-05,0.000108259,-2.03692e-05,-0.000182445,0.000830337,1.17168e-05,-0.00157945,0.000385504,1.14872e-06,0.00266786,0.000150662,0.000665622,-0.0013895,0.000122522,-4.22351e-05,2.53121e-05,0.000147749,0.00177996,-0.000844121,-0.00263919,-0.00031016,-8.13138e-05,-1.03733e-05,0.000661184,-0.00102271,0.0337552,0.00150238,-0.00162908,-0.000868707,4.21572e-05,-0.00139678,-0.00271355,0.00182573,0.0292988,-0.000395749,4.92892e-05,3.73813e-06,0.000135518,5.56801e-05,-0.00176337,0.000214569,0.0466634,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,-2.44249e-12,-2.22045e-13,0,0,-8.88178e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,5.55112e-13,0,0,2.22045e-13,0,0,0,6.66134e-13,0,0,6.66134e-13,0,0,2.22045e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00226811,5.04515e-06,0.000385064,-4.04243e-05,-4.88834e-05,-0.000852029,-2.04184e-05,-4.41172e-05,0.000108264,-2.04392e-05,-0.000182528,0.000830321,1.20714e-05,-0.00157937,0.000385637,1.15059e-06,0.00266703,0.000150668,0.000665697,-0.0013902,0.000122477,-4.23905e-05,2.5323e-05,0.000147741,0.00177991,-0.000844555,-0.00263877,-0.000310229,-8.10608e-05,-1.03631e-05,0.000661252,-0.00102322,0.0337564,0.00150259,-0.00162971,-0.000868998,4.21647e-05,-0.00139751,-0.00271326,0.001826,0.029299,-0.000395893,4.91901e-05,3.73787e-06,0.000135496,5.57353e-05,-0.00176383,0.000214491,0.0466635,3.33067e-12,8.88178e-13,8.88178e-13,1.11022e-12,-5.33144e-20,8.88178e-13,2.22045e-13,1.32478e-19,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,0,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,0,0,0,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,
0.00226809,5.05394e-06,0.000385194,-4.05795e-05,-4.856e-05,-0.00085228,-2.06386e-05,-4.418e-05,0.000108269,-2.05078e-05,-0.000182611,0.000830302,1.2418e-05,-0.0015793,0.00038577,1.15243e-06,0.00266619,0.000150675,0.000665777,-0.00139091,0.000122432,-4.25458e-05,2.5334e-05,0.000147734,0.00177986,-0.000845,-0.00263836,-0.000310296,-8.08022e-05,-1.03527e-05,0.000661325,-0.00102375,0.0337576,0.0015028,-0.00163035,-0.000869293,4.21723e-05,-0.00139826,-0.00271297,0.00182627,0.0292991,-0.000396039,4.90905e-05,3.73759e-06,0.000135474,5.5791e-05,-0.0017643,0.000214412,0.0466635,2.22045e-13,4.44089e-13,-2.7465e-20,-1.11022e-12,-8.88178e-13,0,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.7465e-20,-1.33227e-12,8.88179e-13,-6.66134e-13,-1.11022e-12,-1.4803e-13,0,0,4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00226807,5.06275e-06,0.000385324,-4.07353e-05,-4.82345e-05,-0.00085253,-2.08597e-05,-4.42428e-05,0.000108275,-2.05761e-05,-0.000182692,0.000830282,1.27613e-05,-0.00157922,0.000385903,1.15428e-06,0.00266535,0.000150682,0.000665862,-0.00139162,0.000122388,-4.27017e-05,2.53449e-05,0.000147726,0.00177981,-0.000845448,-0.00263794,-0.000310361,-8.05419e-05,-1.03422e-05,0.000661403,-0.00102428,0.0337588,0.00150301,-0.001631,-0.000869588,4.218e-05,-0.001399,-0.00271268,0.00182655,0.0292993,-0.000396187,4.89902e-05,3.73729e-06,0.000135452,5.58475e-05,-0.00176477,0.000214331,0.0466636,6.66134e-13,1.55431e-12,1.11022e-12,8.88178e-13,1.55431e-12,2.22045e-12,1.77636e-12,1.33227e-12,4.44089e-13,-1.05013e-19,2.44249e-12,0,8.88178e-13,1.33227e-12,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,8.27181e-19,0,-1.4803e-13,2.9606e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,0,0,1.11022e-13,4.44089e-13,1.11022e-13,7.77156e-13,0,0,0,5.55112e-13,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,2.96059e-13,0,0,4.44089e-13,0,5.92119e-13,5.92119e-13,
0.00226806,5.0716e-06,0.000385455,-4.08921e-05,-4.79083e-05,-0.000852776,-2.10817e-05,-4.43056e-05,0.00010828,-2.06439e-05,-0.000182773,0.000830259,1.31008e-05,-0.00157913,0.000386037,1.15616e-06,0.00266451,0.000150688,0.000665954,-0.00139232,0.000122342,-4.28585e-05,2.53558e-05,0.000147718,0.00177976,-0.0008459,-0.00263753,-0.000310424,-8.0281e-05,-1.03317e-05,0.000661488,-0.00102481,0.0337601,0.00150322,-0.00163165,-0.000869879,4.2188e-05,-0.00139973,-0.00271239,0.00182683,0.0292995,-0.000396335,4.88894e-05,3.73696e-06,0.000135428,5.59053e-05,-0.00176525,0.00021425,0.0466637,-5.33144e-20,-8.88178e-13,0,-2.44249e-12,2.22045e-13,2.22045e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,-2.22045e-13,1.55431e-12,-2.22045e-13,-2.22045e-13,-1.32478e-19,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,0,4.73695e-12,0,0,2.36848e-12,0,-3.33067e-13,0,-1.22125e-12,0,0,-3.33067e-13,0,-2.22045e-13,0,-6.66134e-13,0,0,-4.44089e-13,0,0,-1.4803e-13,7.40149e-13,0,-1.4803e-13,0,0,-2.96059e-13,0,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00226804,5.08049e-06,0.000385586,-4.10495e-05,-4.75808e-05,-0.000853019,-2.13042e-05,-4.43682e-05,0.000108285,-2.07112e-05,-0.000182854,0.000830235,1.34365e-05,-0.00157904,0.000386171,1.15804e-06,0.00266366,0.000150693,0.000666051,-0.00139302,0.000122295,-4.30159e-05,2.53668e-05,0.000147709,0.00177971,-0.000846356,-0.00263712,-0.000310485,-8.0019e-05,-1.03211e-05,0.000661578,-0.00102535,0.0337613,0.00150344,-0.00163231,-0.000870167,4.21961e-05,-0.00140046,-0.0027121,0.00182711,0.0292996,-0.000396485,4.87883e-05,3.73661e-06,0.000135404,5.59637e-05,-0.00176573,0.000214169,0.0466637,-2.22045e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.77636e-12,-1.9984e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.4803e-13,0,0,0,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,1.4803e-13,0,0,0,0,
0.00226802,5.0894e-06,0.000385718,-4.12074e-05,-4.72503e-05,-0.000853263,-2.15272e-05,-4.44306e-05,0.00010829,-2.07779e-05,-0.000182934,0.000830209,1.37676e-05,-0.00157895,0.000386305,1.15992e-06,0.00266282,0.000150698,0.000666153,-0.00139372,0.000122248,-4.31737e-05,2.53778e-05,0.000147701,0.00177967,-0.000846817,-0.00263672,-0.000310544,-7.97542e-05,-1.03104e-05,0.000661673,-0.0010259,0.0337626,0.00150366,-0.00163297,-0.000870455,4.22045e-05,-0.00140119,-0.00271182,0.0018274,0.0292998,-0.000396637,4.86868e-05,3.73625e-06,0.00013538,5.60227e-05,-0.00176621,0.000214086,0.0466638,-4.44089e-13,5.33144e-20,-5.16988e-20,8.88178e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,6.66134e-13,2.22044e-13,8.88178e-13,4.44089e-13,6.66134e-13,8.88178e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.22045e-13,0,0,0,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-7.40149e-13,0,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,
0.002268,5.09833e-06,0.00038585,-4.13655e-05,-4.69151e-05,-0.000853511,-2.17509e-05,-4.44922e-05,0.000108295,-2.08434e-05,-0.000183013,0.000830179,1.40917e-05,-0.00157885,0.00038644,1.16179e-06,0.00266197,0.000150704,0.000666261,-0.00139442,0.000122202,-4.33315e-05,2.53887e-05,0.000147693,0.00177962,-0.000847287,-0.00263631,-0.000310603,-7.94849e-05,-1.02995e-05,0.000661774,-0.00102645,0.0337638,0.00150389,-0.00163364,-0.000870748,4.2213e-05,-0.00140192,-0.00271153,0.00182769,0.0293,-0.000396792,4.85848e-05,3.73588e-06,0.000135357,5.60822e-05,-0.0017667,0.000214002,0.0466638,0,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,5.33144e-20,-1.9984e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,0,0,-2.9606e-13,0,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44088e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,1.11022e-13,-2.22045e-13,1.11022e-13,0,1.11022e-13,0,-4.44089e-13,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,5.55112e-13,-1.4803e-13,-5.92119e-13,5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,
0.00226798,5.10727e-06,0.000385983,-4.15239e-05,-4.65732e-05,-0.000853765,-2.19754e-05,-4.45527e-05,0.0001083,-2.09071e-05,-0.000183091,0.000830145,1.44059e-05,-0.00157875,0.000386576,1.16363e-06,0.00266112,0.00015071,0.000666376,-0.00139514,0.000122157,-4.34894e-05,2.53997e-05,0.000147686,0.00177957,-0.000847768,-0.0026359,-0.00031066,-7.92091e-05,-1.02884e-05,0.000661881,-0.00102701,0.0337651,0.00150413,-0.00163432,-0.000871045,4.22218e-05,-0.00140266,-0.00271124,0.001828,0.0293001,-0.000396951,4.84821e-05,3.73549e-06,0.000135334,5.61424e-05,-0.00176719,0.000213917,0.0466639,1.11022e-12,8.88178e-13,8.88178e-13,0,0,-4.44089e-13,-6.66134e-13,6.66134e-13,0,1.77636e-12,4.44089e-13,8.88178e-13,5.33144e-20,2.22045e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,-2.9606e-13,0,-8.88179e-13,0,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,5.55112e-13,0,-2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,
0.00226796,5.11626e-06,0.000386116,-4.1683e-05,-4.62279e-05,-0.00085402,-2.22009e-05,-4.46128e-05,0.000108305,-2.09699e-05,-0.000183168,0.000830109,1.47137e-05,-0.00157865,0.000386713,1.16548e-06,0.00266027,0.000150716,0.000666498,-0.00139585,0.000122111,-4.36479e-05,2.54107e-05,0.000147679,0.00177953,-0.000848256,-0.00263549,-0.000310715,-7.893e-05,-1.02772e-05,0.000661996,-0.00102758,0.0337664,0.00150438,-0.00163501,-0.000871342,4.22309e-05,-0.0014034,-0.00271094,0.00182831,0.0293003,-0.000397111,4.83786e-05,3.73507e-06,0.000135311,5.62038e-05,-0.00176769,0.00021383,0.046664,-4.44089e-13,0,0,-2.22045e-13,8.88178e-13,-8.88178e-13,0,-4.4409e-13,0,0,-4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-2.9606e-13,0,0,1.4803e-13,0,0,0,-5.92118e-13,0,0,2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,0,0,1.11022e-13,0,1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,0,0,0,0,0,1.4803e-13,-2.96059e-13,0,2.96059e-13,0,0,0,-1.4803e-13,2.96059e-13,0,
0.00226794,5.12528e-06,0.00038625,-4.18432e-05,-4.58807e-05,-0.000854268,-2.24274e-05,-4.46727e-05,0.00010831,-2.10319e-05,-0.000183244,0.00083007,1.50148e-05,-0.00157853,0.000386849,1.16734e-06,0.00265942,0.000150721,0.000666631,-0.00139655,0.000122063,-4.38074e-05,2.54217e-05,0.000147671,0.00177949,-0.000848749,-0.00263509,-0.000310766,-7.86493e-05,-1.02659e-05,0.000662121,-0.00102815,0.0337678,0.00150463,-0.0016357,-0.000871634,4.22403e-05,-0.00140413,-0.00271065,0.00182862,0.0293004,-0.000397274,4.82743e-05,3.73461e-06,0.000135286,5.62669e-05,-0.0017682,0.000213743,0.046664,1.55431e-12,2.22045e-13,8.88178e-13,2.22045e-13,3.10862e-12,4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,1.55431e-12,8.88178e-13,2.22045e-13,1.33227e-12,1.11022e-12,-1.4803e-13,4.44089e-13,0,4.44089e-13,0,0,4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,
0.00226793,5.13434e-06,0.000386384,-4.20042e-05,-4.55317e-05,-0.000854514,-2.26546e-05,-4.47324e-05,0.000108316,-2.10931e-05,-0.000183319,0.000830029,1.53106e-05,-0.00157841,0.000386986,1.16922e-06,0.00265856,0.000150725,0.000666772,-0.00139724,0.000122015,-4.39677e-05,2.54327e-05,0.000147662,0.00177944,-0.000849248,-0.00263469,-0.000310815,-7.8367e-05,-1.02545e-05,0.000662254,-0.00102873,0.0337691,0.00150488,-0.0016364,-0.000871922,4.22499e-05,-0.00140485,-0.00271037,0.00182894,0.0293006,-0.000397438,4.81696e-05,3.73413e-06,0.00013526,5.63309e-05,-0.0017687,0.000213654,0.0466641,8.88178e-13,6.66134e-13,2.7465e-20,4.44089e-13,4.44089e-13,7.91638e-20,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,1.32478e-19,8.88178e-13,0,4.44089e-13,0,-2.9606e-13,0,2.9606e-13,-2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,-1.18424e-11,4.73695e-12,-2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,-5.55112e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00226791,5.14344e-06,0.000386519,-4.21657e-05,-4.51796e-05,-0.000854759,-2.28824e-05,-4.47917e-05,0.000108321,-2.11536e-05,-0.000183394,0.000829985,1.56013e-05,-0.00157828,0.000387123,1.1711e-06,0.00265771,0.000150729,0.000666918,-0.00139793,0.000121967,-4.41284e-05,2.54437e-05,0.000147654,0.0017794,-0.000849753,-0.0026343,-0.000310862,-7.80819e-05,-1.02431e-05,0.000662393,-0.00102931,0.0337704,0.00150514,-0.00163711,-0.00087221,4.22597e-05,-0.00140557,-0.00271009,0.00182926,0.0293007,-0.000397605,4.80646e-05,3.73363e-06,0.000135234,5.63955e-05,-0.00176922,0.000213564,0.0466642,6.66134e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-1.77636e-12,-7.91638e-20,-1.4803e-13,2.9606e-13,0,-8.88179e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,0,-4.73695e-12,0,0,-7.10543e-12,0,0,0,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,0,0,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,
