0.0227502,-1.76445,0.122599,-2.96805,-0.481883,0.907563,0.113703,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314246,-8.05152e-05,0.0320117,0.0585893,-0.0654824,-0.00402857,0.00988536,1.99857e-11,1.99857e-11,1.43906e-08,1.43906e-08,-5.32901e-15,1.39888e-17,9.37028e-17,-5.92119e-19,3.06422e-17,
0.0227628,-1.76445,0.122727,-2.96782,-0.482145,0.907547,0.113743,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314301,-8.05384e-05,0.0320362,0.0586587,-0.0654462,-0.00396348,0.00989101,1.99864e-11,1.99864e-11,1.43911e-08,1.43911e-08,-5.34796e-15,1.24345e-17,8.39329e-17,-2.96059e-19,2.76816e-17,
0.0227753,-1.76445,0.122855,-2.96758,-0.482407,0.907532,0.113782,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314355,-8.05537e-05,0.0320607,0.0587281,-0.0654101,-0.00389803,0.00989662,1.99872e-11,1.99872e-11,1.43917e-08,1.43917e-08,-5.33848e-15,1.17684e-17,7.4829e-17,-2.96059e-19,2.44249e-17,
0.0227879,-1.76445,0.122984,-2.96735,-0.482668,0.907516,0.113822,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314409,-8.05626e-05,0.0320852,0.0587976,-0.0653739,-0.00383228,0.00990219,1.9988e-11,1.99879e-11,1.43922e-08,1.43922e-08,-5.30532e-15,1.13243e-17,6.63913e-17,3.03334e-32,2.17604e-17,
0.0228005,-1.76445,0.123112,-2.96711,-0.482929,0.907501,0.113861,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314462,-8.05663e-05,0.0321097,0.0588672,-0.0653378,-0.00376626,0.00990771,1.99887e-11,1.99887e-11,1.43928e-08,1.43928e-08,-5.25795e-15,9.99201e-18,5.90639e-17,2.96059e-19,1.93919e-17,
0.0228131,-1.76445,0.123241,-2.96688,-0.483191,0.907487,0.113901,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314515,-8.05663e-05,0.0321343,0.0589368,-0.0653017,-0.00370003,0.00991318,1.99895e-11,1.99895e-11,1.43933e-08,1.43933e-08,-5.18216e-15,9.32587e-18,5.26246e-17,2.96059e-19,1.79116e-17,
0.0228256,-1.76445,0.123369,-2.96664,-0.483452,0.907472,0.113941,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314568,-8.05636e-05,0.0321589,0.0590065,-0.0652656,-0.00363361,0.00991861,1.99902e-11,1.99902e-11,1.43939e-08,1.43939e-08,-5.14427e-15,-1.35447e-17,6.55032e-17,3.03334e-32,1.61352e-17,
0.0228382,-1.76446,0.123498,-2.9664,-0.483713,0.907458,0.11398,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0031462,-8.05594e-05,0.0321836,0.0590762,-0.0652296,-0.00356705,0.00992399,1.9991e-11,1.9991e-11,1.43944e-08,1.43944e-08,-5.0969e-15,-1.19904e-17,9.65894e-17,-2.96059e-19,1.43589e-17,
0.0228508,-1.76446,0.123627,-2.96617,-0.483973,0.907444,0.11402,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0031467,-8.05482e-05,0.0322082,0.059146,-0.0651935,-0.00350059,0.00992933,1.99917e-11,1.99917e-11,1.43949e-08,1.43949e-08,-5.07795e-15,-3.21965e-17,1.06359e-16,-8.28967e-18,2.08722e-17,
0.0228634,-1.76446,0.123756,-2.96593,-0.484234,0.90743,0.11406,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314385,-7.96983e-05,0.0322274,0.0592064,-0.0651676,-0.00332005,0.00989067,1.99925e-11,1.99925e-11,1.43955e-08,1.43955e-08,-5.06374e-15,-2.93099e-17,9.57012e-17,-1.39148e-17,2.64973e-17,
0.0228759,-1.76446,0.123885,-2.96569,-0.484495,0.907418,0.114099,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00313879,-7.9053e-05,0.0322439,0.0592593,-0.0651545,-0.00301115,0.00982026,1.99932e-11,1.99932e-11,1.4396e-08,1.4396e-08,-5.04953e-15,-2.68674e-17,8.63754e-17,-1.27306e-17,4.04121e-17,
0.0228885,-1.76446,0.124014,-2.96546,-0.484755,0.907408,0.114138,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00313295,-7.90871e-05,0.0322605,0.0593087,-0.0651514,-0.00259218,0.00973035,1.9994e-11,1.9994e-11,1.43966e-08,1.43966e-08,-5.04005e-15,-2.4869e-17,7.77156e-17,-1.15463e-17,5.10703e-17,
0.022901,-1.76446,0.124143,-2.96522,-0.485016,0.9074,0.114176,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00312732,-7.98308e-05,0.0322789,0.0593584,-0.0651542,-0.00209106,0.00962997,1.99947e-11,1.99947e-11,1.43971e-08,1.43971e-08,-5.02111e-15,-2.26485e-17,6.92779e-17,-1.03621e-17,6.11363e-17,
0.0229135,-1.76446,0.124272,-2.96498,-0.485277,0.907394,0.114214,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00312247,-8.10902e-05,0.0322998,0.0594109,-0.0651587,-0.00153641,0.00952545,1.99955e-11,1.99955e-11,1.43976e-08,1.43976e-08,-5.0069e-15,-2.04281e-17,6.21725e-17,-9.17784e-18,5.58072e-17,
0.022926,-1.76446,0.124401,-2.96474,-0.485537,0.90739,0.114252,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311863,-8.25955e-05,0.0323233,0.059468,-0.0651619,-0.000953843,0.0094211,1.99962e-11,1.99962e-11,1.43982e-08,1.43982e-08,-5.0069e-15,-1.86517e-17,5.52891e-17,-8.28967e-18,5.01821e-17,
0.0229384,-1.76446,0.124531,-2.9645,-0.485798,0.907388,0.114289,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311586,-8.4086e-05,0.0323492,0.0595302,-0.0651616,-0.000364547,0.00931968,1.9997e-11,1.9997e-11,1.43987e-08,1.43987e-08,-4.99742e-15,5.32907e-18,6.88338e-17,-7.40149e-18,4.51491e-17,
0.0229509,-1.76446,0.12466,-2.96427,-0.486059,0.907389,0.114326,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311407,-8.53534e-05,0.0323769,0.0595975,-0.0651565,0.000215079,0.00922281,1.99977e-11,1.99977e-11,1.43993e-08,1.43993e-08,-4.98795e-15,4.88498e-18,9.83658e-17,-6.80937e-18,4.04121e-17,
0.0229633,-1.76446,0.12479,-2.96403,-0.486319,0.907392,0.114363,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311314,-8.62574e-05,0.0324063,0.0596695,-0.0651461,0.000773182,0.00913129,1.99985e-11,1.99985e-11,1.43998e-08,1.43998e-08,-5.00216e-15,4.66294e-18,8.90399e-17,-6.51331e-18,3.62673e-17,
0.0229758,-1.76446,0.12492,-2.96379,-0.48658,0.907397,0.114399,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311292,-8.67255e-05,0.0324367,0.0597456,-0.0651304,0.00130195,0.00904532,1.99992e-11,1.99992e-11,1.44003e-08,1.44003e-08,-5.04479e-15,4.44089e-18,7.9492e-17,-6.21725e-18,3.27146e-17,
0.0229882,-1.76446,0.125049,-2.96355,-0.48684,0.907405,0.114435,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311323,-8.67441e-05,0.0324679,0.0598249,-0.06511,0.00179695,0.00896472,2e-11,2e-11,1.44009e-08,1.44009e-08,-5.07321e-15,4.21885e-18,7.10543e-17,1.77636e-18,3.65633e-17,
0.0230007,-1.76446,0.125179,-2.96331,-0.4871,0.907414,0.11447,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311393,-8.63448e-05,0.0324996,0.0599067,-0.0650854,0.00225651,0.00888907,2.00007e-11,2.00007e-11,1.44014e-08,1.44014e-08,-5.12532e-15,4.21885e-18,6.32827e-17,2.07242e-18,4.87018e-17,
0.0230131,-1.76446,0.12531,-2.96307,-0.487361,0.907424,0.114506,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311489,-8.55907e-05,0.0325316,0.0599902,-0.0650575,0.00268102,0.00881782,2.00015e-11,2.00015e-11,1.4402e-08,1.4402e-08,-5.16321e-15,3.9968e-18,5.63993e-17,1.4803e-18,4.4557e-17,
0.0230256,-1.76446,0.12544,-2.96283,-0.487621,0.907437,0.114541,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311599,-8.45633e-05,0.0325636,0.0600747,-0.065027,0.0030724,0.00875038,2.00022e-11,2.00022e-11,1.44025e-08,1.44025e-08,-5.22953e-15,3.9968e-18,5.04041e-17,1.4803e-18,5.55112e-17,
0.0230381,-1.76446,0.12557,-2.96259,-0.487881,0.90745,0.114575,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311713,-8.33476e-05,0.0325954,0.0601598,-0.0649948,0.00343347,0.00868614,2.0003e-11,2.0003e-11,1.44031e-08,1.44031e-08,-5.25795e-15,2.59792e-17,6.39488e-17,1.77636e-18,4.959e-17,
0.0230505,-1.76446,0.125701,-2.96235,-0.488141,0.907466,0.11461,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311638,-8.11529e-05,0.0326241,0.06024,-0.0649707,0.00382916,0.00858601,2.00037e-11,2.00037e-11,1.44036e-08,1.44036e-08,-5.28638e-15,2.33147e-17,9.4369e-17,1.4803e-18,4.4557e-17,
0.023063,-1.76446,0.125831,-2.96211,-0.4884,0.907483,0.114644,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311422,-7.88565e-05,0.0326512,0.0603159,-0.0649573,0.00427305,0.00845931,2.00045e-11,2.00045e-11,1.44041e-08,1.44041e-08,-5.28164e-15,2.06501e-17,8.50431e-17,1.18424e-18,4.01161e-17,
0.0230754,-1.76446,0.125962,-2.96186,-0.48866,0.907502,0.114677,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311139,-7.6949e-05,0.032678,0.060389,-0.0649525,0.00476116,0.00831566,2.00052e-11,2.00052e-11,1.44047e-08,1.44047e-08,-5.28164e-15,1.82077e-17,7.59393e-17,-6.80937e-18,4.36688e-17,
0.0230879,-1.76446,0.126093,-2.96162,-0.48892,0.907523,0.11471,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310843,-7.55987e-05,0.0327057,0.0604613,-0.0649529,0.00528345,0.00816222,2.0006e-11,2.0006e-11,1.44052e-08,1.44052e-08,-5.26269e-15,1.73195e-17,6.70575e-17,-6.51331e-18,5.43269e-17,
0.0231003,-1.76446,0.126224,-2.96138,-0.48918,0.907546,0.114742,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310568,-7.47927e-05,0.0327347,0.0605342,-0.0649556,0.00582845,0.00800401,2.00068e-11,2.00067e-11,1.44058e-08,1.44058e-08,-5.22953e-15,1.62093e-17,9.76996e-17,-1.36187e-17,5.66954e-17,
0.0231127,-1.76446,0.126355,-2.96114,-0.48944,0.907572,0.114773,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0031033,-7.44319e-05,0.0327651,0.0606085,-0.0649582,0.00638532,0.0078445,2.00075e-11,2.00075e-11,1.44063e-08,1.44063e-08,-5.19164e-15,1.46549e-17,8.74856e-17,-1.30266e-17,5.13663e-17,
0.0231251,-1.76446,0.126486,-2.9609,-0.4897,0.9076,0.114804,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310138,-7.43885e-05,0.0327969,0.0606848,-0.0649592,0.00694479,0.00768594,2.00083e-11,2.00082e-11,1.44068e-08,1.44068e-08,-5.15374e-15,1.39888e-17,7.79377e-17,-1.9836e-17,5.37348e-17,
0.0231375,-1.76446,0.126617,-2.96065,-0.489959,0.90763,0.114834,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309994,-7.45382e-05,0.0328297,0.0607632,-0.0649577,0.00749945,0.00752975,2.0009e-11,2.0009e-11,1.44074e-08,1.44074e-08,-5.13479e-15,1.31006e-17,6.90559e-17,-1.83557e-17,4.89978e-17,
0.0231499,-1.76446,0.126749,-2.96041,-0.490219,0.907662,0.114863,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309895,-7.47767e-05,0.0328636,0.0608438,-0.0649532,0.00804381,0.0073767,2.00098e-11,2.00097e-11,1.44079e-08,1.44079e-08,-5.12532e-15,1.15463e-17,6.17284e-17,-1.62833e-17,4.42609e-17,
0.0231623,-1.76446,0.12688,-2.96017,-0.490479,0.907696,0.114892,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309837,-7.50265e-05,0.0328982,0.0609262,-0.0649458,0.00857411,0.00722713,2.00105e-11,2.00105e-11,1.44085e-08,1.44085e-08,-5.12058e-15,9.99201e-18,5.52891e-17,-2.16123e-17,4.72215e-17,
0.0231747,-1.76446,0.127012,-2.95992,-0.490739,0.907732,0.114921,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309815,-7.52363e-05,0.0329334,0.0610104,-0.0649357,0.00908815,0.00708106,2.00113e-11,2.00113e-11,1.4409e-08,1.4409e-08,-5.11584e-15,8.88178e-18,4.9738e-17,-1.9836e-17,5.72875e-17,
0.0231871,-1.76446,0.127144,-2.95968,-0.490998,0.907771,0.114948,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309822,-7.53791e-05,0.032969,0.0610958,-0.0649232,0.00958497,0.00693834,2.0012e-11,2.0012e-11,1.44096e-08,1.44096e-08,-5.10163e-15,-1.39888e-17,6.28386e-17,-1.74675e-17,5.19584e-17,
0.0231995,-1.76446,0.127276,-2.95943,-0.491258,0.907811,0.114976,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309855,-7.54463e-05,0.033005,0.0611823,-0.0649089,0.0100646,0.00679867,2.00128e-11,2.00128e-11,1.44101e-08,1.44101e-08,-5.12058e-15,-3.4639e-17,7.52731e-17,-1.62833e-17,6.23205e-17,
0.0232119,-1.76446,0.127408,-2.95919,-0.491518,0.907853,0.115002,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309908,-7.54432e-05,0.0330411,0.0612695,-0.0648932,0.010528,0.00666171,2.00135e-11,2.00135e-11,1.44106e-08,1.44106e-08,-5.14427e-15,-3.17524e-17,6.70575e-17,-6.80937e-18,6.35048e-17,
0.0232243,-1.76447,0.12754,-2.95894,-0.491777,0.907897,0.115028,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309977,-7.53842e-05,0.0330773,0.0613572,-0.0648765,0.0109763,0.0065271,2.00143e-11,2.00143e-11,1.44112e-08,1.44112e-08,-5.19164e-15,-2.90878e-17,5.9952e-17,-5.62513e-18,5.78796e-17,
0.0232367,-1.76447,0.127673,-2.9587,-0.492037,0.907943,0.115054,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310061,-7.52883e-05,0.0331136,0.0614452,-0.0648594,0.0114114,0.00639445,2.0015e-11,2.0015e-11,1.44117e-08,1.44117e-08,-5.25795e-15,-2.64233e-17,5.30687e-17,-5.03301e-18,5.25506e-17,
0.0232491,-1.76447,0.127806,-2.95845,-0.492296,0.90799,0.115079,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310156,-7.51759e-05,0.0331499,0.0615333,-0.0648421,0.0118352,0.0062634,2.00158e-11,2.00158e-11,1.44123e-08,1.44123e-08,-5.31006e-15,-2.35367e-17,4.75175e-17,2.66454e-18,5.43269e-17,
0.0232615,-1.76447,0.127938,-2.9582,-0.492555,0.908039,0.115103,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0031026,-7.50665e-05,0.0331862,0.0616215,-0.064825,0.0122497,0.00613362,2.00165e-11,2.00165e-11,1.44128e-08,1.44128e-08,-5.32427e-15,4.44089e-19,6.08402e-17,2.07242e-18,6.40969e-17,
0.0232739,-1.76447,0.128071,-2.95796,-0.492814,0.90809,0.115127,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310374,-7.49769e-05,0.0332225,0.0617095,-0.0648083,0.0126569,0.0060048,2.00173e-11,2.00173e-11,1.44133e-08,1.44133e-08,-5.35269e-15,2.17604e-17,7.32747e-17,9.17784e-18,6.49851e-17,
0.0232863,-1.76447,0.128204,-2.95771,-0.493074,0.908142,0.115151,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310497,-7.49205e-05,0.0332588,0.0617975,-0.0647923,0.0130587,0.00587666,2.0018e-11,2.0018e-11,1.44139e-08,1.44139e-08,-5.35743e-15,1.95399e-17,6.59472e-17,7.99361e-18,5.84717e-17,
0.0232988,-1.76447,0.128337,-2.95746,-0.493333,0.908196,0.115174,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310627,-7.49064e-05,0.0332951,0.0618853,-0.0647771,0.0134568,0.00574894,2.00188e-11,2.00188e-11,1.44144e-08,1.44144e-08,-5.34796e-15,3.93019e-17,7.72715e-17,7.40149e-18,5.16624e-17,
0.0233112,-1.76447,0.128471,-2.95721,-0.493592,0.908251,0.115196,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00310744,-7.49272e-05,0.0333312,0.0619728,-0.0647623,0.0138537,0.00562139,2.00195e-11,2.00195e-11,1.4415e-08,1.4415e-08,-5.31953e-15,3.55271e-17,6.90559e-17,6.80937e-18,4.63333e-17,
0.0233237,-1.76447,0.128604,-2.95697,-0.493849,0.908307,0.115223,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00311752,-9.98608e-05,0.0333878,0.0620567,-0.0643222,0.0140924,0.00655506,2.00203e-11,2.00203e-11,1.44155e-08,1.44155e-08,-5.26743e-15,3.26406e-17,6.17284e-17,5.92119e-18,4.13003e-17,
0.0233362,-1.76447,0.128738,-2.95672,-0.494103,0.908365,0.115255,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00312994,-0.000125814,0.033446,0.0621357,-0.0635244,0.0142835,0.00798091,2.0021e-11,2.0021e-11,1.44161e-08,1.44161e-08,-5.21058e-15,2.93099e-17,5.4845e-17,-1.4803e-18,4.4557e-17,
0.0233487,-1.76447,0.128872,-2.95647,-0.494355,0.908422,0.115289,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00313906,-0.00011977,0.0334856,0.0622358,-0.0629912,0.0144223,0.0084867,2.00218e-11,2.00218e-11,1.44166e-08,1.44166e-08,-5.15374e-15,2.64233e-17,4.86278e-17,-1.77636e-18,5.4919e-17,
0.0233613,-1.76447,0.129006,-2.95622,-0.494606,0.908481,0.115322,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314403,-0.000103358,0.0335097,0.0623412,-0.0628084,0.0145816,0.00842813,2.00225e-11,2.00225e-11,1.44171e-08,1.44171e-08,-5.08269e-15,2.42029e-17,4.35207e-17,-1.4803e-18,4.92939e-17,
0.0233739,-1.76447,0.12914,-2.95597,-0.494858,0.90854,0.115355,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314557,-8.62448e-05,0.0335257,0.0624407,-0.0628845,0.0148194,0.00806865,2.00233e-11,2.00233e-11,1.44177e-08,1.44177e-08,-5.03532e-15,-2.22045e-19,5.63993e-17,-1.18424e-18,5.9656e-17,
0.0233865,-1.76447,0.129274,-2.95572,-0.49511,0.908601,0.115385,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00314452,-7.20459e-05,0.0335395,0.0625303,-0.0631088,0.0151614,0.0075689,2.0024e-11,2.0024e-11,1.44182e-08,1.44182e-08,-5.00216e-15,-2.13163e-17,6.92779e-17,-5.92119e-19,5.28466e-17,
0.0233991,-1.76447,0.129409,-2.95547,-0.495362,0.908662,0.115417,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00315195,-8.82606e-05,0.0335776,0.0626081,-0.0629477,0.0154317,0.0081472,2.00248e-11,2.00248e-11,1.44188e-08,1.44188e-08,-4.97847e-15,-1.95399e-17,6.19504e-17,-8.88178e-19,4.81097e-17,
0.0234117,-1.76447,0.129543,-2.95522,-0.495614,0.908725,0.11545,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00315689,-8.36134e-05,0.033608,0.0626949,-0.0628668,0.0157137,0.008161,2.00256e-11,2.00255e-11,1.44193e-08,1.44193e-08,-4.95953e-15,-1.82077e-17,5.55112e-17,-5.92119e-19,4.30767e-17,
0.0234243,-1.76447,0.129678,-2.95497,-0.495865,0.908789,0.115481,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00315787,-7.26772e-05,0.0336298,0.0627816,-0.0629601,0.0160705,0.00782479,2.00263e-11,2.00263e-11,1.44198e-08,1.44198e-08,-4.95479e-15,-1.70974e-17,4.9738e-17,-2.96059e-19,3.77476e-17,
0.023437,-1.76447,0.129812,-2.95472,-0.496118,0.908856,0.115511,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00315558,-6.22586e-05,0.0336476,0.0628628,-0.0631821,0.016535,0.00731653,2.00271e-11,2.0027e-11,1.44204e-08,1.44204e-08,-5.01163e-15,-1.57652e-17,4.4631e-17,-2.96059e-19,3.44909e-17,
0.0234496,-1.76447,0.129947,-2.95446,-0.49637,0.908923,0.115542,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0031619,-8.24056e-05,0.0336894,0.062935,-0.0629977,0.0169259,0.00791932,2.00278e-11,2.00278e-11,1.44209e-08,1.44209e-08,-5.05426e-15,-1.5099e-17,7.81597e-17,-2.96059e-19,3.09382e-17,
0.0234623,-1.76447,0.130082,-2.95421,-0.496622,0.908993,0.115574,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00316567,-8.00088e-05,0.0337224,0.0630192,-0.0629,0.0173292,0.00792348,2.00286e-11,2.00286e-11,1.44215e-08,1.44215e-08,-5.0969e-15,-1.39888e-17,7.06102e-17,-2.96059e-19,2.76816e-17,
0.0234749,-1.76447,0.130217,-2.95396,-0.496874,0.909064,0.115604,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00316548,-7.04227e-05,0.0337461,0.0631052,-0.0629891,0.0178087,0.00755405,2.00293e-11,2.00293e-11,1.4422e-08,1.4422e-08,-5.13479e-15,-1.28786e-17,1.0103e-16,2.96059e-19,2.4721e-17,
0.0234876,-1.76447,0.130352,-2.95371,-0.497127,0.909137,0.115632,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00316234,-6.08823e-05,0.0337658,0.0631871,-0.0632175,0.0183959,0.0069987,2.00301e-11,2.00301e-11,1.44226e-08,1.44226e-08,-5.18216e-15,-1.15463e-17,9.05942e-17,8.58572e-18,2.91619e-17,
0.0235002,-1.76447,0.130487,-2.95345,-0.497381,0.909214,0.115658,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00315735,-5.39094e-05,0.0337858,0.0632641,-0.0635159,0.019093,0.00637099,2.00308e-11,2.00308e-11,1.44231e-08,1.44231e-08,-5.23901e-15,-1.08802e-17,8.17124e-17,7.69755e-18,4.15964e-17,
0.0235129,-1.76447,0.130622,-2.9532,-0.497634,0.909292,0.115686,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0031634,-7.97234e-05,0.0338353,0.0633361,-0.0633282,0.0196675,0.00699426,2.00316e-11,2.00316e-11,1.44236e-08,1.44236e-08,-5.26269e-15,-9.99201e-18,7.34968e-17,7.10543e-18,3.80436e-17,
0.0235255,-1.76447,0.130758,-2.95295,-0.497887,0.909373,0.115714,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00316762,-8.09175e-05,0.0338764,0.0634244,-0.0631979,0.0202166,0.00702053,2.00323e-11,2.00323e-11,1.44242e-08,1.44242e-08,-5.2769e-15,-9.10383e-18,6.52811e-17,6.80937e-18,5.04781e-17,
0.0235382,-1.76447,0.130893,-2.95269,-0.49814,0.909457,0.11574,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00316809,-7.34104e-05,0.0339074,0.0635172,-0.0632485,0.0208114,0.00666548,2.00331e-11,2.00331e-11,1.44247e-08,1.44247e-08,-5.28164e-15,-8.65974e-18,5.81757e-17,6.21725e-18,6.11363e-17,
0.0235509,-1.76447,0.131029,-2.95244,-0.498394,0.909543,0.115765,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00316536,-6.48755e-05,0.0339329,0.0636071,-0.0634409,0.0214909,0.00611566,2.00338e-11,2.00338e-11,1.44253e-08,1.44253e-08,-5.27216e-15,-7.99361e-18,5.08482e-17,1.30266e-17,6.32087e-17,
0.0235636,-1.76447,0.131165,-2.95218,-0.498646,0.909631,0.115792,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00317275,-8.91791e-05,0.0339847,0.0636897,-0.0631851,0.0220481,0.00679781,2.00346e-11,2.00346e-11,1.44258e-08,1.44258e-08,-5.28638e-15,-7.10543e-18,4.55191e-17,1.21384e-17,5.72875e-17,
