0.00285615,-0.00053255,-0.00179629,0.000412967,-0.000295276,-0.00143194,-9.59635e-06,-0.000532159,0.00176528,-0.000751324,-0.00080663,0.000592515,0.000727951,6.11332e-05,-0.00179623,-0.000750529,0.0032182,0.000104452,-0.000316846,-0.00139842,-3.57532e-05,0.000413258,-0.00080678,0.000103836,0.00213725,0.00116725,0.00144274,-0.000113143,-0.000298252,0.000589581,-0.000311273,0.00116393,0.0301982,0.00166535,-0.000958071,-0.00143654,0.000723697,-0.00138976,0.00143782,0.0016632,0.029783,0.000193362,-9.53531e-06,6.18953e-05,-3.57543e-05,-0.000112553,-0.000963408,0.000185065,0.0466437,
0.0028562,-0.000532579,-0.00179629,0.000412929,-0.000295272,-0.00143196,-9.59898e-06,-0.000532187,0.00176532,-0.00075132,-0.000806601,0.000592521,0.00072799,6.11323e-05,-0.00179623,-0.000750525,0.00321818,0.000104461,-0.000316836,-0.00139845,-3.57511e-05,0.00041322,-0.000806751,0.000103845,0.00213721,0.00116729,0.00144272,-0.000113142,-0.000298248,0.000589587,-0.000311262,0.00116397,0.030198,0.00166533,-0.000958027,-0.00143656,0.000723736,-0.00138978,0.0014378,0.00166317,0.029783,0.000193373,-9.53792e-06,6.18943e-05,-3.57523e-05,-0.000112552,-0.000963364,0.000185077,0.0466437,
0.00285624,-0.000532607,-0.0017963,0.000412891,-0.000295269,-0.00143198,-9.6016e-06,-0.000532215,0.00176536,-0.000751317,-0.000806573,0.000592528,0.000728028,6.11314e-05,-0.00179624,-0.000750522,0.00321816,0.00010447,-0.000316825,-0.00139847,-3.5749e-05,0.000413182,-0.000806723,0.000103854,0.00213717,0.00116733,0.0014427,-0.000113142,-0.000298244,0.000589594,-0.000311252,0.00116401,0.0301978,0.0016653,-0.000957983,-0.00143658,0.000723775,-0.00138981,0.00143777,0.00166315,0.029783,0.000193384,-9.54053e-06,6.18934e-05,-3.57502e-05,-0.000112552,-0.00096332,0.000185088,0.0466437,
0.00285629,-0.000532635,-0.0017963,0.000412854,-0.000295265,-0.00143199,-9.6042e-06,-0.000532244,0.0017654,-0.000751313,-0.000806545,0.000592534,0.000728067,6.11305e-05,-0.00179624,-0.000750518,0.00321815,0.000104479,-0.000316815,-0.00139849,-3.5747e-05,0.000413145,-0.000806694,0.000103863,0.00213713,0.00116737,0.00144268,-0.000113142,-0.000298241,0.0005896,-0.000311242,0.00116405,0.0301976,0.00166528,-0.000957939,-0.00143659,0.000723813,-0.00138983,0.00143775,0.00166313,0.029783,0.000193395,-9.54312e-06,6.18925e-05,-3.57481e-05,-0.000112551,-0.000963276,0.0001851,0.0466437,
0.00285633,-0.000532663,-0.00179631,0.000412816,-0.000295262,-0.00143201,-9.6068e-06,-0.000532272,0.00176544,-0.00075131,-0.000806517,0.00059254,0.000728105,6.11296e-05,-0.00179625,-0.000750515,0.00321813,0.000104488,-0.000316805,-0.00139851,-3.5745e-05,0.000413107,-0.000806666,0.000103872,0.00213709,0.00116741,0.00144265,-0.000113141,-0.000298237,0.000589606,-0.000311231,0.00116409,0.0301974,0.00166525,-0.000957896,-0.00143661,0.000723852,-0.00138985,0.00143773,0.0016631,0.029783,0.000193406,-9.5457e-06,6.18915e-05,-3.57461e-05,-0.000112551,-0.000963233,0.000185111,0.0466437,
0.00285637,-0.00053269,-0.00179631,0.000412778,-0.000295259,-0.00143203,-9.60938e-06,-0.000532299,0.00176548,-0.000751307,-0.000806489,0.000592547,0.000728144,6.11287e-05,-0.00179625,-0.000750512,0.00321811,0.000104497,-0.000316794,-0.00139853,-3.57429e-05,0.000413069,-0.000806638,0.000103881,0.00213705,0.00116746,0.00144263,-0.000113141,-0.000298234,0.000589612,-0.000311221,0.00116413,0.0301972,0.00166523,-0.000957852,-0.00143663,0.00072389,-0.00138987,0.00143771,0.00166308,0.029783,0.000193417,-9.54826e-06,6.18906e-05,-3.57441e-05,-0.000112551,-0.000963189,0.000185123,0.0466437,
0.00285642,-0.000532718,-0.00179632,0.000412741,-0.000295255,-0.00143205,-9.61194e-06,-0.000532327,0.00176552,-0.000751303,-0.000806461,0.000592553,0.000728182,6.11277e-05,-0.00179626,-0.000750508,0.00321809,0.000104505,-0.000316784,-0.00139856,-3.57409e-05,0.000413032,-0.00080661,0.00010389,0.00213702,0.0011675,0.00144261,-0.000113141,-0.00029823,0.000589619,-0.000311211,0.00116417,0.0301969,0.0016652,-0.000957809,-0.00143664,0.000723928,-0.0013899,0.00143769,0.00166305,0.029783,0.000193428,-9.55082e-06,6.18897e-05,-3.5742e-05,-0.00011255,-0.000963146,0.000185134,0.0466437,
0.00285646,-0.000532746,-0.00179632,0.000412704,-0.000295252,-0.00143206,-9.6145e-06,-0.000532355,0.00176556,-0.0007513,-0.000806433,0.000592559,0.00072822,6.11268e-05,-0.00179626,-0.000750505,0.00321807,0.000104514,-0.000316774,-0.00139858,-3.57389e-05,0.000412995,-0.000806583,0.000103899,0.00213698,0.00116754,0.00144259,-0.00011314,-0.000298226,0.000589625,-0.000311201,0.00116422,0.0301967,0.00166518,-0.000957766,-0.00143666,0.000723966,-0.00138992,0.00143766,0.00166303,0.029783,0.000193439,-9.55336e-06,6.18887e-05,-3.574e-05,-0.00011255,-0.000963103,0.000185145,0.0466437,
0.0028565,-0.000532773,-0.00179633,0.000412667,-0.000295248,-0.00143208,-9.61704e-06,-0.000532382,0.0017656,-0.000751296,-0.000806405,0.000592566,0.000728258,6.11259e-05,-0.00179627,-0.000750501,0.00321806,0.000104523,-0.000316763,-0.0013986,-3.57369e-05,0.000412958,-0.000806555,0.000103907,0.00213694,0.00116758,0.00144257,-0.00011314,-0.000298223,0.000589631,-0.00031119,0.00116426,0.0301965,0.00166515,-0.000957723,-0.00143668,0.000724004,-0.00138994,0.00143764,0.001663,0.029783,0.00019345,-9.55589e-06,6.18878e-05,-3.5738e-05,-0.00011255,-0.00096306,0.000185157,0.0466437,
0.00285655,-0.0005328,-0.00179633,0.00041263,-0.000295245,-0.0014321,-9.61958e-06,-0.000532409,0.00176564,-0.000751293,-0.000806378,0.000592572,0.000728295,6.1125e-05,-0.00179627,-0.000750498,0.00321804,0.000104531,-0.000316753,-0.00139862,-3.57349e-05,0.000412921,-0.000806527,0.000103916,0.0021369,0.00116762,0.00144255,-0.000113139,-0.000298219,0.000589637,-0.00031118,0.0011643,0.0301963,0.00166513,-0.00095768,-0.00143669,0.000724042,-0.00138996,0.00143762,0.00166298,0.029783,0.000193461,-9.55841e-06,6.18869e-05,-3.5736e-05,-0.000112549,-0.000963017,0.000185168,0.0466437,
0.00285659,-0.000532827,-0.00179634,0.000412594,-0.000295241,-0.00143211,-9.6221e-06,-0.000532436,0.00176567,-0.00075129,-0.00080635,0.000592578,0.000728333,6.11241e-05,-0.00179628,-0.000750495,0.00321802,0.00010454,-0.000316743,-0.00139864,-3.5733e-05,0.000412884,-0.0008065,0.000103925,0.00213687,0.00116766,0.00144252,-0.000113139,-0.000298216,0.000589643,-0.00031117,0.00116434,0.0301961,0.0016651,-0.000957637,-0.00143671,0.00072408,-0.00138999,0.0014376,0.00166296,0.029783,0.000193471,-9.56092e-06,6.18859e-05,-3.5734e-05,-0.000112549,-0.000962975,0.000185179,0.0466437,
0.00285663,-0.000532854,-0.00179634,0.000412557,-0.000295237,-0.00143213,-9.6246e-06,-0.000532463,0.00176571,-0.000751286,-0.000806323,0.000592584,0.00072837,6.11232e-05,-0.00179628,-0.000750492,0.003218,0.000104549,-0.000316733,-0.00139867,-3.5731e-05,0.000412848,-0.000806473,0.000103933,0.00213683,0.0011677,0.0014425,-0.000113139,-0.000298212,0.000589649,-0.00031116,0.00116438,0.0301959,0.00166508,-0.000957595,-0.00143673,0.000724117,-0.00139001,0.00143758,0.00166293,0.029783,0.000193482,-9.56341e-06,6.1885e-05,-3.5732e-05,-0.000112549,-0.000962932,0.00018519,0.0466437,
0.00285667,-0.000532881,-0.00179635,0.000412521,-0.000295234,-0.00143215,-9.6271e-06,-0.00053249,0.00176575,-0.000751283,-0.000806296,0.00059259,0.000728408,6.11223e-05,-0.00179629,-0.000750488,0.00321799,0.000104557,-0.000316723,-0.00139869,-3.5729e-05,0.000412811,-0.000806445,0.000103942,0.00213679,0.00116774,0.00144248,-0.000113138,-0.000298208,0.000589655,-0.00031115,0.00116442,0.0301957,0.00166505,-0.000957552,-0.00143674,0.000724154,-0.00139003,0.00143756,0.00166291,0.029783,0.000193493,-9.5659e-06,6.18841e-05,-3.57301e-05,-0.000112548,-0.00096289,0.000185201,0.0466437,
0.00285672,-0.000532908,-0.00179635,0.000412485,-0.00029523,-0.00143217,-9.62958e-06,-0.000532517,0.00176579,-0.00075128,-0.000806269,0.000592597,0.000728445,6.11215e-05,-0.00179629,-0.000750485,0.00321797,0.000104566,-0.000316712,-0.00139871,-3.57271e-05,0.000412775,-0.000806418,0.00010395,0.00213675,0.00116778,0.00144246,-0.000113138,-0.000298205,0.000589661,-0.00031114,0.00116446,0.0301955,0.00166503,-0.00095751,-0.00143676,0.000724191,-0.00139005,0.00143754,0.00166288,0.029783,0.000193503,-9.56837e-06,6.18832e-05,-3.57281e-05,-0.000112548,-0.000962848,0.000185213,0.0466437,
0.00285676,-0.000532934,-0.00179636,0.000412449,-0.000295227,-0.00143218,-9.63205e-06,-0.000532544,0.00176583,-0.000751276,-0.000806242,0.000592603,0.000728482,6.11206e-05,-0.0017963,-0.000750482,0.00321795,0.000104574,-0.000316702,-0.00139873,-3.57251e-05,0.000412739,-0.000806391,0.000103959,0.00213672,0.00116782,0.00144244,-0.000113138,-0.000298201,0.000589667,-0.00031113,0.0011645,0.0301953,0.001665,-0.000957468,-0.00143678,0.000724229,-0.00139007,0.00143752,0.00166286,0.029783,0.000193514,-9.57083e-06,6.18823e-05,-3.57261e-05,-0.000112548,-0.000962805,0.000185224,0.0466437,
0.0028568,-0.000532961,-0.00179636,0.000412413,-0.000295223,-0.0014322,-9.63451e-06,-0.00053257,0.00176586,-0.000751273,-0.000806215,0.000592609,0.000728519,6.11197e-05,-0.0017963,-0.000750478,0.00321793,0.000104582,-0.000316692,-0.00139875,-3.57232e-05,0.000412703,-0.000806364,0.000103967,0.00213668,0.00116786,0.00144242,-0.000113137,-0.000298198,0.000589673,-0.00031112,0.00116454,0.0301951,0.00166498,-0.000957426,-0.00143679,0.000724265,-0.0013901,0.00143749,0.00166284,0.029783,0.000193524,-9.57327e-06,6.18813e-05,-3.57242e-05,-0.000112547,-0.000962764,0.000185235,0.0466437,
0.00285684,-0.000532987,-0.00179637,0.000412377,-0.00029522,-0.00143222,-9.63696e-06,-0.000532597,0.0017659,-0.00075127,-0.000806188,0.000592615,0.000728556,6.11188e-05,-0.0017963,-0.000750475,0.00321792,0.000104591,-0.000316682,-0.00139877,-3.57213e-05,0.000412668,-0.000806338,0.000103975,0.00213665,0.0011679,0.0014424,-0.000113137,-0.000298194,0.000589679,-0.00031111,0.00116457,0.0301948,0.00166495,-0.000957384,-0.00143681,0.000724302,-0.00139012,0.00143747,0.00166281,0.029783,0.000193535,-9.57571e-06,6.18804e-05,-3.57223e-05,-0.000112547,-0.000962722,0.000185245,0.0466437,
0.00285688,-0.000533013,-0.00179637,0.000412341,-0.000295216,-0.00143223,-9.6394e-06,-0.000532623,0.00176594,-0.000751266,-0.000806162,0.000592621,0.000728592,6.11179e-05,-0.00179631,-0.000750472,0.0032179,0.000104599,-0.000316672,-0.00139879,-3.57194e-05,0.000412632,-0.000806311,0.000103984,0.00213661,0.00116794,0.00144237,-0.000113137,-0.00029819,0.000589685,-0.0003111,0.00116461,0.0301946,0.00166493,-0.000957342,-0.00143683,0.000724339,-0.00139014,0.00143745,0.00166279,0.029783,0.000193545,-9.57813e-06,6.18795e-05,-3.57203e-05,-0.000112547,-0.00096268,0.000185256,0.0466437,
0.00285692,-0.000533039,-0.00179638,0.000412306,-0.000295213,-0.00143225,-9.64182e-06,-0.000532649,0.00176597,-0.000751263,-0.000806135,0.000592627,0.000728629,6.1117e-05,-0.00179631,-0.000750469,0.00321788,0.000104607,-0.000316662,-0.00139881,-3.57175e-05,0.000412597,-0.000806285,0.000103992,0.00213657,0.00116797,0.00144235,-0.000113136,-0.000298187,0.000589691,-0.00031109,0.00116465,0.0301944,0.00166491,-0.000957301,-0.00143684,0.000724375,-0.00139016,0.00143743,0.00166277,0.029783,0.000193556,-9.58054e-06,6.18786e-05,-3.57184e-05,-0.000112546,-0.000962639,0.000185267,0.0466437,
0.00285696,-0.000533065,-0.00179638,0.000412271,-0.000295209,-0.00143227,-9.64424e-06,-0.000532675,0.00176601,-0.00075126,-0.000806109,0.000592633,0.000728665,6.11161e-05,-0.00179632,-0.000750465,0.00321786,0.000104616,-0.000316652,-0.00139883,-3.57156e-05,0.000412561,-0.000806258,0.000104,0.00213654,0.00116801,0.00144233,-0.000113136,-0.000298183,0.000589697,-0.00031108,0.00116469,0.0301942,0.00166488,-0.000957259,-0.00143686,0.000724412,-0.00139018,0.00143741,0.00166274,0.029783,0.000193566,-9.58295e-06,6.18777e-05,-3.57165e-05,-0.000112546,-0.000962597,0.000185278,0.0466437,
0.00285701,-0.000533091,-0.00179639,0.000412236,-0.000295206,-0.00143228,-9.64664e-06,-0.000532701,0.00176605,-0.000751257,-0.000806082,0.000592639,0.000728701,6.11152e-05,-0.00179632,-0.000750462,0.00321785,0.000104624,-0.000316642,-0.00139885,-3.57137e-05,0.000412526,-0.000806232,0.000104008,0.0021365,0.00116805,0.00144231,-0.000113136,-0.000298179,0.000589703,-0.00031107,0.00116473,0.030194,0.00166486,-0.000957218,-0.00143687,0.000724448,-0.0013902,0.00143739,0.00166272,0.029783,0.000193576,-9.58533e-06,6.18768e-05,-3.57146e-05,-0.000112546,-0.000962556,0.000185289,0.0466437,
0.00285705,-0.000533117,-0.00179639,0.000412201,-0.000295202,-0.0014323,-9.64903e-06,-0.000532726,0.00176608,-0.000751253,-0.000806056,0.000592645,0.000728737,6.11143e-05,-0.00179633,-0.000750459,0.00321783,0.000104632,-0.000316632,-0.00139887,-3.57118e-05,0.000412491,-0.000806206,0.000104017,0.00213647,0.00116809,0.00144229,-0.000113135,-0.000298176,0.000589709,-0.00031106,0.00116477,0.0301938,0.00166483,-0.000957177,-0.00143689,0.000724484,-0.00139022,0.00143737,0.0016627,0.0297829,0.000193587,-9.58771e-06,6.18759e-05,-3.57127e-05,-0.000112545,-0.000962515,0.0001853,0.0466437,
0.00285709,-0.000533142,-0.0017964,0.000412166,-0.000295199,-0.00143231,-9.6514e-06,-0.000532752,0.00176612,-0.00075125,-0.00080603,0.000592651,0.000728773,6.11134e-05,-0.00179633,-0.000750456,0.00321781,0.00010464,-0.000316622,-0.0013989,-3.57099e-05,0.000412457,-0.00080618,0.000104025,0.00213643,0.00116813,0.00144227,-0.000113135,-0.000298172,0.000589715,-0.00031105,0.00116481,0.0301936,0.00166481,-0.000957136,-0.00143691,0.00072452,-0.00139025,0.00143735,0.00166268,0.0297829,0.000193597,-9.59008e-06,6.18749e-05,-3.57108e-05,-0.000112545,-0.000962474,0.00018531,0.0466437,
0.00285713,-0.000533168,-0.0017964,0.000412132,-0.000295195,-0.00143233,-9.65377e-06,-0.000532777,0.00176616,-0.000751247,-0.000806004,0.000592657,0.000728809,6.11126e-05,-0.00179634,-0.000750453,0.0032178,0.000104648,-0.000316612,-0.00139892,-3.5708e-05,0.000412422,-0.000806154,0.000104033,0.0021364,0.00116817,0.00144225,-0.000113135,-0.000298168,0.00058972,-0.00031104,0.00116485,0.0301934,0.00166479,-0.000957095,-0.00143692,0.000724556,-0.00139027,0.00143733,0.00166265,0.0297829,0.000193607,-9.59243e-06,6.1874e-05,-3.57089e-05,-0.000112545,-0.000962433,0.000185321,0.0466437,
0.00285717,-0.000533193,-0.00179641,0.000412097,-0.000295191,-0.00143235,-9.65612e-06,-0.000532803,0.00176619,-0.000751244,-0.000805978,0.000592662,0.000728845,6.11117e-05,-0.00179634,-0.000750449,0.00321778,0.000104656,-0.000316602,-0.00139894,-3.57062e-05,0.000412388,-0.000806128,0.000104041,0.00213636,0.00116821,0.00144223,-0.000113134,-0.000298165,0.000589726,-0.000311031,0.00116488,0.0301932,0.00166476,-0.000957054,-0.00143694,0.000724592,-0.00139029,0.00143731,0.00166263,0.0297829,0.000193617,-9.59477e-06,6.18731e-05,-3.57071e-05,-0.000112544,-0.000962392,0.000185332,0.0466437,
0.00285721,-0.000533218,-0.00179641,0.000412063,-0.000295188,-0.00143236,-9.65846e-06,-0.000532828,0.00176623,-0.000751241,-0.000805953,0.000592668,0.000728881,6.11108e-05,-0.00179635,-0.000750446,0.00321776,0.000104664,-0.000316593,-0.00139896,-3.57043e-05,0.000412353,-0.000806102,0.000104049,0.00213633,0.00116824,0.00144221,-0.000113134,-0.000298161,0.000589732,-0.000311021,0.00116492,0.030193,0.00166474,-0.000957014,-0.00143695,0.000724627,-0.00139031,0.00143729,0.00166261,0.0297829,0.000193628,-9.5971e-06,6.18722e-05,-3.57052e-05,-0.000112544,-0.000962352,0.000185342,0.0466437,
0.00285725,-0.000533243,-0.00179642,0.000412029,-0.000295184,-0.00143238,-9.66079e-06,-0.000532853,0.00176627,-0.000751237,-0.000805927,0.000592674,0.000728916,6.11099e-05,-0.00179635,-0.000750443,0.00321775,0.000104672,-0.000316583,-0.00139898,-3.57025e-05,0.000412319,-0.000806076,0.000104056,0.00213629,0.00116828,0.00144219,-0.000113134,-0.000298157,0.000589738,-0.000311011,0.00116496,0.0301928,0.00166472,-0.000956973,-0.00143697,0.000724663,-0.00139033,0.00143727,0.00166258,0.0297829,0.000193638,-9.59942e-06,6.18713e-05,-3.57034e-05,-0.000112544,-0.000962311,0.000185353,0.0466437,
0.00285728,-0.000533268,-0.00179642,0.000411995,-0.000295181,-0.0014324,-9.66312e-06,-0.000532878,0.0017663,-0.000751234,-0.000805902,0.00059268,0.000728951,6.1109e-05,-0.00179636,-0.00075044,0.00321773,0.000104679,-0.000316573,-0.001399,-3.57007e-05,0.000412285,-0.000806051,0.000104064,0.00213626,0.00116832,0.00144217,-0.000113133,-0.000298154,0.000589743,-0.000311001,0.001165,0.0301926,0.00166469,-0.000956933,-0.00143698,0.000724698,-0.00139035,0.00143725,0.00166256,0.0297829,0.000193648,-9.60173e-06,6.18704e-05,-3.57015e-05,-0.000112543,-0.000962271,0.000185363,0.0466437,
0.00285732,-0.000533293,-0.00179642,0.000411961,-0.000295177,-0.00143241,-9.66542e-06,-0.000532903,0.00176634,-0.000751231,-0.000805876,0.000592686,0.000728986,6.11082e-05,-0.00179636,-0.000750437,0.00321771,0.000104687,-0.000316563,-0.00139902,-3.56988e-05,0.000412251,-0.000806026,0.000104072,0.00213622,0.00116836,0.00144215,-0.000113133,-0.00029815,0.000589749,-0.000310992,0.00116504,0.0301924,0.00166467,-0.000956893,-0.001437,0.000724733,-0.00139037,0.00143723,0.00166254,0.0297829,0.000193658,-9.60402e-06,6.18695e-05,-3.56997e-05,-0.000112543,-0.000962231,0.000185374,0.0466437,
0.00285736,-0.000533318,-0.00179643,0.000411927,-0.000295174,-0.00143243,-9.66772e-06,-0.000532927,0.00176637,-0.000751228,-0.000805851,0.000592692,0.000729022,6.11073e-05,-0.00179637,-0.000750434,0.0032177,0.000104695,-0.000316553,-0.00139904,-3.5697e-05,0.000412218,-0.000806,0.00010408,0.00213619,0.0011684,0.00144213,-0.000113133,-0.000298146,0.000589755,-0.000310982,0.00116507,0.0301922,0.00166465,-0.000956853,-0.00143702,0.000724768,-0.00139039,0.00143721,0.00166252,0.0297829,0.000193668,-9.60631e-06,6.18686e-05,-3.56979e-05,-0.000112543,-0.000962191,0.000185384,0.0466437,
0.0028574,-0.000533342,-0.00179643,0.000411894,-0.00029517,-0.00143244,-9.67e-06,-0.000532952,0.00176641,-0.000751225,-0.000805826,0.000592697,0.000729056,6.11064e-05,-0.00179637,-0.000750431,0.00321768,0.000104703,-0.000316544,-0.00139905,-3.56952e-05,0.000412184,-0.000805975,0.000104088,0.00213615,0.00116843,0.00144211,-0.000113132,-0.000298143,0.00058976,-0.000310972,0.00116511,0.030192,0.00166462,-0.000956813,-0.00143703,0.000724803,-0.00139041,0.00143719,0.00166249,0.0297829,0.000193678,-9.60858e-06,6.18677e-05,-3.5696e-05,-0.000112542,-0.000962151,0.000185394,0.0466436,
0.00285744,-0.000533367,-0.00179644,0.00041186,-0.000295166,-0.00143246,-9.67228e-06,-0.000532976,0.00176644,-0.000751222,-0.000805801,0.000592703,0.000729091,6.11055e-05,-0.00179637,-0.000750428,0.00321766,0.00010471,-0.000316534,-0.00139907,-3.56934e-05,0.000412151,-0.00080595,0.000104095,0.00213612,0.00116847,0.00144209,-0.000113132,-0.000298139,0.000589766,-0.000310963,0.00116515,0.0301918,0.0016646,-0.000956773,-0.00143705,0.000724838,-0.00139043,0.00143717,0.00166247,0.0297829,0.000193688,-9.61084e-06,6.18668e-05,-3.56942e-05,-0.000112542,-0.000962111,0.000185405,0.0466436,
0.00285748,-0.000533391,-0.00179644,0.000411827,-0.000295163,-0.00143247,-9.67454e-06,-0.000533001,0.00176648,-0.000751218,-0.000805776,0.000592709,0.000729126,6.11047e-05,-0.00179638,-0.000750424,0.00321765,0.000104718,-0.000316524,-0.00139909,-3.56916e-05,0.000412117,-0.000805925,0.000104103,0.00213609,0.00116851,0.00144207,-0.000113132,-0.000298135,0.000589772,-0.000310953,0.00116518,0.0301916,0.00166458,-0.000956733,-0.00143706,0.000724873,-0.00139045,0.00143715,0.00166245,0.0297829,0.000193697,-9.61309e-06,6.18659e-05,-3.56924e-05,-0.000112542,-0.000962072,0.000185415,0.0466436,
0.00285752,-0.000533415,-0.00179645,0.000411794,-0.000295159,-0.00143249,-9.67679e-06,-0.000533025,0.00176651,-0.000751215,-0.000805751,0.000592714,0.000729161,6.11038e-05,-0.00179638,-0.000750421,0.00321763,0.000104725,-0.000316515,-0.00139911,-3.56899e-05,0.000412084,-0.0008059,0.00010411,0.00213605,0.00116854,0.00144205,-0.000113131,-0.000298132,0.000589777,-0.000310944,0.00116522,0.0301914,0.00166455,-0.000956694,-0.00143708,0.000724907,-0.00139047,0.00143713,0.00166243,0.0297829,0.000193707,-9.61533e-06,6.1865e-05,-3.56906e-05,-0.000112541,-0.000962032,0.000185425,0.0466436,
0.00285755,-0.000533439,-0.00179645,0.000411761,-0.000295155,-0.0014325,-9.67903e-06,-0.000533049,0.00176655,-0.000751212,-0.000805726,0.00059272,0.000729195,6.11029e-05,-0.00179639,-0.000750418,0.00321762,0.000104733,-0.000316505,-0.00139913,-3.56881e-05,0.000412051,-0.000805875,0.000104118,0.00213602,0.00116858,0.00144203,-0.000113131,-0.000298128,0.000589783,-0.000310934,0.00116526,0.0301912,0.00166453,-0.000956654,-0.00143709,0.000724942,-0.00139049,0.00143711,0.00166241,0.0297829,0.000193717,-9.61756e-06,6.18641e-05,-3.56889e-05,-0.000112541,-0.000961993,0.000185436,0.0466436,
0.00285759,-0.000533463,-0.00179646,0.000411728,-0.000295152,-0.00143252,-9.68126e-06,-0.000533073,0.00176658,-0.000751209,-0.000805702,0.000592726,0.000729229,6.1102e-05,-0.00179639,-0.000750415,0.0032176,0.00010474,-0.000316495,-0.00139915,-3.56863e-05,0.000412019,-0.000805851,0.000104125,0.00213599,0.00116862,0.00144201,-0.000113131,-0.000298124,0.000589788,-0.000310924,0.0011653,0.030191,0.00166451,-0.000956615,-0.00143711,0.000724976,-0.00139051,0.00143709,0.00166238,0.0297829,0.000193727,-9.61977e-06,6.18632e-05,-3.56871e-05,-0.000112541,-0.000961954,0.000185446,0.0466436,
0.00285763,-0.000533487,-0.00179646,0.000411696,-0.000295148,-0.00143253,-9.68347e-06,-0.000533097,0.00176661,-0.000751206,-0.000805677,0.000592731,0.000729263,6.11012e-05,-0.0017964,-0.000750412,0.00321758,0.000104748,-0.000316486,-0.00139917,-3.56846e-05,0.000411986,-0.000805826,0.000104133,0.00213595,0.00116865,0.00144199,-0.00011313,-0.00029812,0.000589794,-0.000310915,0.00116533,0.0301909,0.00166449,-0.000956576,-0.00143712,0.00072501,-0.00139053,0.00143707,0.00166236,0.0297829,0.000193737,-9.62198e-06,6.18623e-05,-3.56853e-05,-0.00011254,-0.000961915,0.000185456,0.0466436,
0.00285767,-0.00053351,-0.00179647,0.000411663,-0.000295145,-0.00143255,-9.68568e-06,-0.00053312,0.00176665,-0.000751203,-0.000805653,0.000592737,0.000729297,6.11003e-05,-0.0017964,-0.000750409,0.00321757,0.000104755,-0.000316476,-0.00139919,-3.56828e-05,0.000411953,-0.000805802,0.00010414,0.00213592,0.00116869,0.00144197,-0.00011313,-0.000298117,0.000589799,-0.000310905,0.00116537,0.0301907,0.00166446,-0.000956537,-0.00143714,0.000725044,-0.00139055,0.00143705,0.00166234,0.0297829,0.000193746,-9.62417e-06,6.18614e-05,-3.56835e-05,-0.00011254,-0.000961876,0.000185466,0.0466436,
0.0028577,-0.000533534,-0.00179647,0.000411631,-0.000295141,-0.00143257,-9.68787e-06,-0.000533144,0.00176668,-0.0007512,-0.000805628,0.000592743,0.000729331,6.10994e-05,-0.00179641,-0.000750406,0.00321755,0.000104763,-0.000316467,-0.00139921,-3.56811e-05,0.000411921,-0.000805777,0.000104148,0.00213589,0.00116873,0.00144195,-0.00011313,-0.000298113,0.000589805,-0.000310896,0.0011654,0.0301905,0.00166444,-0.000956498,-0.00143715,0.000725078,-0.00139057,0.00143703,0.00166232,0.0297829,0.000193756,-9.62635e-06,6.18605e-05,-3.56818e-05,-0.00011254,-0.000961837,0.000185476,0.0466436,
0.00285774,-0.000533557,-0.00179647,0.000411599,-0.000295137,-0.00143258,-9.69006e-06,-0.000533167,0.00176672,-0.000751197,-0.000805604,0.000592748,0.000729365,6.10986e-05,-0.00179641,-0.000750403,0.00321754,0.00010477,-0.000316457,-0.00139923,-3.56793e-05,0.000411889,-0.000805753,0.000104155,0.00213585,0.00116876,0.00144193,-0.000113129,-0.000298109,0.00058981,-0.000310887,0.00116544,0.0301903,0.00166442,-0.000956459,-0.00143716,0.000725112,-0.00139059,0.00143701,0.0016623,0.0297829,0.000193766,-9.62853e-06,6.18596e-05,-3.56801e-05,-0.000112539,-0.000961798,0.000185486,0.0466436,
0.00285778,-0.000533581,-0.00179648,0.000411567,-0.000295134,-0.0014326,-9.69223e-06,-0.000533191,0.00176675,-0.000751194,-0.00080558,0.000592754,0.000729399,6.10977e-05,-0.00179641,-0.0007504,0.00321752,0.000104777,-0.000316448,-0.00139925,-3.56776e-05,0.000411857,-0.000805729,0.000104162,0.00213582,0.0011688,0.00144191,-0.000113129,-0.000298106,0.000589816,-0.000310877,0.00116548,0.0301901,0.0016644,-0.000956421,-0.00143718,0.000725146,-0.00139061,0.00143699,0.00166228,0.0297829,0.000193775,-9.63069e-06,6.18587e-05,-3.56783e-05,-0.000112539,-0.00096176,0.000185496,0.0466436,
0.00285781,-0.000533604,-0.00179648,0.000411535,-0.00029513,-0.00143261,-9.69439e-06,-0.000533214,0.00176678,-0.000751191,-0.000805556,0.000592759,0.000729432,6.10968e-05,-0.00179642,-0.000750397,0.0032175,0.000104784,-0.000316438,-0.00139926,-3.56759e-05,0.000411825,-0.000805705,0.000104169,0.00213579,0.00116883,0.00144189,-0.000113129,-0.000298102,0.000589821,-0.000310868,0.00116551,0.0301899,0.00166437,-0.000956382,-0.00143719,0.000725179,-0.00139063,0.00143697,0.00166225,0.0297829,0.000193785,-9.63284e-06,6.18579e-05,-3.56766e-05,-0.000112539,-0.000961721,0.000185506,0.0466436,
