0,-0.131542,-0.0244976,0.00363186,0.00486196,-0.00211343,4.96175e-05,0.411681,0.116109,0.361044,-0.067558,0.00590887,0.0286464,0.000305539,-6.93889e-12,0.094865,0.0864516,-0.00616726,-0.00179297,0.00456702,-8.12516e-05,0.115986,0.642068,0.145608,0.158122,-0.0119037,-0.0151171,-0.00123172,8.23994e-12,0.0970967,-0.0397013,0.00464798,0.00464199,-0.00304301,6.33406e-05,0.361116,0.145421,0.362752,-0.0302375,0.00625451,0.0285521,0.000636827,1.58294e-11,-0.0402739,-0.0369986,0.0186004,-0.00681605,-0.00835047,0.000142244,-0.067543,0.158473,-0.029819,0.578022,-0.0237132,-0.0294343,0.00226743,1.62563e-11,0.056009,0.0286615,0.00901553,-0.0297069,-0.104286,0.00157688,0.059416,-0.118636,0.061455,-0.236555,0.397274,-0.0330658,0.0189049,-1.94072e-11,0.0620521,0.0334441,-0.0371672,-0.104938,0.0247351,-0.00066851,0.287185,-0.150349,0.284015,-0.293599,-0.0330183,0.40468,-0.00399868,1.9082e-11,0.0012742,0.00316653,0.0010373,0.00264367,0.00254658,0.00265622,0.0030125,-0.012496,0.0063578,0.0225537,0.0190299,-0.00381275,0.0671387,
2.55113e-08,-0.131563,-0.0245208,0.0036285,0.0048612,-0.00211511,4.9591e-05,0.411602,0.116157,0.361044,-0.0674892,0.00590936,0.0286458,0.000306118,4.99389e-07,0.094879,0.0864578,-0.00615475,-0.00179382,0.00456702,-8.22593e-05,0.116034,0.642047,0.145591,0.158107,-0.011904,-0.0151183,-0.00123188,6.46878e-08,0.097098,-0.0396839,0.0046401,0.00464244,-0.00304211,6.32021e-05,0.361115,0.145405,0.36278,-0.030283,0.00625478,0.0285548,0.000636521,3.80937e-07,-0.0402478,-0.0369989,0.0185998,-0.00681612,-0.00834894,0.000141471,-0.0674738,0.15846,-0.0298634,0.578044,-0.0237141,-0.0294384,0.00226746,-3.84322e-06,0.0560106,0.0286626,0.00901432,-0.0296908,-0.104276,0.00158476,0.0594195,-0.11864,0.0614582,-0.236564,0.397274,-0.0330654,0.0189049,-5.80803e-06,0.0620593,0.0334562,-0.0371636,-0.104922,0.0247498,-0.00065712,0.287178,-0.150362,0.284043,-0.293641,-0.033018,0.404682,-0.00399906,6.70748e-08,0.00127486,0.00316652,0.00103753,0.00264361,0.00254605,0.00265585,0.00301817,-0.0124977,0.00635469,0.022554,0.0190299,-0.00381304,0.0671387,
-2.0383e-11,-0.131584,-0.0245441,0.00362509,0.00486041,-0.00211681,4.96674e-05,0.411523,0.116206,0.361043,-0.06742,0.00590985,0.0286453,0.000306699,2.08167e-11,0.0948941,0.0864634,-0.00614273,-0.00179366,0.00456694,-8.12693e-05,0.116083,0.642026,0.145575,0.158092,-0.0119043,-0.0151196,-0.00123205,1.17094e-11,0.0970993,-0.0396665,0.00463214,0.00464292,-0.00304124,6.3323e-05,0.361115,0.145389,0.362807,-0.0303286,0.00625505,0.0285575,0.000636215,-2.32019e-11,-0.0402207,-0.0369996,0.0185989,-0.0068156,-0.0083474,0.00014222,-0.0674044,0.158446,-0.029908,0.578067,-0.0237149,-0.0294425,0.0022675,-1.65747e-11,0.0560045,0.0286676,0.00901699,-0.0296823,-0.104266,0.00157731,0.059423,-0.118644,0.0614614,-0.236573,0.397273,-0.033065,0.0189049,-2.42861e-11,0.0620547,0.0334741,-0.0371541,-0.104917,0.0247647,-0.000669015,0.287171,-0.150375,0.284072,-0.293683,-0.0330176,0.404684,-0.00399945,-1.9082e-11,0.00127567,0.00316644,0.00103771,0.00264368,0.00254543,0.00265571,0.00302387,-0.0124995,0.00635158,0.0225543,0.01903,-0.00381333,0.0671387,
3.68629e-12,-0.131605,-0.0245674,0.00362164,0.00485962,-0.0021185,4.96923e-05,0.411444,0.116255,0.361042,-0.0673506,0.00591035,0.0286447,0.000307283,0,0.0949088,0.086469,-0.00613113,-0.00179451,0.00456692,-8.12781e-05,0.116131,0.642004,0.145559,0.158077,-0.0119047,-0.0151209,-0.00123222,-1.73472e-12,0.0971005,-0.0396491,0.00462409,0.00464335,-0.00304035,6.3314e-05,0.361115,0.145373,0.362835,-0.0303745,0.00625532,0.0285603,0.000635908,-2.41777e-11,-0.040194,-0.0370002,0.0185976,-0.00681572,-0.00834585,0.000142208,-0.0673347,0.158432,-0.0299527,0.578089,-0.0237157,-0.0294467,0.00226753,-1.06794e-11,0.0560023,0.0286726,0.00902349,-0.0296661,-0.104255,0.00157751,0.0594265,-0.118648,0.0614646,-0.236582,0.397273,-0.0330646,0.0189049,-6.36427e-11,0.062056,0.0334921,-0.0371388,-0.104901,0.0247796,-0.000669256,0.287164,-0.150387,0.284101,-0.293725,-0.0330172,0.404686,-0.00399984,-6.15827e-11,0.00127641,0.00316636,0.00103781,0.00264362,0.00254487,0.00265546,0.00302959,-0.0125013,0.00634846,0.0225546,0.0190301,-0.00381363,0.0671387,
6.50521e-13,-0.131626,-0.0245908,0.00361815,0.00485885,-0.00212021,4.96918e-05,0.411365,0.116304,0.361041,-0.0672809,0.00591084,0.0286441,0.000307869,-1.04083e-11,0.094924,0.0864762,-0.0061195,-0.00179436,0.00456687,-8.17863e-05,0.11618,0.641983,0.145543,0.158061,-0.011905,-0.0151221,-0.00123238,1.73472e-12,0.0971018,-0.0396314,0.004616,0.00464386,-0.00303947,6.32407e-05,0.361115,0.145356,0.362863,-0.0304205,0.0062556,0.028563,0.0006356,4.59702e-11,-0.0401667,-0.0369997,0.0185963,-0.00681514,-0.00834431,0.000141815,-0.0672647,0.158418,-0.0299977,0.578112,-0.0237166,-0.0294508,0.00226756,2.06676e-11,0.0559962,0.028666,0.00903002,-0.0296575,-0.104245,0.00158158,0.05943,-0.118653,0.0614678,-0.23659,0.397272,-0.0330642,0.0189049,8.4893e-11,0.0620514,0.0334927,-0.0371234,-0.104896,0.0247946,-0.000663714,0.287157,-0.1504,0.28413,-0.293768,-0.0330168,0.404688,-0.00400023,1.9082e-11,0.00127722,0.00316649,0.00103792,0.0026437,0.00254426,0.00265513,0.00303533,-0.0125031,0.00634533,0.0225549,0.0190302,-0.00381392,0.0671387,
2.5822e-08,-0.131647,-0.0246143,0.00361474,0.00485806,-0.00212194,4.96912e-05,0.411285,0.116353,0.361041,-0.0672108,0.00591134,0.0286435,0.000308458,4.9916e-07,0.0949387,0.0864814,-0.00610631,-0.0017947,0.00456633,-8.22943e-05,0.116229,0.641961,0.145527,0.158046,-0.0119054,-0.0151234,-0.00123255,6.44896e-08,0.0971031,-0.0396139,0.0046081,0.00464433,-0.00303865,6.31673e-05,0.361114,0.14534,0.362891,-0.0304667,0.00625588,0.0285658,0.00063529,3.80925e-07,-0.0401398,-0.0370008,0.0185961,-0.00681491,-0.00834312,0.000141422,-0.0671944,0.158404,-0.0300428,0.578135,-0.0237174,-0.029455,0.0022676,-3.84227e-06,0.0559939,0.0286748,0.00902502,-0.029645,-0.10423,0.00158563,0.0594335,-0.118657,0.0614711,-0.236599,0.397272,-0.0330638,0.0189049,-5.80579e-06,0.0620526,0.0335165,-0.0371255,-0.104886,0.0248155,-0.000658164,0.28715,-0.150413,0.284159,-0.293811,-0.0330164,0.40469,-0.00400062,6.70583e-08,0.00127797,0.00316634,0.00103823,0.00264371,0.00254361,0.0026548,0.0030411,-0.0125049,0.00634219,0.0225552,0.0190303,-0.00381422,0.0671387,
-1.95156e-12,-0.131668,-0.0246379,0.00361124,0.00485721,-0.00212362,4.97427e-05,0.411206,0.116403,0.36104,-0.0671405,0.00591184,0.0286429,0.000309049,-1.38778e-11,0.094953,0.086488,-0.00609411,-0.00179505,0.00456723,-8.1804e-05,0.116279,0.64194,0.14551,0.158031,-0.0119057,-0.0151247,-0.00123272,1.56125e-11,0.097104,-0.039596,0.00460004,0.00464473,-0.00303765,6.32233e-05,0.361114,0.145324,0.362919,-0.0305131,0.00625616,0.0285686,0.00063498,6.93889e-12,-0.040113,-0.0370006,0.0185952,-0.0068148,-0.00834079,0.00014179,-0.0671238,0.15839,-0.0300881,0.578158,-0.0237183,-0.0294592,0.00226763,5.69884e-12,0.0559954,0.0286721,0.00902772,-0.0296325,-0.104227,0.00158203,0.059437,-0.118661,0.0614744,-0.236608,0.397271,-0.0330634,0.0189049,-1.0842e-13,0.0620595,0.0335229,-0.0371158,-0.104875,0.024819,-0.000664261,0.287143,-0.150426,0.284188,-0.293854,-0.0330161,0.404692,-0.00400101,-8.67362e-13,0.00127865,0.00316639,0.00103841,0.00264372,0.00254309,0.00265458,0.0030469,-0.0125067,0.00633904,0.0225556,0.0190304,-0.00381451,0.0671386,
1.21431e-11,-0.13169,-0.0246615,0.00360772,0.00485647,-0.00212538,4.97419e-05,0.411125,0.116452,0.361039,-0.0670699,0.00591234,0.0286423,0.000309643,6.93889e-12,0.0949679,0.0864948,-0.00608231,-0.0017949,0.00456623,-8.2312e-05,0.116328,0.641918,0.145494,0.158015,-0.0119061,-0.0151259,-0.00123289,-2.60209e-11,0.0971053,-0.0395782,0.00459189,0.00464532,-0.00303687,6.31498e-05,0.361113,0.145307,0.362947,-0.0305597,0.00625644,0.0285714,0.000634668,4.98733e-12,-0.0400858,-0.0370005,0.0185939,-0.00681412,-0.00833997,0.000141397,-0.0670529,0.158376,-0.0301335,0.57818,-0.0237191,-0.0294634,0.00226767,3.59887e-11,0.0559931,0.0286694,0.00903424,-0.0296238,-0.104209,0.00158607,0.0594405,-0.118665,0.0614777,-0.236617,0.397271,-0.033063,0.018905,3.1984e-11,0.0620608,0.0335295,-0.0371003,-0.10487,0.0248457,-0.000658694,0.287135,-0.150439,0.284218,-0.293897,-0.0330157,0.404695,-0.00400141,-6.28837e-11,0.0012794,0.00316645,0.00103851,0.00264379,0.0025424,0.00265426,0.00305271,-0.0125085,0.00633587,0.0225559,0.0190305,-0.00381481,0.0671386,
2.1684e-13,-0.131711,-0.0246853,0.00360415,0.00485564,-0.00212712,4.97936e-05,0.411045,0.116502,0.361038,-0.066999,0.00591284,0.0286416,0.000310239,-6.93889e-12,0.0949823,0.086501,-0.00607049,-0.00179525,0.00456616,-8.1822e-05,0.116378,0.641896,0.145478,0.158,-0.0119064,-0.0151272,-0.00123306,1.43115e-11,0.0971064,-0.0395604,0.0045837,0.00464575,-0.00303598,6.32055e-05,0.361113,0.145291,0.362976,-0.0306064,0.00625673,0.0285742,0.000634356,2.27682e-12,-0.0400588,-0.0370007,0.0185925,-0.00681395,-0.00833839,0.000141765,-0.0669816,0.158362,-0.0301792,0.578203,-0.02372,-0.0294677,0.0022677,-5.33089e-11,0.0559947,0.0286705,0.00904081,-0.0296112,-0.104198,0.00158246,0.0594441,-0.11867,0.0614811,-0.236626,0.39727,-0.0330626,0.018905,-9.9855e-11,0.0620678,0.0335418,-0.0370848,-0.10486,0.024861,-0.000664776,0.287128,-0.150452,0.284247,-0.29394,-0.0330153,0.404697,-0.00400181,6.28837e-11,0.00128009,0.00316644,0.00103863,0.0026438,0.00254178,0.00265406,0.00305856,-0.0125103,0.0063327,0.0225562,0.0190306,-0.00381512,0.0671386,
6.28837e-12,-0.131733,-0.0247093,0.00360066,0.00485491,-0.00212879,4.98188e-05,0.410964,0.116552,0.361037,-0.0669277,0.00591335,0.028641,0.000310838,-1.04083e-11,0.0949983,0.086507,-0.00605708,-0.00179561,0.00456718,-8.1831e-05,0.116428,0.641874,0.145461,0.157984,-0.0119068,-0.0151285,-0.00123324,2.1684e-12,0.0971079,-0.0395426,0.00457568,0.00464631,-0.00303493,6.31962e-05,0.361112,0.145275,0.363004,-0.0306534,0.00625701,0.028577,0.000634042,-2.92735e-12,-0.0400307,-0.0370014,0.0185923,-0.00681361,-0.00833604,0.000141753,-0.0669101,0.158347,-0.030225,0.578227,-0.0237208,-0.0294719,0.00226773,-1.19737e-11,0.0559847,0.0286756,0.00903583,-0.0295986,-0.104196,0.00158265,0.0594476,-0.118674,0.0614844,-0.236635,0.39727,-0.0330622,0.018905,-2.62377e-11,0.0620575,0.0335601,-0.0370867,-0.104849,0.0248646,-0.000665003,0.287121,-0.150464,0.284277,-0.293984,-0.0330149,0.404699,-0.00400221,0,0.00128098,0.00316637,0.00103894,0.00264381,0.00254138,0.00265382,0.00306442,-0.0125122,0.00632951,0.0225565,0.0190306,-0.00381542,0.0671386,
5.42101e-12,-0.131755,-0.0247332,0.00359703,0.00485399,-0.00213057,4.98449e-05,0.410883,0.116603,0.361036,-0.0668562,0.00591386,0.0286404,0.000311439,3.46945e-12,0.0950129,0.0865127,-0.00604518,-0.00179646,0.00456656,-8.18401e-05,0.116478,0.641852,0.145445,0.157968,-0.0119071,-0.0151298,-0.00123341,-8.67362e-12,0.0971089,-0.0395247,0.00456743,0.00464663,-0.00303413,6.31877e-05,0.361111,0.145258,0.363033,-0.0307005,0.0062573,0.0285799,0.000633727,1.95156e-12,-0.0400034,-0.0370019,0.018591,-0.00681391,-0.00833483,0.00014174,-0.0668383,0.158333,-0.0302711,0.57825,-0.0237217,-0.0294762,0.00226777,-3.12657e-11,0.0559862,0.0286805,0.00904245,-0.029582,-0.104181,0.00158291,0.0594511,-0.118678,0.0614878,-0.236644,0.39727,-0.0330618,0.018905,-2.12504e-11,0.0620644,0.0335782,-0.0370711,-0.104832,0.0248858,-0.000665309,0.287113,-0.150477,0.284307,-0.294027,-0.0330145,0.404701,-0.00400261,8.67362e-13,0.00128168,0.00316629,0.00103905,0.00264375,0.00254063,0.00265352,0.00307031,-0.012514,0.00632631,0.0225568,0.0190307,-0.00381572,0.0671386,
2.62613e-08,-0.131777,-0.0247573,0.00359345,0.00485326,-0.00213228,4.98704e-05,0.410802,0.116653,0.361035,-0.0667844,0.00591436,0.0286397,0.000312042,4.98792e-07,0.095028,0.0865197,-0.00603267,-0.00179631,0.00456707,-8.18492e-05,0.116528,0.64183,0.145429,0.157952,-0.0119075,-0.0151311,-0.00123358,6.42607e-08,0.0971101,-0.0395067,0.00455923,0.00464723,-0.00303314,6.31784e-05,0.361111,0.145242,0.363062,-0.0307478,0.0062576,0.0285827,0.000633412,3.80866e-07,-0.0399758,-0.0370018,0.0185901,-0.0068132,-0.00833284,0.000141728,-0.0667662,0.158319,-0.0303173,0.578273,-0.0237225,-0.0294805,0.0022678,-3.84081e-06,0.0559838,0.0286779,0.00904517,-0.0295731,-0.104174,0.0015831,0.0594547,-0.118683,0.0614913,-0.236653,0.397269,-0.0330614,0.018905,-5.80247e-06,0.0620657,0.033585,-0.0370612,-0.104827,0.0248954,-0.000665543,0.287105,-0.15049,0.284337,-0.294071,-0.0330141,0.404704,-0.00400301,6.69707e-08,0.00128245,0.00316635,0.00103923,0.00264382,0.00254015,0.00265327,0.00307623,-0.0125159,0.00632311,0.0225572,0.0190308,-0.00381603,0.0671386,
-2.63745e-08,-0.131798,-0.0247814,0.00358984,0.00485238,-0.00213407,4.98704e-05,0.41072,0.116704,0.361033,-0.0667122,0.00591487,0.0286391,0.000312649,-4.98702e-07,0.0950436,0.0865255,-0.00601967,-0.00179666,0.00456647,-8.23571e-05,0.116579,0.641808,0.145412,0.157936,-0.0119078,-0.0151324,-0.00123376,-6.41852e-08,0.0971112,-0.0394887,0.00455106,0.00464764,-0.00303232,6.31057e-05,0.36111,0.145225,0.36309,-0.0307953,0.00625789,0.0285856,0.000633095,-3.80909e-07,-0.0399476,-0.0370023,0.0185895,-0.00681309,-0.00833161,0.000141334,-0.0666937,0.158304,-0.0303637,0.578296,-0.0237234,-0.0294848,0.00226784,3.84053e-06,0.0559776,0.0286828,0.00904411,-0.0295603,-0.104159,0.00158719,0.0594583,-0.118687,0.0614947,-0.236662,0.397269,-0.033061,0.018905,5.80181e-06,0.062061,0.0336032,-0.0370571,-0.104816,0.0249167,-0.000660042,0.287098,-0.150503,0.284367,-0.294115,-0.0330137,0.404706,-0.00400342,-6.69638e-08,0.00128329,0.00316628,0.00103948,0.00264383,0.00253941,0.00265292,0.00308217,-0.0125178,0.00631989,0.0225575,0.0190309,-0.00381634,0.0671385,
-2.64543e-08,-0.13182,-0.0248056,0.00358621,0.00485154,-0.00213583,4.99491e-05,0.410639,0.116755,0.361032,-0.0666398,0.00591538,0.0286384,0.000313258,-4.98608e-07,0.0950583,0.0865323,-0.00600708,-0.00179752,0.00456644,-8.13689e-05,0.11663,0.641786,0.145395,0.15792,-0.0119082,-0.0151337,-0.00123394,-6.41574e-08,0.0971123,-0.0394705,0.00454281,0.00464806,-0.00303141,6.3225e-05,0.361109,0.145209,0.36312,-0.030843,0.00625819,0.0285885,0.000632777,-3.80909e-07,-0.03992,-0.0370021,0.0185886,-0.00681323,-0.00832999,0.000142083,-0.066621,0.158289,-0.0304102,0.57832,-0.0237243,-0.0294892,0.00226787,3.84023e-06,0.0559791,0.0286801,0.00904686,-0.0295436,-0.104148,0.00157973,0.0594619,-0.118691,0.0614982,-0.236671,0.397268,-0.0330606,0.018905,5.80117e-06,0.0620679,0.03361,-0.0370472,-0.1048,0.0249322,-0.000671907,0.28709,-0.150516,0.284398,-0.29416,-0.0330133,0.404708,-0.00400383,-6.68953e-08,0.00128399,0.00316634,0.00103966,0.00264377,0.0025388,0.00265278,0.00308814,-0.0125196,0.00631666,0.0225578,0.019031,-0.00381664,0.0671385,
1.25767e-11,-0.131842,-0.02483,0.0035825,0.00485075,-0.00213758,4.99218e-05,0.410556,0.116806,0.361031,-0.066567,0.0059159,0.0286378,0.000313869,-1.73472e-11,0.0950741,0.0865389,-0.0059954,-0.00179838,0.00456645,-8.23754e-05,0.116681,0.641763,0.145379,0.157904,-0.0119085,-0.0151349,-0.00123411,-5.20417e-12,0.0971137,-0.0394523,0.00453439,0.00464856,-0.00303047,6.30873e-05,0.361108,0.145192,0.363149,-0.0308909,0.00625849,0.0285913,0.000632458,2.84061e-11,-0.0398917,-0.0370024,0.0185868,-0.00681326,-0.00832836,0.000141308,-0.0665479,0.158275,-0.030457,0.578343,-0.0237251,-0.0294935,0.0022679,9.98821e-12,0.0559729,0.0286814,0.0090573,-0.0295268,-0.104137,0.0015876,0.0594654,-0.118696,0.0615017,-0.23668,0.397268,-0.0330602,0.018905,6.12574e-11,0.0620634,0.0336226,-0.0370256,-0.104783,0.0249477,-0.000660539,0.287082,-0.150529,0.284428,-0.294204,-0.0330129,0.40471,-0.00400424,-4.29344e-11,0.00128484,0.00316634,0.00103971,0.00264371,0.00253825,0.0026524,0.00309413,-0.0125215,0.00631342,0.0225581,0.0190311,-0.00381696,0.0671385,
4.77049e-12,-0.131864,-0.0248543,0.00357882,0.00484983,-0.00213938,4.99488e-05,0.410474,0.116857,0.361029,-0.066494,0.00591641,0.0286371,0.000314483,-1.04083e-11,0.0950884,0.0865457,-0.00598228,-0.00179823,0.0045663,-8.23845e-05,0.116732,0.641741,0.145362,0.157888,-0.0119089,-0.0151362,-0.00123429,2.1684e-12,0.0971144,-0.0394339,0.00452615,0.00464896,-0.0030296,6.3079e-05,0.361107,0.145175,0.363178,-0.030939,0.00625879,0.0285943,0.000632138,-5.42101e-13,-0.0398642,-0.0370021,0.0185863,-0.00681288,-0.00832673,0.000141295,-0.0664746,0.15826,-0.030504,0.578367,-0.023726,-0.0294979,0.00226794,-3.12657e-11,0.0559781,0.0286786,0.00905629,-0.0295177,-0.104126,0.00158788,0.059469,-0.1187,0.0615053,-0.236689,0.397267,-0.0330598,0.018905,-3.54534e-11,0.062076,0.0336293,-0.0370214,-0.104778,0.0249635,-0.000660876,0.287074,-0.150543,0.284459,-0.294249,-0.0330125,0.404713,-0.00400465,-4.11997e-11,0.00128549,0.00316639,0.00103996,0.00264378,0.00253751,0.00265208,0.00310014,-0.0125234,0.00631017,0.0225584,0.0190312,-0.00381727,0.0671385,
-2.66915e-08,-0.131886,-0.0248789,0.00357516,0.00484908,-0.00214116,5.00009e-05,0.410391,0.116909,0.361028,-0.0664206,0.00591692,0.0286364,0.000315099,-4.98442e-07,0.0951043,0.0865523,-0.00596898,-0.00179909,0.00456586,-8.18954e-05,0.116783,0.641718,0.145346,0.157872,-0.0119093,-0.0151375,-0.00123447,-6.40031e-08,0.0971158,-0.0394157,0.00451787,0.00464951,-0.00302871,6.31334e-05,0.361106,0.145159,0.363208,-0.0309873,0.00625909,0.0285972,0.000631817,-3.8089e-07,-0.0398356,-0.0370023,0.0185857,-0.00681282,-0.00832546,0.000141663,-0.0664009,0.158245,-0.0305511,0.57839,-0.0237269,-0.0295023,0.00226797,3.8395e-06,0.0559719,0.0286799,0.0090552,-0.0295008,-0.104111,0.00158422,0.0594726,-0.118705,0.0615088,-0.236698,0.397267,-0.0330593,0.018905,5.79942e-06,0.0620715,0.0336421,-0.0370171,-0.104761,0.0249849,-0.000666884,0.287066,-0.150556,0.284489,-0.294294,-0.0330121,0.404715,-0.00400506,-6.69872e-08,0.00128634,0.00316639,0.00104021,0.00264372,0.00253694,0.00265192,0.00310619,-0.0125253,0.00630691,0.0225588,0.0190313,-0.00381758,0.0671385,
-7.37257e-12,-0.131908,-0.0249035,0.00357139,0.00484826,-0.00214292,5.00009e-05,0.410308,0.11696,0.361026,-0.0663469,0.00591744,0.0286358,0.000315718,1.38778e-11,0.0951198,0.0865583,-0.0059567,-0.00179845,0.00456628,-8.2403e-05,0.116835,0.641695,0.145329,0.157856,-0.0119096,-0.0151388,-0.00123465,-1.04083e-11,0.0971169,-0.0393974,0.00450943,0.00465008,-0.00302774,6.30606e-05,0.361105,0.145142,0.363237,-0.0310357,0.0062594,0.0286001,0.000631495,-2.49366e-12,-0.0398072,-0.0370028,0.0185843,-0.0068119,-0.00832343,0.000141269,-0.0663269,0.15823,-0.0305984,0.578414,-0.0237278,-0.0295067,0.00226801,2.8379e-11,0.0559694,0.0286849,0.00906188,-0.0294954,-0.104104,0.0015883,0.0594762,-0.118709,0.0615124,-0.236707,0.397266,-0.0330589,0.018905,1.03108e-10,0.0620726,0.0336606,-0.0370012,-0.104761,0.0249949,-0.00066138,0.287058,-0.150569,0.28452,-0.294339,-0.0330117,0.404717,-0.00400548,-6.15827e-11,0.00128713,0.00316632,0.00104033,0.00264386,0.00253635,0.00265156,0.00311225,-0.0125272,0.00630363,0.0225591,0.0190314,-0.0038179,0.0671385,
-9.75782e-12,-0.13193,-0.0249282,0.00356766,0.0048473,-0.0021447,5.00547e-05,0.410225,0.117012,0.361025,-0.0662729,0.00591796,0.0286351,0.00031634,1.04083e-11,0.0951357,0.0865652,-0.00594341,-0.0017993,0.00456665,-8.1914e-05,0.116886,0.641673,0.145312,0.157839,-0.01191,-0.0151401,-0.00123483,7.37257e-12,0.0971178,-0.0393788,0.00450111,0.00465041,-0.00302679,6.31159e-05,0.361104,0.145125,0.363267,-0.0310844,0.0062597,0.0286031,0.000631171,1.51788e-12,-0.0397782,-0.0370025,0.0185838,-0.0068122,-0.0083214,0.000141636,-0.0662526,0.158215,-0.0306459,0.578438,-0.0237287,-0.0295111,0.00226804,1.61275e-12,0.0559631,0.0286821,0.00906087,-0.0294785,-0.104096,0.00158473,0.0594798,-0.118714,0.0615161,-0.236717,0.397266,-0.0330585,0.0189051,-3.57787e-12,0.0620678,0.0336674,-0.0369968,-0.104744,0.0250051,-0.000667497,0.28705,-0.150582,0.284551,-0.294384,-0.0330113,0.404719,-0.00400589,8.2833e-11,0.00128799,0.00316638,0.00104058,0.00264381,0.0025357,0.00265132,0.00311835,-0.0125291,0.00630035,0.0225594,0.0190314,-0.00381822,0.0671384,
8.0231e-12,-0.131953,-0.024953,0.0035639,0.00484653,-0.00214651,5.00809e-05,0.410142,0.117064,0.361023,-0.0661986,0.00591848,0.0286344,0.000316964,-1.38778e-11,0.0951513,0.0865713,-0.00593049,-0.00179967,0.00456617,-8.19234e-05,0.116938,0.64165,0.145295,0.157823,-0.0119104,-0.0151415,-0.00123501,-2.1684e-12,0.097119,-0.0393604,0.0044927,0.00465098,-0.0030259,6.31064e-05,0.361103,0.145108,0.363297,-0.0311332,0.00626002,0.028606,0.000630847,2.71051e-12,-0.0397497,-0.0370031,0.0185828,-0.00681185,-0.00832011,0.000141623,-0.066178,0.1582,-0.0306936,0.578462,-0.0237296,-0.0295156,0.00226807,3.11708e-12,0.0559607,0.0286872,0.00906365,-0.0294653,-0.104082,0.00158492,0.0594835,-0.118718,0.0615197,-0.236726,0.397265,-0.0330581,0.0189051,2.75387e-11,0.062069,0.0336861,-0.0369866,-0.104733,0.0250267,-0.000667733,0.287042,-0.150595,0.284583,-0.294429,-0.0330109,0.404722,-0.00400631,-4.33681e-13,0.00128878,0.00316631,0.00104077,0.00264381,0.00253507,0.00265107,0.00312446,-0.0125311,0.00629706,0.0225597,0.0190315,-0.00381854,0.0671384,
4.33681e-13,-0.131976,-0.0249779,0.00356004,0.0048457,-0.00214831,5.01343e-05,0.410058,0.117117,0.361021,-0.066124,0.005919,0.0286337,0.000317591,-6.93889e-12,0.0951665,0.0865786,-0.00591851,-0.00180053,0.00456617,-8.14347e-05,0.116991,0.641627,0.145278,0.157806,-0.0119107,-0.0151428,-0.00123519,1.73472e-12,0.0971202,-0.0393418,0.0044841,0.00465146,-0.00302496,6.31609e-05,0.361101,0.145091,0.363327,-0.0311823,0.00626033,0.028609,0.000630522,1.59378e-11,-0.0397213,-0.0370029,0.0185811,-0.00681191,-0.00831843,0.000141991,-0.0661031,0.158185,-0.0307415,0.578486,-0.0237305,-0.0295201,0.00226811,-4.74338e-13,0.0559621,0.0286846,0.00907418,-0.0294482,-0.104071,0.00158129,0.0594871,-0.118723,0.0615234,-0.236735,0.397265,-0.0330576,0.0189051,3.75134e-11,0.0620761,0.0336932,-0.0369648,-0.104716,0.0250426,-0.000673782,0.287033,-0.150608,0.284614,-0.294475,-0.0330105,0.404724,-0.00400673,-8.2833e-11,0.00128951,0.00316638,0.00104082,0.00264375,0.00253449,0.00265088,0.00313061,-0.012533,0.00629375,0.02256,0.0190316,-0.00381886,0.0671384,
1.95156e-12,-0.131998,-0.025003,0.0035562,0.00484478,-0.00215014,5.01347e-05,0.409974,0.117169,0.36102,-0.066049,0.00591952,0.028633,0.00031822,1.04083e-11,0.0951821,0.0865841,-0.00590556,-0.00180039,0.00456604,-8.19425e-05,0.117043,0.641604,0.145262,0.157789,-0.0119111,-0.0151441,-0.00123537,-5.20417e-12,0.0971211,-0.0393233,0.00447561,0.00465191,-0.00302407,6.30884e-05,0.3611,0.145074,0.363357,-0.0312315,0.00626065,0.028612,0.000630195,-1.35525e-11,-0.0396924,-0.0370037,0.0185801,-0.00681147,-0.00831677,0.000141596,-0.0660278,0.158169,-0.0307896,0.57851,-0.0237314,-0.0295245,0.00226814,-2.23786e-11,0.0559596,0.0286934,0.00907707,-0.0294388,-0.104059,0.0015854,0.0594907,-0.118727,0.0615271,-0.236745,0.397264,-0.0330572,0.0189051,-7.23163e-11,0.062077,0.0337175,-0.0369545,-0.104711,0.0250587,-0.000668311,0.287025,-0.150622,0.284645,-0.294521,-0.0330101,0.404726,-0.00400716,4.25007e-11,0.00129032,0.00316624,0.00104101,0.00264382,0.00253376,0.0026505,0.00313678,-0.012535,0.00629043,0.0225604,0.0190317,-0.00381918,0.0671384,
