-1.12577,-0.0681782,-1.99866,-1.51264,-2.18844,0.33267,0.903461,0.000285277,0.00123668,0.000729191,0.000362704,-0.000382459,-0.000478987,1.98355e-06,
-1.12577,-0.0681732,-1.99866,-1.51264,-2.18844,0.332668,0.903461,0.00028736,0.00124607,0.000733266,0.000365579,-0.000382203,-0.000476716,3.25892e-06,
-1.12576,-0.0681682,-1.99865,-1.51264,-2.18844,0.332666,0.903461,0.000289946,0.00125517,0.000737758,0.000367855,-0.000386879,-0.000482184,4.43083e-06,
-1.12576,-0.0681631,-1.99865,-1.51264,-2.18844,0.332664,0.903461,0.000291829,0.00126478,0.000741679,0.000371046,-0.000384259,-0.000476282,5.7379e-06,
-1.12576,-0.068158,-1.99865,-1.51264,-2.18844,0.332662,0.903461,0.000294407,0.00127402,0.000746123,0.000373433,-0.000387913,-0.000480643,6.7478e-06,
-1.12576,-0.0681529,-1.99865,-1.51264,-2.18845,0.33266,0.903461,0.000296722,0.00128342,0.000750455,0.000376107,-0.000389881,-0.000481523,8.02495e-06,
-1.12576,-0.0681477,-1.99864,-1.51264,-2.18845,0.332658,0.903461,0.000299145,0.00129281,0.000754895,0.000378667,-0.00039283,-0.000484334,9.35605e-06,
-1.12576,-0.0681425,-1.99864,-1.51263,-2.18845,0.332656,0.903461,0.000301281,0.00130244,0.000759066,0.000381641,-0.00039222,-0.000481686,1.06707e-05,
-1.12576,-0.0681372,-1.99864,-1.51263,-2.18845,0.332654,0.903461,0.000303769,0.00131189,0.000763535,0.000384203,-0.000395101,-0.000484458,1.17892e-05,
-1.12576,-0.068132,-1.99863,-1.51263,-2.18845,0.332653,0.903461,0.000306065,0.00132149,0.000767876,0.00038702,-0.000396099,-0.000484188,1.3099e-05,
-1.12576,-0.0681266,-1.99863,-1.51263,-2.18845,0.332651,0.903461,0.000308683,0.00133094,0.000772531,0.000389432,-0.000400699,-0.000489492,1.43712e-05,
-1.12575,-0.0681213,-1.99863,-1.51263,-2.18846,0.332649,0.903461,0.000310766,0.00134076,0.000776742,0.000392553,-0.00039952,-0.000485709,1.57906e-05,
-1.12575,-0.0681159,-1.99862,-1.51263,-2.18846,0.332647,0.903461,0.000313312,0.00135035,0.000781299,0.000395149,-0.000402317,-0.000488561,1.69769e-05,
-1.12575,-0.0681104,-1.99862,-1.51262,-2.18846,0.332645,0.903461,0.000315626,0.00136013,0.000785724,0.000398039,-0.000403253,-0.000488037,1.82806e-05,
-1.12575,-0.0681049,-1.99862,-1.51262,-2.18846,0.332643,0.903461,0.000318083,0.00136988,0.000790254,0.000400789,-0.000405261,-0.000489601,1.95613e-05,
-1.12575,-0.0680994,-1.99861,-1.51262,-2.18846,0.332641,0.903461,0.000320611,0.0013796,0.0007949,0.000403449,-0.00040842,-0.000492422,2.09142e-05,
-1.12575,-0.0680939,-1.99861,-1.51262,-2.18846,0.332639,0.903461,0.000322814,0.0013896,0.000799264,0.000406563,-0.000407684,-0.000489779,2.2293e-05,
-1.12575,-0.0680883,-1.99861,-1.51262,-2.18847,0.332637,0.903462,0.000325442,0.00139936,0.000803976,0.000409177,-0.000411274,-0.000493355,2.35069e-05,
-1.12574,-0.0680826,-1.9986,-1.51262,-2.18847,0.332635,0.903462,0.000327787,0.00140934,0.000808503,0.000412154,-0.000411925,-0.000492738,2.49081e-05,
-1.12574,-0.068077,-1.9986,-1.51262,-2.18847,0.332633,0.903462,0.000330316,0.00141926,0.000813187,0.000414933,-0.000414474,-0.000494828,2.62458e-05,
-1.12574,-0.0680712,-1.9986,-1.51261,-2.18847,0.332631,0.903462,0.000332767,0.00142928,0.000817826,0.000417834,-0.000416198,-0.000495699,2.76528e-05,
-1.12574,-0.0680655,-1.99859,-1.51261,-2.18847,0.332629,0.903462,0.00033518,0.00143937,0.000822433,0.000420818,-0.000417176,-0.000495447,2.90191e-05,
-1.12574,-0.0680597,-1.99859,-1.51261,-2.18847,0.332627,0.903462,0.000337749,0.00144939,0.000827185,0.000423624,-0.000419609,-0.000497473,3.03751e-05,
-1.12574,-0.0680538,-1.99859,-1.51261,-2.18848,0.332625,0.903462,0.000340374,0.00145941,0.000832044,0.000426354,-0.000423103,-0.00050086,3.18657e-05,
-1.12574,-0.068048,-1.99858,-1.51261,-2.18848,0.332623,0.903462,0.000342666,0.00146971,0.000836612,0.000429555,-0.000422671,-0.00049841,3.33794e-05,
-1.12574,-0.068042,-1.99858,-1.5126,-2.18848,0.332621,0.903463,0.000345293,0.00147985,0.000841434,0.000432385,-0.000425198,-0.000500769,3.47048e-05,
-1.12573,-0.0680361,-1.99858,-1.5126,-2.18848,0.332619,0.903463,0.00034784,0.00149005,0.000846247,0.000435319,-0.000427245,-0.000501883,3.61249e-05,
-1.12573,-0.0680301,-1.99857,-1.5126,-2.18848,0.332617,0.903463,0.000350194,0.00150048,0.000850884,0.000438542,-0.00042693,-0.000499794,3.75764e-05,
-1.12573,-0.068024,-1.99857,-1.5126,-2.18848,0.332615,0.903463,0.000353058,0.00151059,0.000855974,0.000441148,-0.000431877,-0.000505639,3.89248e-05,
-1.12573,-0.068018,-1.99857,-1.5126,-2.18849,0.332613,0.903463,0.000355469,0.00152103,0.000860761,0.000444313,-0.000432663,-0.00050483,4.05604e-05,
-1.12573,-0.0680118,-1.99856,-1.5126,-2.18849,0.332611,0.903463,0.000357996,0.00153147,0.00086558,0.000447406,-0.000433728,-0.000504801,4.20503e-05,
-1.12573,-0.0680057,-1.99856,-1.51259,-2.18849,0.332609,0.903463,0.000360571,0.00154192,0.000870463,0.00045047,-0.000435228,-0.000505408,4.34421e-05,
-1.12573,-0.0679995,-1.99856,-1.51259,-2.18849,0.332607,0.903464,0.0003634,0.00155224,0.000875619,0.000453208,-0.00043993,-0.000510607,4.49864e-05,
-1.12572,-0.0679932,-1.99855,-1.51259,-2.18849,0.332605,0.903464,0.000365679,0.00156298,0.000880311,0.000456689,-0.000438388,-0.000506582,4.66085e-05,
-1.12572,-0.0679869,-1.99855,-1.51259,-2.18849,0.332603,0.903464,0.000368431,0.00157347,0.000885361,0.000459631,-0.000441228,-0.000509329,4.79372e-05,
-1.12572,-0.0679806,-1.99855,-1.51259,-2.1885,0.332601,0.903464,0.000371296,0.0015839,0.000890611,0.0004624,-0.000446067,-0.000514599,4.95399e-05,
-1.12572,-0.0679742,-1.99854,-1.51258,-2.1885,0.332599,0.903464,0.000373556,0.00159477,0.000895346,0.000465981,-0.000444055,-0.000509724,5.1268e-05,
-1.12572,-0.0679678,-1.99854,-1.51258,-2.1885,0.332597,0.903465,0.000376404,0.00160536,0.000900513,0.00046889,-0.000447495,-0.000513505,5.26992e-05,
-1.12572,-0.0679613,-1.99854,-1.51258,-2.1885,0.332595,0.903465,0.000379219,0.00161596,0.00090577,0.00047181,-0.000451536,-0.000517519,5.43207e-05,
-1.12572,-0.0679548,-1.99853,-1.51258,-2.1885,0.332592,0.903465,0.000381532,0.00162695,0.000910579,0.000475426,-0.000449522,-0.000512752,5.60159e-05,
-1.12571,-0.0679483,-1.99853,-1.51258,-2.18851,0.33259,0.903465,0.000384464,0.00163762,0.000915872,0.000478313,-0.000453633,-0.00051741,5.7496e-05,
-1.12571,-0.0679417,-1.99852,-1.51258,-2.18851,0.332588,0.903466,0.00038721,0.0016484,0.00092111,0.000481414,-0.000456421,-0.000519603,5.91626e-05,
-1.12571,-0.067935,-1.99852,-1.51257,-2.18851,0.332586,0.903466,0.000389735,0.0016594,0.000926142,0.000484844,-0.000456302,-0.000517687,6.08937e-05,
-1.12571,-0.0679283,-1.99852,-1.51257,-2.18851,0.332584,0.903466,0.000392495,0.00167031,0.000931354,0.000488038,-0.000458264,-0.000519062,6.24017e-05,
-1.12571,-0.0679216,-1.99851,-1.51257,-2.18851,0.332582,0.903466,0.000395462,0.00168112,0.000936816,0.000490962,-0.000463139,-0.0005244,6.41167e-05,
-1.12571,-0.0679148,-1.99851,-1.51257,-2.18851,0.33258,0.903467,0.000397776,0.00169241,0.000941716,0.000494774,-0.000460494,-0.000518732,6.58979e-05,
-1.1257,-0.067908,-1.99851,-1.51257,-2.18852,0.332578,0.903467,0.000400952,0.00170319,0.000947323,0.000497532,-0.000466491,-0.000526138,6.74214e-05,
-1.1257,-0.0679012,-1.9985,-1.51256,-2.18852,0.332576,0.903467,0.000403585,0.00171436,0.000952585,0.000500953,-0.000467792,-0.000525972,6.93029e-05,
-1.1257,-0.0678943,-1.9985,-1.51256,-2.18852,0.332574,0.903467,0.000406327,0.0017255,0.000957879,0.000504317,-0.000468969,-0.000526142,7.10527e-05,
-1.1257,-0.0678873,-1.99849,-1.51256,-2.18852,0.332572,0.903468,0.000409033,0.00173675,0.000963156,0.000507761,-0.000469958,-0.000525755,7.27315e-05,
-1.1257,-0.0678803,-1.99849,-1.51256,-2.18852,0.332569,0.903468,0.000412058,0.00174783,0.00096874,0.00051083,-0.000474362,-0.000530773,7.44586e-05,
-1.1257,-0.0678733,-1.99849,-1.51256,-2.18853,0.332567,0.903468,0.000414544,0.0017593,0.000973875,0.000514618,-0.00047284,-0.000526548,7.62775e-05,
-1.12569,-0.0678662,-1.99848,-1.51255,-2.18853,0.332565,0.903469,0.000417924,0.00177024,0.000979805,0.000517279,-0.000480901,-0.000536943,7.80069e-05,
-1.12569,-0.0678591,-1.99848,-1.51255,-2.18853,0.332563,0.903469,0.000420159,0.00178195,0.000984793,0.000521428,-0.000476768,-0.000528622,8.00695e-05,
-1.12569,-0.0678519,-1.99847,-1.51255,-2.18853,0.332561,0.903469,0.000423413,0.00179309,0.000990578,0.000524361,-0.000482261,-0.000535648,8.16646e-05,
-1.12569,-0.0678447,-1.99847,-1.51255,-2.18853,0.332559,0.90347,0.000426151,0.00180458,0.000996038,0.000527925,-0.000483544,-0.000535302,8.35832e-05,
-1.12569,-0.0678374,-1.99847,-1.51255,-2.18854,0.332557,0.90347,0.000429034,0.00181604,0.00100159,0.000531374,-0.000485395,-0.000536423,8.54269e-05,
-1.12569,-0.0678301,-1.99846,-1.51254,-2.18854,0.332555,0.90347,0.000431941,0.00182753,0.00100718,0.000534821,-0.000487601,-0.000537935,8.73139e-05,
-1.12568,-0.0678228,-1.99846,-1.51254,-2.18854,0.332552,0.903471,0.000434931,0.00183902,0.00101288,0.000538187,-0.000490761,-0.000540812,8.92452e-05,
-1.12568,-0.0678154,-1.99845,-1.51254,-2.18854,0.33255,0.903471,0.000437735,0.00185067,0.00101842,0.000541833,-0.000491613,-0.000540225,9.12103e-05,
-1.12568,-0.0678079,-1.99845,-1.51254,-2.18854,0.332548,0.903471,0.000440661,0.00186231,0.00102406,0.000545375,-0.000493373,-0.000541179,9.3076e-05,
-1.12568,-0.0678004,-1.99845,-1.51253,-2.18855,0.332546,0.903472,0.000443654,0.00187396,0.00102979,0.000548858,-0.000495956,-0.000543259,9.49602e-05,
-1.12568,-0.0677929,-1.99844,-1.51253,-2.18855,0.332544,0.903472,0.000446729,0.00188558,0.00103564,0.00055225,-0.000499651,-0.000546752,9.69826e-05,
-1.12568,-0.0677853,-1.99844,-1.51253,-2.18855,0.332541,0.903473,0.000449341,0.00189758,0.00104107,0.000556302,-0.000497573,-0.00054202,9.90129e-05,
-1.12567,-0.0677777,-1.99843,-1.51253,-2.18855,0.332539,0.903473,0.000452781,0.00190908,0.00104722,0.000559323,-0.000504402,-0.000550461,0.000100838,
-1.12567,-0.06777,-1.99843,-1.51253,-2.18855,0.332537,0.903473,0.000455519,0.00192107,0.00105285,0.000563242,-0.000504332,-0.000548299,0.000103051,
-1.12567,-0.0677622,-1.99843,-1.51252,-2.18856,0.332535,0.903474,0.000458497,0.00193298,0.00105862,0.000566949,-0.00050555,-0.00054856,0.000105006,
-1.12567,-0.0677545,-1.99842,-1.51252,-2.18856,0.332533,0.903474,0.000461724,0.00194478,0.00106467,0.00057034,-0.00051019,-0.000553472,0.000107018,
-1.12567,-0.0677466,-1.99842,-1.51252,-2.18856,0.33253,0.903475,0.000464508,0.0019569,0.00107035,0.000574346,-0.00050947,-0.000550653,0.000109175,
-1.12566,-0.0677388,-1.99841,-1.51252,-2.18856,0.332528,0.903475,0.000467872,0.0019687,0.00107653,0.000577638,-0.000514875,-0.000556947,0.000111219,
-1.12566,-0.0677308,-1.99841,-1.51251,-2.18856,0.332526,0.903476,0.000470878,0.00198077,0.00108249,0.000581397,-0.000517101,-0.000558223,0.000113512,
-1.12566,-0.0677229,-1.9984,-1.51251,-2.18857,0.332524,0.903476,0.000473849,0.00199293,0.00108837,0.000585279,-0.000518036,-0.000557681,0.000115735,
-1.12566,-0.0677148,-1.9984,-1.51251,-2.18857,0.332522,0.903476,0.000476886,0.00200511,0.0010943,0.000589133,-0.000519097,-0.000557642,0.000117816,
-1.12566,-0.0677068,-1.9984,-1.51251,-2.18857,0.332519,0.903477,0.00048022,0.00201714,0.00110053,0.000592615,-0.000523909,-0.000562864,0.000119961,
-1.12565,-0.0676987,-1.99839,-1.5125,-2.18857,0.332517,0.903477,0.000483124,0.00202949,0.00110643,0.000596689,-0.000523876,-0.000560974,0.000122254,
-1.12565,-0.0676905,-1.99839,-1.5125,-2.18857,0.332515,0.903478,0.00048649,0.0020416,0.00111271,0.000600215,-0.000528414,-0.000565951,0.000124407,
-1.12565,-0.0676823,-1.99838,-1.5125,-2.18858,0.332513,0.903478,0.000489539,0.00205395,0.00111879,0.000604162,-0.0005299,-0.000566083,0.00012678,
-1.12565,-0.067674,-1.99838,-1.5125,-2.18858,0.33251,0.903479,0.000492482,0.00206644,0.00112471,0.000608336,-0.000529034,-0.000563111,0.000128961,
-1.12565,-0.0676657,-1.99837,-1.51249,-2.18858,0.332508,0.903479,0.000496232,0.00207844,0.00113141,0.000611469,-0.000537652,-0.000574153,0.00013119,
-1.12564,-0.0676573,-1.99837,-1.51249,-2.18858,0.332506,0.90348,0.000498723,0.00209133,0.00113704,0.000616273,-0.000532587,-0.000564417,0.000133713,
-1.12564,-0.0676489,-1.99836,-1.51249,-2.18858,0.332503,0.903481,0.000502674,0.00210332,0.0011439,0.000619262,-0.000542485,-0.000577656,0.000135849,
-1.12564,-0.0676404,-1.99836,-1.51249,-2.18859,0.332501,0.903481,0.000505295,0.00211621,0.00114971,0.00062396,-0.00053873,-0.000569863,0.00013847,
-1.12564,-0.0676319,-1.99835,-1.51248,-2.18859,0.332499,0.903482,0.00050898,0.00212848,0.00115637,0.000627373,-0.000545353,-0.000578047,0.000140662,
-1.12564,-0.0676234,-1.99835,-1.51248,-2.18859,0.332497,0.903482,0.000511954,0.00214125,0.0011625,0.000631712,-0.000545024,-0.00057541,0.000143259,
-1.12563,-0.0676148,-1.99835,-1.51248,-2.18859,0.332494,0.903483,0.000515412,0.00215378,0.00116903,0.000635501,-0.000549157,-0.000579885,0.000145625,
-1.12563,-0.0676061,-1.99834,-1.51248,-2.1886,0.332492,0.903483,0.000518543,0.00216656,0.0011753,0.000639738,-0.000549915,-0.000578957,0.00014815,
-1.12563,-0.0675974,-1.99834,-1.51247,-2.1886,0.33249,0.903484,0.000521865,0.00217928,0.00118173,0.00064379,-0.000552,-0.000580468,0.000150508,
-1.12563,-0.0675886,-1.99833,-1.51247,-2.1886,0.332487,0.903485,0.000525502,0.00219181,0.00118852,0.000647429,-0.000558279,-0.000587566,0.000153076,
-1.12563,-0.0675798,-1.99833,-1.51247,-2.1886,0.332485,0.903485,0.000528361,0.00220492,0.00119462,0.00065214,-0.000555372,-0.000581449,0.000155793,
-1.12562,-0.0675709,-1.99832,-1.51247,-2.1886,0.332483,0.903486,0.000532146,0.00221749,0.0012015,0.000655717,-0.000562313,-0.000589845,0.000158179,
-1.12562,-0.067562,-1.99832,-1.51246,-2.18861,0.33248,0.903487,0.000535256,0.00223054,0.00120789,0.000660184,-0.000562252,-0.00058777,0.000160956,
-1.12562,-0.067553,-1.99831,-1.51246,-2.18861,0.332478,0.903487,0.000538716,0.00224344,0.00121453,0.000664272,-0.000565349,-0.000590467,0.000163524,
-1.12562,-0.067544,-1.99831,-1.51246,-2.18861,0.332475,0.903488,0.000542228,0.00225633,0.00122128,0.000668315,-0.000569104,-0.000594171,0.000166206,
-1.12562,-0.0675349,-1.9983,-1.51246,-2.18861,0.332473,0.903489,0.000545608,0.00226935,0.00122794,0.000672561,-0.000571431,-0.000595499,0.000168977,
-1.12561,-0.0675258,-1.9983,-1.51245,-2.18862,0.332471,0.903489,0.000548798,0.00228258,0.00123441,0.000677135,-0.000570879,-0.000592834,0.000171679,
-1.12561,-0.0675166,-1.99829,-1.51245,-2.18862,0.332468,0.90349,0.000552652,0.00229542,0.00124148,0.000680881,-0.000577624,-0.000601022,0.000174313,
-1.12561,-0.0675074,-1.99829,-1.51245,-2.18862,0.332466,0.903491,0.000555812,0.00230874,0.00124802,0.000685545,-0.000577076,-0.000598029,0.000177233,
-1.12561,-0.0674981,-1.99828,-1.51245,-2.18862,0.332463,0.903491,0.000559401,0.00232187,0.00125489,0.000689741,-0.000580374,-0.000601231,0.000179896,
-1.1256,-0.0674887,-1.99828,-1.51244,-2.18863,0.332461,0.903492,0.000563037,0.00233501,0.00126188,0.000693892,-0.000584963,-0.000605797,0.000182781,
-1.1256,-0.0674793,-1.99827,-1.51244,-2.18863,0.332459,0.903493,0.000566335,0.00234842,0.00126855,0.000698546,-0.000584951,-0.000603947,0.00018578,
-1.1256,-0.0674699,-1.99827,-1.51244,-2.18863,0.332456,0.903494,0.000570052,0.00236161,0.0012756,0.000702698,-0.000589302,-0.000608428,0.000188561,
-1.1256,-0.0674604,-1.99826,-1.51243,-2.18863,0.332454,0.903494,0.000573525,0.002375,0.00128249,0.000707199,-0.000591103,-0.00060907,0.000191534,
-1.1256,-0.0674508,-1.99826,-1.51243,-2.18863,0.332451,0.903495,0.000577118,0.00238838,0.00128949,0.000711607,-0.000593878,-0.000611272,0.000194477,
-1.12559,-0.0674412,-1.99825,-1.51243,-2.18864,0.332449,0.903496,0.000580726,0.0024018,0.00129653,0.000716043,-0.000596906,-0.000613625,0.000197495,
-1.12559,-0.0674316,-1.99825,-1.51243,-2.18864,0.332446,0.903497,0.000584383,0.00241524,0.00130363,0.000720465,-0.000600154,-0.000616535,0.000200576,
-1.12559,-0.0674219,-1.99824,-1.51242,-2.18864,0.332444,0.903498,0.000587864,0.00242886,0.00131058,0.000725166,-0.000601258,-0.000616073,0.000203667,
-1.12559,-0.0674121,-1.99824,-1.51242,-2.18864,0.332441,0.903498,0.000591587,0.00244238,0.00131775,0.000729614,-0.000604492,-0.000619036,0.00020666,
-1.12558,-0.0674023,-1.99823,-1.51242,-2.18865,0.332439,0.903499,0.000595399,0.00245587,0.00132508,0.000733961,-0.00060937,-0.000624078,0.000209812,
-1.12558,-0.0673924,-1.99823,-1.51241,-2.18865,0.332436,0.9035,0.000598782,0.00246971,0.001332,0.000738942,-0.000608775,-0.000621142,0.000213089,
-1.12558,-0.0673825,-1.99822,-1.51241,-2.18865,0.332434,0.903501,0.000602764,0.00248321,0.00133946,0.000743196,-0.000614349,-0.000627574,0.000216156,
-1.12558,-0.0673725,-1.99821,-1.51241,-2.18865,0.332431,0.903502,0.000606221,0.0024971,0.00134652,0.000748164,-0.00061454,-0.000625504,0.000219463,
-1.12557,-0.0673624,-1.99821,-1.5124,-2.18866,0.332429,0.903503,0.000610134,0.00251077,0.00135394,0.000752614,-0.000618868,-0.000630249,0.000222623,
-1.12557,-0.0673523,-1.9982,-1.5124,-2.18866,0.332426,0.903504,0.000613904,0.00252455,0.00136133,0.000757268,-0.000622146,-0.000632903,0.000225949,
-1.12557,-0.0673422,-1.9982,-1.5124,-2.18866,0.332424,0.903504,0.000617591,0.00253845,0.00136863,0.000762092,-0.000624095,-0.000633648,0.000229327,
-1.12557,-0.067332,-1.99819,-1.5124,-2.18866,0.332421,0.903505,0.000621515,0.00255226,0.00137616,0.000766666,-0.000628347,-0.00063795,0.000232723,
-1.12556,-0.0673217,-1.99819,-1.51239,-2.18867,0.332419,0.903506,0.000625134,0.00256631,0.00138345,0.000771691,-0.000629041,-0.000636835,0.000236162,
-1.12556,-0.0673114,-1.99818,-1.51239,-2.18867,0.332416,0.903507,0.000629174,0.00258015,0.00139112,0.000776226,-0.00063417,-0.000642466,0.000239562,
-1.12556,-0.067301,-1.99818,-1.51239,-2.18867,0.332414,0.903508,0.000632921,0.00259424,0.00139858,0.000781183,-0.000636324,-0.000643374,0.00024316,
-1.12556,-0.0672906,-1.99817,-1.51238,-2.18867,0.332411,0.903509,0.000636641,0.00260841,0.00140598,0.000786262,-0.000637226,-0.000642784,0.000246639,
-1.12555,-0.0672801,-1.99816,-1.51238,-2.18868,0.332408,0.90351,0.000640861,0.00262229,0.00141388,0.000790717,-0.00064386,-0.000650473,0.000250152,
-1.12555,-0.0672695,-1.99816,-1.51238,-2.18868,0.332406,0.903511,0.000644415,0.00263667,0.00142123,0.00079609,-0.00064309,-0.000647221,0.00025387,
-1.12555,-0.0672589,-1.99815,-1.51237,-2.18868,0.332403,0.903512,0.000648639,0.00265067,0.00142915,0.000800659,-0.000649234,-0.000654206,0.000257391,
-1.12555,-0.0672483,-1.99815,-1.51237,-2.18868,0.332401,0.903513,0.000652391,0.00266501,0.00143672,0.000805883,-0.000650196,-0.000653482,0.000261195,
-1.12554,-0.0672376,-1.99814,-1.51237,-2.18869,0.332398,0.903514,0.000656367,0.00267929,0.00144445,0.000810891,-0.000652947,-0.000655565,0.000264823,
-1.12554,-0.0672268,-1.99814,-1.51236,-2.18869,0.332395,0.903516,0.000660662,0.00269338,0.00145257,0.000815503,-0.000659866,-0.000663502,0.000268611,
-1.12554,-0.0672159,-1.99813,-1.51236,-2.18869,0.332393,0.903517,0.000664217,0.00270803,0.00146002,0.000821163,-0.0006581,-0.000658599,0.000272638,
-1.12554,-0.0672051,-1.99812,-1.51236,-2.1887,0.33239,0.903518,0.000668408,0.00272234,0.00146797,0.000826087,-0.0006622,-0.000662955,0.000276298,
-1.12553,-0.0671941,-1.99812,-1.51235,-2.1887,0.332387,0.903519,0.000672754,0.00273656,0.0014762,0.000830795,-0.00066923,-0.000670894,0.00028023,
-1.12553,-0.0671831,-1.99811,-1.51235,-2.1887,0.332385,0.90352,0.000676285,0.00275139,0.00148368,0.000836659,-0.000666325,-0.000664356,0.000284346,
-1.12553,-0.067172,-1.99811,-1.51235,-2.1887,0.332382,0.903521,0.000680854,0.0027656,0.00149208,0.000841236,-0.000674406,-0.000674428,0.00028811,
-1.12552,-0.0671609,-1.9981,-1.51234,-2.18871,0.332379,0.903522,0.00068466,0.00278036,0.00149988,0.000846843,-0.000674613,-0.000672269,0.000292337,
-1.12552,-0.0671497,-1.99809,-1.51234,-2.18871,0.332377,0.903523,0.000689033,0.0027948,0.00150816,0.000851783,-0.000680282,-0.000678622,0.000296344,
-1.12552,-0.0671385,-1.99809,-1.51234,-2.18871,0.332374,0.903525,0.000692803,0.00280969,0.00151594,0.000857575,-0.000679132,-0.000674668,0.000300492,
-1.12552,-0.0671272,-1.99808,-1.51233,-2.18871,0.332371,0.903526,0.000697465,0.00282406,0.00152453,0.000862255,-0.000687697,-0.000685227,0.000304521,
-1.12551,-0.0671159,-1.99808,-1.51233,-2.18872,0.332368,0.903527,0.000701378,0.00283895,0.00153252,0.000867953,-0.000688317,-0.000683746,0.000309012,
-1.12551,-0.0671044,-1.99807,-1.51233,-2.18872,0.332366,0.903528,0.000705768,0.00285361,0.00154091,0.000873113,-0.000693395,-0.00068916,0.000313253,
-1.12551,-0.067093,-1.99806,-1.51232,-2.18872,0.332363,0.90353,0.000709689,0.00286863,0.00154892,0.00087895,-0.000693236,-0.000686421,0.000317609,
-1.1255,-0.0670814,-1.99806,-1.51232,-2.18873,0.33236,0.903531,0.000714333,0.00288323,0.00155757,0.000883905,-0.000700368,-0.000695199,0.000321874,
-1.1255,-0.0670698,-1.99805,-1.51232,-2.18873,0.332357,0.903532,0.000718261,0.00289834,0.00156566,0.000889835,-0.000700319,-0.000692342,0.000326409,
-1.1255,-0.0670582,-1.99804,-1.51231,-2.18873,0.332355,0.903534,0.000722769,0.00291315,0.00157422,0.000895104,-0.000705364,-0.000698047,0.000330776,
-1.1255,-0.0670465,-1.99804,-1.51231,-2.18873,0.332352,0.903535,0.000727238,0.002928,0.00158285,0.000900434,-0.000710917,-0.000703654,0.000335392,
-1.12549,-0.0670347,-1.99803,-1.51231,-2.18874,0.332349,0.903536,0.000731231,0.00294325,0.00159104,0.000906482,-0.000710288,-0.000700442,0.000340081,
-1.12549,-0.0670229,-1.99803,-1.5123,-2.18874,0.332346,0.903538,0.000735848,0.00295813,0.00159977,0.000911788,-0.000715914,-0.000706726,0.000344552,
-1.12549,-0.067011,-1.99802,-1.5123,-2.18874,0.332343,0.903539,0.000740281,0.00297318,0.00160844,0.00091736,-0.000720461,-0.00071078,0.000349345,
-1.12548,-0.066999,-1.99801,-1.51229,-2.18874,0.332341,0.90354,0.000744374,0.00298855,0.00161676,0.000923492,-0.000719934,-0.000707958,0.000354155,
-1.12548,-0.066987,-1.99801,-1.51229,-2.18875,0.332338,0.903542,0.000749281,0.00300339,0.00162585,0.000928591,-0.000728479,-0.000718295,0.000358787,
-1.12548,-0.0669749,-1.998,-1.51229,-2.18875,0.332335,0.903543,0.000753455,0.00301877,0.00163437,0.000934695,-0.000729328,-0.000716931,0.000363879,
-1.12548,-0.0669628,-1.99799,-1.51228,-2.18875,0.332332,0.903545,0.000757917,0.00303406,0.00164308,0.000940541,-0.00073211,-0.000719003,0.00036871,
-1.12547,-0.0669506,-1.99799,-1.51228,-2.18876,0.332329,0.903546,0.000762512,0.00304929,0.00165198,0.000946257,-0.000736747,-0.000723345,0.000373614,
-1.12547,-0.0669383,-1.99798,-1.51228,-2.18876,0.332326,0.903548,0.000766933,0.00306471,0.00166073,0.000952275,-0.000738989,-0.00072446,0.000378663,
-1.12547,-0.066926,-1.99797,-1.51227,-2.18876,0.332323,0.903549,0.000771795,0.00307987,0.00166993,0.00095776,-0.00074629,-0.000732797,0.000383739,
-1.12546,-0.0669136,-1.99797,-1.51227,-2.18877,0.33232,0.903551,0.000776079,0.00309546,0.00167864,0.000964076,-0.000746891,-0.000731155,0.000389094,
-1.12546,-0.0669012,-1.99796,-1.51226,-2.18877,0.332317,0.903553,0.000780849,0.0031108,0.00168777,0.000969839,-0.000752015,-0.000736579,0.000394238,
-1.12546,-0.0668887,-1.99795,-1.51226,-2.18877,0.332314,0.903554,0.000785405,0.00312633,0.00169677,0.000975929,-0.000755164,-0.000738508,0.00039956,
-1.12545,-0.0668761,-1.99795,-1.51226,-2.18877,0.332311,0.903556,0.000790029,0.00314188,0.00170582,0.000982021,-0.000758214,-0.000740924,0.000404877,
-1.12545,-0.0668635,-1.99794,-1.51225,-2.18878,0.332308,0.903557,0.000794779,0.00315739,0.00171504,0.000988003,-0.000762942,-0.000745254,0.000410266,
-1.12545,-0.0668508,-1.99793,-1.51225,-2.18878,0.332305,0.903559,0.000799422,0.00317304,0.00172417,0.000994208,-0.00076591,-0.000747454,0.000415774,
-1.12544,-0.066838,-1.99793,-1.51224,-2.18878,0.332302,0.903561,0.00080415,0.00318869,0.00173342,0.00100036,-0.000769951,-0.000750749,0.000421245,
-1.12544,-0.0668252,-1.99792,-1.51224,-2.18879,0.332299,0.903562,0.000808947,0.00320434,0.00174275,0.00100651,-0.000774262,-0.000754736,0.000426896,
-1.12544,-0.0668123,-1.99791,-1.51224,-2.18879,0.332296,0.903564,0.000813615,0.00322014,0.00175197,0.0010129,-0.000776702,-0.000756015,0.000432599,
-1.12543,-0.0667994,-1.9979,-1.51223,-2.18879,0.332293,0.903566,0.00081878,0.00323565,0.00176171,0.00101868,-0.000785038,-0.000765726,0.000438334,
