6.16839e-09,0.140843,-0.0357951,-0.0243518,0.0004548,-7.19914e-05,-2.16027e-05,0.276014,-0.19543,0.201695,0.111958,0.0367556,-0.0067069,-0.00253057,-3.76958e-09,0.101082,-0.0592156,-0.0195964,-0.00270298,0.000143683,8.3645e-05,-0.19543,0.69654,-0.218442,0.00213099,0.0166658,-2.85397e-05,-0.00074085,2.66079e-07,-0.0438922,-0.0426289,-0.0215006,0.000369445,-3.70615e-05,-1.60866e-05,0.201715,-0.218441,0.247028,-0.0558366,0.0347778,-0.00815327,-0.00281104,-3.25266e-07,-0.0256515,-0.00874603,0.0593574,0.00509749,-0.000237518,-8.56492e-05,0.111936,0.00212707,-0.0557755,0.612454,0.0186597,0.0442173,-0.000426767,1.74434e-06,-0.0835043,0.0301135,0.0384399,-0.0613908,0.0040815,0.00195018,0.367692,0.166669,0.347632,0.186404,0.407837,-0.0108032,-0.00163872,7.90796e-06,0.00537857,0.0103719,-0.0699542,-0.00140235,0.00301627,-0.000292087,-0.0664576,-0.000229061,-0.0821138,0.441195,-0.0107431,0.47046,0.00146792,1.20124e-08,0.00163395,-0.00140156,-0.0015193,0.00287631,-0.000684891,0.00281449,-0.0253047,-0.00740831,-0.0281107,-0.00426959,-0.00163808,0.00146986,0.067375,
-1.24277e-11,0.140842,-0.0357948,-0.0243515,0.000454348,-7.19017e-05,-2.16015e-05,0.276014,-0.19543,0.201694,0.111958,0.0367556,-0.00670689,-0.00253058,-1.5084e-11,0.101082,-0.0592151,-0.0195963,-0.00270289,0.000143686,8.36222e-05,-0.19543,0.69654,-0.218442,0.00213024,0.0166658,-2.85414e-05,-0.000740851,-1.18178e-11,-0.043892,-0.0426282,-0.0215004,0.000368691,-3.66724e-05,-1.5828e-05,0.201715,-0.218441,0.247028,-0.0558374,0.0347778,-0.00815325,-0.00281104,9.39868e-12,-0.0256507,-0.00874669,0.0593573,0.00509768,-0.000237563,-8.59586e-05,0.111936,0.00212635,-0.0557763,0.612454,0.0186597,0.0442173,-0.000426764,2.11555e-11,-0.0835054,0.0301149,0.0384397,-0.0613919,0.00408456,0.0019516,0.367693,0.166669,0.347632,0.186404,0.407838,-0.0108032,-0.00163877,2.30664e-11,0.00537066,0.0103798,-0.0699542,-0.0014104,0.003031,-0.000284055,-0.0664575,-0.000229084,-0.0821136,0.441195,-0.0107431,0.47046,0.00146794,-1.30104e-11,0.0016339,-0.00140154,-0.00151929,0.00287623,-0.000684877,0.00281434,-0.0253047,-0.00740832,-0.0281107,-0.00426956,-0.00163812,0.00146987,0.067375,
4.12674e-12,0.140843,-0.035795,-0.0243519,0.000454673,-7.19627e-05,-2.16041e-05,0.276014,-0.195429,0.201694,0.111958,0.0367557,-0.00670687,-0.00253058,5.82759e-13,0.101082,-0.0592154,-0.0195964,-0.00270297,0.000143676,8.36397e-05,-0.19543,0.69654,-0.218442,0.00212949,0.0166658,-2.85434e-05,-0.000740853,-5.42101e-12,-0.0438924,-0.0426289,-0.0215003,0.000369312,-3.68371e-05,-1.6089e-05,0.201714,-0.218441,0.247028,-0.0558381,0.0347778,-0.00815323,-0.00281104,-4.43168e-12,-0.0256506,-0.00874611,0.059357,0.00509746,-0.00023766,-8.56441e-05,0.111936,0.00212562,-0.0557771,0.612454,0.0186597,0.0442172,-0.000426761,1.12893e-11,-0.0835077,0.0301115,0.0384418,-0.0613908,0.00408291,0.00195009,0.367693,0.166669,0.347633,0.186404,0.407838,-0.0108031,-0.00163881,9.83913e-12,0.00536293,0.010364,-0.0699463,-0.00140256,0.00302375,-0.000292058,-0.0664573,-0.000229108,-0.0821135,0.441194,-0.010743,0.470461,0.00146794,1.0842e-12,0.00163392,-0.00140157,-0.0015193,0.00287628,-0.000684884,0.00281444,-0.0253047,-0.00740834,-0.0281107,-0.00426953,-0.00163817,0.00146987,0.067375,
-6.18192e-09,0.140842,-0.0357947,-0.0243517,0.000454301,-7.19168e-05,-2.16081e-05,0.276013,-0.195429,0.201694,0.111958,0.0367557,-0.00670686,-0.00253058,3.74847e-09,0.101081,-0.0592149,-0.0195963,-0.00270288,0.00014369,8.36239e-05,-0.19543,0.69654,-0.218442,0.00212873,0.0166657,-2.8545e-05,-0.000740855,-2.66082e-07,-0.0438918,-0.042628,-0.0215005,0.000368641,-3.72333e-05,-1.60951e-05,0.201714,-0.218441,0.247028,-0.0558389,0.0347779,-0.00815321,-0.00281104,3.25246e-07,-0.0256506,-0.00874703,0.0593573,0.0050977,-0.000236836,-8.56313e-05,0.111936,0.00212489,-0.0557778,0.612454,0.0186597,0.0442172,-0.000426758,-1.74427e-06,-0.0835054,0.0301146,0.0384399,-0.061392,0.00408066,0.00194981,0.367693,0.166668,0.347633,0.186404,0.407838,-0.0108031,-0.00163885,-7.90762e-06,0.00537084,0.0103799,-0.0699542,-0.00141063,0.00301496,-0.000291972,-0.0664572,-0.000229129,-0.0821133,0.441194,-0.010743,0.470461,0.00146795,-1.20355e-08,0.0016339,-0.00140154,-0.00151931,0.0028762,-0.000684872,0.00281431,-0.0253048,-0.00740835,-0.0281107,-0.00426951,-0.00163821,0.00146988,0.067375,
-2.34459e-12,0.140843,-0.035795,-0.0243521,0.000454703,-7.19699e-05,-2.15912e-05,0.276013,-0.195429,0.201693,0.111958,0.0367558,-0.00670684,-0.00253058,-1.04761e-11,0.101082,-0.0592153,-0.0195965,-0.00270299,0.00014367,8.36341e-05,-0.19543,0.696541,-0.218442,0.00212798,0.0166657,-2.8547e-05,-0.000740856,-3.41524e-12,-0.0438917,-0.0426288,-0.0215007,0.000368836,-3.7086e-05,-1.55563e-05,0.201714,-0.218441,0.247028,-0.0558396,0.0347779,-0.00815319,-0.00281104,-1.82959e-12,-0.0256512,-0.00874647,0.0593573,0.00509813,-0.000237375,-8.62951e-05,0.111936,0.00212415,-0.0557786,0.612453,0.0186597,0.0442172,-0.000426755,-8.29957e-11,-0.0835043,0.0301113,0.0384403,-0.0613946,0.00408099,0.0019536,0.367694,0.166668,0.347633,0.186404,0.407838,-0.010803,-0.0016389,1.2387e-11,0.00537895,0.0103641,-0.0699543,-0.00141859,0.00301583,-0.000276255,-0.0664571,-0.000229153,-0.0821131,0.441194,-0.010743,0.470461,0.00146796,-4.17418e-12,0.00163395,-0.00140158,-0.00151933,0.00287624,-0.000684911,0.00281447,-0.0253048,-0.00740837,-0.0281107,-0.00426948,-0.00163826,0.00146989,0.067375,
9.87302e-12,0.140842,-0.0357948,-0.0243519,0.000454343,-7.19096e-05,-2.16077e-05,0.276013,-0.195429,0.201693,0.111958,0.0367558,-0.00670683,-0.00253058,6.30193e-12,0.101081,-0.0592149,-0.0195964,-0.00270292,0.000143676,8.36257e-05,-0.19543,0.696541,-0.218442,0.00212722,0.0166656,-2.85487e-05,-0.000740858,-8.99888e-12,-0.0438914,-0.0426284,-0.0215001,0.000368957,-3.69497e-05,-1.60948e-05,0.201713,-0.218441,0.247029,-0.0558404,0.0347779,-0.00815318,-0.00281104,-8.91756e-12,-0.0256508,-0.00874674,0.0593566,0.00509739,-0.000237197,-8.56317e-05,0.111936,0.00212342,-0.0557794,0.612453,0.0186597,0.0442171,-0.000426752,5.85198e-11,-0.0835037,0.0301109,0.0384437,-0.0613906,0.00408225,0.00194984,0.367694,0.166667,0.347633,0.186404,0.407838,-0.010803,-0.00163894,4.26634e-11,0.00537897,0.0103642,-0.0699384,-0.00140291,0.00302281,-0.000291981,-0.0664569,-0.000229176,-0.082113,0.441193,-0.0107429,0.470461,0.00146797,-1.16552e-12,0.00163392,-0.00140157,-0.00151931,0.00287621,-0.00068488,0.00281432,-0.0253048,-0.00740838,-0.0281108,-0.00426945,-0.0016383,0.00146989,0.067375,
6.17543e-09,0.140843,-0.035795,-0.0243523,0.000454774,-7.19629e-05,-2.15905e-05,0.276013,-0.195429,0.201693,0.111958,0.0367558,-0.00670682,-0.00253058,-3.75409e-09,0.101082,-0.0592154,-0.0195966,-0.00270303,0.000143655,8.36372e-05,-0.19543,0.696541,-0.218442,0.00212646,0.0166656,-2.85508e-05,-0.000740859,2.66102e-07,-0.0438916,-0.0426285,-0.0215003,0.000369186,-3.67881e-05,-1.55556e-05,0.201713,-0.218441,0.247029,-0.0558412,0.0347779,-0.00815316,-0.00281105,-3.25277e-07,-0.0256512,-0.00874716,0.0593567,0.00509782,-0.000237775,-8.62964e-05,0.111936,0.00212268,-0.0557801,0.612453,0.0186597,0.0442171,-0.00042675,1.74436e-06,-0.0835045,0.0301129,0.0384441,-0.0613932,0.00408267,0.00195365,0.367694,0.166667,0.347633,0.186404,0.407838,-0.010803,-0.00163898,7.90788e-06,0.00537918,0.0103721,-0.0699385,-0.00141084,0.00302374,-0.000276266,-0.0664568,-0.000229202,-0.0821128,0.441193,-0.0107429,0.470461,0.00146798,1.20379e-08,0.00163396,-0.00140157,-0.00151933,0.00287625,-0.000684932,0.00281449,-0.0253048,-0.0074084,-0.0281108,-0.00426942,-0.00163834,0.0014699,0.067375,
-6.18271e-09,0.140842,-0.0357947,-0.024352,0.00045423,-7.18885e-05,-2.16088e-05,0.276012,-0.195429,0.201692,0.111958,0.0367559,-0.0067068,-0.00253058,3.74067e-09,0.101081,-0.0592147,-0.0195964,-0.0027029,0.00014367,8.36214e-05,-0.19543,0.696541,-0.218442,0.0021257,0.0166656,-2.85524e-05,-0.000740861,-2.66095e-07,-0.0438914,-0.0426277,-0.0215007,0.000368319,-3.67203e-05,-1.60967e-05,0.201712,-0.218441,0.247029,-0.0558419,0.0347779,-0.00815314,-0.00281105,3.25237e-07,-0.0256504,-0.00874777,0.0593572,0.00509803,-0.000237375,-8.56275e-05,0.111936,0.00212194,-0.0557809,0.612453,0.0186597,0.0442171,-0.000426747,-1.74425e-06,-0.0835054,0.0301142,0.0384403,-0.0613941,0.00408366,0.00194976,0.367695,0.166667,0.347633,0.186404,0.407839,-0.0108029,-0.00163902,-7.90747e-06,0.00537125,0.0103801,-0.0699543,-0.00141893,0.00303035,-0.000291963,-0.0664567,-0.000229224,-0.0821126,0.441193,-0.0107429,0.470461,0.00146799,-1.20132e-08,0.0016339,-0.00140154,-0.00151934,0.00287615,-0.000684864,0.00281428,-0.0253048,-0.00740842,-0.0281108,-0.0042694,-0.00163838,0.00146991,0.067375,
2.61564e-12,0.140842,-0.0357948,-0.0243523,0.000454547,-7.19582e-05,-2.15992e-05,0.276012,-0.195429,0.201692,0.111958,0.0367559,-0.00670679,-0.00253058,-3.10353e-12,0.101081,-0.0592149,-0.0195966,-0.00270298,0.000143665,8.36306e-05,-0.19543,0.696541,-0.218442,0.00212494,0.0166655,-2.85543e-05,-0.000740863,-2.71051e-13,-0.0438912,-0.0426281,-0.0215009,0.00036919,-3.71615e-05,-1.58256e-05,0.201712,-0.218441,0.247029,-0.0558427,0.0347779,-0.00815312,-0.00281105,-6.39679e-12,-0.0256509,-0.00874751,0.0593573,0.0050975,-0.000237126,-8.59631e-05,0.111936,0.0021212,-0.0557817,0.612453,0.0186597,0.044217,-0.000426744,-5.49487e-11,-0.083504,0.0301125,0.0384406,-0.0613912,0.00408019,0.00195172,0.367695,0.166666,0.347633,0.186404,0.407839,-0.0108029,-0.00163906,-8.86335e-12,0.00537932,0.0103722,-0.0699543,-0.00140321,0.0030152,-0.000284153,-0.0664566,-0.000229245,-0.0821125,0.441193,-0.0107428,0.470461,0.001468,-1.00018e-11,0.00163393,-0.00140156,-0.00151936,0.00287621,-0.000684868,0.00281439,-0.0253048,-0.00740843,-0.0281108,-0.00426937,-0.00163843,0.00146992,0.067375,
-1.07268e-11,0.140843,-0.0357951,-0.0243526,0.000454799,-7.19448e-05,-2.16025e-05,0.276012,-0.195429,0.201692,0.111958,0.0367559,-0.00670678,-0.00253058,-7.42678e-12,0.101082,-0.0592153,-0.0195967,-0.00270308,0.000143639,8.36462e-05,-0.19543,0.696541,-0.218442,0.00212418,0.0166655,-2.85565e-05,-0.000740864,-1.19262e-12,-0.043892,-0.0426284,-0.0215007,0.000369233,-3.676e-05,-1.60878e-05,0.201712,-0.218441,0.24703,-0.0558434,0.0347779,-0.0081531,-0.00281105,3.29326e-12,-0.0256505,-0.00874776,0.059357,0.0050978,-0.000237786,-8.5645e-05,0.111936,0.00212046,-0.0557825,0.612453,0.0186597,0.044217,-0.000426742,2.78708e-11,-0.0835081,0.0301126,0.0384427,-0.0613936,0.00408256,0.00195018,0.367695,0.166666,0.347634,0.186404,0.407839,-0.0108028,-0.0016391,-9.1073e-11,0.0053637,0.0103723,-0.0699465,-0.00141111,0.0030236,-0.000292071,-0.0664564,-0.000229275,-0.0821123,0.441192,-0.0107428,0.470461,0.00146801,-2.87314e-12,0.00163395,-0.00140157,-0.00151938,0.00287623,-0.000684995,0.00281446,-0.0253048,-0.00740845,-0.0281108,-0.00426935,-0.00163847,0.00146992,0.067375,
-2.30393e-13,0.140841,-0.0357945,-0.0243521,0.00045415,-7.18846e-05,-2.16098e-05,0.276012,-0.195429,0.201691,0.111958,0.036756,-0.00670677,-0.00253059,1.21973e-13,0.101081,-0.0592144,-0.0195965,-0.0027029,0.000143664,8.36177e-05,-0.195429,0.696541,-0.218442,0.00212341,0.0166654,-2.85581e-05,-0.000740866,-1.0842e-12,-0.0438911,-0.0426277,-0.0215003,0.000368497,-3.67615e-05,-1.60985e-05,0.201711,-0.218441,0.24703,-0.0558442,0.034778,-0.00815309,-0.00281105,-8.26704e-12,-0.0256502,-0.00874797,0.0593566,0.00509773,-0.000237243,-8.56238e-05,0.111936,0.00211972,-0.0557832,0.612453,0.0186597,0.044217,-0.000426739,3.11505e-11,-0.0835053,0.030112,0.0384441,-0.0613925,0.00408311,0.00194969,0.367696,0.166665,0.347634,0.186404,0.407839,-0.0108028,-0.00163915,-3.20653e-11,0.00537154,0.0103723,-0.0699385,-0.00141136,0.00302997,-0.000291964,-0.0664563,-0.000229295,-0.0821122,0.441192,-0.0107427,0.470461,0.00146802,1.43928e-11,0.00163389,-0.00140156,-0.00151934,0.00287613,-0.000684836,0.00281424,-0.0253048,-0.00740847,-0.0281108,-0.00426932,-0.00163851,0.00146993,0.067375,
-1.21634e-11,0.140843,-0.0357951,-0.0243528,0.000454923,-7.19756e-05,-2.15951e-05,0.276012,-0.195429,0.201691,0.111958,0.036756,-0.00670676,-0.00253059,-1.59107e-11,0.101082,-0.0592153,-0.0195968,-0.00270311,0.000143631,8.36473e-05,-0.195429,0.696541,-0.218442,0.00212264,0.0166654,-2.85604e-05,-0.000740868,-4.77049e-12,-0.0438915,-0.0426283,-0.0215008,0.000369633,-3.67356e-05,-1.582e-05,0.201711,-0.218441,0.24703,-0.055845,0.034778,-0.00815307,-0.00281105,-8.27382e-12,-0.0256508,-0.00874803,0.059357,0.00509756,-0.000237931,-8.59739e-05,0.111936,0.00211897,-0.055784,0.612452,0.0186597,0.0442169,-0.000426737,1.43996e-11,-0.0835065,0.0301125,0.0384429,-0.0613923,0.00408227,0.001952,0.367696,0.166665,0.347634,0.186404,0.407839,-0.0108028,-0.00163919,8.32125e-12,0.00537183,0.0103723,-0.0699465,-0.0014034,0.00302378,-0.000284218,-0.0664562,-0.000229323,-0.082112,0.441192,-0.0107427,0.470461,0.00146803,-9.48677e-12,0.00163397,-0.00140158,-0.0015194,0.00287624,-0.000684963,0.00281451,-0.0253048,-0.00740849,-0.0281109,-0.0042693,-0.00163856,0.00146994,0.067375,
-3.17807e-12,0.140842,-0.0357946,-0.0243523,0.000454235,-7.18823e-05,-2.15964e-05,0.276011,-0.195429,0.201691,0.111957,0.036756,-0.00670674,-0.00253059,-9.74427e-12,0.101081,-0.0592145,-0.0195966,-0.00270295,0.000143657,8.36144e-05,-0.195429,0.696541,-0.218442,0.00212187,0.0166653,-2.85621e-05,-0.000740869,-3.52366e-12,-0.0438907,-0.0426277,-0.0215006,0.00036861,-3.72381e-05,-1.55653e-05,0.201711,-0.218441,0.24703,-0.0558457,0.034778,-0.00815306,-0.00281106,-8.14507e-12,-0.0256505,-0.00874839,0.0593569,0.00509771,-0.000236691,-8.62758e-05,0.111935,0.00211822,-0.0557848,0.612452,0.0186597,0.0442169,-0.000426734,-4.42693e-11,-0.0835038,0.0301119,0.0384426,-0.0613929,0.00407977,0.00195324,0.367697,0.166665,0.347634,0.186404,0.407839,-0.0108027,-0.00163923,3.49655e-11,0.0053797,0.0103724,-0.0699465,-0.00141148,0.00301421,-0.000276143,-0.0664561,-0.000229347,-0.0821119,0.441191,-0.0107427,0.470461,0.00146804,-3.84079e-11,0.00163392,-0.00140156,-0.00151938,0.00287613,-0.000684941,0.00281429,-0.0253048,-0.0074085,-0.0281109,-0.00426927,-0.0016386,0.00146994,0.067375,
3.47622e-12,0.140842,-0.0357946,-0.0243526,0.000454403,-7.19338e-05,-2.16007e-05,0.276011,-0.195429,0.20169,0.111957,0.0367561,-0.00670673,-0.00253059,6.53232e-12,0.101081,-0.0592145,-0.0195967,-0.00270297,0.000143647,8.36246e-05,-0.195429,0.696541,-0.218442,0.0021211,0.0166653,-2.85638e-05,-0.000740871,4.06576e-12,-0.0438906,-0.0426279,-0.0215005,0.000368784,-3.66907e-05,-1.58285e-05,0.20171,-0.218441,0.247031,-0.0558465,0.034778,-0.00815304,-0.00281106,1.48197e-11,-0.0256506,-0.00874808,0.0593566,0.00509785,-0.000237561,-8.59568e-05,0.111935,0.00211748,-0.0557855,0.612452,0.0186597,0.0442169,-0.000426732,-3.73101e-11,-0.0835039,0.0301101,0.0384445,-0.0613932,0.00408284,0.0019516,0.367697,0.166664,0.347634,0.186404,0.40784,-0.0108027,-0.00163927,-5.80319e-11,0.00537981,0.0103645,-0.0699386,-0.00141164,0.00303041,-0.000284148,-0.066456,-0.000229367,-0.0821117,0.441191,-0.0107426,0.470462,0.00146805,-6.58653e-12,0.00163392,-0.00140158,-0.00151938,0.00287613,-0.000684814,0.00281433,-0.0253049,-0.00740852,-0.0281109,-0.00426925,-0.00163864,0.00146995,0.067375,
-6.19369e-09,0.140843,-0.0357951,-0.024353,0.000454858,-7.19495e-05,-2.16017e-05,0.276011,-0.195429,0.20169,0.111957,0.0367561,-0.00670672,-0.00253059,3.72635e-09,0.101082,-0.0592152,-0.0195969,-0.00270313,0.00014362,8.36493e-05,-0.195429,0.696541,-0.218442,0.00212033,0.0166653,-2.85662e-05,-0.000740873,-2.66119e-07,-0.0438916,-0.0426284,-0.0215009,0.000369061,-3.67371e-05,-1.60873e-05,0.20171,-0.218441,0.247031,-0.0558473,0.034778,-0.00815302,-0.00281106,3.25261e-07,-0.0256503,-0.00874833,0.0593569,0.00509818,-0.000237842,-8.56454e-05,0.111935,0.00211672,-0.0557863,0.612452,0.0186597,0.0442169,-0.000426729,-1.74441e-06,-0.0835083,0.0301104,0.0384432,-0.061396,0.00408208,0.00195022,0.367697,0.166664,0.347634,0.186404,0.40784,-0.0108026,-0.00163931,-7.90777e-06,0.00536426,0.0103646,-0.0699466,-0.00141947,0.00302344,-0.000292101,-0.0664559,-0.000229397,-0.0821116,0.441191,-0.0107426,0.470462,0.00146806,-1.20351e-08,0.00163396,-0.00140159,-0.00151943,0.00287619,-0.000685014,0.00281447,-0.0253049,-0.00740854,-0.0281109,-0.00426922,-0.00163868,0.00146995,0.067375,
-8.1654e-12,0.140842,-0.0357946,-0.0243527,0.000454304,-7.18893e-05,-2.16018e-05,0.276011,-0.195429,0.20169,0.111957,0.0367562,-0.00670671,-0.00253059,-8.48388e-12,0.101081,-0.0592145,-0.0195967,-0.00270299,0.000143642,8.36212e-05,-0.195429,0.696541,-0.218442,0.00211955,0.0166652,-2.8568e-05,-0.000740874,-6.07153e-12,-0.0438908,-0.0426278,-0.021501,0.000368697,-3.69538e-05,-1.58306e-05,0.20171,-0.218441,0.247031,-0.055848,0.034778,-0.00815301,-0.00281106,-4.4249e-12,-0.0256501,-0.00874857,0.0593572,0.00509776,-0.000237091,-8.59519e-05,0.111935,0.00211597,-0.0557871,0.612452,0.0186597,0.0442168,-0.000426727,5.24483e-11,-0.0835057,0.0301099,0.0384412,-0.0613934,0.00408119,0.00195154,0.367698,0.166663,0.347634,0.186404,0.40784,-0.0108026,-0.00163935,-1.21973e-12,0.00537214,0.0103646,-0.0699545,-0.00141177,0.00302209,-0.000284084,-0.0664558,-0.000229421,-0.0821114,0.44119,-0.0107426,0.470462,0.00146807,1.00289e-12,0.00163392,-0.00140158,-0.00151942,0.00287612,-0.000684925,0.00281429,-0.0253049,-0.00740855,-0.0281109,-0.0042692,-0.00163872,0.00146996,0.067375,
6.18628e-09,0.140842,-0.0357947,-0.0243529,0.000454561,-7.19306e-05,-2.1599e-05,0.27601,-0.195429,0.201689,0.111957,0.0367562,-0.0067067,-0.00253059,-3.73975e-09,0.101081,-0.0592146,-0.0195968,-0.00270305,0.000143627,8.36318e-05,-0.195429,0.696541,-0.218442,0.00211878,0.0166652,-2.857e-05,-0.000740876,2.6611e-07,-0.0438906,-0.0426277,-0.0215007,0.000369241,-3.66139e-05,-1.58265e-05,0.201709,-0.218441,0.247031,-0.0558488,0.034778,-0.00815299,-0.00281106,-3.25273e-07,-0.0256506,-0.00874897,0.0593565,0.00509753,-0.000237744,-8.59603e-05,0.111935,0.00211522,-0.0557878,0.612452,0.0186597,0.0442168,-0.000426725,1.74438e-06,-0.0835042,0.0301117,0.038445,-0.0613921,0.00408293,0.00195172,0.367698,0.166663,0.347634,0.186404,0.40784,-0.0108026,-0.00163939,7.90765e-06,0.0053802,0.0103726,-0.0699387,-0.00140394,0.00303055,-0.000284165,-0.0664557,-0.000229445,-0.0821113,0.44119,-0.0107425,0.470462,0.00146808,1.2037e-08,0.00163395,-0.00140157,-0.00151942,0.00287615,-0.000684895,0.00281437,-0.0253049,-0.00740857,-0.0281109,-0.00426918,-0.00163876,0.00146997,0.067375,
6.18056e-09,0.140842,-0.0357948,-0.024353,0.000454548,-7.19157e-05,-2.1599e-05,0.27601,-0.195429,0.201689,0.111957,0.0367562,-0.00670669,-0.00253059,-3.74107e-09,0.101081,-0.0592147,-0.0195969,-0.00270307,0.000143624,8.36318e-05,-0.195429,0.696541,-0.218442,0.002118,0.0166651,-2.8572e-05,-0.000740878,2.66118e-07,-0.0438908,-0.0426279,-0.0215012,0.000368979,-3.68628e-05,-1.58268e-05,0.201709,-0.218441,0.247032,-0.0558495,0.034778,-0.00815298,-0.00281106,-3.25267e-07,-0.0256502,-0.0087489,0.0593572,0.00509782,-0.000237401,-8.59592e-05,0.111935,0.00211446,-0.0557886,0.612452,0.0186597,0.0442168,-0.000426723,1.74438e-06,-0.083506,0.0301099,0.0384416,-0.061394,0.00408128,0.00195172,0.367698,0.166663,0.347634,0.186404,0.40784,-0.0108025,-0.00163943,7.90762e-06,0.00537242,0.0103647,-0.0699545,-0.00141191,0.00302255,-0.000284141,-0.0664556,-0.000229472,-0.0821112,0.44119,-0.0107425,0.470462,0.00146809,1.20205e-08,0.00163394,-0.00140159,-0.00151945,0.00287613,-0.000684962,0.00281437,-0.0253049,-0.00740859,-0.028111,-0.00426916,-0.00163881,0.00146997,0.067375,
-6.19728e-09,0.140842,-0.0357946,-0.024353,0.000454364,-7.19143e-05,-2.16011e-05,0.27601,-0.195429,0.201689,0.111957,0.0367563,-0.00670668,-0.00253059,3.71697e-09,0.101081,-0.0592143,-0.0195968,-0.00270301,0.000143635,8.36236e-05,-0.195429,0.696542,-0.218442,0.00211722,0.0166651,-2.85738e-05,-0.000740879,-2.66111e-07,-0.0438903,-0.0426271,-0.0215012,0.00036877,-3.72134e-05,-1.58299e-05,0.201709,-0.218441,0.247032,-0.0558503,0.034778,-0.00815296,-0.00281106,3.25224e-07,-0.0256503,-0.00874971,0.0593571,0.00509782,-0.000236827,-8.59531e-05,0.111935,0.0021137,-0.0557894,0.612451,0.0186597,0.0442167,-0.00042672,-1.74435e-06,-0.083504,0.0301131,0.0384416,-0.0613937,0.00407903,0.00195157,0.367699,0.166662,0.347635,0.186404,0.40784,-0.0108025,-0.00163947,-7.90738e-06,0.00538038,0.0103805,-0.0699545,-0.00141206,0.00301417,-0.000284124,-0.0664555,-0.000229495,-0.082111,0.441189,-0.0107425,0.470462,0.0014681,-1.20339e-08,0.00163393,-0.00140156,-0.00151945,0.00287609,-0.000684911,0.0028143,-0.0253049,-0.0074086,-0.028111,-0.00426914,-0.00163884,0.00146998,0.067375,
6.19456e-09,0.140843,-0.0357948,-0.0243533,0.000454707,-7.19312e-05,-2.16035e-05,0.27601,-0.195429,0.201688,0.111957,0.0367563,-0.00670667,-0.0025306,-3.73151e-09,0.101081,-0.0592148,-0.019597,-0.00270312,0.000143609,8.36423e-05,-0.195429,0.696542,-0.218442,0.00211643,0.0166651,-2.85761e-05,-0.000740881,2.6612e-07,-0.0438904,-0.0426274,-0.0215013,0.000369424,-3.65444e-05,-1.60906e-05,0.201708,-0.218441,0.247032,-0.0558511,0.0347781,-0.00815295,-0.00281107,-3.25275e-07,-0.0256506,-0.00874987,0.0593572,0.00509755,-0.00023792,-8.56384e-05,0.111935,0.00211294,-0.0557902,0.612451,0.0186597,0.0442167,-0.000426718,1.74437e-06,-0.0835046,0.0301133,0.0384419,-0.0613927,0.00408296,0.00195008,0.367699,0.166662,0.347635,0.186405,0.407841,-0.0108024,-0.00163951,7.90768e-06,0.00538059,0.0103806,-0.0699546,-0.00140416,0.00303068,-0.000292094,-0.0664554,-0.000229522,-0.0821109,0.441189,-0.0107424,0.470462,0.00146811,1.20332e-08,0.00163397,-0.00140157,-0.00151948,0.00287615,-0.000684961,0.0028144,-0.0253049,-0.00740862,-0.028111,-0.00426911,-0.00163889,0.00146999,0.067375,
-2.6258e-12,0.140842,-0.0357946,-0.0243531,0.000454353,-7.18897e-05,-2.16074e-05,0.276009,-0.195429,0.201688,0.111957,0.0367563,-0.00670666,-0.0025306,-5.69206e-12,0.101081,-0.0592143,-0.0195969,-0.00270303,0.00014362,8.36272e-05,-0.195429,0.696542,-0.218442,0.00211565,0.016665,-2.85779e-05,-0.000740883,-8.72783e-12,-0.0438904,-0.0426273,-0.0215013,0.000368769,-3.66755e-05,-1.60965e-05,0.201708,-0.218441,0.247032,-0.0558518,0.0347781,-0.00815293,-0.00281107,-3.20517e-12,-0.0256499,-0.00874978,0.0593571,0.00509781,-0.00023745,-8.56266e-05,0.111935,0.00211218,-0.0557909,0.612451,0.0186598,0.0442167,-0.000426716,4.58414e-11,-0.0835058,0.0301112,0.0384418,-0.0613939,0.00408241,0.00194982,0.367699,0.166661,0.347635,0.186405,0.407841,-0.0108024,-0.00163955,6.95787e-11,0.00537271,0.0103727,-0.0699546,-0.00141222,0.00302982,-0.000292022,-0.0664553,-0.000229547,-0.0821108,0.441189,-0.0107424,0.470462,0.00146811,-2.22804e-11,0.00163393,-0.00140157,-0.00151947,0.00287608,-0.000684918,0.00281428,-0.0253049,-0.00740864,-0.028111,-0.00426909,-0.00163893,0.00146999,0.067375,
