-0.68056,-0.155532,1.44083,-0.880579,0.257035,0.0338371,-1.79312,-0.00130542,-0.00166328,-0.00131517,0.00149637,-0.00142963,-0.0022939,-0.00218912,
-0.680565,-0.155539,1.44082,-0.880573,0.257029,0.0338279,-1.79313,-0.00130091,-0.0016569,-0.00131083,0.00149227,-0.00142248,-0.00230399,-0.00218035,
-0.68057,-0.155546,1.44082,-0.880567,0.257023,0.0338188,-1.79314,-0.00129651,-0.00165079,-0.00130576,0.00148578,-0.00141844,-0.0022863,-0.00217152,
-0.680575,-0.155552,1.44081,-0.880561,0.257018,0.0338097,-1.79315,-0.0012921,-0.00164455,-0.00130105,0.00148036,-0.00141152,-0.00228158,-0.00216275,
-0.68058,-0.155559,1.44081,-0.880556,0.257012,0.0338006,-1.79316,-0.00128772,-0.00163846,-0.0012962,0.00147381,-0.00140452,-0.00226412,-0.00215398,
-0.680585,-0.155565,1.4408,-0.88055,0.257006,0.0337915,-1.79316,-0.00128327,-0.00163223,-0.00129173,0.00146957,-0.00140027,-0.00227059,-0.00214537,
-0.680591,-0.155572,1.4408,-0.880544,0.257001,0.0337825,-1.79317,-0.00127897,-0.00162622,-0.00128667,0.00146238,-0.00139337,-0.00224563,-0.00213664,
-0.680596,-0.155578,1.44079,-0.880538,0.256995,0.0337735,-1.79318,-0.00127455,-0.00162002,-0.0012823,0.00145826,-0.0013882,-0.00225351,-0.00212808,
-0.680601,-0.155585,1.44079,-0.880532,0.25699,0.0337646,-1.79319,-0.00127027,-0.00161407,-0.00127727,0.00145098,-0.0013815,-0.00222702,-0.00211942,
-0.680606,-0.155591,1.44078,-0.880526,0.256984,0.0337557,-1.7932,-0.00126587,-0.00160787,-0.00127302,0.00144745,-0.00137704,-0.00224045,-0.00211096,
-0.680611,-0.155598,1.44078,-0.880521,0.256979,0.0337468,-1.79321,-0.00126167,-0.00160201,-0.00126786,0.00143956,-0.0013701,-0.00220754,-0.00210233,
-0.680616,-0.155604,1.44077,-0.880515,0.256973,0.0337379,-1.79322,-0.00125727,-0.00159585,-0.00126373,0.00143609,-0.00136467,-0.00222163,-0.00209395,
-0.680621,-0.15561,1.44077,-0.880509,0.256968,0.0337291,-1.79322,-0.00125307,-0.00158999,-0.00125871,0.00142917,-0.00135987,-0.00219771,-0.00208543,
-0.680626,-0.155617,1.44076,-0.880503,0.256962,0.0337204,-1.79323,-0.00124878,-0.00158396,-0.00125433,0.00142417,-0.00135239,-0.00219579,-0.00207704,
-0.680631,-0.155623,1.44076,-0.880498,0.256957,0.0337116,-1.79324,-0.00124452,-0.00157804,-0.00124972,0.00141887,-0.00134853,-0.00218864,-0.00206867,
-0.680636,-0.155629,1.44075,-0.880492,0.256952,0.0337029,-1.79325,-0.00124031,-0.00157214,-0.00124507,0.00141279,-0.00134145,-0.00217438,-0.0020603,
-0.680641,-0.155635,1.44075,-0.880487,0.256946,0.0336942,-1.79326,-0.00123606,-0.0015662,-0.0012407,0.00140819,-0.00133674,-0.00217495,-0.00205203,
-0.680646,-0.155642,1.44074,-0.880481,0.256941,0.0336856,-1.79327,-0.00123189,-0.00156036,-0.00123597,0.00140223,-0.00133158,-0.00216081,-0.00204373,
-0.680651,-0.155648,1.44074,-0.880475,0.256936,0.033677,-1.79327,-0.00122771,-0.00155452,-0.0012315,0.00139641,-0.00132399,-0.00214897,-0.00203547,
-0.680656,-0.155654,1.44073,-0.88047,0.25693,0.0336684,-1.79328,-0.00122348,-0.00154861,-0.00122722,0.00139249,-0.00132109,-0.00215553,-0.00202733,
-0.68066,-0.15566,1.44073,-0.880464,0.256925,0.0336598,-1.79329,-0.00121942,-0.00154291,-0.00122232,0.00138511,-0.00131362,-0.00212641,-0.00201907,
-0.680665,-0.155666,1.44072,-0.880459,0.25692,0.0336513,-1.7933,-0.00121519,-0.00153701,-0.00121833,0.00138151,-0.00130826,-0.00213741,-0.00201101,
-0.68067,-0.155673,1.44072,-0.880453,0.256915,0.0336428,-1.79331,-0.0012111,-0.00153133,-0.00121357,0.00137529,-0.00130424,-0.00211875,-0.00200288,
-0.680675,-0.155679,1.44071,-0.880448,0.256909,0.0336344,-1.79331,-0.00120698,-0.00152553,-0.00120925,0.00137012,-0.00129702,-0.0021129,-0.0019948,
-0.68068,-0.155685,1.44071,-0.880442,0.256904,0.0336259,-1.79332,-0.00120286,-0.00151978,-0.00120489,0.00136562,-0.00129392,-0.00211228,-0.00198678,
-0.680685,-0.155691,1.4407,-0.880437,0.256899,0.0336176,-1.79333,-0.00119886,-0.00151417,-0.0012002,0.00135854,-0.00128567,-0.0020859,-0.0019787,
-0.680689,-0.155697,1.4407,-0.880431,0.256894,0.0336092,-1.79334,-0.00119467,-0.00150835,-0.0011963,0.00135542,-0.00128195,-0.0021004,-0.00197082,
-0.680694,-0.155703,1.44069,-0.880426,0.256889,0.0336009,-1.79335,-0.0011907,-0.0015028,-0.00119152,0.0013487,-0.00127686,-0.00207595,-0.00196283,
-0.680699,-0.155709,1.44069,-0.880421,0.256884,0.0335926,-1.79335,-0.00118663,-0.00149706,-0.00118742,0.00134444,-0.00127089,-0.00207876,-0.00195495,
-0.680704,-0.155715,1.44069,-0.880415,0.256879,0.0335843,-1.79336,-0.00118263,-0.00149151,-0.00118289,0.00133844,-0.00126591,-0.00206186,-0.00194705,
-0.680708,-0.155721,1.44068,-0.88041,0.256874,0.0335761,-1.79337,-0.0011786,-0.00148587,-0.00117874,0.00133356,-0.00125935,-0.00205773,-0.00193922,
-0.680713,-0.155727,1.44068,-0.880405,0.256869,0.0335678,-1.79338,-0.00117456,-0.00148026,-0.0011745,0.00132922,-0.00125658,-0.00205744,-0.00193145,
-0.680718,-0.155733,1.44067,-0.880399,0.256864,0.0335597,-1.79338,-0.00117067,-0.00147476,-0.00116994,0.00132272,-0.00124939,-0.00203564,-0.00192361,
-0.680722,-0.155738,1.44067,-0.880394,0.256859,0.0335515,-1.79339,-0.00116662,-0.00146914,-0.00116595,0.00131878,-0.00124485,-0.00204033,-0.00191591,
-0.680727,-0.155744,1.44066,-0.880389,0.256854,0.0335435,-1.7934,-0.00116272,-0.00146369,-0.00116152,0.00131278,-0.0012392,-0.0020228,-0.00190815,
-0.680732,-0.15575,1.44066,-0.880384,0.256849,0.0335354,-1.79341,-0.00115872,-0.00145812,-0.00115747,0.0013086,-0.00123461,-0.00202454,-0.00190054,
-0.680736,-0.155756,1.44065,-0.880378,0.256844,0.0335273,-1.79341,-0.00115484,-0.00145267,-0.00115308,0.00130304,-0.00122977,-0.00201127,-0.00189284,
-0.680741,-0.155762,1.44065,-0.880373,0.256839,0.0335193,-1.79342,-0.00115092,-0.0014472,-0.00114891,0.00129783,-0.00122344,-0.00200218,-0.00188522,
-0.680745,-0.155768,1.44064,-0.880368,0.256834,0.0335113,-1.79343,-0.00114699,-0.00144174,-0.00114484,0.00129337,-0.00121925,-0.00200001,-0.00187766,
-0.68075,-0.155773,1.44064,-0.880363,0.256829,0.0335033,-1.79344,-0.00114313,-0.00143633,-0.00114056,0.00128808,-0.00121427,-0.00198925,-0.00187009,
-0.680755,-0.155779,1.44063,-0.880358,0.256824,0.0334954,-1.79344,-0.00113925,-0.0014309,-0.00113642,0.00128325,-0.00120922,-0.00198329,-0.00186257,
-0.680759,-0.155785,1.44063,-0.880353,0.25682,0.0334875,-1.79345,-0.00113541,-0.00142557,-0.00113223,0.0012775,-0.00120252,-0.00196778,-0.00185503,
-0.680764,-0.15579,1.44063,-0.880347,0.256815,0.0334796,-1.79346,-0.00113148,-0.00142009,-0.00112841,0.00127453,-0.00120054,-0.00198035,-0.00184767,
-0.680768,-0.155796,1.44062,-0.880342,0.25681,0.0334718,-1.79347,-0.00112778,-0.0014149,-0.00112377,0.00126705,-0.00119306,-0.00194594,-0.00184011,
-0.680773,-0.155802,1.44062,-0.880337,0.256805,0.033464,-1.79347,-0.00112385,-0.0014094,-0.00112025,0.00126469,-0.00118939,-0.0019657,-0.00183282,
-0.680777,-0.155807,1.44061,-0.880332,0.256801,0.0334562,-1.79348,-0.00112015,-0.00140427,-0.00111564,0.00125741,-0.00118363,-0.00193225,-0.00182535,
-0.680782,-0.155813,1.44061,-0.880327,0.256796,0.0334484,-1.79349,-0.00111626,-0.0013988,-0.00111211,0.00125492,-0.00117936,-0.00195058,-0.00181812,
-0.680786,-0.155818,1.4406,-0.880322,0.256791,0.0334408,-1.7935,-0.00111256,-0.00139368,-0.00110754,0.00124808,-0.00117482,-0.00192113,-0.00181071,
-0.68079,-0.155824,1.4406,-0.880317,0.256786,0.033433,-1.7935,-0.00110876,-0.00138832,-0.0011039,0.00124439,-0.0011681,-0.00192697,-0.00180347,
-0.680795,-0.15583,1.44059,-0.880312,0.256782,0.0334254,-1.79351,-0.00110501,-0.00138315,-0.00109974,0.00123934,-0.00116538,-0.00191608,-0.00179623,
-0.680799,-0.155835,1.44059,-0.880307,0.256777,0.0334177,-1.79352,-0.00110128,-0.00137789,-0.00109573,0.00123457,-0.00115967,-0.00190936,-0.001789,
-0.680804,-0.155841,1.44059,-0.880303,0.256773,0.0334101,-1.79352,-0.00109757,-0.00137271,-0.00109173,0.00122973,-0.00115501,-0.00190135,-0.00178179,
-0.680808,-0.155846,1.44058,-0.880298,0.256768,0.0334026,-1.79353,-0.00109386,-0.00136755,-0.00108776,0.00122473,-0.00114943,-0.00189175,-0.00177462,
-0.680812,-0.155851,1.44058,-0.880293,0.256763,0.033395,-1.79354,-0.00109012,-0.00136235,-0.00108392,0.00122068,-0.00114578,-0.00189157,-0.00176753,
-0.680817,-0.155857,1.44057,-0.880288,0.256759,0.0333875,-1.79355,-0.00108647,-0.00135725,-0.00107982,0.00121533,-0.00114061,-0.00187743,-0.00176039,
-0.680821,-0.155862,1.44057,-0.880283,0.256754,0.03338,-1.79355,-0.00108279,-0.00135209,-0.00107601,0.00121113,-0.00113588,-0.00187578,-0.00175335,
-0.680825,-0.155868,1.44056,-0.880278,0.25675,0.0333725,-1.79356,-0.00107914,-0.00134703,-0.00107198,0.00120586,-0.00113094,-0.00186223,-0.00174627,
-0.68083,-0.155873,1.44056,-0.880273,0.256745,0.0333651,-1.79357,-0.00107546,-0.0013419,-0.00106825,0.00120187,-0.00112632,-0.00186241,-0.00173929,
-0.680834,-0.155878,1.44056,-0.880269,0.256741,0.0333577,-1.79357,-0.00107185,-0.00133687,-0.00106425,0.00119693,-0.00112238,-0.00185187,-0.00173229,
-0.680838,-0.155884,1.44055,-0.880264,0.256736,0.0333503,-1.79358,-0.00106824,-0.00133182,-0.00106039,0.00119205,-0.00111644,-0.00184258,-0.00172532,
-0.680842,-0.155889,1.44055,-0.880259,0.256732,0.0333429,-1.79359,-0.0010646,-0.00132675,-0.00105664,0.00118815,-0.0011132,-0.00184261,-0.00171842,
-0.680847,-0.155894,1.44054,-0.880254,0.256727,0.0333356,-1.79359,-0.00106106,-0.0013218,-0.00105262,0.00118251,-0.00110718,-0.00182504,-0.00171147,
-0.680851,-0.1559,1.44054,-0.88025,0.256723,0.0333283,-1.7936,-0.0010574,-0.00131672,-0.00104905,0.00117924,-0.00110396,-0.00183158,-0.00170466,
-0.680855,-0.155905,1.44053,-0.880245,0.256719,0.0333211,-1.79361,-0.0010539,-0.00131185,-0.00104496,0.00117323,-0.00109808,-0.0018092,-0.00169774,
-0.680859,-0.15591,1.44053,-0.88024,0.256714,0.0333138,-1.79361,-0.00105027,-0.00130675,-0.00104153,0.00117075,-0.00109563,-0.00182397,-0.00169102,
-0.680864,-0.155915,1.44053,-0.880236,0.25671,0.0333066,-1.79362,-0.00104684,-0.00130199,-0.00103718,0.00116339,-0.00108866,-0.00178716,-0.0016841,
-0.680868,-0.15592,1.44052,-0.880231,0.256706,0.0332994,-1.79363,-0.00104318,-0.00129687,-0.00103411,0.00116189,-0.00108543,-0.00181267,-0.00167746,
-0.680872,-0.155926,1.44052,-0.880226,0.256701,0.0332923,-1.79363,-0.00103976,-0.00129215,-0.00102972,0.00115498,-0.0010814,-0.00177897,-0.00167064,
-0.680876,-0.155931,1.44051,-0.880222,0.256697,0.0332851,-1.79364,-0.0010362,-0.00128714,-0.00102644,0.00115166,-0.00107427,-0.00178603,-0.00166398,
-0.68088,-0.155936,1.44051,-0.880217,0.256693,0.033278,-1.79365,-0.00103266,-0.00128227,-0.00102265,0.0011481,-0.00107485,-0.00178665,-0.00165735,
-0.680884,-0.155941,1.44051,-0.880213,0.256688,0.033271,-1.79365,-0.00102932,-0.00127753,-0.00101853,0.00114098,-0.00106503,-0.00175304,-0.00165056,
-0.680888,-0.155946,1.4405,-0.880208,0.256684,0.0332638,-1.79366,-0.00102567,-0.0012725,-0.00101554,0.00114001,-0.00106429,-0.00178233,-0.0016441,
-0.680892,-0.155951,1.4405,-0.880203,0.25668,0.0332569,-1.79367,-0.00102238,-0.00126792,-0.00101109,0.0011321,-0.0010578,-0.00173811,-0.00163735,
-0.680897,-0.155956,1.44049,-0.880199,0.256676,0.0332498,-1.79367,-0.00101877,-0.00126286,-0.00100821,0.0011313,-0.00105504,-0.00176998,-0.00163095,
-0.680901,-0.155961,1.44049,-0.880194,0.256671,0.0332429,-1.79368,-0.0010155,-0.00125833,-0.00100376,0.00112351,-0.00104982,-0.00172623,-0.00162425,
-0.680905,-0.155966,1.44049,-0.88019,0.256667,0.0332359,-1.79369,-0.00101195,-0.00125333,-0.00100083,0.00112203,-0.00104525,-0.00175111,-0.00161786,
-0.680909,-0.155971,1.44048,-0.880186,0.256663,0.033229,-1.79369,-0.00100863,-0.00124877,-0.000996646,0.00111557,-0.00104197,-0.00172086,-0.00161128,
-0.680913,-0.155976,1.44048,-0.880181,0.256659,0.0332221,-1.7937,-0.00100518,-0.00124389,-0.000993427,0.00111271,-0.00103649,-0.00173099,-0.00160489,
-0.680917,-0.155981,1.44047,-0.880177,0.256655,0.0332152,-1.79371,-0.00100182,-0.00123928,-0.000989547,0.00110736,-0.00103323,-0.00171247,-0.0015984,
-0.680921,-0.155986,1.44047,-0.880172,0.256651,0.0332084,-1.79371,-0.000998413,-0.0012345,-0.000986182,0.00110389,-0.00102818,-0.00171493,-0.00159202,
-0.680925,-0.155991,1.44047,-0.880168,0.256647,0.0332016,-1.79372,-0.000995076,-0.00122989,-0.000982464,0.00109903,-0.00102436,-0.00170188,-0.00158561,
-0.680929,-0.155996,1.44046,-0.880163,0.256643,0.0331948,-1.79373,-0.000991703,-0.00122517,-0.000979028,0.00109533,-0.00102009,-0.00170134,-0.00157929,
-0.680933,-0.156001,1.44046,-0.880159,0.256638,0.033188,-1.79373,-0.000988379,-0.00122055,-0.000975364,0.00109071,-0.00101625,-0.00169055,-0.00157294,
-0.680937,-0.156006,1.44045,-0.880155,0.256634,0.0331813,-1.79374,-0.000985064,-0.0012159,-0.000971897,0.00108659,-0.00101134,-0.00168576,-0.00156664,
-0.680941,-0.156011,1.44045,-0.88015,0.25663,0.0331746,-1.79374,-0.000981729,-0.0012113,-0.000968369,0.00108229,-0.00100746,-0.00167805,-0.00156036,
-0.680944,-0.156015,1.44045,-0.880146,0.256626,0.0331678,-1.79375,-0.000978422,-0.00120666,-0.00096493,0.00107871,-0.00100421,-0.00167802,-0.00155414,
-0.680948,-0.15602,1.44044,-0.880142,0.256622,0.0331612,-1.79376,-0.00097517,-0.00120215,-0.000961222,0.00107333,-0.000998669,-0.00165904,-0.00154785,
-0.680952,-0.156025,1.44044,-0.880138,0.256618,0.0331545,-1.79376,-0.00097184,-0.00119751,-0.000958057,0.00107037,-0.000994847,-0.00166576,-0.00154171,
-0.680956,-0.15603,1.44043,-0.880133,0.256614,0.0331479,-1.79377,-0.000968585,-0.001193,-0.000954382,0.00106575,-0.000992135,-0.00165354,-0.00153552,
-0.68096,-0.156034,1.44043,-0.880129,0.25661,0.0331413,-1.79378,-0.000965345,-0.00118846,-0.000950952,0.00106137,-0.000986212,-0.00164531,-0.00152935,
-0.680964,-0.156039,1.44043,-0.880125,0.256607,0.0331348,-1.79378,-0.000962069,-0.00118392,-0.000947632,0.00105785,-0.000983355,-0.00164516,-0.00152325,
-0.680968,-0.156044,1.44042,-0.880121,0.256603,0.0331282,-1.79379,-0.000958862,-0.00117944,-0.000944075,0.00105329,-0.000979138,-0.00163377,-0.00151714,
-0.680971,-0.156049,1.44042,-0.880116,0.256599,0.0331217,-1.79379,-0.000955631,-0.00117494,-0.000940739,0.00104933,-0.000974477,-0.00162912,-0.00151107,
-0.680975,-0.156053,1.44042,-0.880112,0.256595,0.0331152,-1.7938,-0.000952397,-0.00117045,-0.00093736,0.00104572,-0.000971925,-0.0016272,-0.00150504,
-0.680979,-0.156058,1.44041,-0.880108,0.256591,0.0331088,-1.79381,-0.000949253,-0.00116606,-0.000933814,0.00104059,-0.000966005,-0.00161022,-0.00149896,
-0.680983,-0.156063,1.44041,-0.880104,0.256587,0.0331023,-1.79381,-0.000945978,-0.00116153,-0.000930726,0.00103807,-0.000963883,-0.00161977,-0.00149303,
-0.680987,-0.156067,1.4404,-0.8801,0.256583,0.0330959,-1.79382,-0.000942884,-0.00115722,-0.000927023,0.00103241,-0.000958589,-0.00159623,-0.00148697,
-0.68099,-0.156072,1.4404,-0.880096,0.256579,0.0330895,-1.79382,-0.00093964,-0.0011527,-0.000924046,0.00103002,-0.000955301,-0.00160741,-0.00148111,
-0.680994,-0.156076,1.4404,-0.880092,0.256576,0.0330831,-1.79383,-0.000936533,-0.00114839,-0.000920366,0.00102496,-0.000952327,-0.00158937,-0.00147513,
-0.680998,-0.156081,1.44039,-0.880087,0.256572,0.0330768,-1.79383,-0.000933391,-0.00114401,-0.000917191,0.00102067,-0.000945076,-0.00158122,-0.0014692,
-0.681002,-0.156086,1.44039,-0.880083,0.256568,0.0330704,-1.79384,-0.000930165,-0.00113956,-0.000914144,0.0010187,-0.000945648,-0.00159491,-0.00146343,
-0.681005,-0.15609,1.44039,-0.880079,0.256564,0.0330642,-1.79385,-0.000927171,-0.00113535,-0.000910284,0.00101226,-0.000939357,-0.00156268,-0.00145745,
-0.681009,-0.156095,1.44038,-0.880075,0.256561,0.0330579,-1.79385,-0.000923979,-0.00113089,-0.000907521,0.00101012,-0.00093496,-0.00157647,-0.0014517,
-0.681013,-0.156099,1.44038,-0.880071,0.256557,0.0330516,-1.79386,-0.000920898,-0.00112666,-0.000903947,0.00100552,-0.000933465,-0.00156198,-0.00144588,
-0.681016,-0.156104,1.44038,-0.880067,0.256553,0.0330454,-1.79386,-0.000917826,-0.00112233,-0.00090075,0.00100144,-0.000927124,-0.00155505,-0.00144006,
-0.68102,-0.156108,1.44037,-0.880063,0.256549,0.0330392,-1.79387,-0.00091472,-0.00111804,-0.000897601,0.000998127,-0.000924873,-0.00155495,-0.00143434,
-0.681024,-0.156113,1.44037,-0.880059,0.256546,0.033033,-1.79388,-0.000911662,-0.0011138,-0.000894229,0.000993684,-0.000920666,-0.00154276,-0.00142858,
-0.681027,-0.156117,1.44036,-0.880055,0.256542,0.0330268,-1.79388,-0.000908595,-0.00110951,-0.000891137,0.000990344,-0.000916828,-0.00154271,-0.00142289,
-0.681031,-0.156121,1.44036,-0.880051,0.256538,0.0330207,-1.79389,-0.00090555,-0.00110531,-0.000887814,0.000986021,-0.000913241,-0.00153147,-0.00141718,
-0.681034,-0.156126,1.44036,-0.880047,0.256535,0.0330146,-1.79389,-0.000902502,-0.00110106,-0.000884747,0.000982588,-0.000908974,-0.00152997,-0.00141154,
-0.681038,-0.15613,1.44035,-0.880044,0.256531,0.0330085,-1.7939,-0.000899464,-0.00109684,-0.000881508,0.000979214,-0.000907393,-0.00152795,-0.00140591,
-0.681042,-0.156135,1.44035,-0.88004,0.256528,0.0330024,-1.7939,-0.000896523,-0.00109274,-0.0008781,0.00097363,-0.000900148,-0.00150431,-0.0014002,
-0.681045,-0.156139,1.44035,-0.880036,0.256524,0.0329963,-1.79391,-0.000893379,-0.0010884,-0.000875473,0.000972614,-0.000899752,-0.00152721,-0.00139474,
-0.681049,-0.156143,1.44034,-0.880032,0.25652,0.0329904,-1.79391,-0.00089053,-0.00108443,-0.000871675,0.000965971,-0.000894294,-0.0014908,-0.00138903,
-0.681052,-0.156148,1.44034,-0.880028,0.256517,0.0329843,-1.79392,-0.000887425,-0.00108009,-0.000869139,0.000964751,-0.000891188,-0.00151267,-0.0013836,
-0.681056,-0.156152,1.44034,-0.880024,0.256513,0.0329784,-1.79393,-0.000884548,-0.00107615,-0.00086549,0.000958624,-0.000887096,-0.00148122,-0.00137796,
-0.681059,-0.156156,1.44033,-0.88002,0.25651,0.0329724,-1.79393,-0.000881472,-0.00107184,-0.000862931,0.000957304,-0.000883979,-0.00150141,-0.00137257,
-0.681063,-0.15616,1.44033,-0.880017,0.256506,0.0329665,-1.79394,-0.000878617,-0.0010679,-0.000859324,0.000951576,-0.000880525,-0.00147365,-0.001367,
-0.681066,-0.156165,1.44033,-0.880013,0.256503,0.0329605,-1.79394,-0.000875585,-0.00106365,-0.000856629,0.000949794,-0.000877432,-0.00148859,-0.00136162,
-0.68107,-0.156169,1.44032,-0.880009,0.256499,0.0329547,-1.79395,-0.000872759,-0.00105975,-0.000853098,0.000943781,-0.00087226,-0.00145834,-0.00135606,
-0.681073,-0.156173,1.44032,-0.880005,0.256496,0.0329488,-1.79395,-0.000869724,-0.00105552,-0.000850604,0.000942521,-0.000869582,-0.0014787,-0.00135078,
-0.681077,-0.156177,1.44032,-0.880001,0.256492,0.032943,-1.79396,-0.000866888,-0.0010516,-0.000847058,0.000937378,-0.000867512,-0.00145618,-0.00134532,
-0.68108,-0.156182,1.44031,-0.879998,0.256489,0.0329372,-1.79396,-0.000863975,-0.00104751,-0.000844203,0.000933841,-0.000860951,-0.00145304,-0.00133994,
-0.681084,-0.156186,1.44031,-0.879994,0.256485,0.0329313,-1.79397,-0.000861033,-0.00104348,-0.000841283,0.000931044,-0.000860058,-0.00145544,-0.00133464,
-0.681087,-0.15619,1.44031,-0.87999,0.256482,0.0329256,-1.79397,-0.000858202,-0.00103952,-0.00083804,0.000926416,-0.000855365,-0.00143944,-0.00132927,
-0.681091,-0.156194,1.4403,-0.879987,0.256479,0.0329198,-1.79398,-0.000855292,-0.00103548,-0.000835256,0.00092363,-0.000851925,-0.0014429,-0.00132399,
-0.681094,-0.156198,1.4403,-0.879983,0.256475,0.0329141,-1.79398,-0.000852447,-0.00103155,-0.000832123,0.000919624,-0.000849036,-0.00143236,-0.0013187,
-0.681097,-0.156202,1.4403,-0.879979,0.256472,0.0329083,-1.79399,-0.000849586,-0.00102754,-0.0008292,0.000916578,-0.000845955,-0.00143259,-0.00131346,
-0.681101,-0.156206,1.44029,-0.879976,0.256468,0.0329027,-1.794,-0.000846786,-0.00102368,-0.000826047,0.000911693,-0.00084054,-0.00141346,-0.00130815,
-0.681104,-0.15621,1.44029,-0.879972,0.256465,0.032897,-1.794,-0.000843858,-0.00101961,-0.000823488,0.000910375,-0.000839766,-0.00143138,-0.00130304,
-0.681108,-0.156215,1.44029,-0.879968,0.256462,0.0328914,-1.79401,-0.000841158,-0.00101587,-0.000819969,0.00090406,-0.000834059,-0.00139657,-0.00129772,
-0.681111,-0.156219,1.44028,-0.879965,0.256458,0.0328857,-1.79401,-0.000838203,-0.00101177,-0.000817683,0.000903275,-0.000831657,-0.00142058,-0.00129266,
-0.681114,-0.156223,1.44028,-0.879961,0.256455,0.0328801,-1.79402,-0.000835491,-0.00100802,-0.000814224,0.000898124,-0.000829774,-0.0013965,-0.00128744,
-0.681118,-0.156227,1.44028,-0.879958,0.256452,0.0328745,-1.79402,-0.000832686,-0.00100408,-0.000811511,0.00089476,-0.000823245,-0.00139406,-0.0012823,
-0.681121,-0.156231,1.44027,-0.879954,0.256449,0.032869,-1.79403,-0.00082985,-0.00100022,-0.000808718,0.000892038,-0.000822405,-0.0013959,-0.00127723,
-0.681124,-0.156235,1.44027,-0.87995,0.256445,0.0328634,-1.79403,-0.000827119,-0.000996379,-0.00080565,0.000888102,-0.000818907,-0.00138555,-0.00127211,
-0.681128,-0.156239,1.44027,-0.879947,0.256442,0.0328579,-1.79404,-0.000824357,-0.000992532,-0.000802792,0.00088461,-0.000814863,-0.00138019,-0.00126703,
-0.681131,-0.156243,1.44026,-0.879943,0.256439,0.0328524,-1.79404,-0.000821607,-0.000988732,-0.000799944,0.000881016,-0.000811185,-0.00137361,-0.00126197,
-0.681134,-0.156247,1.44026,-0.87994,0.256435,0.0328469,-1.79405,-0.000818812,-0.000984868,-0.00079717,0.000878415,-0.000809617,-0.00137646,-0.00125699,
-0.681137,-0.15625,1.44026,-0.879936,0.256432,0.0328415,-1.79405,-0.000816155,-0.000981154,-0.000794081,0.000873621,-0.000804314,-0.00135713,-0.00125191,
-0.681141,-0.156254,1.44025,-0.879933,0.256429,0.032836,-1.79406,-0.000813333,-0.000977276,-0.00079157,0.000871687,-0.000802289,-0.00136746,-0.00124699,
-0.681144,-0.156258,1.44025,-0.879929,0.256426,0.0328306,-1.79406,-0.000810685,-0.000973595,-0.000788461,0.000867153,-0.000798798,-0.00134994,-0.00124198,
-0.681147,-0.156262,1.44025,-0.879926,0.256423,0.0328252,-1.79407,-0.000807932,-0.000969759,-0.00078586,0.00086472,-0.000795661,-0.00135505,-0.00123707,
-0.68115,-0.156266,1.44024,-0.879923,0.25642,0.0328198,-1.79407,-0.000805261,-0.000966082,-0.000782852,0.000860533,-0.000792546,-0.00134086,-0.0012321,
-0.681154,-0.15627,1.44024,-0.879919,0.256416,0.0328144,-1.79408,-0.000802551,-0.000962321,-0.000780235,0.00085751,-0.000788068,-0.0013398,-0.00122721,
-0.681157,-0.156274,1.44024,-0.879916,0.256413,0.0328091,-1.79408,-0.000799842,-0.000958581,-0.000777473,0.000854907,-0.000787513,-0.00134157,-0.00122237,
-0.68116,-0.156277,1.44024,-0.879912,0.25641,0.0328038,-1.79409,-0.00079724,-0.000954932,-0.000774431,0.000850309,-0.000782527,-0.00132332,-0.00121743,
-0.681163,-0.156281,1.44023,-0.879909,0.256407,0.0327985,-1.79409,-0.000794527,-0.000951196,-0.000771934,0.000847749,-0.000778918,-0.00132674,-0.00121262,
-0.681166,-0.156285,1.44023,-0.879906,0.256404,0.0327932,-1.7941,-0.000791863,-0.000947536,-0.000769116,0.000844531,-0.000777405,-0.0013218,-0.0012078,
-0.681169,-0.156289,1.44023,-0.879902,0.256401,0.0327879,-1.7941,-0.000789247,-0.000943875,-0.000766307,0.00084084,-0.000773119,-0.00131286,-0.00120297,
-0.681173,-0.156293,1.44022,-0.879899,0.256398,0.0327827,-1.79411,-0.000786593,-0.000940186,-0.000763671,0.000838219,-0.000771134,-0.00131475,-0.0011982,
-0.681176,-0.156296,1.44022,-0.879895,0.256395,0.0327775,-1.79411,-0.000784021,-0.000936647,-0.000760755,0.000833398,-0.000765435,-0.00129379,-0.00119337,
-0.681179,-0.1563,1.44022,-0.879892,0.256392,0.0327722,-1.79411,-0.00078127,-0.000932832,-0.000758531,0.000833213,-0.000766693,-0.00132037,-0.00118877,
-0.681182,-0.156304,1.44021,-0.879889,0.256389,0.0327671,-1.79412,-0.000778859,-0.000929484,-0.000754997,0.000825698,-0.000759249,-0.00127058,-0.00118383,
-0.681185,-0.156308,1.44021,-0.879886,0.256385,0.0327619,-1.79412,-0.000776037,-0.000925557,-0.000753344,0.000827354,-0.000759563,-0.00131761,-0.00117933,
-0.681188,-0.156311,1.44021,-0.879882,0.256382,0.0327568,-1.79413,-0.000773673,-0.000922334,-0.00074955,0.000819065,-0.000754069,-0.00125813,-0.00117442,
-0.681191,-0.156315,1.4402,-0.879879,0.256379,0.0327516,-1.79413,-0.000770874,-0.000918386,-0.000748025,0.000820843,-0.000752444,-0.00130715,-0.00116998,
