0.0276491,-1.4615,0.141403,-3.06507,-0.517598,0.951409,0.0886987,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00288027,-0.357817,0.0359117,-0.0050999,-0.0847533,-0.0292361,0.00901409,4.90658e-11,4.90657e-11,3.53296e-08,3.53296e-08,-2.95136e-14,
0.0276607,-1.46294,0.141547,-3.06509,-0.517937,0.951292,0.0887348,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00287838,-0.358096,0.0359319,-0.00501121,-0.0847134,-0.0291731,0.00902396,4.90676e-11,4.90676e-11,3.53309e-08,3.53309e-08,-2.95088e-14,
0.0276722,-1.46437,0.141691,-3.06511,-0.518275,0.951176,0.0887709,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00287647,-0.358375,0.0359521,-0.00492207,-0.0846737,-0.0291111,0.00903332,4.90694e-11,4.90694e-11,3.53322e-08,3.53322e-08,-2.94757e-14,
0.0276837,-1.46581,0.141834,-3.06513,-0.518614,0.95106,0.0888071,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00287455,-0.358654,0.0359723,-0.0048325,-0.0846339,-0.0290499,0.00904219,4.90713e-11,4.90713e-11,3.53336e-08,3.53336e-08,-2.94567e-14,
0.0276952,-1.46724,0.141978,-3.06515,-0.518952,0.950944,0.0888433,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00287261,-0.358933,0.0359924,-0.00474249,-0.0845942,-0.0289894,0.00905062,4.90731e-11,4.90731e-11,3.53349e-08,3.53349e-08,-2.94709e-14,
0.0277066,-1.46868,0.142122,-3.06517,-0.519291,0.950828,0.0888795,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00287065,-0.359211,0.0360125,-0.00465205,-0.0845545,-0.0289297,0.00905865,4.9075e-11,4.9075e-11,3.53362e-08,3.53362e-08,-2.94804e-14,
0.0277181,-1.47012,0.142267,-3.06519,-0.519629,0.950713,0.0889158,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00286864,-0.35949,0.0360325,-0.0045612,-0.0845145,-0.0288703,0.00906634,4.90768e-11,4.90768e-11,3.53375e-08,3.53375e-08,-2.94757e-14,
0.0277296,-1.47155,0.142411,-3.0652,-0.519966,0.950597,0.0889532,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00286991,-0.359769,0.036057,-0.00447201,-0.0843647,-0.0288251,0.00934278,4.90787e-11,4.90786e-11,3.53389e-08,3.53389e-08,-2.94757e-14,
0.0277411,-1.473,0.142555,-3.06522,-0.520303,0.950482,0.088991,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.0028696,-0.360048,0.0360783,-0.00438067,-0.0842336,-0.0287888,0.00946294,4.90805e-11,4.90805e-11,3.53402e-08,3.53402e-08,-2.9523e-14,
0.0277525,-1.47444,0.1427,-3.06524,-0.52064,0.950367,0.089029,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00286775,-0.360327,0.0360968,-0.00428752,-0.0841533,-0.0287508,0.00948946,4.90824e-11,4.90823e-11,3.53415e-08,3.53415e-08,-2.95041e-14,
0.027764,-1.47588,0.142844,-3.06526,-0.520976,0.950252,0.0890668,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00286499,-0.360605,0.0361142,-0.00419376,-0.0841139,-0.0287047,0.00946856,4.90842e-11,4.90842e-11,3.53428e-08,3.53428e-08,-2.94662e-14,
0.0277754,-1.47732,0.142989,-3.06527,-0.521312,0.950138,0.0891046,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00286185,-0.360883,0.0361313,-0.00410003,-0.0840987,-0.0286488,0.00942679,4.9086e-11,4.9086e-11,3.53442e-08,3.53442e-08,-2.94236e-14,
0.0277869,-1.47877,0.143133,-3.06529,-0.521649,0.950023,0.0891421,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00285867,-0.36116,0.0361489,-0.00400644,-0.0840942,-0.0285846,0.00937921,4.90879e-11,4.90879e-11,3.53455e-08,3.53455e-08,-2.94188e-14,
0.0277983,-1.48021,0.143278,-3.0653,-0.521985,0.949909,0.0891794,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00285564,-0.361437,0.0361671,-0.00391287,-0.0840915,-0.0285144,0.0093339,4.90897e-11,4.90897e-11,3.53468e-08,3.53468e-08,-2.93999e-14,
0.0278097,-1.48166,0.143423,-3.06532,-0.522322,0.949795,0.0892166,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00285281,-0.361714,0.0361858,-0.00381909,-0.0840858,-0.0284407,0.00929475,4.90916e-11,4.90916e-11,3.53482e-08,3.53482e-08,-2.93999e-14,
0.0278211,-1.48311,0.143567,-3.06533,-0.522658,0.949682,0.0892536,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00285019,-0.361991,0.036205,-0.00372493,-0.0840746,-0.0283658,0.00926311,4.90934e-11,4.90934e-11,3.53495e-08,3.53495e-08,-2.94094e-14,
0.0278325,-1.48456,0.143712,-3.06535,-0.522994,0.949569,0.0892906,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00284774,-0.362267,0.0362246,-0.00363024,-0.0840571,-0.0282911,0.00923898,4.90953e-11,4.90953e-11,3.53508e-08,3.53508e-08,-2.94236e-14,
0.0278439,-1.48601,0.143857,-3.06536,-0.52333,0.949456,0.0893275,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00284543,-0.362544,0.0362443,-0.00353498,-0.0840337,-0.0282175,0.00922165,4.90971e-11,4.90971e-11,3.53521e-08,3.53521e-08,-2.9433e-14,
0.0278553,-1.48746,0.144002,-3.06538,-0.523666,0.949343,0.0893643,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00284321,-0.362821,0.0362642,-0.00343912,-0.0840049,-0.0281456,0.00921011,4.9099e-11,4.90989e-11,3.53535e-08,3.53535e-08,-2.9452e-14,
0.0278666,-1.48891,0.144147,-3.06539,-0.524002,0.949231,0.0894011,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00284104,-0.363097,0.0362841,-0.00334266,-0.0839717,-0.0280755,0.00920331,4.91008e-11,4.91008e-11,3.53548e-08,3.53548e-08,-2.94709e-14,
0.027878,-1.49036,0.144293,-3.0654,-0.524338,0.949119,0.0894379,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.0028389,-0.363374,0.0363039,-0.00324564,-0.0839349,-0.0280071,0.00920028,4.91027e-11,4.91026e-11,3.53561e-08,3.53561e-08,-2.94852e-14,
0.0278893,-1.49182,0.144438,-3.06541,-0.524673,0.949007,0.0894747,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00283676,-0.36365,0.0363238,-0.00314809,-0.0838953,-0.0279398,0.00920018,4.91045e-11,4.91045e-11,3.53575e-08,3.53575e-08,-2.95041e-14,
0.0279007,-1.49327,0.144583,-3.06543,-0.525009,0.948896,0.0895115,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00283462,-0.363927,0.0363435,-0.00305005,-0.0838535,-0.0278735,0.00920231,4.91063e-11,4.91063e-11,3.53588e-08,3.53588e-08,-2.95609e-14,
0.027912,-1.49473,0.144729,-3.06544,-0.525344,0.948785,0.0895484,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00283246,-0.364203,0.0363632,-0.00295154,-0.08381,-0.0278075,0.00920613,4.91082e-11,4.91082e-11,3.53601e-08,3.53601e-08,-2.95846e-14,
0.0279233,-1.49619,0.144874,-3.06545,-0.525679,0.948674,0.0895852,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00283027,-0.36448,0.0363827,-0.0028526,-0.0837654,-0.0277415,0.0092112,4.911e-11,4.911e-11,3.53615e-08,3.53615e-08,-2.96178e-14,
0.0279346,-1.49765,0.14502,-3.06546,-0.526014,0.948563,0.0896221,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00282807,-0.364756,0.0364022,-0.00275323,-0.0837199,-0.027675,0.00921722,4.91119e-11,4.91119e-11,3.53628e-08,3.53628e-08,-2.96367e-14,
0.0279459,-1.49911,0.145166,-3.06547,-0.526349,0.948452,0.089659,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00282584,-0.365032,0.0364216,-0.00265344,-0.0836738,-0.0276077,0.00922392,4.91137e-11,4.91137e-11,3.53641e-08,3.53641e-08,-2.96273e-14,
0.0279572,-1.50057,0.145311,-3.06548,-0.526683,0.948342,0.0896959,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00282359,-0.365307,0.0364409,-0.00255324,-0.0836271,-0.0275394,0.00923115,4.91156e-11,4.91156e-11,3.53654e-08,3.53654e-08,-2.95988e-14,
0.0279685,-1.50203,0.145457,-3.06549,-0.527018,0.948232,0.0897329,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00282132,-0.365583,0.0364601,-0.00245262,-0.0835802,-0.0274696,0.00923878,4.91174e-11,4.91174e-11,3.53668e-08,3.53668e-08,-2.95609e-14,
0.0279798,-1.5035,0.145603,-3.0655,-0.527352,0.948123,0.0897698,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00281904,-0.365859,0.0364792,-0.00235158,-0.0835329,-0.0273984,0.00924672,4.91193e-11,4.91193e-11,3.53681e-08,3.53681e-08,-2.9523e-14,
0.0279911,-1.50496,0.145749,-3.06551,-0.527686,0.948014,0.0898069,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00281676,-0.366134,0.0364983,-0.0022501,-0.0834854,-0.0273255,0.00925489,4.91211e-11,4.91211e-11,3.53694e-08,3.53694e-08,-2.94757e-14,
0.0280023,-1.50643,0.145895,-3.06552,-0.528019,0.947905,0.0898439,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00281447,-0.366409,0.0365173,-0.00214818,-0.0834377,-0.027251,0.00926324,4.9123e-11,4.9123e-11,3.53708e-08,3.53708e-08,-2.94188e-14,
0.0280136,-1.50789,0.146041,-3.06553,-0.528353,0.947796,0.089881,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00281217,-0.366684,0.0365363,-0.0020458,-0.0833898,-0.0271747,0.00927175,4.91248e-11,4.91248e-11,3.53721e-08,3.53721e-08,-2.93999e-14,
0.0280248,-1.50936,0.146188,-3.06553,-0.528686,0.947687,0.0899181,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00280988,-0.366959,0.0365552,-0.00194296,-0.0833417,-0.0270967,0.00928037,4.91267e-11,4.91267e-11,3.53734e-08,3.53734e-08,-2.93573e-14,
0.028036,-1.51083,0.146334,-3.06554,-0.529019,0.947579,0.0899553,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00280758,-0.367234,0.036574,-0.00183965,-0.0832934,-0.0270171,0.00928908,4.91285e-11,4.91285e-11,3.53747e-08,3.53747e-08,-2.93099e-14,
0.0280473,-1.5123,0.14648,-3.06555,-0.529352,0.947472,0.0899925,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00280529,-0.367508,0.0365928,-0.00173586,-0.083245,-0.0269359,0.00929786,4.91304e-11,4.91304e-11,3.53761e-08,3.53761e-08,-2.9272e-14,
0.0280585,-1.51377,0.146627,-3.06556,-0.529685,0.947364,0.0900297,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00280301,-0.367783,0.0366115,-0.00163157,-0.0831963,-0.0268532,0.00930671,4.91322e-11,4.91322e-11,3.53774e-08,3.53774e-08,-2.92673e-14,
0.0280697,-1.51524,0.146773,-3.06556,-0.530018,0.947257,0.090067,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00280073,-0.368057,0.0366302,-0.00152678,-0.0831475,-0.0267691,0.00931559,4.9134e-11,4.9134e-11,3.53787e-08,3.53787e-08,-2.92673e-14,
0.0280809,-1.51672,0.14692,-3.06557,-0.53035,0.94715,0.0901043,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00279846,-0.368332,0.0366489,-0.00142149,-0.0830985,-0.0266836,0.00932449,4.91359e-11,4.91359e-11,3.53801e-08,3.53801e-08,-2.92673e-14,
0.028092,-1.51819,0.147066,-3.06557,-0.530682,0.947044,0.0901416,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00279619,-0.368606,0.0366675,-0.00131569,-0.0830493,-0.0265969,0.0093334,4.91377e-11,4.91377e-11,3.53814e-08,3.53814e-08,-2.92625e-14,
0.0281032,-1.51967,0.147213,-3.06558,-0.531014,0.946938,0.090179,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00279393,-0.36888,0.0366861,-0.00120938,-0.0829999,-0.026509,0.00934231,4.91396e-11,4.91396e-11,3.53827e-08,3.53827e-08,-2.92578e-14,
0.0281144,-1.52114,0.14736,-3.06558,-0.531346,0.946832,0.0902164,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00279168,-0.369154,0.0367046,-0.00110255,-0.0829503,-0.0264201,0.0093512,4.91414e-11,4.91414e-11,3.53841e-08,3.53841e-08,-2.92294e-14,
0.0281255,-1.52262,0.147507,-3.06559,-0.531678,0.946727,0.0902538,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00278943,-0.369428,0.0367231,-0.000995196,-0.0829005,-0.0263302,0.00936007,4.91433e-11,4.91433e-11,3.53854e-08,3.53854e-08,-2.92199e-14,
0.0281367,-1.5241,0.147654,-3.06559,-0.532009,0.946622,0.0902913,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00278718,-0.369701,0.0367415,-0.000887324,-0.0828505,-0.0262395,0.00936889,4.91451e-11,4.91451e-11,3.53867e-08,3.53867e-08,-2.92246e-14,
0.0281478,-1.52558,0.147801,-3.06559,-0.53234,0.946517,0.0903288,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00278494,-0.369975,0.03676,-0.00077893,-0.0828004,-0.026148,0.00937765,4.9147e-11,4.9147e-11,3.5388e-08,3.5388e-08,-2.92246e-14,
0.028159,-1.52706,0.147948,-3.0656,-0.532671,0.946413,0.0903663,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00278271,-0.370249,0.0367783,-0.000670011,-0.08275,-0.0260559,0.00938636,4.91488e-11,4.91488e-11,3.53894e-08,3.53894e-08,-2.92341e-14,
0.0281701,-1.52854,0.148095,-3.0656,-0.533002,0.946309,0.0904039,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00278047,-0.370522,0.0367966,-0.000560567,-0.0826994,-0.0259631,0.009395,4.91507e-11,4.91507e-11,3.53907e-08,3.53907e-08,-2.92483e-14,
0.0281812,-1.53002,0.148242,-3.0656,-0.533333,0.946206,0.0904415,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00277824,-0.370795,0.0368149,-0.000450597,-0.0826486,-0.0258697,0.00940357,4.91525e-11,4.91525e-11,3.5392e-08,3.5392e-08,-2.92815e-14,
0.0281923,-1.53151,0.14839,-3.0656,-0.533663,0.946103,0.0904792,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00277601,-0.371069,0.0368332,-0.000340101,-0.0825976,-0.025776,0.00941205,4.91544e-11,4.91544e-11,3.53934e-08,3.53934e-08,-2.92909e-14,
0.0282034,-1.53299,0.148537,-3.0656,-0.533993,0.946,0.0905169,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00277379,-0.371342,0.0368514,-0.000229079,-0.0825464,-0.0256818,0.00942044,4.91562e-11,4.91562e-11,3.53947e-08,3.53947e-08,-2.92957e-14,
0.0282145,-1.53448,0.148685,-3.0656,-0.534323,0.945898,0.0905546,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00277156,-0.371615,0.0368695,-0.00011753,-0.082495,-0.0255872,0.00942875,4.91581e-11,4.91581e-11,3.5396e-08,3.5396e-08,-2.93052e-14,
0.0282256,-1.53597,0.148832,-3.0656,-0.534653,0.945796,0.0905923,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00276933,-0.371888,0.0368877,-5.45474e-06,-0.0824434,-0.0254924,0.00943696,4.91599e-11,4.91599e-11,3.53974e-08,3.53974e-08,-2.93288e-14,
0.0282366,-1.53746,0.14898,-3.0656,-0.534983,0.945694,0.0906301,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.0027671,-0.372161,0.0369057,0.000107147,-0.0823916,-0.0253973,0.00944507,4.91617e-11,4.91618e-11,3.53987e-08,3.53987e-08,-2.93667e-14,
0.0282477,-1.53895,0.149128,-3.0656,-0.535312,0.945593,0.0906679,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00276488,-0.372433,0.0369238,0.000220275,-0.0823396,-0.025302,0.00945308,4.91636e-11,4.91636e-11,3.54e-08,3.54e-08,-2.94094e-14,
0.0282587,-1.54044,0.149275,-3.0656,-0.535641,0.945492,0.0907058,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00276265,-0.372706,0.0369418,0.00033393,-0.0822874,-0.0252065,0.009461,4.91654e-11,4.91655e-11,3.54013e-08,3.54013e-08,-2.94615e-14,
0.0282698,-1.54193,0.149423,-3.0656,-0.53597,0.945392,0.0907436,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00276041,-0.372979,0.0369597,0.00044811,-0.082235,-0.0251108,0.00946882,4.91673e-11,4.91673e-11,3.54027e-08,3.54027e-08,-2.95278e-14,
0.0282808,-1.54342,0.149571,-3.0656,-0.536299,0.945292,0.0907815,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00275818,-0.373251,0.0369777,0.000562816,-0.0821823,-0.0250151,0.00947655,4.91691e-11,4.91691e-11,3.5404e-08,3.5404e-08,-2.95894e-14,
0.0282918,-1.54492,0.149719,-3.06559,-0.536627,0.945192,0.0908195,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00275594,-0.373523,0.0369955,0.000678048,-0.0821295,-0.0249192,0.00948418,4.9171e-11,4.9171e-11,3.54053e-08,3.54053e-08,-2.96036e-14,
0.0283029,-1.54641,0.149867,-3.06559,-0.536956,0.945093,0.0908575,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.0027537,-0.373796,0.0370134,0.000793805,-0.0820764,-0.0248232,0.00949172,4.91728e-11,4.91728e-11,3.54067e-08,3.54067e-08,-2.96178e-14,
0.0283139,-1.54791,0.150015,-3.06559,-0.537284,0.944994,0.0908954,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00275146,-0.374068,0.0370311,0.000910088,-0.0820231,-0.0247272,0.00949917,4.91747e-11,4.91747e-11,3.5408e-08,3.5408e-08,-2.96083e-14,
0.0283249,-1.54941,0.150163,-3.06558,-0.537612,0.944895,0.0909335,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00274921,-0.37434,0.0370489,0.0010269,-0.0819696,-0.024631,0.00950654,4.91765e-11,4.91765e-11,3.54093e-08,3.54093e-08,-2.96036e-14,
0.0283358,-1.5509,0.150312,-3.06558,-0.537939,0.944797,0.0909715,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00274696,-0.374612,0.0370666,0.00114423,-0.0819159,-0.0245348,0.00951382,4.91784e-11,4.91784e-11,3.54107e-08,3.54107e-08,-2.95752e-14,
0.0283468,-1.5524,0.15046,-3.06557,-0.538267,0.944699,0.0910096,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00274471,-0.374884,0.0370842,0.00126209,-0.081862,-0.0244386,0.00952103,4.91802e-11,4.91802e-11,3.5412e-08,3.5412e-08,-2.95041e-14,
0.0283578,-1.5539,0.150608,-3.06557,-0.538594,0.944602,0.0910477,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00274245,-0.375155,0.0371019,0.00138048,-0.0818078,-0.0243422,0.00952818,4.91821e-11,4.91821e-11,3.54133e-08,3.54133e-08,-2.94378e-14,
0.0283688,-1.55541,0.150757,-3.06556,-0.538921,0.944505,0.0910859,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00274019,-0.375427,0.0371194,0.00149939,-0.0817534,-0.0242458,0.00953525,4.91839e-11,4.91839e-11,3.54147e-08,3.54147e-08,-2.93904e-14,
0.0283797,-1.55691,0.150905,-3.06555,-0.539248,0.944408,0.091124,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00273792,-0.375698,0.0371369,0.00161883,-0.0816988,-0.0241493,0.00954227,4.91858e-11,4.91858e-11,3.5416e-08,3.5416e-08,-2.93383e-14,
0.0283906,-1.55841,0.151054,-3.06555,-0.539574,0.944312,0.0911622,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00273565,-0.37597,0.0371544,0.00173879,-0.0816439,-0.0240528,0.00954924,4.91876e-11,4.91876e-11,3.54173e-08,3.54173e-08,-2.93004e-14,
0.0284016,-1.55992,0.151203,-3.06554,-0.539901,0.944216,0.0912005,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00273338,-0.376241,0.0371718,0.00185929,-0.0815888,-0.0239561,0.00955617,4.91895e-11,4.91895e-11,3.54186e-08,3.54186e-08,-2.9272e-14,
0.0284125,-1.56142,0.151352,-3.06553,-0.540227,0.944121,0.0912387,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.0027311,-0.376512,0.0371892,0.00198031,-0.0815334,-0.0238593,0.00956305,4.91913e-11,4.91913e-11,3.542e-08,3.542e-08,-2.92388e-14,
0.0284234,-1.56293,0.1515,-3.06552,-0.540553,0.944026,0.091277,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00272881,-0.376783,0.0372066,0.00210187,-0.0814778,-0.0237625,0.00956989,4.91932e-11,4.91932e-11,3.54213e-08,3.54213e-08,-2.92151e-14,
0.0284343,-1.56444,0.151649,-3.06551,-0.540879,0.943931,0.0913153,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00272653,-0.377054,0.0372239,0.00222395,-0.081422,-0.0236655,0.00957671,4.9195e-11,4.9195e-11,3.54226e-08,3.54226e-08,-2.91773e-14,
0.0284452,-1.56595,0.151798,-3.06551,-0.541204,0.943837,0.0913536,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00272424,-0.377325,0.0372411,0.00234656,-0.0813659,-0.0235683,0.00958349,4.91969e-11,4.91969e-11,3.5424e-08,3.5424e-08,-2.9163e-14,
0.0284561,-1.56746,0.151947,-3.0655,-0.541529,0.943743,0.091392,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00272194,-0.377596,0.0372583,0.00246971,-0.0813095,-0.023471,0.00959025,4.91987e-11,4.91987e-11,3.54253e-08,3.54253e-08,-2.91157e-14,
0.028467,-1.56897,0.152096,-3.06548,-0.541854,0.94365,0.0914304,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00271964,-0.377866,0.0372755,0.00259339,-0.081253,-0.0233735,0.00959699,4.92006e-11,4.92006e-11,3.54266e-08,3.54266e-08,-2.9092e-14,
0.0284779,-1.57048,0.152246,-3.06547,-0.542179,0.943556,0.0914688,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00271733,-0.378136,0.0372926,0.0027176,-0.0811961,-0.0232758,0.00960372,4.92024e-11,4.92024e-11,3.5428e-08,3.5428e-08,-2.90494e-14,
0.0284887,-1.572,0.152395,-3.06546,-0.542504,0.943464,0.0915072,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00271502,-0.378407,0.0373096,0.00284235,-0.081139,-0.023178,0.00961043,4.92043e-11,4.92043e-11,3.54293e-08,3.54293e-08,-2.90399e-14,
0.0284996,-1.57351,0.152544,-3.06545,-0.542828,0.943371,0.0915457,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00271271,-0.378677,0.0373266,0.00296763,-0.0810817,-0.0230799,0.00961713,4.92061e-11,4.92061e-11,3.54306e-08,3.54306e-08,-2.90399e-14,
0.0285104,-1.57503,0.152693,-3.06544,-0.543152,0.943279,0.0915842,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00271039,-0.378947,0.0373436,0.00309345,-0.0810241,-0.0229816,0.00962382,4.9208e-11,4.9208e-11,3.5432e-08,3.5432e-08,-2.90588e-14,
0.0285212,-1.57654,0.152843,-3.06543,-0.543476,0.943188,0.0916227,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00270807,-0.379217,0.0373605,0.0032198,-0.0809662,-0.022883,0.0096305,4.92098e-11,4.92098e-11,3.54333e-08,3.54333e-08,-2.90873e-14,
0.0285321,-1.57806,0.152992,-3.06541,-0.5438,0.943097,0.0916613,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00270575,-0.379487,0.0373774,0.0033467,-0.0809081,-0.0227842,0.00963719,4.92117e-11,4.92117e-11,3.54346e-08,3.54346e-08,-2.91109e-14,
0.0285429,-1.57958,0.153142,-3.0654,-0.544123,0.943006,0.0916998,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00270342,-0.379756,0.0373942,0.00347413,-0.0808498,-0.0226851,0.00964386,4.92135e-11,4.92135e-11,3.5436e-08,3.5436e-08,-2.91583e-14,
0.0285537,-1.5811,0.153292,-3.06538,-0.544446,0.942916,0.0917384,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00270109,-0.380026,0.0374109,0.00360211,-0.0807912,-0.0225857,0.00965054,4.92154e-11,4.92154e-11,3.54373e-08,3.54373e-08,-2.9182e-14,
0.0285645,-1.58262,0.153441,-3.06537,-0.544769,0.942826,0.0917771,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00269875,-0.380295,0.0374277,0.00373063,-0.0807323,-0.022486,0.00965722,4.92172e-11,4.92172e-11,3.54386e-08,3.54386e-08,-2.92151e-14,
0.0285753,-1.58414,0.153591,-3.06535,-0.545092,0.942736,0.0918157,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00269641,-0.380565,0.0374443,0.0038597,-0.0806732,-0.022386,0.0096639,4.92191e-11,4.92191e-11,3.544e-08,3.544e-08,-2.9253e-14,
0.028586,-1.58567,0.153741,-3.06534,-0.545414,0.942647,0.0918544,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00269407,-0.380834,0.0374609,0.00398931,-0.0806138,-0.0222857,0.00967057,4.92209e-11,4.92209e-11,3.54413e-08,3.54413e-08,-2.92909e-14,
0.0285968,-1.58719,0.153891,-3.06532,-0.545736,0.942558,0.0918931,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00269173,-0.381103,0.0374775,0.00411947,-0.0805542,-0.022185,0.00967725,4.92228e-11,4.92228e-11,3.54426e-08,3.54426e-08,-2.93288e-14,
0.0286076,-1.58872,0.154041,-3.0653,-0.546058,0.94247,0.0919319,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00268938,-0.381372,0.037494,0.00425017,-0.0804943,-0.0220841,0.00968393,4.92246e-11,4.92246e-11,3.5444e-08,3.5444e-08,-2.93762e-14,
0.0286183,-1.59024,0.154191,-3.06529,-0.54638,0.942382,0.0919706,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00268703,-0.38164,0.0375105,0.00438143,-0.0804341,-0.0219827,0.00969062,4.92265e-11,4.92265e-11,3.54453e-08,3.54453e-08,-2.9433e-14,
0.0286291,-1.59177,0.154341,-3.06527,-0.546702,0.942295,0.0920094,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00268467,-0.381909,0.0375269,0.00451324,-0.0803737,-0.0218811,0.0096973,4.92283e-11,4.92283e-11,3.54466e-08,3.54466e-08,-2.94899e-14,
0.0286398,-1.5933,0.154491,-3.06525,-0.547023,0.942207,0.0920482,0.450563,-0.0242558,0.450567,-0.024252,0.0874788,0.00268232,-0.382178,0.0375432,0.0046456,-0.0803131,-0.0217791,0.00970398,4.92302e-11,4.92302e-11,3.54479e-08,3.54479e-08,-2.95562e-14,
