0.00342643,2.02354e-05,-0.00135543,9.82512e-07,0.00171812,6.33482e-06,1.81407e-05,9.07162e-05,0.00189421,-1.51794e-05,4.84102e-05,0.000444759,0.00218862,-0.000533828,-0.0013516,-5.2972e-06,0.0034532,2.49259e-06,0.00159536,-7.09182e-06,7.6134e-06,0.000403169,0.000153292,-4.81997e-05,0.000274782,0.00240365,0.00201789,-0.00299493,0.00150504,-5.64569e-05,0.001598,-0.000139368,0.0325199,-0.000763529,-0.000476376,-0.000553945,0.00162283,4.07237e-05,-0.000376944,-0.00303738,0.023729,0.00447631,5.43298e-05,3.4973e-06,3.17346e-05,1.73663e-05,-0.00184348,0.000495407,0.0465576,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342578,2.02449e-05,-0.00135593,9.75804e-07,0.0017183,6.2129e-06,1.80854e-05,9.0757e-05,0.00189374,-1.51958e-05,4.84308e-05,0.000445084,0.00218895,-0.000534126,-0.00135211,-5.30307e-06,0.0034524,2.4879e-06,0.00159546,-7.19261e-06,7.58051e-06,0.000403185,0.00015329,-4.82585e-05,0.000274804,0.0024036,0.00201748,-0.0029955,0.00150525,-5.62738e-05,0.00159817,-0.000139388,0.0325185,-0.000763467,-0.000476047,-0.000553919,0.00162316,4.0729e-05,-0.000376894,-0.00303668,0.0237312,0.00447619,5.42075e-05,3.48452e-06,3.16495e-05,1.73703e-05,-0.00184352,0.000495382,0.0465575,-3.33067e-13,1.11022e-13,3.33067e-13,0,1.11022e-13,0,0,-4.44089e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034252,2.02538e-05,-0.00135632,9.71789e-07,0.00171819,6.07228e-06,1.80581e-05,9.07722e-05,0.00189335,-1.52019e-05,4.84459e-05,0.000445421,0.00218917,-0.000534404,-0.00135251,-5.31034e-06,0.00345171,2.48566e-06,0.00159531,-7.29953e-06,7.55346e-06,0.000403085,0.000153287,-4.82441e-05,0.000274805,0.00240381,0.0020173,-0.00299613,0.00150521,-5.61133e-05,0.00159805,-0.000139409,0.032518,-0.000763565,-0.000475564,-0.000553827,0.00162332,4.06127e-05,-0.000376851,-0.00303663,0.0237324,0.00447655,5.41348e-05,3.47967e-06,3.16042e-05,1.73721e-05,-0.00184355,0.000495367,0.0465575,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342471,2.02611e-05,-0.00135663,9.69517e-07,0.00171798,5.91762e-06,1.80381e-05,9.0772e-05,0.00189302,-1.52025e-05,4.84571e-05,0.000445743,0.00218931,-0.000534654,-0.00135281,-5.31875e-06,0.00345111,2.48494e-06,0.00159508,-7.41038e-06,7.52542e-06,0.00040293,0.000153283,-4.81897e-05,0.000274797,0.00240414,0.00201724,-0.00299676,0.00150505,-5.59719e-05,0.00159779,-0.000139431,0.0325178,-0.000763778,-0.000475006,-0.000553716,0.00162341,4.04281e-05,-0.000376815,-0.00303691,0.0237331,0.00447713,5.40846e-05,3.47843e-06,3.1578e-05,1.73729e-05,-0.00184356,0.000495359,0.0465574,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342427,2.02669e-05,-0.00135686,9.68469e-07,0.0017177,5.75336e-06,1.80217e-05,9.07615e-05,0.00189275,-1.51998e-05,4.84655e-05,0.000446048,0.00218941,-0.000534882,-0.00135305,-5.32789e-06,0.00345059,2.48525e-06,0.00159479,-7.52336e-06,7.4965e-06,0.000402744,0.00015328,-4.81102e-05,0.000274783,0.00240453,0.00201725,-0.00299738,0.00150483,-5.58453e-05,0.00159746,-0.000139453,0.0325177,-0.000764068,-0.000474403,-0.000553599,0.00162343,4.02006e-05,-0.000376783,-0.00303739,0.0237335,0.00447783,5.40492e-05,3.47939e-06,3.15643e-05,1.73731e-05,-0.00184356,0.000495355,0.0465574,-1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342389,2.02715e-05,-0.00135705,9.68347e-07,0.00171739,5.582e-06,1.80077e-05,9.07435e-05,0.00189251,-1.51947e-05,4.84718e-05,0.000446337,0.00218947,-0.00053509,-0.00135324,-5.33753e-06,0.00345013,2.48634e-06,0.00159448,-7.63765e-06,7.46699e-06,0.000402537,0.000153277,-4.80136e-05,0.000274766,0.00240495,0.00201731,-0.00299799,0.00150458,-5.57304e-05,0.00159709,-0.000139476,0.0325178,-0.000764413,-0.000473772,-0.00055348,0.00162343,3.99434e-05,-0.000376754,-0.00303802,0.0237337,0.00447861,5.4025e-05,3.48184e-06,3.15598e-05,1.73729e-05,-0.00184355,0.000495355,0.0465573,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342356,2.02752e-05,-0.0013572,9.68963e-07,0.00171706,5.40502e-06,1.79953e-05,9.07198e-05,0.0018923,-1.51878e-05,4.84764e-05,0.000446611,0.00218951,-0.000535282,-0.00135339,-5.34756e-06,0.00344973,2.48803e-06,0.00159414,-7.75287e-06,7.43702e-06,0.000402316,0.000153275,-4.79041e-05,0.000274745,0.0024054,0.0020174,-0.0029986,0.00150431,-5.56252e-05,0.00159668,-0.0001395,0.032518,-0.000764801,-0.000473119,-0.000553363,0.00162339,3.96638e-05,-0.000376729,-0.00303876,0.0237336,0.00447945,5.40094e-05,3.48541e-06,3.15626e-05,1.73724e-05,-0.00184353,0.000495357,0.0465573,0,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342324,2.02817e-05,-0.00135736,9.66929e-07,0.00171706,5.29321e-06,1.79686e-05,9.07289e-05,0.0018921,-1.51923e-05,4.84839e-05,0.000446805,0.00218962,-0.000535437,-0.00135355,-5.35393e-06,0.00344934,2.48752e-06,0.00159408,-7.82655e-06,7.41019e-06,0.000402263,0.000153275,-4.78877e-05,0.000274746,0.00240555,0.00201729,-0.00299899,0.00150433,-5.55294e-05,0.00159662,-0.000139515,0.0325176,-0.000764951,-0.000472767,-0.000553349,0.00162348,3.95679e-05,-0.000376704,-0.00303882,0.0237344,0.0044797,5.39604e-05,3.48196e-06,3.15345e-05,1.73736e-05,-0.00184353,0.000495349,0.0465572,1.11022e-13,0,2.22045e-13,2.22045e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342294,2.02902e-05,-0.00135751,9.63353e-07,0.00171726,5.22401e-06,1.79403e-05,9.07579e-05,0.00189191,-1.52036e-05,4.84929e-05,0.000446953,0.00218978,-0.000535569,-0.0013537,-5.35809e-06,0.00344897,2.48577e-06,0.00159418,-7.87424e-06,7.38896e-06,0.000402312,0.000153277,-4.79274e-05,0.000274759,0.00240553,0.00201707,-0.00299928,0.00150452,-5.54418e-05,0.00159676,-0.000139526,0.0325168,-0.000764942,-0.000472592,-0.000553398,0.00162365,3.95832e-05,-0.00037668,-0.00303851,0.0237355,0.00447964,5.38987e-05,3.47489e-06,3.14928e-05,1.73759e-05,-0.00184354,0.000495336,0.0465572,0,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342267,2.02992e-05,-0.00135765,9.59308e-07,0.00171754,5.17046e-06,1.79128e-05,9.07947e-05,0.00189173,-1.52182e-05,4.85018e-05,0.000447073,0.00218995,-0.000535687,-0.00135384,-5.36168e-06,0.00344862,2.4837e-06,0.00159436,-7.91277e-06,7.37092e-06,0.000402408,0.000153281,-4.79906e-05,0.000274776,0.00240545,0.00201681,-0.00299953,0.0015048,-5.53617e-05,0.00159699,-0.000139534,0.0325158,-0.000764875,-0.000472484,-0.000553484,0.00162384,3.96419e-05,-0.000376658,-0.00303807,0.0237367,0.00447946,5.38357e-05,3.46641e-06,3.14485e-05,1.73786e-05,-0.00184354,0.00049532,0.0465572,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,4.44089e-13,1.11022e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342243,2.03075e-05,-0.00135775,9.55519e-07,0.00171786,5.11478e-06,1.78869e-05,9.0831e-05,0.00189158,-1.52334e-05,4.85098e-05,0.000447179,0.00219012,-0.000535795,-0.00135395,-5.36573e-06,0.0034483,2.48191e-06,0.00159455,-7.95259e-06,7.35376e-06,0.000402513,0.000153286,-4.80545e-05,0.000274793,0.00240538,0.00201655,-0.00299978,0.00150509,-5.52883e-05,0.00159723,-0.000139544,0.0325148,-0.000764815,-0.000472369,-0.000553589,0.00162403,3.96985e-05,-0.000376636,-0.00303764,0.0237379,0.0044793,5.37778e-05,3.45798e-06,3.14079e-05,1.73813e-05,-0.00184355,0.000495305,0.0465571,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342223,2.03116e-05,-0.00135777,9.59493e-07,0.00171785,4.97483e-06,1.78812e-05,9.0777e-05,0.0018915,-1.52276e-05,4.8726e-05,0.000446895,0.00218957,-0.000535507,-0.00135397,-5.37304e-06,0.00344805,2.49404e-06,0.00159445,-8.06628e-06,7.35182e-06,0.000402157,0.000153426,-4.7966e-05,0.000275997,0.00240314,0.00201311,-0.00299791,0.00150524,-5.52913e-05,0.00159709,-0.000140176,0.0325157,-0.00076332,-0.0004731,-0.000553212,0.00162388,3.94836e-05,-0.000378277,-0.00303459,0.0237429,0.00447663,5.37425e-05,3.46591e-06,3.14082e-05,1.74588e-05,-0.00184369,0.000495086,0.0465572,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342206,2.03154e-05,-0.00135774,9.79638e-07,0.00171765,4.76398e-06,1.7907e-05,9.05292e-05,0.00189154,-1.51865e-05,4.96707e-05,0.000445126,0.0021869,-0.000533831,-0.00135395,-5.37781e-06,0.00344785,2.54511e-06,0.00159414,-8.30094e-06,7.41712e-06,0.000400726,0.000154033,-4.76632e-05,0.000281332,0.00239254,0.0019981,-0.00298827,0.00150576,-5.55381e-05,0.00159671,-0.000142915,0.0325213,-0.000756031,-0.000477683,-0.000551433,0.001623,3.89506e-05,-0.000385597,-0.00302025,0.0237634,0.00446348,5.36625e-05,3.50719e-06,3.14357e-05,1.77971e-05,-0.00184435,0.000494134,0.0465578,1.77636e-12,-4.44089e-13,2.66454e-12,4.44089e-13,-4.44089e-13,1.33227e-12,1.33227e-12,1.46549e-11,4.44089e-13,1.24345e-11,-2.22045e-12,-3.9968e-12,1.24345e-11,1.19904e-11,-2.96059e-13,2.96059e-13,-8.88178e-13,0,0,0,0,7.70372e-28,-8.88178e-13,2.36848e-12,-8.88178e-13,-1.4803e-12,1.4803e-12,1.18424e-12,0,0,0,0,0,0,0,
0.00342192,2.03189e-05,-0.00135769,1.00734e-06,0.00171736,4.52031e-06,1.79477e-05,9.01927e-05,0.00189163,-1.51286e-05,5.09424e-05,0.000442687,0.00218327,-0.000531528,-0.00135391,-5.3813e-06,0.00344767,2.61396e-06,0.00159373,-8.58968e-06,7.51282e-06,0.000398805,0.00015485,-4.726e-05,0.000288522,0.00237819,0.0019779,-0.00297511,0.00150641,-5.58959e-05,0.0015962,-0.000146603,0.032529,-0.000746144,-0.000483999,-0.000549018,0.00162179,3.8269e-05,-0.00039547,-0.00300087,0.0237909,0.00444563,5.35645e-05,3.56391e-06,3.1477e-05,1.82527e-05,-0.00184525,0.000492854,0.0465587,8.88178e-13,-2.22045e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,4.44089e-13,-4.44089e-13,-2.66454e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.18424e-12,8.88178e-13,1.18424e-12,1.77636e-12,1.77636e-12,-5.92119e-13,1.77636e-12,-2.66454e-12,2.96059e-13,1.18424e-12,-8.88178e-13,-8.88178e-13,-2.96059e-13,-1.4803e-12,0,0,0,0,0,0,0,
0.00342178,2.03222e-05,-0.00135762,1.03832e-06,0.001717,4.26132e-06,1.7995e-05,8.98201e-05,0.00189174,-1.50635e-05,5.23392e-05,0.000439992,0.00217926,-0.000528981,-0.00135386,-5.38432e-06,0.00344752,2.68995e-06,0.00159326,-8.90018e-06,7.62029e-06,0.000396689,0.000155747,-4.68132e-05,0.000296421,0.00236241,0.00195572,-0.0029606,0.0015071,-5.62976e-05,0.00159561,-0.000150655,0.0325376,-0.000735271,-0.000490974,-0.000546355,0.00162044,3.75218e-05,-0.000406323,-0.00297958,0.0238209,0.00442601,5.34619e-05,3.62702e-06,3.15255e-05,1.87529e-05,-0.00184624,0.000491449,0.0465596,3.55271e-12,-1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,2.66454e-12,-2.66454e-12,4.44089e-12,0,-4.14483e-12,1.18424e-12,0,5.92119e-13,0,5.92119e-13,-5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.77636e-12,-2.36848e-12,0,0,0,0,0,0,1.11022e-10,0,
0.00342166,2.03251e-05,-0.00135755,1.07058e-06,0.0017166,3.99498e-06,1.80449e-05,8.94358e-05,0.00189187,-1.49957e-05,5.37685e-05,0.000437228,0.00217514,-0.000526368,-0.0013538,-5.38724e-06,0.00344738,2.76822e-06,0.00159276,-9.21784e-06,7.73094e-06,0.000394512,0.000156665,-4.63494e-05,0.000304506,0.00234626,0.00193304,-0.00294574,0.00150779,-5.67124e-05,0.00159499,-0.000154806,0.0325465,-0.000724148,-0.000498116,-0.000543623,0.00161905,3.67479e-05,-0.000417436,-0.00295783,0.0238516,0.00440593,5.33607e-05,3.69233e-06,3.15779e-05,1.92649e-05,-0.00184725,0.000490012,0.0465605,1.54074e-27,-1.77636e-12,-1.77636e-12,-2.66454e-12,8.88178e-13,-8.88178e-13,-2.66454e-12,2.66454e-12,4.44089e-12,8.88178e-13,2.66454e-12,3.55271e-12,1.77636e-12,2.66454e-12,3.55271e-12,1.77636e-12,1.77636e-12,2.36848e-12,0,1.18424e-12,2.96059e-12,-3.55271e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-2.96059e-12,-5.92119e-13,-5.92119e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,
0.00342152,2.03366e-05,-0.00135753,1.12043e-06,0.0017165,3.76208e-06,1.81291e-05,8.88341e-05,0.00189209,-1.48981e-05,5.62933e-05,0.000432155,0.00216805,-0.000521661,-0.00135381,-5.37817e-06,0.00344722,2.89934e-06,0.00159244,-9.635e-06,7.95765e-06,0.000391053,0.000158284,-4.57594e-05,0.00031879,0.0023171,0.00189271,-0.00291895,0.00150954,-5.74852e-05,0.00159463,-0.000162084,0.0325613,-0.000703822,-0.000511589,-0.000538963,0.00161685,3.588e-05,-0.000437011,-0.00291789,0.0239071,0.00436914,5.31296e-05,3.79415e-06,3.16099e-05,2.01694e-05,-0.00184908,0.000487459,0.0465622,2.22045e-12,2.66454e-12,3.10862e-12,4.44089e-12,3.9968e-12,9.76996e-12,1.77636e-12,-2.22045e-12,-2.22045e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-4.88498e-12,-4.44089e-12,-4.14483e-12,-5.62513e-12,-5.92119e-12,-6.21725e-12,-7.69755e-12,-5.32907e-12,-3.25665e-12,1.4803e-12,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,2.96059e-13,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,-1.11022e-10,0,-1.11022e-10,
0.00342136,2.03527e-05,-0.00135754,1.18397e-06,0.0017166,3.53718e-06,1.82416e-05,8.80601e-05,0.0018924,-1.47763e-05,5.96442e-05,0.00042535,0.0021587,-0.00051538,-0.00135386,-5.36152e-06,0.00344704,3.07084e-06,0.00159221,-1.01403e-05,8.27125e-06,0.000386595,0.000160432,-4.50537e-05,0.000337751,0.00227819,0.0018391,-0.00288322,0.00151205,-5.85297e-05,0.0015944,-0.000171724,0.0325804,-0.000676614,-0.000529762,-0.000532835,0.00161402,3.48959e-05,-0.000462972,-0.00286438,0.023981,0.00431987,5.28094e-05,3.92482e-06,3.16349e-05,2.13703e-05,-0.00185154,0.000484067,0.0465644,-1.11022e-11,-2.22045e-12,-5.77316e-12,-4.88498e-12,-5.77316e-12,-1.33227e-12,-4.44089e-13,-7.99361e-12,-1.77636e-12,-2.66454e-12,0,0,-1.77636e-12,-3.55271e-12,5.03301e-12,8.88178e-13,3.25665e-12,1.4803e-12,3.84877e-12,8.88178e-13,8.88178e-13,1.0066e-11,0,5.92119e-13,5.92119e-13,-1.18424e-12,5.92119e-13,5.92119e-13,-5.55112e-11,0,0,0,0,0,0,
0.00342122,2.03699e-05,-0.00135753,1.25069e-06,0.0017168,3.31863e-06,1.83606e-05,8.72402e-05,0.00189274,-1.46492e-05,6.32262e-05,0.000418049,0.00214873,-0.000508653,-0.00135391,-5.34293e-06,0.00344686,3.25329e-06,0.00159205,-1.06691e-05,8.60967e-06,0.000381875,0.000162729,-4.43241e-05,0.000358021,0.00223652,0.00178176,-0.00284497,0.00151483,-5.96529e-05,0.00159426,-0.000182025,0.0326007,-0.000647469,-0.000549265,-0.000526314,0.00161103,3.3892e-05,-0.000490713,-0.00280703,0.0240602,0.00426708,5.2463e-05,4.06276e-06,3.16568e-05,2.26545e-05,-0.00185418,0.000480438,0.0465669,-8.88178e-13,4.44089e-13,3.55271e-12,-4.44089e-13,0,-7.99361e-12,7.10543e-12,-4.44089e-13,-8.88178e-13,-3.9968e-12,4.44089e-13,-2.22045e-12,-4.88498e-12,-6.16298e-27,-1.18424e-12,2.96059e-13,-2.96059e-12,2.96059e-13,0,5.32907e-12,-5.92119e-12,-1.4803e-12,0,8.88178e-13,-2.96059e-13,2.96059e-13,3.25665e-12,1.18424e-12,0,0,0,0,0,0,5.55112e-11,
0.00342109,2.03857e-05,-0.00135751,1.31004e-06,0.00171705,3.11738e-06,1.8465e-05,8.65052e-05,0.00189305,-1.45369e-05,6.64512e-05,0.000411472,0.00213976,-0.000502595,-0.00135393,-5.32701e-06,0.00344671,3.41738e-06,0.00159195,-1.11489e-05,8.91314e-06,0.000377644,0.000164798,-4.36748e-05,0.000376273,0.002199,0.00173012,-0.00281055,0.0015174,-6.06632e-05,0.00159419,-0.000191299,0.0326188,-0.000621233,-0.000566815,-0.000520468,0.00160836,3.29941e-05,-0.000515682,-0.00275536,0.0241315,0.00421954,5.21483e-05,4.18594e-06,3.16752e-05,2.38113e-05,-0.00185655,0.000477169,0.046569,4.44089e-13,-1.77636e-12,-4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-12,8.88178e-13,-8.88178e-13,0,-2.66454e-12,-4.44089e-13,-2.66454e-12,0,-8.88178e-13,5.62513e-12,0,-2.96059e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,5.92119e-12,0,1.77636e-12,8.88178e-13,5.92119e-13,1.18424e-12,1.18424e-12,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,
0.003421,2.03912e-05,-0.00135742,1.34068e-06,0.00171699,2.91094e-06,1.85125e-05,8.61407e-05,0.0018932,-1.44792e-05,6.79353e-05,0.00040852,0.00213557,-0.000499845,-0.00135386,-5.3269e-06,0.00344659,3.49694e-06,0.00159172,-1.14403e-05,9.03855e-06,0.000375569,0.000165754,-4.32913e-05,0.000384674,0.00218197,0.00170642,-0.00279496,0.00151842,-6.11097e-05,0.0015939,-0.000195598,0.0326274,-0.00060943,-0.000574527,-0.000517756,0.00160704,3.23781e-05,-0.000527198,-0.00273216,0.024164,0.00419818,5.20216e-05,4.24708e-06,3.17068e-05,2.43443e-05,-0.00185761,0.000475668,0.04657,-3.85186e-28,-1.77636e-12,-1.33227e-12,-4.44089e-13,1.33227e-12,-3.55271e-12,4.44089e-13,-1.33227e-12,-1.77636e-12,-3.9968e-12,-1.77636e-12,-8.88178e-13,-6.66134e-12,0,2.96059e-12,0,8.88178e-13,2.07242e-12,-2.96059e-13,1.77636e-12,-2.96059e-13,-2.07242e-12,-1.18424e-12,-8.88178e-13,0,-1.18424e-12,3.25665e-12,-5.92119e-13,5.55112e-11,0,0,0,0,0,0,
0.00342093,2.03923e-05,-0.0013573,1.35023e-06,0.00171681,2.73644e-06,1.85205e-05,8.60443e-05,0.00189323,-1.44622e-05,6.82224e-05,0.000408039,0.00213469,-0.000499359,-0.00135373,-5.33541e-06,0.00344651,3.51714e-06,0.00159147,-1.15772e-05,9.04455e-06,0.000375031,0.000165943,-4.31243e-05,0.000386301,0.00217896,0.00170191,-0.00279223,0.00151846,-6.11707e-05,0.00159356,-0.000196468,0.0326293,-0.000607458,-0.000575596,-0.000517221,0.00160669,3.20327e-05,-0.000529455,-0.00272832,0.0241699,0.00419464,5.2015e-05,4.26369e-06,3.17376e-05,2.44481e-05,-0.00185779,0.00047538,0.0465702,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,-5.92119e-13,-1.18424e-12,0,-1.18424e-12,-5.92119e-13,-1.18424e-12,-2.36848e-12,-3.55271e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,-1.18424e-12,-2.36848e-12,-5.55112e-11,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,1.11022e-10,5.55112e-11,
0.00342088,2.03914e-05,-0.00135716,1.35024e-06,0.00171655,2.57671e-06,1.85111e-05,8.60689e-05,0.00189322,-1.4463e-05,6.79636e-05,0.000408687,0.00213532,-0.000499904,-0.00135359,-5.34766e-06,0.00344644,3.51026e-06,0.0015912,-1.16424e-05,8.99595e-06,0.000375187,0.000165782,-4.30524e-05,0.000384837,0.00218234,0.00170615,-0.00279537,0.00151803,-6.10558e-05,0.00159319,-0.000195771,0.0326283,-0.000609974,-0.000573633,-0.000517672,0.00160677,3.18064e-05,-0.000527491,-0.00273333,0.0241637,0.00419924,5.20642e-05,4.26035e-06,3.17689e-05,2.4356e-05,-0.00185755,0.000475647,0.04657,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,8.88178e-13,5.92119e-13,1.18424e-12,0,1.18424e-12,2.96059e-12,2.96059e-12,8.88178e-13,1.18424e-12,1.4803e-12,2.36848e-12,8.88178e-13,1.77636e-12,-5.55112e-11,0,-5.55112e-11,0,0,-5.55112e-11,-5.55112e-11,
0.00342083,2.03897e-05,-0.00135702,1.34673e-06,0.00171624,2.42058e-06,1.84954e-05,8.61381e-05,0.00189318,-1.44698e-05,6.7494e-05,0.000409774,0.00213652,-0.000500847,-0.00135344,-5.36135e-06,0.00344637,3.49298e-06,0.0015909,-1.16804e-05,8.92591e-06,0.000375599,0.000165486,-4.30117e-05,0.000382181,0.0021882,0.00171379,-0.00280078,0.00151741,-6.08728e-05,0.00159279,-0.000194471,0.0326261,-0.000614234,-0.000570491,-0.000518494,0.00160701,3.16172e-05,-0.000523899,-0.00274179,0.0241527,0.004207,5.21365e-05,4.24974e-06,3.18017e-05,2.41882e-05,-0.00185716,0.000476128,0.0465696,1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,-1.11022e-13,-3.33067e-13,0,0,0,5.92119e-13,0,5.92119e-13,0,1.18424e-12,1.18424e-12,-2.96059e-13,5.92119e-13,-2.96059e-13,1.18424e-12,1.18424e-12,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,
0.00342075,2.03978e-05,-0.00135694,1.37216e-06,0.00171619,2.26181e-06,1.85387e-05,8.58382e-05,0.00189331,-1.44214e-05,6.87421e-05,0.000407287,0.00213299,-0.000498525,-0.00135337,-5.35961e-06,0.00344628,3.56002e-06,0.0015907,-1.19096e-05,9.03283e-06,0.000373869,0.00016629,-4.26995e-05,0.000389245,0.00217385,0.00169386,-0.00278761,0.00151827,-6.1247e-05,0.00159255,-0.000198085,0.0326334,-0.000604261,-0.000577043,-0.000516217,0.0016059,3.11318e-05,-0.000533585,-0.00272222,0.02418,0.00418897,5.20285e-05,4.30126e-06,3.18257e-05,2.46361e-05,-0.00185806,0.000474865,0.0465704,-1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,0,0,5.92119e-13,0,0,-2.96059e-13,2.96059e-13,0,8.88178e-13,8.88178e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,1.18424e-12,0,0,0,0,0,0,0,
