-0.0069267,-1.76443,0.260822,-2.97641,-0.412128,0.84991,-0.0998975,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000552737,-8.96357e-05,0.0658557,0.0578621,-0.0421219,-0.0163078,-0.00854395,-1.48879e-12,-1.48877e-12,-1.07199e-09,-1.07199e-09,-1.52513e-15,
-0.0069289,-1.76443,0.261086,-2.97618,-0.412296,0.849845,-0.0999318,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000549074,-8.90979e-05,0.065916,0.057929,-0.042079,-0.0162807,-0.00857761,-1.48884e-12,-1.48883e-12,-1.07203e-09,-1.07203e-09,-1.54408e-15,
-0.00693108,-1.76443,0.26135,-2.97595,-0.412464,0.84978,-0.0999662,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000545304,-8.86097e-05,0.0659765,0.057996,-0.0420351,-0.016256,-0.00860997,-1.4889e-12,-1.48889e-12,-1.07207e-09,-1.07207e-09,-1.55355e-15,
-0.00693325,-1.76443,0.261614,-2.97571,-0.412632,0.849715,-0.100001,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000541898,-8.35577e-05,0.0660355,0.0580663,-0.042054,-0.0162397,-0.00880269,-1.48895e-12,-1.48894e-12,-1.07211e-09,-1.07211e-09,-1.56303e-15,
-0.0069354,-1.76443,0.261878,-2.97548,-0.412801,0.84965,-0.100037,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000538525,-8.30579e-05,0.0660955,0.0581338,-0.0420597,-0.0162184,-0.00889855,-1.48901e-12,-1.489e-12,-1.07215e-09,-1.07215e-09,-1.56303e-15,
-0.00693754,-1.76443,0.262143,-2.97525,-0.412969,0.849585,-0.100073,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000534941,-8.41731e-05,0.0661566,0.0581997,-0.0420349,-0.0161945,-0.00893598,-1.48906e-12,-1.48905e-12,-1.07219e-09,-1.07219e-09,-1.56776e-15,
-0.00693967,-1.76443,0.262408,-2.97502,-0.413137,0.84952,-0.100109,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000531137,-8.55503e-05,0.0662183,0.0582653,-0.0419857,-0.0161721,-0.00894433,-1.48912e-12,-1.48911e-12,-1.07223e-09,-1.07223e-09,-1.5725e-15,
-0.00694178,-1.76443,0.262673,-2.97478,-0.413304,0.849456,-0.100144,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000527161,-8.67105e-05,0.0662804,0.0583314,-0.0419217,-0.0161534,-0.00894017,-1.48918e-12,-1.48916e-12,-1.07227e-09,-1.07227e-09,-1.59145e-15,
-0.00694387,-1.76443,0.262938,-2.97455,-0.413472,0.849391,-0.10018,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000523057,-8.75191e-05,0.0663424,0.058398,-0.0418508,-0.0161389,-0.00893261,-1.48923e-12,-1.48922e-12,-1.07231e-09,-1.07231e-09,-1.61513e-15,
-0.00694594,-1.76443,0.263204,-2.97432,-0.413639,0.849327,-0.100216,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000518856,-8.79784e-05,0.0664042,0.0584652,-0.0417783,-0.0161286,-0.00892629,-1.48929e-12,-1.48927e-12,-1.07235e-09,-1.07235e-09,-1.62461e-15,
-0.006948,-1.76443,0.26347,-2.97408,-0.413806,0.849262,-0.100251,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000514582,-8.81427e-05,0.0664659,0.0585327,-0.0417071,-0.0161219,-0.0089233,-1.48934e-12,-1.48933e-12,-1.07239e-09,-1.07239e-09,-1.62461e-15,
-0.00695004,-1.76443,0.263736,-2.97385,-0.413972,0.849198,-0.100287,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000510253,-8.80817e-05,0.0665275,0.0586004,-0.0416386,-0.0161183,-0.00892422,-1.4894e-12,-1.48938e-12,-1.07243e-09,-1.07243e-09,-1.6625e-15,
-0.00695207,-1.76443,0.264002,-2.97361,-0.414139,0.849133,-0.100323,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000505884,-8.78628e-05,0.0665889,0.0586683,-0.0415731,-0.0161172,-0.00892885,-1.48945e-12,-1.48944e-12,-1.07247e-09,-1.07247e-09,-1.6625e-15,
-0.00695407,-1.76443,0.264269,-2.97338,-0.414305,0.849069,-0.100359,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000501486,-8.75443e-05,0.0666502,0.0587362,-0.0415105,-0.0161179,-0.00893666,-1.48951e-12,-1.48949e-12,-1.07251e-09,-1.07251e-09,-1.67198e-15,
-0.00695606,-1.76443,0.264536,-2.97314,-0.41447,0.849004,-0.100394,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000497068,-8.71726e-05,0.0667116,0.0588041,-0.0414505,-0.0161202,-0.008947,-1.48957e-12,-1.48955e-12,-1.07255e-09,-1.07255e-09,-1.69566e-15,
-0.00695803,-1.76443,0.264803,-2.97291,-0.414636,0.84894,-0.10043,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000492636,-8.67827e-05,0.0667729,0.0588719,-0.0413926,-0.0161236,-0.00895925,-1.48962e-12,-1.48961e-12,-1.07259e-09,-1.07259e-09,-1.69092e-15,
-0.00695998,-1.76443,0.26507,-2.97267,-0.414801,0.848875,-0.100466,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000488196,-8.63993e-05,0.0668342,0.0589396,-0.0413363,-0.0161278,-0.00897285,-1.48968e-12,-1.48967e-12,-1.07263e-09,-1.07263e-09,-1.69566e-15,
-0.00696192,-1.76443,0.265338,-2.97244,-0.414966,0.848811,-0.100502,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000483748,-8.60386e-05,0.0668955,0.0590073,-0.0412814,-0.0161324,-0.00898738,-1.48973e-12,-1.48972e-12,-1.07267e-09,-1.07267e-09,-1.7004e-15,
-0.00696384,-1.76443,0.265606,-2.9722,-0.415131,0.848746,-0.100538,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00047927,-8.57143e-05,0.0669569,0.0590749,-0.0412275,-0.0161373,-0.0090025,-1.48979e-12,-1.48978e-12,-1.07271e-09,-1.07271e-09,-1.68145e-15,
-0.00696574,-1.76443,0.265874,-2.97196,-0.415296,0.848682,-0.100575,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000475203,-8.12326e-05,0.0670169,0.0591452,-0.0412311,-0.0161465,-0.00916366,-1.48985e-12,-1.48983e-12,-1.07275e-09,-1.07275e-09,-1.66724e-15,
-0.00696762,-1.76443,0.266142,-2.97173,-0.415461,0.848617,-0.100612,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00047122,-8.08998e-05,0.0670777,0.0592128,-0.0412246,-0.0161486,-0.00923855,-1.48991e-12,-1.48989e-12,-1.07279e-09,-1.07279e-09,-1.65303e-15,
-0.00696949,-1.76443,0.266411,-2.97149,-0.415626,0.848552,-0.100649,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000467074,-8.20398e-05,0.0671395,0.0592789,-0.0411924,-0.0161458,-0.00926202,-1.48996e-12,-1.48995e-12,-1.07283e-09,-1.07283e-09,-1.64829e-15,
-0.00697134,-1.76444,0.266679,-2.97125,-0.415791,0.848488,-0.100686,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00046275,-8.34203e-05,0.0672018,0.0593448,-0.0411395,-0.0161418,-0.0092605,-1.49002e-12,-1.49001e-12,-1.07287e-09,-1.07287e-09,-1.63882e-15,
-0.00697317,-1.76444,0.266949,-2.97101,-0.415955,0.848423,-0.100723,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000458288,-8.46047e-05,0.0672643,0.059411,-0.0410746,-0.0161383,-0.00924881,-1.49008e-12,-1.49007e-12,-1.07291e-09,-1.07291e-09,-1.63408e-15,
-0.00697499,-1.76444,0.267218,-2.97078,-0.416119,0.848359,-0.10076,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000453728,-8.54698e-05,0.0673268,0.0594776,-0.0410046,-0.0161358,-0.00923503,-1.49013e-12,-1.49012e-12,-1.07295e-09,-1.07295e-09,-1.63408e-15,
-0.00697679,-1.76444,0.267487,-2.97054,-0.416283,0.848294,-0.100797,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000449096,-8.60167e-05,0.0673891,0.0595447,-0.0409342,-0.0161341,-0.00922323,-1.49019e-12,-1.49018e-12,-1.07299e-09,-1.07299e-09,-1.64829e-15,
-0.00697856,-1.76444,0.267757,-2.9703,-0.416446,0.84823,-0.100833,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000444411,-8.62936e-05,0.0674513,0.059612,-0.0408658,-0.0161328,-0.00921517,-1.49025e-12,-1.49023e-12,-1.07303e-09,-1.07303e-09,-1.64829e-15,
-0.00698032,-1.76444,0.268027,-2.97006,-0.416609,0.848165,-0.10087,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000439684,-8.63628e-05,0.0675133,0.0596796,-0.0408007,-0.0161313,-0.0092113,-1.4903e-12,-1.49029e-12,-1.07308e-09,-1.07307e-09,-1.65303e-15,
-0.00698206,-1.76444,0.268298,-2.96982,-0.416772,0.848101,-0.100907,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000434926,-8.62845e-05,0.0675752,0.0597473,-0.040739,-0.0161293,-0.00921138,-1.49036e-12,-1.49035e-12,-1.07312e-09,-1.07312e-09,-1.67198e-15,
-0.00698378,-1.76444,0.268568,-2.96958,-0.416935,0.848036,-0.100944,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000430144,-8.61106e-05,0.067637,0.059815,-0.0406807,-0.0161262,-0.00921487,-1.49042e-12,-1.49041e-12,-1.07316e-09,-1.07316e-09,-1.67198e-15,
-0.00698548,-1.76444,0.268839,-2.96934,-0.417097,0.847972,-0.100981,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000425342,-8.58826e-05,0.0676988,0.0598827,-0.0406252,-0.016122,-0.00922112,-1.49047e-12,-1.49046e-12,-1.0732e-09,-1.0732e-09,-1.67198e-15,
-0.00698717,-1.76444,0.26911,-2.9691,-0.41726,0.847907,-0.101018,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000420524,-8.56315e-05,0.0677606,0.0599504,-0.0405721,-0.0161164,-0.00922955,-1.49052e-12,-1.49052e-12,-1.07324e-09,-1.07324e-09,-1.66724e-15,
-0.00698883,-1.76444,0.269381,-2.96886,-0.417422,0.847843,-0.101055,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000415691,-8.53792e-05,0.0678225,0.0600181,-0.0405209,-0.0161094,-0.0092396,-1.49058e-12,-1.49057e-12,-1.07328e-09,-1.07328e-09,-1.66724e-15,
-0.00699047,-1.76444,0.269653,-2.96862,-0.417584,0.847778,-0.101092,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000410842,-8.51401e-05,0.0678844,0.0600858,-0.0404713,-0.0161008,-0.00925086,-1.49063e-12,-1.49063e-12,-1.07332e-09,-1.07332e-09,-1.66724e-15,
-0.0069921,-1.76444,0.269925,-2.96838,-0.417745,0.847714,-0.101129,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000405979,-8.4923e-05,0.0679463,0.0601534,-0.0404228,-0.0160907,-0.00926298,-1.49069e-12,-1.49069e-12,-1.07336e-09,-1.07336e-09,-1.67671e-15,
-0.0069937,-1.76444,0.270197,-2.96814,-0.417907,0.84765,-0.101166,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000401099,-8.47321e-05,0.0680083,0.0602211,-0.0403752,-0.0160792,-0.00927571,-1.49075e-12,-1.49074e-12,-1.0734e-09,-1.0734e-09,-1.66724e-15,
-0.00699528,-1.76444,0.270469,-2.9679,-0.418068,0.847585,-0.101203,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00039618,-8.4572e-05,0.0680704,0.0602888,-0.0403284,-0.0160661,-0.00928887,-1.4908e-12,-1.4908e-12,-1.07344e-09,-1.07344e-09,-1.65303e-15,
-0.00699685,-1.76444,0.270741,-2.96766,-0.418229,0.847521,-0.101241,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000391605,-8.08073e-05,0.0681314,0.0603588,-0.0403306,-0.0160549,-0.00942743,-1.49086e-12,-1.49085e-12,-1.07348e-09,-1.07348e-09,-1.64829e-15,
-0.0069984,-1.76444,0.271014,-2.96742,-0.418391,0.847457,-0.101279,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.0003871,-8.0628e-05,0.0681931,0.0604266,-0.040324,-0.0160363,-0.00949164,-1.49092e-12,-1.49091e-12,-1.07352e-09,-1.07352e-09,-1.65303e-15,
-0.00699993,-1.76444,0.271287,-2.96717,-0.418552,0.847393,-0.101317,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000382434,-8.17126e-05,0.0682556,0.0604933,-0.0402954,-0.0160128,-0.00951179,-1.49097e-12,-1.49096e-12,-1.07356e-09,-1.07356e-09,-1.63408e-15,
-0.00700144,-1.76444,0.27156,-2.96693,-0.418713,0.847329,-0.101355,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000377591,-8.29924e-05,0.0683187,0.0605599,-0.0402489,-0.0159878,-0.0095107,-1.49103e-12,-1.49102e-12,-1.0736e-09,-1.0736e-09,-1.61987e-15,
-0.00700293,-1.76444,0.271834,-2.96669,-0.418874,0.847265,-0.101393,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000372611,-8.40899e-05,0.068382,0.0606268,-0.0401921,-0.0159632,-0.00950113,-1.49108e-12,-1.49107e-12,-1.07364e-09,-1.07364e-09,-1.61513e-15,
-0.0070044,-1.76444,0.272108,-2.96645,-0.419034,0.847201,-0.101431,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00036753,-8.48991e-05,0.0684453,0.0606942,-0.0401308,-0.0159395,-0.00948997,-1.49114e-12,-1.49113e-12,-1.07368e-09,-1.07368e-09,-1.62461e-15,
-0.00700585,-1.76444,0.272382,-2.9662,-0.419195,0.847138,-0.101469,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000362376,-8.54221e-05,0.0685085,0.0607621,-0.0400689,-0.0159166,-0.00948066,-1.49119e-12,-1.49119e-12,-1.07372e-09,-1.07372e-09,-1.61987e-15,
-0.00700728,-1.76444,0.272656,-2.96596,-0.419355,0.847074,-0.101507,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000357168,-8.57018e-05,0.0685716,0.0608303,-0.0400086,-0.0158943,-0.00947468,-1.49125e-12,-1.49124e-12,-1.07376e-09,-1.07376e-09,-1.6104e-15,
-0.00700869,-1.76444,0.272931,-2.96572,-0.419514,0.847011,-0.101545,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000351919,-8.57934e-05,0.0686347,0.0608988,-0.0399508,-0.0158723,-0.00947238,-1.4913e-12,-1.4913e-12,-1.0738e-09,-1.0738e-09,-1.61987e-15,
-0.00701007,-1.76444,0.273205,-2.96547,-0.419674,0.846947,-0.101582,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00034664,-8.57504e-05,0.0686977,0.0609674,-0.0398957,-0.0158503,-0.00947352,-1.49136e-12,-1.49136e-12,-1.07384e-09,-1.07384e-09,-1.6104e-15,
-0.00701144,-1.76444,0.27348,-2.96523,-0.419833,0.846884,-0.10162,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000341339,-8.5619e-05,0.0687607,0.0610361,-0.0398431,-0.0158282,-0.00947762,-1.49141e-12,-1.49142e-12,-1.07388e-09,-1.07388e-09,-1.61987e-15,
-0.00701278,-1.76444,0.273756,-2.96498,-0.419992,0.846821,-0.101658,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000336019,-8.54361e-05,0.0688237,0.0611048,-0.0397926,-0.0158057,-0.00948412,-1.49147e-12,-1.49147e-12,-1.07392e-09,-1.07392e-09,-1.61513e-15,
-0.0070141,-1.76444,0.274031,-2.96474,-0.420151,0.846758,-0.101696,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000330686,-8.52296e-05,0.0688868,0.0611736,-0.0397439,-0.0157829,-0.00949249,-1.49152e-12,-1.49153e-12,-1.07396e-09,-1.07396e-09,-1.60566e-15,
-0.00701541,-1.76444,0.274307,-2.96449,-0.42031,0.846695,-0.101734,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000325341,-8.50193e-05,0.0689499,0.0612423,-0.0396964,-0.0157598,-0.00950227,-1.49158e-12,-1.49158e-12,-1.074e-09,-1.074e-09,-1.60566e-15,
-0.00701669,-1.76445,0.274583,-2.96425,-0.420469,0.846632,-0.101772,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000319986,-8.48183e-05,0.0690132,0.0613112,-0.0396499,-0.0157364,-0.00951309,-1.49163e-12,-1.49164e-12,-1.07404e-09,-1.07404e-09,-1.60566e-15,
-0.00701794,-1.76445,0.274859,-2.964,-0.420627,0.846569,-0.10181,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00031462,-8.46347e-05,0.0690765,0.06138,-0.0396041,-0.0157127,-0.00952466,-1.49169e-12,-1.49169e-12,-1.07408e-09,-1.07408e-09,-1.60566e-15,
-0.00701918,-1.76445,0.275136,-2.96376,-0.420786,0.846506,-0.101849,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000309245,-8.44728e-05,0.0691399,0.0614489,-0.0395586,-0.0156889,-0.00953676,-1.49174e-12,-1.49175e-12,-1.07412e-09,-1.07412e-09,-1.60092e-15,
-0.0070204,-1.76445,0.275413,-2.96351,-0.420944,0.846443,-0.101887,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000303859,-8.4334e-05,0.0692034,0.0615178,-0.0395134,-0.0156649,-0.00954924,-1.4918e-12,-1.49181e-12,-1.07416e-09,-1.07416e-09,-1.60092e-15,
-0.00702159,-1.76445,0.27569,-2.96327,-0.421101,0.846381,-0.101925,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000298445,-8.4221e-05,0.069267,0.0615868,-0.0394684,-0.015641,-0.00956198,-1.49186e-12,-1.49187e-12,-1.0742e-09,-1.0742e-09,-1.6104e-15,
-0.00702276,-1.76445,0.275967,-2.96302,-0.421259,0.846318,-0.101964,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000293318,-8.10938e-05,0.0693297,0.0616578,-0.0394636,-0.0156193,-0.00967878,-1.49191e-12,-1.49192e-12,-1.07425e-09,-1.07425e-09,-1.6104e-15,
-0.00702392,-1.76445,0.276245,-2.96277,-0.421417,0.846256,-0.102003,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000288269,-8.09651e-05,0.0693931,0.0617269,-0.0394511,-0.0155926,-0.00973356,-1.49197e-12,-1.49198e-12,-1.07429e-09,-1.07429e-09,-1.6104e-15,
-0.00702505,-1.76445,0.276523,-2.96252,-0.421575,0.846194,-0.102042,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000283091,-8.18906e-05,0.0694571,0.0617951,-0.0394199,-0.0155631,-0.00975173,-1.49203e-12,-1.49203e-12,-1.07433e-09,-1.07433e-09,-1.6104e-15,
-0.00702616,-1.76445,0.276801,-2.96228,-0.421732,0.846132,-0.102081,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000277767,-8.29766e-05,0.0695217,0.0618632,-0.0393736,-0.0155336,-0.00975239,-1.49208e-12,-1.49209e-12,-1.07437e-09,-1.07437e-09,-1.61987e-15,
-0.00702725,-1.76445,0.277079,-2.96203,-0.42189,0.84607,-0.10212,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000272331,-8.39081e-05,0.0695864,0.0619317,-0.0393185,-0.0155058,-0.00974613,-1.49214e-12,-1.49214e-12,-1.07441e-09,-1.07441e-09,-1.63408e-15,
-0.00702832,-1.76445,0.277358,-2.96178,-0.422047,0.846008,-0.102159,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000266817,-8.45971e-05,0.0696513,0.0620006,-0.0392595,-0.0154799,-0.00973867,-1.4922e-12,-1.49219e-12,-1.07445e-09,-1.07445e-09,-1.65303e-15,
-0.00702936,-1.76445,0.277637,-2.96153,-0.422203,0.845946,-0.102198,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000261251,-8.50457e-05,0.069716,0.0620699,-0.0391998,-0.0154558,-0.00973284,-1.49225e-12,-1.49225e-12,-1.07449e-09,-1.07449e-09,-1.64355e-15,
-0.00703038,-1.76445,0.277916,-2.96128,-0.42236,0.845884,-0.102236,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00025565,-8.52905e-05,0.0697808,0.0621395,-0.0391412,-0.0154332,-0.00972984,-1.49231e-12,-1.4923e-12,-1.07453e-09,-1.07453e-09,-1.65303e-15,
-0.00703138,-1.76445,0.278195,-2.96104,-0.422516,0.845822,-0.102275,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000250027,-8.53781e-05,0.0698454,0.0622092,-0.0390844,-0.0154118,-0.00972993,-1.49236e-12,-1.49236e-12,-1.07457e-09,-1.07457e-09,-1.65777e-15,
-0.00703236,-1.76445,0.278475,-2.96079,-0.422672,0.845761,-0.102314,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000244388,-8.53536e-05,0.0699101,0.0622791,-0.0390297,-0.0153912,-0.00973293,-1.49242e-12,-1.49241e-12,-1.07461e-09,-1.07461e-09,-1.6625e-15,
-0.00703332,-1.76445,0.278755,-2.96054,-0.422828,0.845699,-0.102353,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000238742,-8.5256e-05,0.0699748,0.062349,-0.0389769,-0.0153711,-0.0097384,-1.49247e-12,-1.49247e-12,-1.07465e-09,-1.07465e-09,-1.65777e-15,
-0.00703425,-1.76445,0.279035,-2.96029,-0.422984,0.845638,-0.102392,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000233091,-8.51165e-05,0.0700395,0.0624189,-0.0389258,-0.0153514,-0.00974589,-1.49253e-12,-1.49252e-12,-1.07469e-09,-1.07469e-09,-1.65777e-15,
-0.00703516,-1.76445,0.279315,-2.96004,-0.42314,0.845577,-0.102431,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000227437,-8.49585e-05,0.0701042,0.0624889,-0.038876,-0.015332,-0.00975497,-1.49259e-12,-1.49257e-12,-1.07473e-09,-1.07473e-09,-1.65777e-15,
-0.00703605,-1.76445,0.279596,-2.95979,-0.423295,0.845515,-0.10247,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000221782,-8.47984e-05,0.0701691,0.0625588,-0.0388272,-0.0153128,-0.00976524,-1.49264e-12,-1.49263e-12,-1.07477e-09,-1.07477e-09,-1.64829e-15,
-0.00703691,-1.76445,0.279877,-2.95954,-0.42345,0.845454,-0.102509,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000216126,-8.46474e-05,0.070234,0.0626288,-0.038779,-0.0152938,-0.00977641,-1.4927e-12,-1.49269e-12,-1.07481e-09,-1.07481e-09,-1.64355e-15,
-0.00703775,-1.76445,0.280158,-2.95929,-0.423605,0.845393,-0.102549,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000210468,-8.4512e-05,0.070299,0.0626988,-0.0387314,-0.0152749,-0.00978824,-1.49275e-12,-1.49275e-12,-1.07485e-09,-1.07485e-09,-1.66724e-15,
-0.00703857,-1.76445,0.280439,-2.95904,-0.42376,0.845332,-0.102588,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000204808,-8.43956e-05,0.0703641,0.0627688,-0.0386841,-0.0152561,-0.00980056,-1.49281e-12,-1.4928e-12,-1.07489e-09,-1.07489e-09,-1.67198e-15,
-0.00703937,-1.76445,0.280721,-2.95878,-0.423914,0.845271,-0.102627,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000199129,-8.43017e-05,0.0704293,0.0628388,-0.0386369,-0.0152375,-0.00981322,-1.49286e-12,-1.49286e-12,-1.07493e-09,-1.07493e-09,-1.69092e-15,
-0.00704014,-1.76445,0.281003,-2.95853,-0.424069,0.84521,-0.102667,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000193697,-8.16926e-05,0.0704938,0.0629105,-0.038623,-0.0152204,-0.00991215,-1.49292e-12,-1.49292e-12,-1.07497e-09,-1.07497e-09,-1.7004e-15,
-0.0070409,-1.76445,0.281285,-2.95828,-0.424223,0.845149,-0.102707,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000188341,-8.15897e-05,0.0705587,0.0629805,-0.0386028,-0.0151992,-0.00995962,-1.49298e-12,-1.49297e-12,-1.07501e-09,-1.07501e-09,-1.71461e-15,
-0.00704163,-1.76445,0.281568,-2.95803,-0.424377,0.845089,-0.102746,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000182875,-8.23691e-05,0.0706243,0.0630499,-0.0385673,-0.0151758,-0.00997687,-1.49303e-12,-1.49303e-12,-1.07505e-09,-1.07505e-09,-1.71461e-15,
-0.00704234,-1.76445,0.281851,-2.95778,-0.424531,0.845028,-0.102786,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000177284,-8.32847e-05,0.0706904,0.0631192,-0.0385194,-0.0151527,-0.00997976,-1.49309e-12,-1.49309e-12,-1.07509e-09,-1.07509e-09,-1.73829e-15,
-0.00704302,-1.76445,0.282134,-2.95752,-0.424685,0.844968,-0.102826,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000171596,-8.40729e-05,0.0707566,0.0631888,-0.0384643,-0.0151309,-0.00997706,-1.49314e-12,-1.49314e-12,-1.07513e-09,-1.07513e-09,-1.71461e-15,
-0.00704369,-1.76445,0.282417,-2.95727,-0.424839,0.844907,-0.102866,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000165842,-8.46599e-05,0.0708228,0.0632587,-0.038406,-0.0151109,-0.00997348,-1.4932e-12,-1.4932e-12,-1.07517e-09,-1.07517e-09,-1.69566e-15,
-0.00704433,-1.76445,0.2827,-2.95702,-0.424992,0.844847,-0.102906,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000160043,-8.50473e-05,0.0708891,0.063329,-0.0383472,-0.0150923,-0.00997133,-1.49325e-12,-1.49326e-12,-1.07521e-09,-1.07521e-09,-1.67671e-15,
-0.00704494,-1.76446,0.282984,-2.95676,-0.425145,0.844786,-0.102946,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000154216,-8.52652e-05,0.0709553,0.0633995,-0.0382893,-0.0150749,-0.00997157,-1.49331e-12,-1.49331e-12,-1.07526e-09,-1.07526e-09,-1.65303e-15,
-0.00704554,-1.76446,0.283268,-2.95651,-0.425298,0.844726,-0.102986,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00014837,-8.53524e-05,0.0710215,0.0634701,-0.0382331,-0.0150583,-0.00997442,-1.49337e-12,-1.49337e-12,-1.0753e-09,-1.0753e-09,-1.62934e-15,
-0.00704611,-1.76446,0.283553,-2.95625,-0.425451,0.844666,-0.103026,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000142512,-8.53465e-05,0.0710877,0.0635408,-0.0381786,-0.0150422,-0.00997968,-1.49342e-12,-1.49343e-12,-1.07534e-09,-1.07534e-09,-1.60566e-15,
-0.00704665,-1.76446,0.283837,-2.956,-0.425604,0.844606,-0.103066,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000136646,-8.52799e-05,0.0711539,0.0636116,-0.0381258,-0.0150263,-0.00998702,-1.49348e-12,-1.49349e-12,-1.07538e-09,-1.07538e-09,-1.58671e-15,
-0.00704718,-1.76446,0.284122,-2.95575,-0.425756,0.844546,-0.103106,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.000130774,-8.51786e-05,0.0712201,0.0636824,-0.0380743,-0.0150104,-0.00999603,-1.49353e-12,-1.49355e-12,-1.07542e-09,-1.07542e-09,-1.58671e-15,
