0.00219021,9.86473e-06,0.000357464,-0.000157726,-4.78351e-05,-0.000799924,-0.000124309,-0.000125848,0.00010639,-0.000138964,-0.000252474,0.000999974,0.000594784,-0.00196221,0.000365738,3.9548e-06,0.0026023,0.000114976,0.000564905,-0.00126219,7.68225e-05,-0.000163293,2.45055e-05,9.24588e-05,0.00178041,-0.000689141,-0.00256036,-0.000419973,-0.000122332,-1.41006e-05,0.000547818,-0.000888192,0.0333107,0.00153749,-0.00134817,-0.00088748,2.77452e-05,-0.00131995,-0.00276377,0.00188032,0.0296118,-0.000274353,4.96193e-05,4.95493e-06,0.000140343,2.31724e-05,-0.00157617,0.000265675,0.0466109,6.66134e-13,4.44089e-12,4.44089e-13,1.11022e-12,0,1.11022e-12,4.44089e-13,6.56332e-21,-1.9984e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-8.88178e-13,-1.4803e-13,-1.18424e-12,-2.96059e-13,-7.40149e-13,0,-4.44089e-13,-2.96059e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,
0.00218999,9.87891e-06,0.000357509,-0.000158023,-4.77159e-05,-0.000799798,-0.000124686,-0.000126032,0.000106388,-0.000139212,-0.000252664,0.00100039,0.000596244,-0.00196271,0.000365809,3.96135e-06,0.00260146,0.000114923,0.000564391,-0.00126259,7.66788e-05,-0.000163588,2.45123e-05,9.23616e-05,0.00178035,-0.000688868,-0.00255972,-0.000420246,-0.000122358,-1.41048e-05,0.000547266,-0.000888048,0.0333101,0.00153717,-0.00134796,-0.000887584,2.77163e-05,-0.00132048,-0.00276349,0.00188006,0.0296121,-0.000273949,4.9545e-05,4.95656e-06,0.000140326,2.31358e-05,-0.00157607,0.000265764,0.0466109,-1.55431e-12,1.9984e-12,4.44089e-13,6.66134e-13,1.77636e-12,1.9984e-12,6.66134e-13,1.33227e-12,-8.27988e-21,-2.22045e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,1.33227e-12,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,8.88178e-13,0,0,0,0,0,0,-4.73695e-12,0,
0.00218978,9.89313e-06,0.000357554,-0.00015832,-4.75958e-05,-0.00079967,-0.000125062,-0.000126215,0.000106386,-0.00013946,-0.000252854,0.00100081,0.000597705,-0.00196321,0.000365881,3.96792e-06,0.00260063,0.000114869,0.000563878,-0.001263,7.65348e-05,-0.000163884,2.45191e-05,9.22642e-05,0.00178029,-0.000688596,-0.00255908,-0.000420518,-0.000122385,-1.4109e-05,0.000546716,-0.000887905,0.0333096,0.00153685,-0.00134774,-0.000887688,2.76874e-05,-0.001321,-0.0027632,0.0018798,0.0296124,-0.000273545,4.94706e-05,4.95818e-06,0.000140309,2.30993e-05,-0.00157596,0.000265852,0.0466108,-4.44089e-13,8.88178e-13,-6.56332e-21,-6.56332e-21,-6.66134e-13,-4.44089e-13,-1.55431e-12,6.66134e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,3.23117e-21,-6.66134e-13,2.22045e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,-4.44089e-13,7.10543e-12,-4.73695e-12,0,0,4.73695e-12,7.10543e-12,0,
0.00218956,9.90736e-06,0.000357599,-0.000158617,-4.7475e-05,-0.000799542,-0.00012544,-0.000126399,0.000106384,-0.000139708,-0.000253043,0.00100123,0.000599166,-0.00196371,0.000365952,3.97451e-06,0.00259979,0.000114816,0.000563366,-0.0012634,7.63905e-05,-0.00016418,2.45259e-05,9.21667e-05,0.00178023,-0.000688324,-0.00255844,-0.000420791,-0.00012241,-1.41132e-05,0.000546166,-0.000887763,0.0333091,0.00153652,-0.00134753,-0.000887791,2.76585e-05,-0.00132152,-0.00276292,0.00187954,0.0296127,-0.000273141,4.93961e-05,4.9598e-06,0.000140292,2.3063e-05,-0.00157586,0.000265941,0.0466108,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-1.71656e-21,4.44089e-13,0,2.22045e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,0,0,0,-2.36848e-12,0,
0.00218935,9.92161e-06,0.000357643,-0.000158915,-4.73535e-05,-0.000799412,-0.000125818,-0.000126583,0.000106383,-0.000139956,-0.000253232,0.00100165,0.000600626,-0.00196421,0.000366024,3.98111e-06,0.00259895,0.000114762,0.000562855,-0.0012638,7.62458e-05,-0.000164477,2.45327e-05,9.2069e-05,0.00178017,-0.000688053,-0.0025578,-0.000421062,-0.000122436,-1.41173e-05,0.000545617,-0.000887621,0.0333085,0.0015362,-0.00134731,-0.000887893,2.76296e-05,-0.00132205,-0.00276264,0.00187928,0.029613,-0.000272736,4.93215e-05,4.96142e-06,0.000140274,2.30268e-05,-0.00157576,0.000266029,0.0466107,-8.88178e-13,4.44089e-13,-4.44089e-13,-1.77636e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,-2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.03398e-19,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,0,0,
0.00218913,9.93587e-06,0.000357688,-0.000159214,-4.72312e-05,-0.000799282,-0.000126196,-0.000126767,0.000106381,-0.000140205,-0.000253422,0.00100207,0.000602086,-0.00196471,0.000366096,3.98771e-06,0.00259812,0.000114708,0.000562345,-0.00126421,7.61008e-05,-0.000164774,2.45395e-05,9.19711e-05,0.00178011,-0.000687783,-0.00255716,-0.000421334,-0.000122461,-1.41215e-05,0.000545069,-0.00088748,0.033308,0.00153588,-0.0013471,-0.000887994,2.76008e-05,-0.00132257,-0.00276236,0.00187902,0.0296134,-0.000272331,4.92467e-05,4.96303e-06,0.000140257,2.29908e-05,-0.00157566,0.000266118,0.0466106,-2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-12,3.33215e-21,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-2.36848e-12,0,0,0,
0.00218892,9.95016e-06,0.000357733,-0.000159513,-4.71081e-05,-0.00079915,-0.000126575,-0.00012695,0.000106379,-0.000140453,-0.000253611,0.00100249,0.000603546,-0.0019652,0.000366168,3.99433e-06,0.00259728,0.000114654,0.000561836,-0.00126461,7.59554e-05,-0.000165072,2.45463e-05,9.1873e-05,0.00178005,-0.000687513,-0.00255652,-0.000421606,-0.000122485,-1.41256e-05,0.000544521,-0.000887339,0.0333075,0.00153556,-0.00134689,-0.000888095,2.75719e-05,-0.00132309,-0.00276208,0.00187876,0.0296137,-0.000271926,4.91718e-05,4.96463e-06,0.000140239,2.29549e-05,-0.00157556,0.000266206,0.0466106,6.66134e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,1.11022e-12,-1.55431e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-7.10543e-12,0,0,0,0,-2.36848e-12,
0.0021887,9.96446e-06,0.000357778,-0.000159812,-4.69843e-05,-0.000799017,-0.000126955,-0.000127134,0.000106377,-0.000140701,-0.0002538,0.00100291,0.000605005,-0.0019657,0.00036624,4.00097e-06,0.00259644,0.0001146,0.000561327,-0.00126501,7.58097e-05,-0.00016537,2.45531e-05,9.17747e-05,0.00177999,-0.000687244,-0.00255588,-0.000421877,-0.000122509,-1.41297e-05,0.000543974,-0.0008872,0.033307,0.00153525,-0.00134668,-0.000888195,2.75431e-05,-0.00132361,-0.0027618,0.0018785,0.029614,-0.000271521,4.90968e-05,4.96623e-06,0.000140222,2.29191e-05,-0.00157546,0.000266294,0.0466105,-2.44249e-12,-1.77636e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-1.11022e-12,-2.22045e-13,3.33215e-21,4.44089e-13,3.33215e-21,6.56332e-21,4.44089e-13,8.88178e-13,2.22045e-13,7.40149e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00218848,9.97879e-06,0.000357824,-0.000160112,-4.68598e-05,-0.000798884,-0.000127335,-0.000127318,0.000106375,-0.000140949,-0.000253988,0.00100333,0.000606465,-0.00196619,0.000366312,4.00761e-06,0.0025956,0.000114545,0.00056082,-0.00126541,7.56636e-05,-0.000165669,2.45599e-05,9.16762e-05,0.00177993,-0.000686975,-0.00255524,-0.000422147,-0.000122533,-1.41338e-05,0.000543428,-0.000887061,0.0333065,0.00153493,-0.00134647,-0.000888295,2.75142e-05,-0.00132413,-0.00276152,0.00187824,0.0296143,-0.000271116,4.90217e-05,4.96782e-06,0.000140204,2.28834e-05,-0.00157536,0.000266383,0.0466105,4.44089e-13,8.88178e-13,0,2.22045e-13,1.33227e-12,4.44089e-13,2.22045e-13,-8.88178e-13,-3.33215e-21,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-1.33227e-12,2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00218827,9.99313e-06,0.000357869,-0.000160412,-4.67345e-05,-0.000798749,-0.000127715,-0.000127502,0.000106373,-0.000141197,-0.000254177,0.00100375,0.000607924,-0.00196669,0.000366385,4.01428e-06,0.00259475,0.000114491,0.000560313,-0.00126581,7.55171e-05,-0.000165967,2.45667e-05,9.15776e-05,0.00177987,-0.000686707,-0.0025546,-0.000422418,-0.000122556,-1.41379e-05,0.000542882,-0.000886922,0.0333059,0.00153461,-0.00134626,-0.000888393,2.74854e-05,-0.00132465,-0.00276123,0.00187799,0.0296146,-0.000270711,4.89465e-05,4.96941e-06,0.000140186,2.28479e-05,-0.00157527,0.000266471,0.0466104,6.66134e-13,6.66134e-13,1.9984e-12,1.33227e-12,8.88178e-13,1.55431e-12,1.55431e-12,4.44089e-13,-4.94774e-21,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.44249e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00218805,1.00075e-05,0.000357914,-0.000160713,-4.66084e-05,-0.000798613,-0.000128096,-0.000127685,0.000106371,-0.000141445,-0.000254366,0.00100416,0.000609383,-0.00196718,0.000366457,4.02094e-06,0.00259391,0.000114436,0.000559807,-0.00126621,7.53704e-05,-0.000166267,2.45734e-05,9.14788e-05,0.00177981,-0.00068644,-0.00255396,-0.000422688,-0.000122578,-1.4142e-05,0.000542338,-0.000886784,0.0333054,0.0015343,-0.00134605,-0.000888492,2.74566e-05,-0.00132517,-0.00276095,0.00187773,0.0296149,-0.000270305,4.88711e-05,4.971e-06,0.000140169,2.28125e-05,-0.00157517,0.000266559,0.0466103,-1.9984e-12,-1.33227e-12,2.66454e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,-2.22045e-13,-1.77636e-12,4.44089e-13,2.96059e-13,-5.92119e-13,2.96059e-13,0,8.88178e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.03621e-12,0,1.4803e-13,1.4803e-13,0,-4.73695e-12,0,-1.42109e-11,-4.73695e-12,0,-4.73695e-12,0,
0.00218783,1.00219e-05,0.000357959,-0.000161014,-4.64816e-05,-0.000798476,-0.000128478,-0.000127869,0.00010637,-0.000141693,-0.000254554,0.00100458,0.000610842,-0.00196767,0.000366529,4.02763e-06,0.00259307,0.000114381,0.000559303,-0.0012666,7.52232e-05,-0.000166566,2.45802e-05,9.13798e-05,0.00177975,-0.000686173,-0.00255332,-0.000422958,-0.000122601,-1.4146e-05,0.000541794,-0.000886647,0.0333049,0.00153398,-0.00134585,-0.000888589,2.74277e-05,-0.00132568,-0.00276067,0.00187748,0.0296152,-0.000269899,4.87957e-05,4.97257e-06,0.000140151,2.27772e-05,-0.00157507,0.000266646,0.0466103,-8.88178e-13,-1.11022e-12,4.44089e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.9984e-12,-2.22045e-13,0,-1.4803e-13,0,5.92119e-13,4.44089e-13,5.92119e-13,-1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,5.92119e-13,5.92119e-13,7.40149e-13,1.4803e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,0,-1.42109e-11,1.18424e-11,-9.4739e-12,
0.00218761,1.00363e-05,0.000358004,-0.000161316,-4.6354e-05,-0.000798338,-0.00012886,-0.000128053,0.000106368,-0.00014194,-0.000254742,0.001005,0.0006123,-0.00196816,0.000366602,4.03433e-06,0.00259223,0.000114325,0.000558799,-0.001267,7.50757e-05,-0.000166867,2.4587e-05,9.12806e-05,0.00177969,-0.000685907,-0.00255268,-0.000423228,-0.000122622,-1.41501e-05,0.000541251,-0.000886511,0.0333044,0.00153367,-0.00134564,-0.000888686,2.73989e-05,-0.0013262,-0.00276039,0.00187722,0.0296155,-0.000269493,4.87201e-05,4.97415e-06,0.000140133,2.27421e-05,-0.00157498,0.000266734,0.0466102,-1.77636e-12,-4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-1.55431e-12,1.11022e-12,-4.44089e-13,1.11022e-12,0,0,-2.9606e-13,-7.40149e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,0,
0.00218739,1.00507e-05,0.000358049,-0.000161618,-4.62257e-05,-0.000798199,-0.000129243,-0.000128236,0.000106366,-0.000142188,-0.00025493,0.00100542,0.000613759,-0.00196865,0.000366674,4.04104e-06,0.00259138,0.00011427,0.000558296,-0.0012674,7.49279e-05,-0.000167167,2.45937e-05,9.11812e-05,0.00177963,-0.000685641,-0.00255204,-0.000423497,-0.000122644,-1.41541e-05,0.000540708,-0.000886376,0.0333039,0.00153335,-0.00134544,-0.000888782,2.73701e-05,-0.00132672,-0.00276011,0.00187697,0.0296159,-0.000269087,4.86444e-05,4.97571e-06,0.000140115,2.27071e-05,-0.00157488,0.000266822,0.0466101,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,-4.44089e-13,3.33215e-21,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,2.96059e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00218717,1.00651e-05,0.000358095,-0.000161921,-4.60966e-05,-0.000798058,-0.000129627,-0.00012842,0.000106364,-0.000142436,-0.000255118,0.00100584,0.000615217,-0.00196914,0.000366747,4.04776e-06,0.00259054,0.000114214,0.000557794,-0.00126779,7.47797e-05,-0.000167468,2.46005e-05,9.10816e-05,0.00177957,-0.000685376,-0.0025514,-0.000423766,-0.000122664,-1.41581e-05,0.000540167,-0.000886241,0.0333034,0.00153304,-0.00134523,-0.000888878,2.73413e-05,-0.00132723,-0.00275983,0.00187672,0.0296162,-0.000268681,4.85685e-05,4.97727e-06,0.000140097,2.26722e-05,-0.00157479,0.000266909,0.0466101,8.88178e-13,-1.77636e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,-2.22045e-13,8.88178e-13,6.66134e-13,1.33227e-12,-6.66134e-13,-8.88178e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,0,2.36848e-12,0,0,0,9.4739e-12,-2.36848e-12,
0.00218695,1.00796e-05,0.00035814,-0.000162224,-4.59668e-05,-0.000797917,-0.000130011,-0.000128604,0.000106362,-0.000142684,-0.000255306,0.00100626,0.000616675,-0.00196963,0.00036682,4.0545e-06,0.00258969,0.000114158,0.000557293,-0.00126819,7.46311e-05,-0.000167769,2.46072e-05,9.09818e-05,0.00177951,-0.000685112,-0.00255076,-0.000424035,-0.000122685,-1.41621e-05,0.000539626,-0.000886106,0.0333029,0.00153273,-0.00134503,-0.000888973,2.73125e-05,-0.00132775,-0.00275955,0.00187646,0.0296165,-0.000268274,4.84926e-05,4.97883e-06,0.000140079,2.26375e-05,-0.0015747,0.000266997,0.04661,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,-6.66134e-13,4.44089e-13,0,2.22045e-13,8.88178e-13,1.32276e-20,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,2.36848e-12,0,4.73695e-12,
0.00218672,1.0094e-05,0.000358185,-0.000162528,-4.58362e-05,-0.000797775,-0.000130395,-0.000128787,0.00010636,-0.000142932,-0.000255494,0.00100667,0.000618133,-0.00197011,0.000366893,4.06125e-06,0.00258884,0.000114102,0.000556793,-0.00126858,7.44822e-05,-0.000168071,2.46139e-05,9.08819e-05,0.00177945,-0.000684849,-0.00255012,-0.000424304,-0.000122705,-1.41661e-05,0.000539086,-0.000885973,0.0333024,0.00153242,-0.00134483,-0.000889067,2.72838e-05,-0.00132826,-0.00275927,0.00187621,0.0296168,-0.000267867,4.84165e-05,4.98038e-06,0.00014006,2.26029e-05,-0.0015746,0.000267084,0.04661,6.66134e-13,8.88178e-13,-4.44089e-13,8.88178e-13,2.22045e-12,1.11022e-12,1.11022e-12,-1.32276e-20,2.22045e-13,4.44089e-13,0,-1.9984e-12,-6.66134e-13,4.44089e-13,1.4803e-13,0,0,-2.96059e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,1.62833e-12,1.4803e-13,0,-4.73695e-12,-9.4739e-12,-9.4739e-12,0,0,4.73695e-12,-4.73695e-12,
0.0021865,1.01085e-05,0.000358231,-0.000162832,-4.57048e-05,-0.000797632,-0.00013078,-0.000128971,0.000106358,-0.000143179,-0.000255681,0.00100709,0.00061959,-0.0019706,0.000366966,4.06802e-06,0.002588,0.000114045,0.000556294,-0.00126897,7.43329e-05,-0.000168373,2.46207e-05,9.07818e-05,0.00177939,-0.000684586,-0.00254949,-0.000424572,-0.000122724,-1.417e-05,0.000538546,-0.00088584,0.0333019,0.00153211,-0.00134463,-0.000889161,2.7255e-05,-0.00132878,-0.00275899,0.00187596,0.0296171,-0.00026746,4.83403e-05,4.98192e-06,0.000140042,2.25684e-05,-0.00157451,0.000267171,0.0466099,1.55431e-12,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-3.33067e-12,-8.88178e-13,-4.94774e-21,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,0,2.36848e-12,2.36848e-12,0,7.10543e-12,2.36848e-12,0,
0.00218628,1.0123e-05,0.000358276,-0.000163137,-4.55727e-05,-0.000797487,-0.000131166,-0.000129154,0.000106356,-0.000143427,-0.000255868,0.00100751,0.000621047,-0.00197109,0.000367039,4.0748e-06,0.00258715,0.000113989,0.000555795,-0.00126937,7.41833e-05,-0.000168676,2.46274e-05,9.06815e-05,0.00177934,-0.000684323,-0.00254885,-0.00042484,-0.000122743,-1.4174e-05,0.000538007,-0.000885708,0.0333014,0.0015318,-0.00134443,-0.000889254,2.72262e-05,-0.00132929,-0.00275872,0.00187571,0.0296174,-0.000267053,4.8264e-05,4.98346e-06,0.000140024,2.25341e-05,-0.00157442,0.000267258,0.0466098,-6.6643e-21,9.89547e-21,-1.55431e-12,2.22045e-13,-1.77636e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,1.11022e-12,6.66134e-13,-6.56332e-21,-2.22045e-13,1.77636e-12,2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.73695e-12,4.73695e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,
0.00218605,1.01376e-05,0.000358322,-0.000163442,-4.54399e-05,-0.000797342,-0.000131552,-0.000129338,0.000106354,-0.000143675,-0.000256056,0.00100793,0.000622505,-0.00197157,0.000367112,4.08158e-06,0.0025863,0.000113932,0.000555298,-0.00126976,7.40333e-05,-0.000168979,2.46341e-05,9.0581e-05,0.00177928,-0.000684062,-0.00254821,-0.000425108,-0.000122762,-1.41779e-05,0.000537469,-0.000885576,0.0333009,0.00153149,-0.00134423,-0.000889346,2.71975e-05,-0.0013298,-0.00275844,0.00187546,0.0296177,-0.000266646,4.81876e-05,4.985e-06,0.000140005,2.24999e-05,-0.00157433,0.000267345,0.0466098,-4.44089e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,2.22045e-13,1.33227e-12,1.11022e-12,6.66134e-13,8.88178e-13,1.33227e-12,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.33227e-12,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,0,0,0,0,0,0,0,
0.00218583,1.01521e-05,0.000358367,-0.000163748,-4.53063e-05,-0.000797195,-0.000131939,-0.000129522,0.000106352,-0.000143922,-0.000256243,0.00100834,0.000623961,-0.00197205,0.000367185,4.08838e-06,0.00258545,0.000113875,0.000554802,-0.00127015,7.3883e-05,-0.000169282,2.46409e-05,9.04803e-05,0.00177922,-0.000683801,-0.00254757,-0.000425375,-0.00012278,-1.41819e-05,0.000536932,-0.000885446,0.0333004,0.00153119,-0.00134403,-0.000889438,2.71687e-05,-0.00133032,-0.00275816,0.00187522,0.0296181,-0.000266238,4.81111e-05,4.98652e-06,0.000139987,2.24659e-05,-0.00157424,0.000267432,0.0466097,8.88178e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,6.6643e-21,8.88178e-13,-6.66134e-13,9.89547e-21,-4.44089e-13,0,1.65598e-20,1.65598e-20,2.64552e-20,6.66134e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,0,0,2.9606e-13,0,4.44089e-13,2.36848e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,7.10543e-12,1.18424e-11,
0.0021856,1.01667e-05,0.000358413,-0.000164054,-4.5172e-05,-0.000797047,-0.000132326,-0.000129705,0.00010635,-0.00014417,-0.00025643,0.00100876,0.000625418,-0.00197254,0.000367258,4.0952e-06,0.0025846,0.000113817,0.000554306,-0.00127054,7.37323e-05,-0.000169586,2.46476e-05,9.03794e-05,0.00177916,-0.00068354,-0.00254693,-0.000425642,-0.000122798,-1.41858e-05,0.000536396,-0.000885316,0.0333,0.00153088,-0.00134384,-0.000889528,2.714e-05,-0.00133083,-0.00275788,0.00187497,0.0296184,-0.000265831,4.80344e-05,4.98805e-06,0.000139968,2.24319e-05,-0.00157415,0.000267519,0.0466097,1.11022e-12,8.88178e-13,3.33215e-21,2.22045e-13,2.22045e-12,1.9984e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,3.33215e-21,2.22045e-13,6.66134e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,-2.36848e-12,4.73695e-12,0,0,2.36848e-12,2.36848e-12,
0.00218538,1.01813e-05,0.000358458,-0.000164361,-4.50369e-05,-0.000796898,-0.000132714,-0.000129889,0.000106347,-0.000144418,-0.000256616,0.00100918,0.000626875,-0.00197302,0.000367332,4.10203e-06,0.00258375,0.00011376,0.000553812,-0.00127093,7.35812e-05,-0.00016989,2.46543e-05,9.02784e-05,0.00177911,-0.000683281,-0.00254629,-0.000425909,-0.000122815,-1.41897e-05,0.00053586,-0.000885186,0.0332995,0.00153058,-0.00134364,-0.000889619,2.71113e-05,-0.00133134,-0.0027576,0.00187472,0.0296187,-0.000265423,4.79577e-05,4.98956e-06,0.000139949,2.23981e-05,-0.00157407,0.000267606,0.0466096,-2.22045e-12,4.44089e-13,-2.22045e-13,-8.88178e-13,-1.9984e-12,-3.33067e-12,-1.77636e-12,-4.44089e-13,1.11022e-12,1.71656e-21,2.22045e-13,-8.88178e-13,1.65598e-20,-4.44089e-13,1.18424e-12,0,1.4803e-13,5.92119e-13,1.33227e-12,2.51651e-12,1.18424e-12,-1.03398e-19,-1.4803e-13,0,-1.4803e-13,-1.03398e-19,-2.9606e-13,-2.9606e-13,4.73695e-12,0,0,0,2.36848e-12,4.73695e-12,0,
