-0.0521131,-0.770075,0.0940545,-3.07239,0.0816832,1.08516,-0.292356,0.397392,0.0665728,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484033,0.132508,-0.00702233,-0.209405,0.0198327,-7.92919e-05,-0.0276846,-0.0628429,-0.0216484,-6.09122e-05,-4.63911e-05,1.20096e-08,3.7161e-09,4.62018e-19,3.64598e-17,-3.69448e-11,-7.34424e-11,-4.75731e-17,-2.31952e-12,-5.0311e-10,3.22888e-10,2.42861e-18,-7.0286e-14,3.06893e-05,2.3371e-05,
-0.0521412,-0.770914,0.0941339,-3.07239,0.0815722,1.08491,-0.292442,0.397392,0.0665726,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484033,0.132508,-0.00701862,-0.209634,0.0198565,-7.96969e-05,-0.027745,-0.0628048,-0.0215966,-5.91484e-05,-4.50455e-05,3.2463e-09,1.0045e-09,-3.0907e-18,7.19869e-17,-6.42231e-11,-1.27669e-10,-5.46785e-17,-2.35113e-12,-5.41884e-10,3.47773e-10,-9.02056e-19,-7.08666e-14,2.99164e-05,2.27807e-05,
-0.0521693,-0.771753,0.0942134,-3.07239,0.081461,1.08466,-0.292528,0.397392,0.0665724,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484033,0.132508,-0.00701474,-0.209861,0.0198804,-7.97297e-05,-0.0278071,-0.062764,-0.0215435,-5.93731e-05,-4.52133e-05,-4.94898e-09,-1.53135e-09,-3.0907e-18,6.13288e-17,-8.84085e-11,-1.75747e-10,-5.29021e-17,-2.38317e-12,-5.76476e-10,3.69973e-10,-5.34295e-18,-7.14484e-14,2.99411e-05,2.27977e-05,
-0.0521973,-0.772594,0.0942931,-3.07239,0.0813495,1.08441,-0.292614,0.397391,0.0665722,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484033,0.132508,-0.0070107,-0.210088,0.0199044,-7.93408e-05,-0.0278699,-0.0627202,-0.02149,-5.94978e-05,-4.53052e-05,-1.21913e-08,-3.77233e-09,-3.0907e-18,5.42233e-17,-1.09855e-10,-2.1838e-10,-4.04676e-17,-2.41564e-12,-6.07363e-10,3.89795e-10,-7.56339e-18,-7.2039e-14,2.99248e-05,2.27836e-05,
-0.0522253,-0.773435,0.0943728,-3.07239,0.0812378,1.08416,-0.2927,0.397391,0.066572,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484033,0.132508,-0.00700639,-0.210315,0.0199286,-7.86365e-05,-0.027933,-0.062673,-0.0214344,-5.95283e-05,-4.53256e-05,-4.4001e-09,-1.36151e-09,-1.31434e-18,4.88943e-17,-1.28878e-10,-2.56196e-10,-3.69149e-17,-2.44856e-12,-6.34971e-10,4.07514e-10,-1.08941e-17,-7.26297e-14,2.98726e-05,2.27424e-05,
-0.0522533,-0.774277,0.0944526,-3.07239,0.0811258,1.08391,-0.292786,0.397391,0.0665719,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132508,-0.0070019,-0.210541,0.0199529,-7.77455e-05,-0.0279959,-0.0626243,-0.0213783,-5.91534e-05,-4.50376e-05,2.61063e-09,8.07802e-10,-3.0907e-18,4.17888e-17,-1.4576e-10,-2.89756e-10,-3.51386e-17,-2.48192e-12,-6.59681e-10,4.23373e-10,-7.56339e-18,-7.32281e-14,2.96653e-05,2.25832e-05,
-0.0522813,-0.77512,0.0945325,-3.07239,0.0810136,1.08366,-0.292871,0.397391,0.0665717,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132508,-0.00699732,-0.210768,0.0199773,-7.68681e-05,-0.0280592,-0.0625761,-0.021323,-5.69218e-05,-4.33499e-05,9.18161e-09,2.84105e-09,-3.0907e-18,3.64598e-17,-1.60752e-10,-3.19559e-10,-2.98095e-17,-2.51574e-12,-6.81831e-10,4.37588e-10,-8.67362e-18,-7.38321e-14,2.8736e-05,2.18833e-05,
-0.0523093,-0.775964,0.0946125,-3.07239,0.0809011,1.08341,-0.292956,0.39739,0.0665715,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132508,-0.00699257,-0.210995,0.0200018,-7.60934e-05,-0.0281233,-0.062528,-0.0212668,-5.48616e-05,-4.17913e-05,9.80875e-10,3.0351e-10,-4.86705e-18,3.29071e-17,-1.74076e-10,-3.46045e-10,-2.80331e-17,-2.55002e-12,-7.01721e-10,4.50353e-10,-7.56339e-18,-7.44416e-14,2.79086e-05,2.126e-05,
-0.0523373,-0.776809,0.0946926,-3.07239,0.0807883,1.08316,-0.293041,0.39739,0.0665713,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132508,-0.0069877,-0.211222,0.0200263,-7.54258e-05,-0.0281881,-0.062481,-0.021211,-5.4832e-05,-4.1764e-05,-6.59751e-09,-2.04146e-09,-4.86705e-18,2.93543e-17,-1.8593e-10,-3.6961e-10,-2.62568e-17,-2.58477e-12,-7.19618e-10,4.61839e-10,-1.08941e-17,-7.50544e-14,2.79162e-05,2.12627e-05,
-0.0523652,-0.777655,0.0947728,-3.07239,0.0806753,1.08291,-0.293125,0.39739,0.0665712,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132509,-0.00698279,-0.211449,0.0200508,-7.49278e-05,-0.0282542,-0.0624362,-0.0211566,-5.51695e-05,-4.20168e-05,8.49694e-10,2.62919e-10,-4.86705e-18,2.40253e-17,-1.96489e-10,-3.906e-10,-2.44804e-17,-2.61999e-12,1.61011e-09,-1.03334e-09,-1.5335e-17,-7.56717e-14,2.80767e-05,2.13823e-05,
-0.0523931,-0.778502,0.0948531,-3.07239,0.080562,1.08266,-0.29321,0.39739,0.066571,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132509,-0.00697787,-0.211676,0.0200751,-7.46586e-05,-0.0283221,-0.0623948,-0.0211042,-5.5513e-05,-4.22744e-05,7.74235e-09,2.3957e-09,-4.86705e-18,2.04726e-17,-2.05908e-10,-4.09324e-10,-3.33622e-17,-2.65569e-12,1.35386e-09,-8.68882e-10,-1.08941e-17,-7.62934e-14,2.82412e-05,2.15053e-05,
-0.052421,-0.779349,0.0949335,-3.07239,0.0804484,1.08241,-0.293294,0.39739,0.0665708,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132509,-0.00697298,-0.211903,0.0200993,-7.46408e-05,-0.0283921,-0.0623573,-0.0210538,-5.58479e-05,-4.2526e-05,-4.75235e-10,-1.47051e-10,-8.41977e-18,5.95524e-17,-2.14325e-10,-4.26055e-10,-4.04676e-17,-2.69188e-12,1.12166e-09,-7.19866e-10,-5.34295e-18,-7.6924e-14,2.84005e-05,2.16246e-05,
-0.0524489,-0.780198,0.095014,-3.07239,0.0803346,1.08216,-0.293378,0.397389,0.0665707,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132509,-0.00696812,-0.21213,0.0201233,-7.48584e-05,-0.0284642,-0.0623241,-0.0210053,-5.61622e-05,-4.27621e-05,-7.99182e-09,-2.47289e-09,-8.41977e-18,5.06706e-17,-2.21859e-10,-4.41033e-10,-3.69149e-17,-2.72856e-12,9.11924e-10,-5.85258e-10,-8.67362e-18,-7.75568e-14,2.85477e-05,2.1735e-05,
-0.0524767,-0.781047,0.0950946,-3.0724,0.0802204,1.08191,-0.293462,0.397389,0.0665705,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484034,0.132509,-0.00696331,-0.212357,0.020147,-7.52662e-05,-0.0285385,-0.0622952,-0.0209583,-5.6446e-05,-4.29754e-05,-4.40447e-10,-1.36287e-10,-6.64341e-18,4.35652e-17,-2.28619e-10,-4.54471e-10,-4.75731e-17,-2.76574e-12,7.22962e-10,-4.63985e-10,-5.34295e-18,-7.81919e-14,2.86775e-05,2.18324e-05,
-0.0525046,-0.781898,0.0951753,-3.0724,0.080106,1.08166,-0.293546,0.397389,0.0665703,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484035,0.132509,-0.00695857,-0.212584,0.0201705,-7.58307e-05,-0.0286147,-0.0622707,-0.0209125,-5.66916e-05,-4.31599e-05,6.49674e-09,2.01027e-09,-4.86705e-18,3.64598e-17,-2.34698e-10,-4.66555e-10,-4.40203e-17,-2.80343e-12,5.53104e-10,-3.54973e-10,-5.34295e-18,-7.8838e-14,2.8786e-05,2.19137e-05,
-0.0525324,-0.782749,0.0952561,-3.0724,0.0799912,1.08141,-0.293629,0.397389,0.0665702,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484035,0.132509,-0.00695368,-0.21281,0.0201939,-7.59627e-05,-0.0286924,-0.0622434,-0.0208651,-5.68937e-05,-4.33114e-05,-1.4946e-09,-4.62471e-10,-4.86705e-18,3.29071e-17,-2.4018e-10,-4.77453e-10,-4.2244e-17,-2.84163e-12,4.00714e-10,-2.57172e-10,-5.34295e-18,-7.94875e-14,2.88709e-05,2.19773e-05,
-0.0525602,-0.783601,0.0953369,-3.0724,0.0798761,1.08116,-0.293712,0.397388,0.06657,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484035,0.132509,-0.00694864,-0.213035,0.0202175,-7.56215e-05,-0.0287704,-0.062213,-0.0208171,-5.70487e-05,-4.34274e-05,-8.76526e-09,-2.71222e-09,1.28965e-17,5.06706e-17,-2.45138e-10,-4.87309e-10,-3.15858e-17,-2.88034e-12,2.64224e-10,-1.69575e-10,-5.34295e-18,-8.01403e-14,2.89312e-05,2.20222e-05,
-0.0525879,-0.784454,0.0954179,-3.0724,0.0797607,1.08091,-0.293795,0.397388,0.0665698,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484035,0.132509,-0.00694335,-0.21326,0.0202413,-7.49187e-05,-0.0288483,-0.0621791,-0.0207666,-5.71551e-05,-4.35066e-05,-1.31477e-09,-4.06826e-10,1.28965e-17,4.35652e-17,-2.49636e-10,-4.96251e-10,-3.86913e-17,-2.91959e-12,1.42145e-10,-9.12262e-11,-5.34295e-18,-8.07998e-14,2.89669e-05,2.20486e-05,
-0.0526157,-0.785308,0.0954989,-3.0724,0.079645,1.08067,-0.293878,0.397388,0.0665696,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484035,0.132509,-0.0069379,-0.213485,0.0202653,-7.39943e-05,-0.0289256,-0.0621435,-0.0207153,-5.69014e-05,-4.33119e-05,5.50224e-09,1.70255e-09,-1.01961e-17,5.59997e-17,-2.53732e-10,-5.04392e-10,-3.69149e-17,-2.95938e-12,3.30835e-11,-2.12324e-11,-7.56339e-18,-8.14615e-14,2.88572e-05,2.19644e-05,
-0.0526434,-0.786163,0.0955801,-3.0724,0.079529,1.08042,-0.293961,0.397388,0.0665695,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484035,0.132509,-0.00693222,-0.21371,0.0202894,-7.29777e-05,-0.0290025,-0.062106,-0.0206616,-5.66327e-05,-4.3106e-05,1.20096e-08,3.7161e-09,-1.01961e-17,4.88943e-17,-2.57474e-10,-5.11832e-10,-4.57967e-17,-2.9997e-12,-6.42543e-11,4.12373e-11,-9.78384e-18,-8.21276e-14,2.8742e-05,2.18761e-05,
-0.0526711,-0.787018,0.0956614,-3.0724,0.0794127,1.08017,-0.294043,0.397387,0.0665693,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484035,0.13251,-0.00692639,-0.213934,0.0203137,-7.19385e-05,-0.0290789,-0.0620682,-0.0206075,-5.63578e-05,-4.28955e-05,3.2463e-09,1.0045e-09,-3.50651e-17,6.13288e-17,-2.60908e-10,-5.18658e-10,-4.2244e-17,-3.04058e-12,-1.51062e-10,9.69493e-11,-7.56339e-18,-8.28071e-14,2.86258e-05,2.17871e-05,
-0.0526988,-0.787875,0.0957427,-3.0724,0.0792961,1.07992,-0.294125,0.397387,0.0665691,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484035,0.13251,-0.00692051,-0.21416,0.0203381,-7.10115e-05,-0.0291557,-0.0620317,-0.0205544,-5.42873e-05,-4.13313e-05,-4.94898e-09,-1.53135e-09,-3.50651e-17,5.2447e-17,-2.64071e-10,-5.24946e-10,-4.04676e-17,-3.08201e-12,-2.28435e-10,1.46606e-10,-7.56339e-18,-8.34899e-14,2.78041e-05,2.11696e-05,
-0.0527265,-0.788733,0.0958242,-3.0724,0.0791792,1.07967,-0.294207,0.397387,0.0665689,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.00691466,-0.214385,0.0203623,-7.03273e-05,-0.0292335,-0.0619979,-0.0205032,-5.42218e-05,-4.12792e-05,-1.21913e-08,-3.77233e-09,-3.15124e-17,4.53416e-17,-2.66998e-10,-5.30764e-10,-2.80331e-17,-3.12401e-12,-2.9737e-10,1.90847e-10,-9.78384e-18,-8.41782e-14,2.77979e-05,2.11634e-05,
-0.0527541,-0.789591,0.0959057,-3.0724,0.0790619,1.07943,-0.294289,0.397387,0.0665688,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.00690885,-0.21461,0.0203866,-6.97291e-05,-0.0293126,-0.0619652,-0.0204538,-5.45101e-05,-4.14966e-05,-4.4001e-09,-1.36151e-09,-2.61833e-17,3.82361e-17,-2.69718e-10,-5.36171e-10,-2.62568e-17,-3.16658e-12,-3.58774e-10,2.30255e-10,-8.67362e-18,-8.48721e-14,2.79321e-05,2.12643e-05,
-0.0527817,-0.79045,0.0959874,-3.0724,0.0789443,1.07918,-0.294371,0.397387,0.0665686,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.00690292,-0.214835,0.0204108,-6.91993e-05,-0.0293932,-0.0619323,-0.0204041,-5.48004e-05,-4.17158e-05,2.61063e-09,8.07802e-10,-2.4407e-17,3.29071e-17,-2.72258e-10,-5.4122e-10,-3.51386e-17,-3.20972e-12,-4.13468e-10,2.65357e-10,-8.67362e-18,-8.55693e-14,2.80633e-05,2.13632e-05,
-0.0528093,-0.791311,0.0960691,-3.0724,0.0788264,1.07893,-0.294452,0.397386,0.0665684,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.00689691,-0.215061,0.020435,-6.8728e-05,-0.0294748,-0.0619001,-0.0203553,-5.50811e-05,-4.1928e-05,9.1816e-09,2.84105e-09,4.62018e-19,5.06706e-17,-2.7464e-10,-5.45955e-10,-4.2244e-17,-3.25346e-12,-4.6219e-10,2.96626e-10,-5.34295e-18,-8.6271e-14,2.81852e-05,2.1455e-05,
-0.0528369,-0.792172,0.0961509,-3.0724,0.0787082,1.07868,-0.294534,0.397386,0.0665683,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.0068909,-0.215286,0.0204593,-6.84095e-05,-0.0295577,-0.0618706,-0.0203086,-5.53423e-05,-4.21255e-05,9.80876e-10,3.03511e-10,-3.0907e-18,8.44214e-17,-2.76884e-10,-5.50417e-10,-2.80331e-17,-3.29779e-12,-5.05607e-10,3.2449e-10,-7.56339e-18,-8.69838e-14,2.82929e-05,2.15363e-05,
-0.0528644,-0.793034,0.0962329,-3.0724,0.0785896,1.07844,-0.294615,0.397386,0.0665681,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.00688496,-0.215511,0.0204834,-6.83376e-05,-0.0296422,-0.0618449,-0.0202643,-5.55761e-05,-4.23023e-05,-6.59751e-09,-2.04146e-09,-3.0907e-18,7.37633e-17,-2.79009e-10,-5.54641e-10,-2.44804e-17,-3.34273e-12,-5.44315e-10,3.49333e-10,-5.34295e-18,-8.77021e-14,2.8383e-05,2.16042e-05,
-0.0528919,-0.793897,0.0963149,-3.0724,0.0784707,1.07819,-0.294696,0.397386,0.0665679,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.00687908,-0.215737,0.0205074,-6.85352e-05,-0.0297287,-0.0618236,-0.0202221,-5.57763e-05,-4.24537e-05,8.49694e-10,2.62919e-10,-4.86705e-18,6.66578e-17,-2.8103e-10,-5.58658e-10,-3.15858e-17,-3.38828e-12,-5.78849e-10,3.71496e-10,-5.34295e-18,-8.84259e-14,2.84534e-05,2.16572e-05,
-0.0529194,-0.794761,0.096397,-3.0724,0.0783514,1.07794,-0.294776,0.397386,0.0665678,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.00687329,-0.215962,0.0205311,-6.89694e-05,-0.0298171,-0.0618068,-0.0201815,-5.59387e-05,-4.25765e-05,7.74235e-09,2.3957e-09,-4.86705e-18,5.77761e-17,-2.8296e-10,-5.62495e-10,-2.80331e-17,-3.43445e-12,-6.09685e-10,3.91286e-10,-5.34295e-18,-8.91565e-14,2.85029e-05,2.16944e-05,
-0.0529469,-0.795625,0.0964792,-3.0724,0.0782318,1.07769,-0.294857,0.397385,0.0665676,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484036,0.13251,-0.0068676,-0.216187,0.0205546,-6.95963e-05,-0.029907,-0.0617947,-0.0201421,-5.60608e-05,-4.26687e-05,-4.75235e-10,-1.47051e-10,-4.86705e-18,5.06706e-17,1.14207e-09,2.27032e-09,-2.62568e-17,-3.48125e-12,-6.3725e-10,4.08977e-10,-3.1225e-18,-8.98892e-14,2.85315e-05,2.17157e-05,
-0.0529743,-0.796491,0.0965615,-3.0724,0.0781118,1.07745,-0.294937,0.397385,0.0665674,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.13251,-0.00686183,-0.216412,0.020578,-6.9957e-05,-0.0299983,-0.0617818,-0.0201018,-5.61415e-05,-4.27295e-05,-7.99182e-09,-2.47289e-09,-3.0907e-18,4.53416e-17,9.90598e-10,1.9692e-09,-1.38223e-17,-3.52868e-12,-6.61923e-10,4.24811e-10,-3.1225e-18,-9.06264e-14,2.85397e-05,2.17216e-05,
-0.0530018,-0.797358,0.096644,-3.0724,0.0779915,1.0772,-0.295017,0.397385,0.0665673,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.132511,-0.00685598,-0.216636,0.0206015,-6.99793e-05,-0.03009,-0.0617677,-0.0200609,-5.58729e-05,-4.25245e-05,-4.40446e-10,-1.36287e-10,-1.31434e-18,4.17888e-17,8.53735e-10,1.69714e-09,-3.16414e-18,-3.57677e-12,-6.84041e-10,4.39006e-10,-3.1225e-18,-9.13758e-14,2.84084e-05,2.16213e-05,
-0.0530292,-0.798225,0.0967265,-3.0724,0.0778707,1.07695,-0.295098,0.397385,0.0665671,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.132511,-0.00685009,-0.21686,0.020625,-6.97789e-05,-0.0301816,-0.0617535,-0.0200199,-5.55968e-05,-4.23139e-05,6.49674e-09,2.01027e-09,-1.31434e-18,3.64598e-17,7.30455e-10,1.45207e-09,-3.16414e-18,-3.62551e-12,-7.03904e-10,4.51754e-10,-7.56339e-18,-9.21274e-14,2.82764e-05,2.15206e-05,
-0.0530565,-0.799093,0.096809,-3.0724,0.0777496,1.07671,-0.295177,0.397384,0.0665669,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.132511,-0.00684424,-0.217084,0.0206485,-6.95205e-05,-0.0302732,-0.0617407,-0.019979,-5.53216e-05,-4.2104e-05,-1.4946e-09,-4.6247e-10,4.62018e-19,3.11307e-17,6.19707e-10,1.23191e-09,-3.16414e-18,-3.67491e-12,1.62688e-09,-1.04411e-09,-1.20043e-17,-9.28879e-14,2.81481e-05,2.14227e-05,
-0.0530839,-0.799963,0.0968917,-3.0724,0.0776282,1.07646,-0.295257,0.397384,0.0665668,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.132511,-0.00683831,-0.217307,0.0206721,-6.89275e-05,-0.0303646,-0.0617252,-0.0199369,-5.50546e-05,-4.19004e-05,-8.76526e-09,-2.71222e-09,4.62018e-19,2.7578e-17,5.20446e-10,1.03459e-09,-1.38223e-17,-3.72498e-12,1.36881e-09,-8.78481e-10,-1.42247e-17,-9.3654e-14,2.80271e-05,2.13304e-05,
-0.0531112,-0.800833,0.0969745,-3.0724,0.0775064,1.07621,-0.295337,0.397384,0.0665666,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.132511,-0.00683231,-0.21753,0.0206959,-6.80713e-05,-0.0304554,-0.0617075,-0.0198942,-5.48019e-05,-4.17078e-05,-1.31477e-09,-4.06826e-10,-1.31434e-18,2.40253e-17,4.31661e-10,8.58098e-10,-3.16414e-18,-3.77574e-12,1.13501e-09,-7.28433e-10,-1.5335e-17,-9.44267e-14,2.79161e-05,2.12456e-05,
-0.0531385,-0.801704,0.0970574,-3.0724,0.0773842,1.07597,-0.295416,0.397384,0.0665664,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.132511,-0.00682633,-0.217754,0.0207197,-6.71616e-05,-0.0305457,-0.0616896,-0.0198517,-5.45683e-05,-4.15297e-05,5.50224e-09,1.70255e-09,-1.31434e-18,2.04726e-17,3.52385e-10,7.00504e-10,7.49401e-18,-3.82719e-12,9.23851e-10,-5.92912e-10,-1.20043e-17,-9.5205e-14,2.78169e-05,2.117e-05,
-0.0531658,-0.802576,0.0971404,-3.0724,0.0772616,1.07572,-0.295495,0.397384,0.0665663,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.132511,-0.00682018,-0.217977,0.0207437,-6.62493e-05,-0.0306356,-0.0616699,-0.0198068,-5.43574e-05,-4.13689e-05,1.20096e-08,3.7161e-09,4.62018e-19,1.51435e-17,2.81705e-10,5.60001e-10,9.27036e-18,-3.87934e-12,7.33631e-10,-4.70833e-10,-8.67362e-18,-9.59877e-14,2.77307e-05,2.11042e-05,
-0.0531931,-0.803448,0.0972234,-3.0724,0.0771387,1.07547,-0.295574,0.397383,0.0665661,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484037,0.132511,-0.00681393,-0.218201,0.0207678,-6.53301e-05,-0.0307247,-0.0616496,-0.0197608,-5.41717e-05,-4.12273e-05,3.2463e-09,1.0045e-09,-1.31434e-18,1.15908e-17,2.18772e-10,4.34896e-10,-1.38778e-18,-3.9322e-12,5.62664e-10,-3.61108e-10,-4.23273e-18,-9.67737e-14,2.76579e-05,2.10487e-05,
-0.0532203,-0.804322,0.0973066,-3.0724,0.0770155,1.07523,-0.295653,0.397383,0.0665659,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484038,0.132511,-0.00680765,-0.218425,0.0207919,-6.45062e-05,-0.0308132,-0.0616302,-0.0197151,-5.40125e-05,-4.11059e-05,-4.94898e-09,-1.53135e-09,-1.31434e-18,8.03806e-18,1.62798e-10,3.23624e-10,9.27036e-18,-3.98579e-12,4.09295e-10,-2.62679e-10,-9.02056e-19,-9.75686e-14,2.75983e-05,2.10032e-05,
-0.0532475,-0.805197,0.0973899,-3.0724,0.0768919,1.07498,-0.295732,0.397383,0.0665658,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484038,0.132511,-0.00680142,-0.218649,0.0208161,-6.38884e-05,-0.0309019,-0.0616131,-0.0196704,-5.388e-05,-4.10049e-05,-1.21913e-08,-3.77233e-09,-1.31434e-18,6.26171e-18,1.13059e-10,2.24749e-10,9.27036e-18,-4.0401e-12,2.71941e-10,-1.74527e-10,-4.23273e-18,-9.83735e-14,2.75514e-05,2.09675e-05,
-0.0532747,-0.806072,0.0974732,-3.0724,0.0767679,1.07473,-0.295811,0.397383,0.0665656,0.801562,-0.0441913,0.787043,-0.191559,0.670919,0.151546,0.531139,-0.0431112,0.656542,-0.0293952,0.447521,-0.139792,0.484038,0.132511,-0.00679529,-0.218873,0.0208401,-6.35431e-05,-0.0309912,-0.0615992,-0.0196271,-5.40751e-05,-4.11532e-05,-4.40009e-09,-1.36151e-09,-1.31434e-18,4.48535e-18,6.88946e-11,1.36955e-10,7.49401e-18,-4.09515e-12,1.49101e-10,-9.56906e-11,-7.56339e-18,-9.91818e-14,2.76341e-05,2.10303e-05,
