0.00343631,2.14193e-05,-0.0013451,7.17627e-07,0.00173372,2.16956e-05,2.259e-05,9.47638e-05,0.00190156,-1.5908e-05,4.83229e-05,0.000433671,0.00218681,-0.000524997,-0.00134139,-4.45371e-06,0.00346468,2.33301e-06,0.00160887,3.3681e-06,1.08041e-05,0.000420708,0.000153484,-5.79361e-05,0.000275681,0.00238805,0.00201753,-0.00296025,0.0015182,-6.12802e-05,0.00161749,-0.000137156,0.0325544,-0.000724092,-0.000524405,-0.000561063,0.00162248,6.58235e-05,-0.000378427,-0.00299842,0.0237136,0.00442993,5.66625e-05,3.51119e-06,3.22249e-05,1.72774e-05,-0.00184752,0.000492826,0.0465623,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,0,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343466,2.14933e-05,-0.00134641,7.03812e-07,0.00173223,2.16196e-05,2.27015e-05,9.48438e-05,0.00190041,-1.58962e-05,4.83631e-05,0.000434726,0.00218716,-0.000525701,-0.00134272,-4.4412e-06,0.0034628,2.32531e-06,0.00160772,3.36379e-06,1.08151e-05,0.000420284,0.000153468,-5.7907e-05,0.000275638,0.00238909,0.00201776,-0.00296142,0.00151699,-6.08271e-05,0.00161638,-0.00013716,0.032557,-0.00072362,-0.000523803,-0.000560419,0.00162247,6.58257e-05,-0.000378344,-0.00299885,0.0237141,0.00443124,5.66e-05,3.52313e-06,3.21692e-05,1.72727e-05,-0.00184773,0.000492797,0.0465623,0,-2.77556e-13,1.85037e-13,1.85037e-13,2.77556e-13,1.85037e-13,0,9.25186e-14,6.4763e-13,-9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343315,2.15678e-05,-0.00134758,6.90257e-07,0.00173087,2.15769e-05,2.28186e-05,9.49302e-05,0.00189937,-1.5887e-05,4.84001e-05,0.000435696,0.00218748,-0.000526338,-0.0013439,-4.42812e-06,0.00346106,2.31813e-06,0.00160666,3.38397e-06,1.08304e-05,0.000419928,0.000153455,-5.78993e-05,0.000275599,0.00239006,0.002018,-0.00296245,0.0015159,-6.04113e-05,0.00161537,-0.00013716,0.0325596,-0.000723104,-0.000523329,-0.000559844,0.00162246,6.5879e-05,-0.00037827,-0.00299923,0.0237146,0.0044324,5.65492e-05,3.53467e-06,3.21206e-05,1.72679e-05,-0.00184792,0.000492768,0.0465622,0,0,0,-9.25186e-14,0,0,-2.77556e-13,0,0,0,-1.85037e-13,0,0,-6.4763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343176,2.16428e-05,-0.00134862,6.77004e-07,0.00172963,2.1565e-05,2.2941e-05,9.50218e-05,0.00189841,-1.588e-05,4.84338e-05,0.000436585,0.00218776,-0.000526913,-0.00134496,-4.4145e-06,0.00345946,2.31148e-06,0.00160568,3.4271e-06,1.08499e-05,0.000419634,0.000153444,-5.79096e-05,0.000275563,0.00239097,0.00201824,-0.00296335,0.00151489,-6.00309e-05,0.00161445,-0.000137155,0.0325622,-0.000722552,-0.000522971,-0.000559331,0.00162243,6.59774e-05,-0.000378205,-0.00299957,0.0237149,0.00443343,5.65101e-05,3.54597e-06,3.20792e-05,1.72632e-05,-0.00184811,0.000492739,0.0465622,9.25186e-14,0,-1.85037e-13,9.25186e-14,0,9.25186e-14,0,9.25186e-14,0,0,0,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343048,2.17181e-05,-0.00134953,6.64076e-07,0.00172849,2.15816e-05,2.30686e-05,9.51178e-05,0.00189755,-1.58747e-05,4.84645e-05,0.000437398,0.00218801,-0.000527428,-0.00134588,-4.40035e-06,0.00345799,2.30534e-06,0.00160478,3.49174e-06,1.08732e-05,0.000419394,0.000153435,-5.79355e-05,0.00027553,0.00239182,0.00201848,-0.00296411,0.00151397,-5.96839e-05,0.00161361,-0.000137145,0.0325647,-0.000721968,-0.00052272,-0.000558875,0.00162239,6.6116e-05,-0.000378147,-0.00299988,0.0237151,0.00443434,5.64823e-05,3.55721e-06,3.20449e-05,1.72584e-05,-0.0018483,0.000492709,0.0465622,1.85037e-13,4.62593e-13,4.62593e-13,4.62593e-13,5.55112e-13,6.4763e-13,3.70074e-13,1.85037e-13,0,9.25186e-14,9.25186e-14,9.25186e-14,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342931,2.17936e-05,-0.00135033,6.51479e-07,0.00172744,2.1625e-05,2.32012e-05,9.52175e-05,0.00189676,-1.58709e-05,4.84922e-05,0.000438142,0.00218822,-0.000527888,-0.00134669,-4.38567e-06,0.00345665,2.2997e-06,0.00160395,3.57661e-06,1.09e-05,0.000419203,0.000153428,-5.79747e-05,0.000275498,0.00239261,0.00201873,-0.00296477,0.00151312,-5.93683e-05,0.00161283,-0.000137132,0.0325672,-0.000721356,-0.000522567,-0.000558469,0.00162232,6.62906e-05,-0.000378097,-0.00300017,0.0237151,0.00443514,5.64652e-05,3.56845e-06,3.20175e-05,1.72534e-05,-0.00184847,0.000492681,0.0465622,-5.55112e-13,-9.25186e-14,-1.85037e-13,-4.62593e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,0,3.70074e-13,1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342825,2.18694e-05,-0.00135102,6.39197e-07,0.00172648,2.16933e-05,2.33384e-05,9.53205e-05,0.00189606,-1.58683e-05,4.85172e-05,0.000438821,0.0021884,-0.000528297,-0.00134739,-4.37047e-06,0.00345542,2.29452e-06,0.00160317,3.68051e-06,1.09301e-05,0.000419057,0.000153423,-5.80255e-05,0.000275468,0.00239337,0.00201899,-0.00296531,0.00151234,-5.90819e-05,0.00161212,-0.000137115,0.0325698,-0.00072072,-0.000522505,-0.000558109,0.00162224,6.6498e-05,-0.000378055,-0.00300044,0.023715,0.00443585,5.64584e-05,3.57975e-06,3.19965e-05,1.72485e-05,-0.00184863,0.000492652,0.0465622,-1.85037e-13,9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,9.25186e-14,-2.77556e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,-1.85037e-13,-2.77556e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342728,2.19455e-05,-0.00135161,6.27207e-07,0.00172559,2.17852e-05,2.34801e-05,9.54264e-05,0.00189542,-1.58665e-05,4.85398e-05,0.00043944,0.00218855,-0.000528657,-0.00134799,-4.35474e-06,0.0034543,2.28976e-06,0.00160245,3.80235e-06,1.09633e-05,0.00041895,0.000153419,-5.80866e-05,0.000275439,0.00239408,0.00201927,-0.00296575,0.00151162,-5.88226e-05,0.00161146,-0.000137094,0.0325723,-0.00072006,-0.000522527,-0.000557789,0.00162215,6.67353e-05,-0.000378019,-0.00300071,0.0237148,0.00443647,5.6461e-05,3.59116e-06,3.19814e-05,1.72433e-05,-0.00184879,0.000492624,0.0465623,0,4.62593e-13,0,9.25186e-14,1.85037e-13,-9.25186e-14,3.70074e-13,8.32667e-13,0,-1.85037e-13,-2.77556e-13,-9.25186e-14,-1.85037e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342639,2.20218e-05,-0.00135211,6.15476e-07,0.00172477,2.18993e-05,2.36259e-05,9.55349e-05,0.00189485,-1.58656e-05,4.856e-05,0.000440004,0.00218868,-0.000528974,-0.0013485,-4.33847e-06,0.00345327,2.28537e-06,0.00160178,3.94113e-06,1.09993e-05,0.00041888,0.000153417,-5.81569e-05,0.000275412,0.00239476,0.00201954,-0.00296609,0.00151094,-5.85883e-05,0.00161085,-0.00013707,0.0325749,-0.000719378,-0.000522629,-0.000557506,0.00162204,6.70004e-05,-0.000377989,-0.00300096,0.0237144,0.004437,5.64723e-05,3.60267e-06,3.19719e-05,1.72382e-05,-0.00184894,0.000492597,0.0465623,-3.70074e-13,-1.11022e-12,0,0,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,1.85037e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342558,2.20983e-05,-0.00135253,6.03979e-07,0.00172401,2.20345e-05,2.37757e-05,9.56458e-05,0.00189434,-1.58653e-05,4.85781e-05,0.000440517,0.00218877,-0.00052925,-0.00134893,-4.32166e-06,0.00345234,2.28132e-06,0.00160115,4.0959e-06,1.1038e-05,0.000418843,0.000153415,-5.82355e-05,0.000275386,0.0023954,0.00201983,-0.00296635,0.00151032,-5.83771e-05,0.00161029,-0.000137043,0.0325774,-0.000718675,-0.000522804,-0.000557255,0.00162191,6.72912e-05,-0.000377965,-0.0030012,0.0237139,0.00443746,5.64915e-05,3.61434e-06,3.19672e-05,1.72328e-05,-0.00184908,0.000492569,0.0465623,-1.29526e-12,0,0,-1.66533e-12,0,0,-5.55112e-13,3.70074e-13,1.85037e-13,0,9.25186e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94289e-13,2.77556e-14,0,0,2.77556e-14,-5.55112e-14,2.77556e-14,-4.44089e-13,-5.55112e-14,-2.77556e-14,5.55112e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04083e-13,-3.46945e-14,0,-1.04083e-13,-3.46945e-14,-3.46945e-14,0,3.46945e-14,0,3.46945e-14,-3.46945e-14,3.46945e-14,6.93889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342484,2.21752e-05,-0.00135287,5.92675e-07,0.0017233,2.21899e-05,2.39292e-05,9.5759e-05,0.00189389,-1.58655e-05,4.85942e-05,0.000440984,0.00218885,-0.000529488,-0.00134928,-4.3043e-06,0.00345148,2.27755e-06,0.00160056,4.26582e-06,1.10792e-05,0.000418836,0.000153415,-5.83217e-05,0.000275361,0.00239601,0.00202013,-0.00296652,0.00150974,-5.81872e-05,0.00160977,-0.000137013,0.03258,-0.000717951,-0.000523049,-0.000557032,0.00162177,6.76064e-05,-0.000377946,-0.00300143,0.0237133,0.00443785,5.65179e-05,3.62614e-06,3.1967e-05,1.72274e-05,-0.00184922,0.000492543,0.0465624,-5.55112e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,1.85037e-13,-1.85037e-13,-7.40149e-13,-3.70074e-13,-9.25186e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,0,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,0,0,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342417,2.22524e-05,-0.00135315,5.81528e-07,0.00172264,2.23644e-05,2.40862e-05,9.58745e-05,0.00189348,-1.58662e-05,4.86087e-05,0.000441409,0.0021889,-0.000529692,-0.00134957,-4.28639e-06,0.0034507,2.27404e-06,0.00160001,4.45008e-06,1.11228e-05,0.000418857,0.000153416,-5.84149e-05,0.000275337,0.00239659,0.00202044,-0.00296661,0.00150919,-5.80167e-05,0.00160928,-0.00013698,0.0325826,-0.000717205,-0.000523361,-0.000556834,0.00162162,6.79444e-05,-0.000377933,-0.00300165,0.0237126,0.00443817,5.65507e-05,3.63806e-06,3.19706e-05,1.72219e-05,-0.00184935,0.000492516,0.0465624,-1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.29526e-12,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,-4.23516e-16,-2.11758e-16,-2.11758e-16,-6.35275e-16,0,-2.11758e-16,0,-2.48154e-16,-9.5953e-17,-1.48893e-16,-3.20946e-16,2.31611e-17,-1.95215e-16,-2.31611e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342355,2.23299e-05,-0.00135337,5.70505e-07,0.00172202,2.25573e-05,2.42463e-05,9.59922e-05,0.00189312,-1.58672e-05,4.86217e-05,0.000441794,0.00218893,-0.000529864,-0.00134979,-4.26793e-06,0.00344999,2.27073e-06,0.00159949,4.64795e-06,1.11686e-05,0.000418904,0.000153417,-5.85147e-05,0.000275314,0.00239715,0.00202075,-0.00296664,0.00150868,-5.78639e-05,0.00160883,-0.000136944,0.0325853,-0.000716439,-0.000523734,-0.000556659,0.00162146,6.83044e-05,-0.000377923,-0.00300185,0.0237118,0.00443843,5.65891e-05,3.65008e-06,3.19776e-05,1.72162e-05,-0.00184947,0.00049249,0.0465625,7.40149e-13,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,2.22045e-12,0,3.70074e-13,0,-1.85037e-13,0,0,1.35525e-14,0,0,0,0,0,0,1.27055e-15,0,0,0,0,0,-1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342299,2.24078e-05,-0.00135353,5.5957e-07,0.00172144,2.27679e-05,2.44095e-05,9.6112e-05,0.0018928,-1.58686e-05,4.86332e-05,0.000442144,0.00218894,-0.000530008,-0.00134996,-4.24892e-06,0.00344933,2.26758e-06,0.00159901,4.85871e-06,1.12165e-05,0.000418974,0.000153419,-5.86208e-05,0.000275292,0.00239767,0.00202107,-0.00296659,0.00150821,-5.77274e-05,0.00160841,-0.000136906,0.032588,-0.000715651,-0.000524167,-0.000556503,0.00162129,6.86853e-05,-0.000377918,-0.00300204,0.023711,0.00443862,5.66325e-05,3.66217e-06,3.19875e-05,1.72105e-05,-0.0018496,0.000492464,0.0465625,1.11022e-12,0,3.70074e-13,0,-7.40149e-13,3.70074e-13,0,-7.40149e-13,0,3.70074e-13,0,3.70074e-13,0,0,-6.23416e-12,5.42101e-14,5.42101e-14,5.42101e-14,5.42101e-14,0,0,-2.13689e-11,-6.77626e-15,-6.77626e-15,-6.77626e-15,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342247,2.24861e-05,-0.00135365,5.4869e-07,0.0017209,2.29952e-05,2.45754e-05,9.6234e-05,0.00189251,-1.58703e-05,4.86436e-05,0.000442461,0.00218894,-0.000530126,-0.00135009,-4.22935e-06,0.00344873,2.26457e-06,0.00159855,5.08172e-06,1.12665e-05,0.000419065,0.000153422,-5.87329e-05,0.000275271,0.00239817,0.00202139,-0.00296648,0.00150776,-5.76057e-05,0.00160802,-0.000136866,0.0325907,-0.000714842,-0.000524656,-0.000556364,0.00162111,6.90861e-05,-0.000377916,-0.00300222,0.02371,0.00443875,5.66804e-05,3.67431e-06,3.19999e-05,1.72046e-05,-0.00184972,0.000492438,0.0465626,-1.11022e-12,-3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,0,0,-7.40149e-13,0,0,0,0,7.56665e-10,0,0,0,0,0,0,-5.74471e-10,1.35525e-14,6.77626e-15,0,0,0,0,-8.32667e-10,0,0,0,0,0,0,6.38378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342199,2.25647e-05,-0.00135372,5.37837e-07,0.00172039,2.32388e-05,2.4744e-05,9.63581e-05,0.00189226,-1.58722e-05,4.86529e-05,0.000442748,0.00218893,-0.00053022,-0.00135016,-4.20923e-06,0.00344818,2.26166e-06,0.00159811,5.31634e-06,1.13182e-05,0.000419178,0.000153424,-5.88506e-05,0.000275251,0.00239864,0.00202172,-0.00296631,0.00150734,-5.74975e-05,0.00160766,-0.000136823,0.0325934,-0.000714011,-0.000525198,-0.000556241,0.00162092,6.95061e-05,-0.000377918,-0.00300237,0.023709,0.00443882,5.67319e-05,3.68648e-06,3.20143e-05,1.71987e-05,-0.00184983,0.000492412,0.0465627,0,0,0,0,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,0,1.06252e-10,0,0,0,0,0,0,-6.05256e-11,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342155,2.26439e-05,-0.00135376,5.26981e-07,0.00171992,2.34979e-05,2.49149e-05,9.64844e-05,0.00189203,-1.58744e-05,4.86613e-05,0.000443009,0.0021889,-0.000530292,-0.0013502,-4.18857e-06,0.00344767,2.25881e-06,0.0015977,5.56199e-06,1.13718e-05,0.000419309,0.000153428,-5.89738e-05,0.000275231,0.0023991,0.00202205,-0.00296608,0.00150694,-5.74015e-05,0.00160732,-0.000136779,0.0325961,-0.000713158,-0.000525791,-0.000556131,0.00162072,6.99446e-05,-0.000377923,-0.0030025,0.023708,0.00443883,5.67868e-05,3.69868e-06,3.20304e-05,1.71927e-05,-0.00184995,0.000492387,0.0465627,3.70074e-13,0,0,0,0,-7.40149e-13,3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,2.1684e-13,0,-2.71051e-14,0,0,5.42101e-14,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342115,2.27234e-05,-0.00135376,5.16101e-07,0.00171947,2.37719e-05,2.50881e-05,9.66128e-05,0.00189183,-1.58768e-05,4.86688e-05,0.000443244,0.00218886,-0.000530345,-0.00135021,-4.16737e-06,0.0034472,2.25601e-06,0.00159732,5.8181e-06,1.1427e-05,0.000419458,0.000153431,-5.91022e-05,0.000275213,0.00239952,0.00202239,-0.0029658,0.00150657,-5.73167e-05,0.00160701,-0.000136732,0.0325989,-0.000712283,-0.000526433,-0.000556032,0.00162052,7.04008e-05,-0.000377931,-0.00300262,0.0237069,0.00443879,5.68443e-05,3.71085e-06,3.20478e-05,1.71867e-05,-0.00185006,0.000492361,0.0465628,3.70074e-13,-3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22045e-12,-1.11022e-12,0,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342077,2.28034e-05,-0.00135373,5.05172e-07,0.00171905,2.40603e-05,2.52633e-05,9.67433e-05,0.00189165,-1.58794e-05,4.86757e-05,0.000443457,0.00218881,-0.000530379,-0.00135018,-4.14566e-06,0.00344677,2.25323e-06,0.00159695,6.08414e-06,1.14838e-05,0.000419623,0.000153435,-5.92357e-05,0.000275196,0.00239993,0.00202272,-0.00296548,0.00150622,-5.72421e-05,0.00160672,-0.000136683,0.0326017,-0.000711386,-0.000527121,-0.000555943,0.00162032,7.08742e-05,-0.000377941,-0.0030027,0.0237058,0.0044387,5.69041e-05,3.72298e-06,3.20662e-05,1.71806e-05,-0.00185017,0.000492334,0.0465629,0,-3.70074e-13,-3.70074e-13,0,7.40149e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342042,2.28839e-05,-0.00135367,4.94174e-07,0.00171865,2.43623e-05,2.54404e-05,9.68759e-05,0.00189149,-1.58821e-05,4.8682e-05,0.000443649,0.00218875,-0.000530398,-0.00135013,-4.12342e-06,0.00344636,2.25045e-06,0.0015966,6.35962e-06,1.1542e-05,0.000419804,0.000153439,-5.93741e-05,0.000275179,0.00240032,0.00202305,-0.0029651,0.0015059,-5.71766e-05,0.00160646,-0.000136632,0.0326045,-0.000710468,-0.000527852,-0.000555863,0.00162011,7.1364e-05,-0.000377953,-0.00300277,0.0237046,0.00443855,5.69659e-05,3.73505e-06,3.20854e-05,1.71744e-05,-0.00185028,0.000492308,0.046563,0,3.70074e-13,0,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.42101e-14,5.42101e-14,0,5.42101e-14,5.42101e-14,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,-1.11022e-12,-1.11022e-12,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
