-1.51939,-0.174405,-2.33112,-1.17199,-0.344717,0.0140193,-0.447665,-1.96415e-05,-0.000287845,-0.000195536,-0.000165389,-3.74963e-05,-0.000137674,-2.70015e-05,
-1.51939,-0.174407,-2.33112,-1.17199,-0.344717,0.0140187,-0.447665,-1.96014e-05,-0.000289462,-0.000196279,-0.000166075,-4.02203e-05,-0.000138196,-2.71019e-05,
-1.51939,-0.174408,-2.33113,-1.17199,-0.344717,0.0140182,-0.447665,-1.98598e-05,-0.000290999,-0.000197516,-0.000166288,-3.20312e-05,-0.000145283,-3.28554e-05,
-1.51939,-0.174409,-2.33113,-1.17199,-0.344717,0.0140176,-0.447665,-1.98745e-05,-0.000292572,-0.00019862,-0.000168069,-3.32935e-05,-0.000133486,-2.30361e-05,
-1.51939,-0.17441,-2.33113,-1.17199,-0.344717,0.014017,-0.447665,-1.91562e-05,-0.000294196,-0.000198461,-0.000167867,-5.18218e-05,-0.000146046,-2.73931e-05,
-1.51939,-0.174411,-2.33113,-1.17199,-0.344717,0.0140165,-0.447665,-2.04286e-05,-0.000295897,-0.00020052,-0.000168723,-2.09691e-05,-0.000143285,-2.60994e-05,
-1.51939,-0.174413,-2.33113,-1.17199,-0.344718,0.0140159,-0.447665,-1.92069e-05,-0.000297433,-0.000200493,-0.00016973,-5.11596e-05,-0.000141965,-2.63225e-05,
-1.51939,-0.174414,-2.33113,-1.17199,-0.344718,0.0140153,-0.447665,-2.01342e-05,-0.000299114,-0.000202012,-0.000170007,-2.94795e-05,-0.000147405,-2.60888e-05,
-1.51939,-0.174415,-2.33113,-1.172,-0.344718,0.0140147,-0.447666,-1.95838e-05,-0.000300746,-0.00020258,-0.000171022,-4.30069e-05,-0.000144666,-2.60872e-05,
-1.51939,-0.174416,-2.33113,-1.172,-0.344718,0.0140141,-0.447666,-1.99095e-05,-0.000302393,-0.000203708,-0.000171516,-3.55487e-05,-0.000148429,-2.59384e-05,
-1.51939,-0.174417,-2.33113,-1.172,-0.344718,0.0140136,-0.447666,-1.97225e-05,-0.000304069,-0.00020451,-0.000172367,-4.0706e-05,-0.000147291,-2.58896e-05,
-1.51939,-0.174419,-2.33113,-1.172,-0.344718,0.014013,-0.447666,-1.98687e-05,-0.000305724,-0.000205524,-0.000172947,-3.77095e-05,-0.000150192,-2.57658e-05,
-1.51939,-0.17442,-2.33113,-1.172,-0.344718,0.0140123,-0.447666,-1.98307e-05,-0.000307407,-0.00020648,-0.0001737,-3.87169e-05,-0.000150496,-2.56841e-05,
-1.51939,-0.174421,-2.33113,-1.172,-0.344719,0.0140117,-0.447666,-1.9825e-05,-0.000309091,-0.000207422,-0.000174407,-3.93e-05,-0.000151585,-2.56076e-05,
-1.51939,-0.174422,-2.33114,-1.172,-0.344719,0.0140111,-0.447666,-1.98262e-05,-0.000310792,-0.000208366,-0.000175129,-3.9843e-05,-0.000152408,-2.55208e-05,
-1.51939,-0.174424,-2.33114,-1.172,-0.344719,0.0140105,-0.447666,-1.9891e-05,-0.000312479,-0.000209405,-0.000175771,-3.82027e-05,-0.000154642,-2.54078e-05,
-1.51939,-0.174425,-2.33114,-1.172,-0.344719,0.0140099,-0.447666,-1.97916e-05,-0.000314209,-0.000210326,-0.000176584,-4.0852e-05,-0.000154086,-2.53472e-05,
-1.51939,-0.174426,-2.33114,-1.172,-0.344719,0.0140093,-0.447666,-1.98866e-05,-0.000315903,-0.000211387,-0.00017719,-3.84841e-05,-0.000157021,-2.52299e-05,
-1.51939,-0.174427,-2.33114,-1.172,-0.344719,0.0140086,-0.447667,-1.97574e-05,-0.000317664,-0.000212278,-0.00017804,-4.21959e-05,-0.000155803,-2.51988e-05,
-1.51939,-0.174429,-2.33114,-1.172,-0.34472,0.014008,-0.447667,-1.99075e-05,-0.000319361,-0.000213395,-0.000178598,-3.85242e-05,-0.000159581,-2.50473e-05,
-1.51939,-0.17443,-2.33114,-1.172,-0.34472,0.0140074,-0.447667,-1.97921e-05,-0.000321131,-0.000214368,-0.000179428,-4.12531e-05,-0.000158752,-2.50046e-05,
-1.51939,-0.174431,-2.33114,-1.172,-0.34472,0.0140067,-0.447667,-1.98134e-05,-0.000322872,-0.000215392,-0.000180111,-4.09225e-05,-0.00016059,-2.49212e-05,
-1.51939,-0.174432,-2.33114,-1.17201,-0.34472,0.0140061,-0.447667,-1.98278e-05,-0.00032463,-0.000216463,-0.000180816,-4.01949e-05,-0.000162029,-2.48112e-05,
-1.51939,-0.174434,-2.33114,-1.17201,-0.34472,0.0140054,-0.447667,-1.97493e-05,-0.000326412,-0.000217437,-0.000181593,-4.24098e-05,-0.000162215,-2.47551e-05,
-1.51939,-0.174435,-2.33114,-1.17201,-0.34472,0.0140048,-0.447667,-1.98393e-05,-0.000328166,-0.000218588,-0.000182222,-3.97009e-05,-0.000164973,-2.46459e-05,
-1.51939,-0.174436,-2.33114,-1.17201,-0.344721,0.0140041,-0.447667,-1.96836e-05,-0.000329981,-0.000219545,-0.000183082,-4.35932e-05,-0.000163906,-2.46006e-05,
-1.51939,-0.174438,-2.33115,-1.17201,-0.344721,0.0140034,-0.447667,-1.98126e-05,-0.000331741,-0.000220738,-0.000183651,-3.96544e-05,-0.000167782,-2.44669e-05,
-1.51939,-0.174439,-2.33115,-1.17201,-0.344721,0.0140028,-0.447667,-1.96438e-05,-0.00033358,-0.000221714,-0.000184543,-4.39356e-05,-0.000166124,-2.44573e-05,
-1.51939,-0.17444,-2.33115,-1.17201,-0.344721,0.0140021,-0.447668,-1.97369e-05,-0.000335362,-0.000222872,-0.000185145,-4.12567e-05,-0.000169555,-2.43169e-05,
-1.51939,-0.174442,-2.33115,-1.17201,-0.344721,0.0140014,-0.447668,-1.9636e-05,-0.000337205,-0.000223938,-0.000185956,-4.31835e-05,-0.000169315,-2.42747e-05,
-1.51939,-0.174443,-2.33115,-1.17201,-0.344721,0.0140007,-0.447668,-1.96468e-05,-0.00033902,-0.00022507,-0.000186648,-4.26075e-05,-0.000171258,-2.41813e-05,
-1.51939,-0.174444,-2.33115,-1.17201,-0.344722,0.0140001,-0.447668,-1.96171e-05,-0.000340862,-0.000226192,-0.000187386,-4.28998e-05,-0.00017228,-2.4094e-05,
-1.51939,-0.174446,-2.33115,-1.17201,-0.344722,0.0139994,-0.447668,-1.95688e-05,-0.000342708,-0.000227329,-0.000188127,-4.32639e-05,-0.000173456,-2.40323e-05,
-1.51939,-0.174447,-2.33115,-1.17201,-0.344722,0.0139987,-0.447668,-1.95141e-05,-0.000344571,-0.000228428,-0.000188896,-4.44676e-05,-0.000174083,-2.39573e-05,
-1.51939,-0.174449,-2.33115,-1.17201,-0.344722,0.013998,-0.447668,-1.95351e-05,-0.00034642,-0.000229635,-0.000189554,-4.27669e-05,-0.000176665,-2.38543e-05,
-1.51939,-0.17445,-2.33115,-1.17201,-0.344722,0.0139973,-0.447668,-1.94202e-05,-0.00034831,-0.000230761,-0.000190378,-4.46672e-05,-0.000176501,-2.3808e-05,
-1.51939,-0.174451,-2.33115,-1.17202,-0.344722,0.0139965,-0.447668,-1.94089e-05,-0.000350179,-0.000231945,-0.000191075,-4.42101e-05,-0.000178526,-2.37285e-05,
-1.51939,-0.174453,-2.33116,-1.17202,-0.344723,0.0139958,-0.447668,-1.93547e-05,-0.000352077,-0.000233123,-0.00019183,-4.45944e-05,-0.00017949,-2.36447e-05,
-1.51939,-0.174454,-2.33116,-1.17202,-0.344723,0.0139951,-0.447669,-1.93009e-05,-0.000353973,-0.000234325,-0.000192567,-4.47888e-05,-0.000180856,-2.35731e-05,
-1.51939,-0.174456,-2.33116,-1.17202,-0.344723,0.0139944,-0.447669,-1.92222e-05,-0.000355891,-0.000235488,-0.000193339,-4.60327e-05,-0.000181558,-2.35165e-05,
-1.51939,-0.174457,-2.33116,-1.17202,-0.344723,0.0139936,-0.447669,-1.92323e-05,-0.000357793,-0.000236765,-0.000194014,-4.43269e-05,-0.000183994,-2.34201e-05,
-1.51939,-0.174459,-2.33116,-1.17202,-0.344723,0.0139929,-0.447669,-1.90891e-05,-0.000359735,-0.000237937,-0.00019484,-4.6665e-05,-0.000183901,-2.33741e-05,
-1.51939,-0.17446,-2.33116,-1.17202,-0.344724,0.0139922,-0.447669,-1.90554e-05,-0.000361665,-0.000239161,-0.000195555,-4.6552e-05,-0.000185694,-2.33018e-05,
-1.51939,-0.174461,-2.33116,-1.17202,-0.344724,0.0139914,-0.447669,-1.90508e-05,-0.000363595,-0.000240498,-0.000196241,-4.44347e-05,-0.00018809,-2.32e-05,
-1.51939,-0.174463,-2.33116,-1.17202,-0.344724,0.0139907,-0.447669,-1.87912e-05,-0.000365591,-0.00024157,-0.000197174,-5.02437e-05,-0.00018625,-2.31909e-05,
-1.51939,-0.174464,-2.33116,-1.17202,-0.344724,0.0139899,-0.447669,-1.90149e-05,-0.000367486,-0.000243101,-0.000197617,-4.20373e-05,-0.000192747,-2.30185e-05,
-1.51939,-0.174466,-2.33116,-1.17202,-0.344724,0.0139891,-0.447669,-1.85598e-05,-0.000369548,-0.000244087,-0.000198759,-5.25744e-05,-0.000187371,-2.30903e-05,
-1.51939,-0.174467,-2.33116,-1.17202,-0.344725,0.0139884,-0.447669,-1.88497e-05,-0.000371439,-0.000245627,-0.000199117,-4.33647e-05,-0.000195362,-2.28939e-05,
-1.51939,-0.174469,-2.33117,-1.17203,-0.344725,0.0139876,-0.447669,-1.84654e-05,-0.000373509,-0.000246746,-0.000200198,-5.11677e-05,-0.000190979,-2.29264e-05,
-1.51939,-0.17447,-2.33117,-1.17203,-0.344725,0.0139868,-0.44767,-1.85847e-05,-0.000375449,-0.000248169,-0.000200702,-4.63586e-05,-0.00019663,-2.27779e-05,
-1.51939,-0.174472,-2.33117,-1.17203,-0.344725,0.013986,-0.44767,-1.83548e-05,-0.000377505,-0.000249428,-0.000201618,-4.98748e-05,-0.000195,-2.27821e-05,
-1.51939,-0.174473,-2.33117,-1.17203,-0.344725,0.0139852,-0.44767,-1.8353e-05,-0.000379487,-0.000250836,-0.000202259,-4.76173e-05,-0.000198492,-2.26717e-05,
-1.51939,-0.174475,-2.33117,-1.17203,-0.344725,0.0139844,-0.44767,-1.81464e-05,-0.000381548,-0.000252102,-0.000203124,-5.07747e-05,-0.000197786,-2.26513e-05,
-1.51939,-0.174476,-2.33117,-1.17203,-0.344726,0.0139836,-0.44767,-1.81502e-05,-0.000383558,-0.000253532,-0.000203763,-4.83758e-05,-0.000201111,-2.25458e-05,
-1.51939,-0.174478,-2.33117,-1.17203,-0.344726,0.0139828,-0.44767,-1.7929e-05,-0.000385637,-0.000254815,-0.000204633,-5.17214e-05,-0.000200426,-2.2528e-05,
-1.51939,-0.174479,-2.33117,-1.17203,-0.344726,0.013982,-0.44767,-1.7939e-05,-0.000387662,-0.000256306,-0.000205255,-4.85241e-05,-0.000204115,-2.24251e-05,
-1.51939,-0.174481,-2.33117,-1.17203,-0.344726,0.0139812,-0.44767,-1.76827e-05,-0.000389762,-0.000257603,-0.000206155,-5.25102e-05,-0.000202985,-2.24151e-05,
-1.51939,-0.174483,-2.33118,-1.17203,-0.344726,0.0139804,-0.44767,-1.76829e-05,-0.000391807,-0.000259092,-0.000206775,-4.96371e-05,-0.000206728,-2.23155e-05,
-1.51939,-0.174484,-2.33118,-1.17203,-0.344727,0.0139796,-0.44767,-1.74517e-05,-0.000393922,-0.000260454,-0.000207644,-5.23833e-05,-0.000206199,-2.22821e-05,
-1.51939,-0.174486,-2.33118,-1.17203,-0.344727,0.0139787,-0.44767,-1.73785e-05,-0.000395999,-0.000261914,-0.000208325,-5.13779e-05,-0.000208888,-2.22049e-05,
-1.51939,-0.174487,-2.33118,-1.17203,-0.344727,0.0139779,-0.447671,-1.71963e-05,-0.000398124,-0.00026332,-0.000209136,-5.30325e-05,-0.000209242,-2.21704e-05,
-1.51939,-0.174489,-2.33118,-1.17204,-0.344727,0.013977,-0.447671,-1.71337e-05,-0.000400215,-0.000264864,-0.000209804,-5.09031e-05,-0.000212242,-2.20912e-05,
-1.51939,-0.174491,-2.33118,-1.17204,-0.344728,0.0139762,-0.447671,-1.68446e-05,-0.000402375,-0.000266208,-0.000210707,-5.5393e-05,-0.000211095,-2.2091e-05,
-1.51939,-0.174492,-2.33118,-1.17204,-0.344728,0.0139753,-0.447671,-1.68767e-05,-0.000404465,-0.000267843,-0.000211272,-5.069e-05,-0.000215794,-2.19514e-05,
-1.51939,-0.174494,-2.33118,-1.17204,-0.344728,0.0139745,-0.447671,-1.64959e-05,-0.000406665,-0.000269173,-0.000212243,-5.69104e-05,-0.00021349,-2.20014e-05,
-1.51939,-0.174495,-2.33118,-1.17204,-0.344728,0.0139736,-0.447671,-1.65648e-05,-0.000408768,-0.000270835,-0.000212782,-5.15078e-05,-0.000218686,-2.1864e-05,
-1.51939,-0.174497,-2.33118,-1.17204,-0.344728,0.0139727,-0.447671,-1.62125e-05,-0.000410974,-0.000272262,-0.000213708,-5.61249e-05,-0.000217209,-2.18656e-05,
-1.51939,-0.174499,-2.33119,-1.17204,-0.344729,0.0139718,-0.447671,-1.61281e-05,-0.000413127,-0.000273829,-0.00021437,-5.46917e-05,-0.000220237,-2.17996e-05,
-1.51939,-0.1745,-2.33119,-1.17204,-0.344729,0.013971,-0.447671,-1.59395e-05,-0.00041532,-0.00027539,-0.000215145,-5.51142e-05,-0.000221319,-2.17453e-05,
-1.51939,-0.174502,-2.33119,-1.17204,-0.344729,0.0139701,-0.447671,-1.57294e-05,-0.000417514,-0.000276944,-0.000215907,-5.60891e-05,-0.000222687,-2.17027e-05,
-1.51939,-0.174504,-2.33119,-1.17204,-0.344729,0.0139692,-0.447671,-1.55276e-05,-0.000419728,-0.000278496,-0.000216678,-5.70171e-05,-0.000223824,-2.16838e-05,
-1.51939,-0.174505,-2.33119,-1.17204,-0.34473,0.0139683,-0.447672,-1.54008e-05,-0.000421927,-0.000280158,-0.000217367,-5.53282e-05,-0.000226494,-2.16056e-05,
-1.51939,-0.174507,-2.33119,-1.17205,-0.34473,0.0139674,-0.447672,-1.50786e-05,-0.00042418,-0.00028166,-0.000218227,-5.90365e-05,-0.000226129,-2.16037e-05,
-1.51939,-0.174509,-2.33119,-1.17205,-0.34473,0.0139664,-0.447672,-1.50175e-05,-0.000426383,-0.000283402,-0.000218837,-5.5471e-05,-0.000230034,-2.14982e-05,
-1.51939,-0.174511,-2.33119,-1.17205,-0.34473,0.0139655,-0.447672,-1.46353e-05,-0.000428667,-0.000284918,-0.000219745,-6.02094e-05,-0.000228855,-2.15237e-05,
-1.51939,-0.174512,-2.33119,-1.17205,-0.34473,0.0139646,-0.447672,-1.45809e-05,-0.000430886,-0.00028668,-0.000220332,-5.63379e-05,-0.000233211,-2.14349e-05,
-1.51939,-0.174514,-2.3312,-1.17205,-0.344731,0.0139637,-0.447672,-1.41911e-05,-0.000433191,-0.000288241,-0.000221248,-6.09277e-05,-0.000231872,-2.14426e-05,
-1.51939,-0.174516,-2.3312,-1.17205,-0.344731,0.0139627,-0.447672,-1.40886e-05,-0.000435436,-0.000289992,-0.000221851,-5.80984e-05,-0.000235936,-2.13638e-05,
-1.51939,-0.174518,-2.3312,-1.17205,-0.344731,0.0139618,-0.447672,-1.3749e-05,-0.000437752,-0.000291637,-0.000222707,-6.08671e-05,-0.000235565,-2.13553e-05,
-1.51939,-0.174519,-2.3312,-1.17205,-0.344731,0.0139608,-0.447672,-1.35664e-05,-0.000440029,-0.000293381,-0.000223374,-5.97208e-05,-0.000238541,-2.12964e-05,
-1.51939,-0.174521,-2.3312,-1.17205,-0.344732,0.0139599,-0.447672,-1.32617e-05,-0.000442358,-0.000295069,-0.00022418,-6.14808e-05,-0.000239025,-2.12982e-05,
-1.51939,-0.174523,-2.3312,-1.17205,-0.344732,0.0139589,-0.447672,-1.30526e-05,-0.000444661,-0.000296848,-0.000224869,-6.05732e-05,-0.000241607,-2.12288e-05,
-1.51939,-0.174525,-2.3312,-1.17205,-0.344732,0.0139579,-0.447672,-1.27047e-05,-0.000447013,-0.000298532,-0.000225682,-6.32212e-05,-0.000241907,-2.12352e-05,
-1.51939,-0.174526,-2.3312,-1.17205,-0.344732,0.013957,-0.447673,-1.25583e-05,-0.000449323,-0.000300427,-0.0002263,-5.98514e-05,-0.00024572,-2.11639e-05,
-1.51939,-0.174528,-2.33121,-1.17206,-0.344733,0.013956,-0.447673,-1.20632e-05,-0.000451725,-0.000302019,-0.00022725,-6.64713e-05,-0.000243668,-2.12204e-05,
-1.51939,-0.17453,-2.33121,-1.17206,-0.344733,0.013955,-0.447673,-1.20469e-05,-0.000454025,-0.000304029,-0.000227713,-5.95265e-05,-0.000250042,-2.10727e-05,
-1.51939,-0.174532,-2.33121,-1.17206,-0.344733,0.013954,-0.447673,-1.14551e-05,-0.00045647,-0.000305643,-0.000228737,-6.76117e-05,-0.000246644,-2.1172e-05,
-1.51939,-0.174534,-2.33121,-1.17206,-0.344733,0.013953,-0.447673,-1.14239e-05,-0.000458787,-0.000307658,-0.000229203,-6.11567e-05,-0.000253012,-2.10484e-05,
-1.51939,-0.174536,-2.33121,-1.17206,-0.344734,0.013952,-0.447673,-1.09041e-05,-0.000461234,-0.000309402,-0.000230143,-6.64426e-05,-0.000251095,-2.10955e-05,
-1.5194,-0.174537,-2.33121,-1.17206,-0.344734,0.013951,-0.447673,-1.06545e-05,-0.000463618,-0.000311265,-0.000230792,-6.58004e-05,-0.000254208,-2.10535e-05,
-1.5194,-0.174539,-2.33121,-1.17206,-0.344734,0.0139499,-0.447673,-1.03842e-05,-0.000466032,-0.000313225,-0.000231475,-6.43026e-05,-0.000256579,-2.10081e-05,
-1.5194,-0.174541,-2.33121,-1.17206,-0.344734,0.0139489,-0.447673,-9.92165e-06,-0.000468482,-0.000315031,-0.000232313,-6.81953e-05,-0.0002564,-2.10483e-05,
-1.5194,-0.174543,-2.33122,-1.17206,-0.344735,0.0139479,-0.447673,-9.6888e-06,-0.000470901,-0.000317008,-0.00023294,-6.61132e-05,-0.000259754,-2.09845e-05,
-1.5194,-0.174545,-2.33122,-1.17206,-0.344735,0.0139468,-0.447673,-9.26829e-06,-0.000473368,-0.000318907,-0.000233716,-6.81323e-05,-0.000260471,-2.10123e-05,
-1.5194,-0.174547,-2.33122,-1.17207,-0.344735,0.0139458,-0.447673,-8.93247e-06,-0.000475826,-0.000320858,-0.000234424,-6.8262e-05,-0.000262472,-2.09823e-05,
-1.5194,-0.174549,-2.33122,-1.17207,-0.344736,0.0139447,-0.447674,-8.58024e-06,-0.000478293,-0.00032286,-0.000235111,-6.79688e-05,-0.000264714,-2.09695e-05,
-1.5194,-0.174551,-2.33122,-1.17207,-0.344736,0.0139437,-0.447674,-8.1213e-06,-0.000480798,-0.00032477,-0.000235912,-7.08575e-05,-0.000264981,-2.0987e-05,
-1.5194,-0.174553,-2.33122,-1.17207,-0.344736,0.0139426,-0.447674,-7.8483e-06,-0.000483267,-0.000326862,-0.000236504,-6.82771e-05,-0.000268796,-2.09467e-05,
-1.5194,-0.174555,-2.33122,-1.17207,-0.344736,0.0139415,-0.447674,-7.34053e-06,-0.000485802,-0.000328818,-0.000237331,-7.15201e-05,-0.000268581,-2.09784e-05,
-1.5194,-0.174556,-2.33122,-1.17207,-0.344737,0.0139404,-0.447674,-6.98519e-06,-0.000488307,-0.000330862,-0.000237976,-7.11623e-05,-0.000271398,-2.09636e-05,
-1.5194,-0.174558,-2.33123,-1.17207,-0.344737,0.0139393,-0.447674,-6.59128e-06,-0.00049084,-0.00033295,-0.000238676,-7.09757e-05,-0.000273229,-2.09681e-05,
-1.5194,-0.17456,-2.33123,-1.17207,-0.344737,0.0139382,-0.447674,-6.10883e-06,-0.000493389,-0.000334982,-0.000239426,-7.30071e-05,-0.000274284,-2.09673e-05,
-1.5194,-0.174562,-2.33123,-1.17207,-0.344738,0.0139371,-0.447674,-5.71839e-06,-0.000495935,-0.000337102,-0.000240074,-7.24469e-05,-0.0002769,-2.09705e-05,
-1.5194,-0.174564,-2.33123,-1.17207,-0.344738,0.013936,-0.447674,-5.23925e-06,-0.00049851,-0.000339194,-0.000240812,-7.38609e-05,-0.000277994,-2.09856e-05,
-1.5194,-0.174566,-2.33123,-1.17207,-0.344738,0.0139349,-0.447674,-4.81129e-06,-0.00050108,-0.000341329,-0.000241471,-7.38849e-05,-0.000280401,-2.09999e-05,
-1.5194,-0.174568,-2.33123,-1.17208,-0.344738,0.0139338,-0.447674,-4.32984e-06,-0.000503673,-0.000343483,-0.000242189,-7.47053e-05,-0.000281809,-2.10016e-05,
-1.5194,-0.17457,-2.33123,-1.17208,-0.344739,0.0139326,-0.447674,-3.83808e-06,-0.000506275,-0.000345626,-0.000242872,-7.57879e-05,-0.000283703,-2.10298e-05,
-1.5194,-0.174572,-2.33124,-1.17208,-0.344739,0.0139315,-0.447675,-3.38203e-06,-0.000508886,-0.000347833,-0.000243543,-7.56803e-05,-0.000285728,-2.10407e-05,
-1.5194,-0.174575,-2.33124,-1.17208,-0.344739,0.0139303,-0.447675,-2.84739e-06,-0.000511516,-0.000350009,-0.00024425,-7.73481e-05,-0.000287149,-2.10644e-05,
-1.5194,-0.174577,-2.33124,-1.17208,-0.34474,0.0139292,-0.447675,-2.39005e-06,-0.000514146,-0.000352264,-0.000244881,-7.67806e-05,-0.000289717,-2.10774e-05,
-1.5194,-0.174579,-2.33124,-1.17208,-0.34474,0.013928,-0.447675,-1.82808e-06,-0.000516805,-0.000354481,-0.000245601,-7.85055e-05,-0.000290836,-2.11204e-05,
-1.5194,-0.174581,-2.33124,-1.17208,-0.34474,0.0139268,-0.447675,-1.33793e-06,-0.000519454,-0.00035678,-0.000246225,-7.80034e-05,-0.000293533,-2.113e-05,
-1.5194,-0.174583,-2.33124,-1.17208,-0.344741,0.0139257,-0.447675,-7.43673e-07,-0.000522144,-0.000359009,-0.000246948,-8.0343e-05,-0.00029436,-2.1176e-05,
-1.5194,-0.174585,-2.33124,-1.17208,-0.344741,0.0139245,-0.447675,-2.70356e-07,-0.00052481,-0.000361379,-0.000247527,-7.87696e-05,-0.00029773,-2.11917e-05,
-1.5194,-0.174587,-2.33125,-1.17208,-0.344741,0.0139233,-0.447675,3.74754e-07,-0.000527527,-0.000363651,-0.000248274,-8.15436e-05,-0.000298115,-2.12506e-05,
-1.5194,-0.174589,-2.33125,-1.17209,-0.344742,0.0139221,-0.447675,9.06919e-07,-0.000530224,-0.000366008,-0.000248872,-8.12878e-05,-0.000301007,-2.12638e-05,
-1.5194,-0.174591,-2.33125,-1.17209,-0.344742,0.0139209,-0.447675,1.48223e-06,-0.00053295,-0.000368394,-0.000249519,-8.15633e-05,-0.000302888,-2.13081e-05,
-1.5194,-0.174593,-2.33125,-1.17209,-0.344742,0.0139197,-0.447675,2.13312e-06,-0.000535693,-0.000370733,-0.000250204,-8.37645e-05,-0.000304151,-2.13775e-05,
-1.5194,-0.174596,-2.33125,-1.17209,-0.344743,0.0139184,-0.447675,2.67821e-06,-0.00053843,-0.000373181,-0.000250794,-8.29412e-05,-0.00030695,-2.14034e-05,
-1.5194,-0.174598,-2.33125,-1.17209,-0.344743,0.0139172,-0.447676,3.33975e-06,-0.000541197,-0.00037559,-0.000251456,-8.45663e-05,-0.000308409,-2.14694e-05,
-1.5194,-0.1746,-2.33125,-1.17209,-0.344743,0.0139159,-0.447676,3.96164e-06,-0.000543968,-0.000378045,-0.000252077,-8.49953e-05,-0.000310563,-2.15285e-05,
-1.5194,-0.174602,-2.33126,-1.17209,-0.344744,0.0139147,-0.447676,4.59589e-06,-0.000546749,-0.000380532,-0.000252694,-8.53282e-05,-0.000312719,-2.1564e-05,
-1.5194,-0.174604,-2.33126,-1.17209,-0.344744,0.0139134,-0.447676,5.30557e-06,-0.000549557,-0.000382977,-0.000253346,-8.73999e-05,-0.000314132,-2.1644e-05,
-1.5194,-0.174606,-2.33126,-1.17209,-0.344744,0.0139122,-0.447676,5.91936e-06,-0.000552359,-0.000385528,-0.000253915,-8.67185e-05,-0.000316915,-2.17041e-05,
-1.5194,-0.174609,-2.33126,-1.17209,-0.344745,0.0139109,-0.447676,6.61768e-06,-0.000555181,-0.00038808,-0.000254534,-8.75109e-05,-0.000318797,-2.17626e-05,
-1.5194,-0.174611,-2.33126,-1.1721,-0.344745,0.0139096,-0.447676,7.38061e-06,-0.000558031,-0.000390575,-0.00025519,-9.00422e-05,-0.00031997,-2.18623e-05,
-1.5194,-0.174613,-2.33126,-1.1721,-0.344745,0.0139083,-0.447676,7.98583e-06,-0.000560859,-0.000393233,-0.000255692,-8.79612e-05,-0.000323675,-2.18932e-05,
-1.5194,-0.174615,-2.33127,-1.1721,-0.344746,0.013907,-0.447676,8.82246e-06,-0.000563742,-0.000395773,-0.00025638,-9.13469e-05,-0.00032409,-2.20227e-05,
-1.5194,-0.174618,-2.33127,-1.1721,-0.344746,0.0139057,-0.447676,9.50139e-06,-0.000566602,-0.000398418,-0.000256917,-9.09757e-05,-0.000327006,-2.20744e-05,
-1.5194,-0.17462,-2.33127,-1.1721,-0.344746,0.0139044,-0.447676,1.025e-05,-0.000569488,-0.00040109,-0.00025748,-9.12913e-05,-0.000329332,-2.21622e-05,
-1.5194,-0.174622,-2.33127,-1.1721,-0.344747,0.0139031,-0.447677,1.10609e-05,-0.000572399,-0.000403733,-0.000258099,-9.31343e-05,-0.000330719,-2.22742e-05,
-1.5194,-0.174625,-2.33127,-1.1721,-0.344747,0.0139017,-0.447677,1.1819e-05,-0.000575305,-0.000406439,-0.00025864,-9.33397e-05,-0.000333328,-2.23538e-05,
-1.5194,-0.174627,-2.33127,-1.1721,-0.344748,0.0139004,-0.447677,1.26187e-05,-0.000578235,-0.000409156,-0.000259205,-9.42719e-05,-0.000335325,-2.24549e-05,
-1.5194,-0.174629,-2.33127,-1.1721,-0.344748,0.0138991,-0.447677,1.34302e-05,-0.000581177,-0.0004119,-0.000259758,-9.49983e-05,-0.000337551,-2.25634e-05,
-1.5194,-0.174632,-2.33128,-1.1721,-0.344748,0.0138977,-0.447677,1.42693e-05,-0.000584138,-0.000414659,-0.000260322,-9.6073e-05,-0.000339519,-2.2683e-05,
-1.51939,-0.174634,-2.33128,-1.17211,-0.344749,0.0138963,-0.447677,1.51045e-05,-0.000587114,-0.000417445,-0.000260864,-9.68682e-05,-0.000341772,-2.27963e-05,
-1.51939,-0.174636,-2.33128,-1.17211,-0.344749,0.013895,-0.447677,1.59447e-05,-0.00059011,-0.000420274,-0.000261399,-9.72145e-05,-0.000344168,-2.29187e-05,
-1.51939,-0.174639,-2.33128,-1.17211,-0.344749,0.0138936,-0.447677,1.68286e-05,-0.000593135,-0.000423115,-0.000261964,-9.84223e-05,-0.000346085,-2.30551e-05,
-1.51939,-0.174641,-2.33128,-1.17211,-0.34475,0.0138922,-0.447677,1.76708e-05,-0.000596169,-0.000426062,-0.000262479,-9.79562e-05,-0.000348917,-2.3212e-05,
-1.51939,-0.174643,-2.33128,-1.17211,-0.34475,0.0138907,-0.447677,1.83939e-05,-0.000599122,-0.000429628,-0.000262697,-8.84745e-05,-0.000356401,-2.34836e-05,
-1.51939,-0.174646,-2.33129,-1.17211,-0.34475,0.0138891,-0.447677,1.80615e-05,-0.00060101,-0.000439081,-0.000260944,8.44572e-06,-0.000399232,-1.70406e-05,
-1.51939,-0.174648,-2.33129,-1.17211,-0.344752,0.0138885,-0.447678,3.25277e-05,-0.000608285,-0.000420395,-0.000275413,-0.000490945,-0.000152552,-3.06207e-05,
-1.51939,-0.174651,-2.33129,-1.17211,-0.34475,0.0138857,-0.447678,-3.59996e-07,-0.000603874,-0.000454245,-0.000244344,0.000477799,-0.000701425,-1.53669e-05,
