-5.84114e-12,-0.0869513,-0.000939601,0.00430671,0.00327769,0.00126239,-5.64181e-05,0.476745,0.0729378,0.354743,-0.130555,0.0190465,0.0106344,-0.00144989,5.12455e-12,0.0762425,0.0493809,-0.00848809,0.00241692,0.000584926,-3.25111e-05,0.0729459,0.722392,0.124887,0.217041,-0.00625824,-0.00313284,0.0012539,1.0571e-12,0.0703402,-0.0391731,0.00867222,0.00224495,0.000953667,-3.98818e-05,0.354688,0.124888,0.322899,-0.0524042,0.0289148,0.0103721,-0.00201454,5.58364e-12,-0.0496875,-0.031642,0.0428632,0.00121221,0.000111584,-2.32179e-06,-0.130541,0.217041,-0.0524167,0.461821,0.0116144,0.0441599,0.000232293,3.64563e-11,0.0384141,0.00688676,-0.00785655,-0.0893677,-0.0220533,0.00113587,0.189787,-0.0625676,0.289244,0.116287,0.440017,-0.0363033,0.000191313,-4.55907e-11,-0.0448627,-0.00669967,-0.0910383,-0.0252314,-0.0464604,0.00197697,0.106681,-0.0313352,0.103636,0.441534,-0.0363456,0.456107,-0.00708839,-1.14112e-11,-0.00027954,-0.00224839,0.00261301,0.00130512,0.00299052,0.00133849,-0.0145173,0.0125416,-0.020161,0.00233076,0.00016887,-0.0070761,0.0674522,
1.46835e-07,-0.086951,-0.000939513,0.00430643,0.00327771,0.00126253,-5.64188e-05,0.476745,0.0729376,0.354743,-0.130554,0.0190465,0.0106345,-0.00144989,-3.18088e-08,0.0762425,0.0493808,-0.00848801,0.00241691,0.000584876,-3.25115e-05,0.0729457,0.722392,0.124887,0.217041,-0.00625822,-0.00313284,0.00125389,2.20065e-07,0.0703402,-0.0391731,0.0086718,0.00224498,0.000953868,-3.98823e-05,0.354688,0.124888,0.322899,-0.0524042,0.0289148,0.0103721,-0.00201454,-8.43664e-08,-0.0496875,-0.031642,0.0428633,0.00121225,0.000111494,-2.32189e-06,-0.130541,0.217041,-0.0524166,0.461821,0.0116144,0.04416,0.000232294,2.95249e-06,0.0384139,0.00688671,-0.0078625,-0.0893676,-0.0220506,0.00113589,0.189786,-0.0625675,0.289244,0.116287,0.440017,-0.0363033,0.000191356,-1.56824e-06,-0.0448627,-0.00669967,-0.0910351,-0.0252315,-0.0464619,0.001977,0.106681,-0.0313351,0.103636,0.441534,-0.0363457,0.456107,-0.00708838,3.20547e-08,-0.000279534,-0.00224838,0.00261294,0.00130513,0.00299061,0.0013385,-0.0145173,0.0125415,-0.020161,0.00233077,0.000168915,-0.00707609,0.0674522,
-1.22786e-11,-0.0869509,-0.000939628,0.00430637,0.00327754,0.00126255,-5.64184e-05,0.476745,0.0729373,0.354743,-0.130554,0.0190464,0.0106345,-0.00144989,1.82591e-11,0.0762424,0.0493809,-0.00848795,0.00241694,0.000584897,-3.25112e-05,0.0729455,0.722392,0.124887,0.217041,-0.00625821,-0.00313283,0.00125389,-1.22786e-11,0.0703405,-0.0391733,0.00867172,0.00224473,0.000953893,-3.98821e-05,0.354689,0.124888,0.322899,-0.0524042,0.0289147,0.0103722,-0.00201454,-4.57804e-11,-0.0496876,-0.0316419,0.0428632,0.00121232,0.000111504,-2.32202e-06,-0.130541,0.217041,-0.0524166,0.461821,0.0116144,0.04416,0.000232295,8.21012e-11,0.0384168,0.00688375,-0.00786241,-0.0893706,-0.0220506,0.00113588,0.189786,-0.0625673,0.289244,0.116287,0.440017,-0.0363034,0.000191399,1.72171e-10,-0.0448643,-0.0066981,-0.091035,-0.0252301,-0.0464619,0.00197696,0.106681,-0.031335,0.103636,0.441534,-0.0363457,0.456107,-0.00708838,1.7293e-11,-0.000279506,-0.00224842,0.00261294,0.00130511,0.00299055,0.0013385,-0.0145173,0.0125415,-0.020161,0.00233077,0.000168959,-0.00707609,0.0674522,
-7.52165e-12,-0.0869509,-0.000939557,0.00430653,0.00327772,0.00126252,-5.6273e-05,0.476745,0.0729371,0.354744,-0.130554,0.0190464,0.0106345,-0.00144989,1.18089e-11,0.0762424,0.0493808,-0.00848795,0.00241691,0.000584863,-3.25438e-05,0.0729453,0.722392,0.124887,0.217041,-0.0062582,-0.00313283,0.00125389,8.89046e-12,0.0703403,-0.0391732,0.00867194,0.002245,0.000953858,-3.9663e-05,0.354689,0.124888,0.3229,-0.0524041,0.0289147,0.0103722,-0.00201455,-6.69495e-12,-0.0496875,-0.0316419,0.042863,0.00121232,0.000111489,-2.40644e-06,-0.130541,0.217041,-0.0524166,0.461821,0.0116144,0.04416,0.000232296,-1.29901e-11,0.0384137,0.00688372,-0.00785951,-0.0893676,-0.0220511,0.00113886,0.189785,-0.0625672,0.289243,0.116287,0.440017,-0.0363034,0.000191442,-5.88993e-11,-0.0448628,-0.0066981,-0.0910365,-0.0252318,-0.0464618,0.00197546,0.106681,-0.031335,0.103636,0.441535,-0.0363458,0.456107,-0.00708837,1.99493e-11,-0.000279534,-0.00224841,0.00261297,0.00130516,0.00299067,0.00133856,-0.0145173,0.0125415,-0.020161,0.00233078,0.000169003,-0.00707608,0.0674522,
8.72783e-12,-0.0869507,-0.000939523,0.00430658,0.0032778,0.00126243,-5.64178e-05,0.476746,0.0729369,0.354744,-0.130554,0.0190463,0.0106345,-0.00144989,2.39117e-12,0.0762423,0.0493808,-0.00848792,0.00241686,0.00058496,-3.25109e-05,0.072945,0.722392,0.124886,0.217041,-0.00625819,-0.00313282,0.00125389,-2.18196e-11,0.0703408,-0.0391732,0.00867207,0.00224512,0.000953707,-3.98818e-05,0.354689,0.124887,0.3229,-0.0524041,0.0289146,0.0103722,-0.00201455,-1.23057e-11,-0.0496876,-0.031642,0.0428628,0.00121212,0.000111607,-2.32231e-06,-0.13054,0.217041,-0.0524165,0.461821,0.0116144,0.0441601,0.000232296,6.33513e-11,0.0384196,0.00688371,-0.0078564,-0.0893645,-0.0220535,0.00113587,0.189785,-0.0625671,0.289243,0.116286,0.440017,-0.0363035,0.000191484,-4.90601e-12,-0.0448659,-0.00669809,-0.091038,-0.0252334,-0.0464604,0.00197691,0.106681,-0.0313349,0.103636,0.441535,-0.0363458,0.456107,-0.00708836,-5.61075e-12,-0.000279475,-0.00224841,0.00261299,0.00130519,0.00299044,0.00133849,-0.0145173,0.0125415,-0.020161,0.00233079,0.000169048,-0.00707607,0.0674522,
-2.99511e-12,-0.0869506,-0.000939268,0.00430639,0.00327762,0.00126235,-5.64219e-05,0.476746,0.0729367,0.354744,-0.130553,0.0190463,0.0106345,-0.00144989,9.24875e-12,0.0762423,0.0493807,-0.00848787,0.00241693,0.000584846,-3.25129e-05,0.0729448,0.722392,0.124886,0.217041,-0.00625818,-0.00313281,0.00125389,2.1684e-12,0.0703403,-0.0391729,0.00867171,0.00224486,0.000953592,-3.98843e-05,0.354689,0.124887,0.3229,-0.052404,0.0289146,0.0103722,-0.00201455,5.14996e-12,-0.0496875,-0.031642,0.042863,0.00121252,0.000111552,-2.32216e-06,-0.13054,0.217042,-0.0524165,0.461821,0.0116143,0.0441601,0.000232297,-4.16605e-11,0.0384134,0.0068866,-0.00786253,-0.0893706,-0.0220548,0.00113595,0.189785,-0.062567,0.289242,0.116286,0.440016,-0.0363035,0.000191526,-7.55147e-11,-0.0448628,-0.00669966,-0.0910348,-0.0252304,-0.04646,0.00197712,0.106681,-0.0313348,0.103636,0.441535,-0.0363459,0.456107,-0.00708835,-1.5992e-12,-0.000279528,-0.00224837,0.00261294,0.00130515,0.00299079,0.00133858,-0.0145173,0.0125415,-0.020161,0.00233079,0.00016909,-0.00707606,0.0674522,
6.50521e-13,-0.0869507,-0.00093927,0.00430618,0.00327746,0.00126231,-5.64166e-05,0.476746,0.0729364,0.354744,-0.130553,0.0190463,0.0106345,-0.00144989,1.11563e-11,0.0762423,0.0493807,-0.00848776,0.00241691,0.000585041,-3.25105e-05,0.0729446,0.722392,0.124886,0.217041,-0.00625817,-0.00313281,0.00125389,-1.05981e-11,0.0703406,-0.039173,0.00867153,0.0022446,0.000953534,-3.98812e-05,0.35469,0.124887,0.3229,-0.052404,0.0289146,0.0103722,-0.00201455,-8.51099e-12,-0.0496875,-0.0316421,0.0428628,0.00121223,0.000111721,-2.32268e-06,-0.13054,0.217042,-0.0524164,0.461821,0.0116143,0.0441601,0.000232298,1.00404e-10,0.0384165,0.00688662,-0.00786218,-0.0893702,-0.0220562,0.00113586,0.189784,-0.0625669,0.289242,0.116286,0.440016,-0.0363036,0.000191568,-3.67545e-11,-0.0448644,-0.00669965,-0.0910347,-0.0252305,-0.0464589,0.00197683,0.106681,-0.0313347,0.103636,0.441536,-0.0363459,0.456107,-0.00708834,-5.74627e-12,-0.000279508,-0.00224837,0.00261292,0.00130515,0.00299028,0.00133846,-0.0145173,0.0125414,-0.020161,0.00233081,0.000169135,-0.00707605,0.0674522,
-2.43945e-13,-0.0869502,-0.000939001,0.00430647,0.00327775,0.00126223,-5.64213e-05,0.476746,0.0729362,0.354745,-0.130553,0.0190462,0.0106345,-0.00144989,6.23501e-12,0.0762421,0.0493806,-0.00848783,0.00241688,0.000584899,-3.25124e-05,0.0729443,0.722392,0.124886,0.217042,-0.00625816,-0.0031328,0.00125388,-1.41759e-11,0.0703408,-0.0391727,0.00867186,0.00224505,0.000953402,-3.9884e-05,0.35469,0.124887,0.322901,-0.052404,0.0289145,0.0103722,-0.00201455,-8.51099e-12,-0.0496877,-0.0316422,0.0428627,0.0012124,0.000111648,-2.32238e-06,-0.13054,0.217042,-0.0524164,0.461821,0.0116143,0.0441602,0.000232299,2.50383e-11,0.0384192,0.0068895,-0.00785949,-0.0893675,-0.0220577,0.00113594,0.189784,-0.0625668,0.289241,0.116286,0.440016,-0.0363036,0.000191609,3.7676e-12,-0.044866,-0.00670123,-0.0910362,-0.0252321,-0.0464584,0.00197708,0.106681,-0.0313347,0.103637,0.441536,-0.036346,0.456106,-0.00708833,9.48677e-12,-0.000279463,-0.00224833,0.00261296,0.0013052,0.00299069,0.00133857,-0.0145173,0.0125414,-0.020161,0.00233081,0.000169177,-0.00707604,0.0674522,
1.4684e-07,-0.0869504,-0.000939147,0.00430631,0.00327763,0.00126259,-5.65648e-05,0.476746,0.072936,0.354745,-0.130553,0.0190462,0.0106345,-0.00144989,-3.17795e-08,0.0762422,0.0493806,-0.00848773,0.00241686,0.000584948,-3.24792e-05,0.0729441,0.722392,0.124885,0.217042,-0.00625815,-0.00313279,0.00125388,2.20035e-07,0.0703408,-0.0391729,0.00867172,0.00224487,0.000953951,-4.01021e-05,0.35469,0.124887,0.322901,-0.0524039,0.0289145,0.0103722,-0.00201455,-8.43697e-08,-0.0496876,-0.0316421,0.0428625,0.00121222,0.000111539,-2.2384e-06,-0.130539,0.217042,-0.0524164,0.46182,0.0116143,0.0441602,0.000232299,2.95243e-06,0.0384192,0.00688656,-0.00785924,-0.0893673,-0.0220508,0.00113293,0.189784,-0.0625666,0.289241,0.116286,0.440016,-0.0363037,0.00019165,-1.56819e-06,-0.044866,-0.00669964,-0.0910361,-0.0252323,-0.0464619,0.00197845,0.106681,-0.0313346,0.103637,0.441537,-0.036346,0.456106,-0.00708832,3.20566e-08,-0.000279473,-0.00224836,0.00261295,0.00130521,0.00299044,0.00133846,-0.0145173,0.0125414,-0.020161,0.00233082,0.000169221,-0.00707604,0.0674522,
-2.81893e-12,-0.0869504,-0.000939184,0.0043064,0.00327772,0.00126239,-5.65678e-05,0.476746,0.0729358,0.354745,-0.130553,0.0190462,0.0106345,-0.00144989,9.23435e-12,0.0762421,0.0493806,-0.00848774,0.00241686,0.000584888,-3.24805e-05,0.0729439,0.722392,0.124885,0.217042,-0.00625813,-0.00313279,0.00125388,2.1684e-12,0.0703404,-0.039173,0.00867179,0.00224502,0.000953644,-4.01039e-05,0.35469,0.124886,0.322901,-0.0524039,0.0289144,0.0103723,-0.00201455,6.55942e-12,-0.0496875,-0.031642,0.0428625,0.00121239,0.000111578,-2.23828e-06,-0.130539,0.217042,-0.0524163,0.46182,0.0116143,0.0441603,0.0002323,-1.81401e-11,0.0384131,0.00688354,-0.00785942,-0.0893673,-0.0220548,0.00113299,0.189783,-0.0625665,0.289241,0.116286,0.440016,-0.0363037,0.000191691,-1.01834e-10,-0.0448629,-0.00669808,-0.0910361,-0.0252323,-0.04646,0.00197861,0.106681,-0.0313345,0.103637,0.441537,-0.036346,0.456106,-0.00708832,8.53809e-12,-0.000279526,-0.00224838,0.00261296,0.00130523,0.00299067,0.00133853,-0.0145173,0.0125414,-0.020161,0.00233083,0.000169263,-0.00707603,0.0674522,
-1.46367e-12,-0.0869501,-0.000939,0.00430636,0.00327784,0.00126224,-5.62746e-05,0.476747,0.0729356,0.354745,-0.130552,0.0190461,0.0106345,-0.00144989,-1.87872e-12,0.0762421,0.0493805,-0.00848768,0.00241683,0.000584942,-3.25447e-05,0.0729437,0.722392,0.124885,0.217042,-0.00625812,-0.00313278,0.00125388,6.77626e-12,0.0703406,-0.0391728,0.00867174,0.00224521,0.000953425,-3.96641e-05,0.354691,0.124886,0.322902,-0.0524039,0.0289144,0.0103723,-0.00201455,-1.15739e-11,-0.0496876,-0.0316421,0.0428624,0.00121233,0.000111683,-2.4074e-06,-0.130539,0.217042,-0.0524163,0.46182,0.0116143,0.0441603,0.000232301,3.63208e-12,0.0384159,0.00688649,-0.00785939,-0.0893643,-0.0220579,0.00113891,0.189783,-0.0625664,0.28924,0.116286,0.440016,-0.0363038,0.000191732,6.11761e-11,-0.0448645,-0.00669964,-0.091036,-0.025234,-0.0464584,0.00197546,0.106681,-0.0313345,0.103637,0.441537,-0.0363461,0.456106,-0.00708831,-3.52366e-12,-0.000279494,-0.00224835,0.00261296,0.00130527,0.00299064,0.0013386,-0.0145173,0.0125414,-0.020161,0.00233083,0.000169304,-0.00707602,0.0674522,
-3.14419e-12,-0.0869505,-0.000938996,0.00430618,0.00327759,0.00126236,-5.65631e-05,0.476747,0.0729354,0.354746,-0.130552,0.0190461,0.0106345,-0.00144989,1.1003e-11,0.0762422,0.0493806,-0.0084876,0.00241684,0.000585061,-3.24779e-05,0.0729435,0.722393,0.124885,0.217042,-0.00625811,-0.00313278,0.00125388,-5.20417e-12,0.0703407,-0.0391728,0.00867156,0.0022448,0.000953584,-4.01013e-05,0.354691,0.124886,0.322902,-0.0524038,0.0289143,0.0103723,-0.00201455,-3.13334e-11,-0.0496875,-0.0316422,0.0428622,0.00121213,0.000111729,-2.23864e-06,-0.130539,0.217042,-0.0524163,0.46182,0.0116143,0.0441603,0.000232301,-6.13658e-11,0.0384161,0.0068865,-0.00785903,-0.0893671,-0.0220564,0.00113289,0.189783,-0.0625663,0.28924,0.116286,0.440015,-0.0363038,0.000191772,1.10318e-11,-0.0448645,-0.00669962,-0.0910359,-0.0252326,-0.0464588,0.00197836,0.106682,-0.0313344,0.103637,0.441538,-0.0363461,0.456106,-0.0070883,-1.57751e-11,-0.000279509,-0.00224835,0.00261294,0.00130524,0.00299019,0.00133843,-0.0145173,0.0125414,-0.020161,0.00233085,0.000169349,-0.00707601,0.0674522,
3.90313e-12,-0.0869498,-0.000938965,0.00430648,0.00327784,0.00126229,-5.64267e-05,0.476747,0.0729351,0.354746,-0.130552,0.0190461,0.0106345,-0.00144989,-7.53859e-13,0.0762419,0.0493804,-0.00848767,0.00241686,0.000584763,-3.25153e-05,0.0729432,0.722393,0.124885,0.217042,-0.0062581,-0.00313277,0.00125388,-5.12286e-12,0.0703404,-0.0391729,0.00867182,0.00224523,0.000953502,-3.98874e-05,0.354691,0.124886,0.322902,-0.0524038,0.0289143,0.0103723,-0.00201455,-9.1073e-12,-0.0496876,-0.031642,0.0428623,0.00121271,0.000111528,-2.3229e-06,-0.130538,0.217042,-0.0524162,0.46182,0.0116143,0.0441604,0.000232302,3.93498e-11,0.0384126,0.00688343,-0.00785965,-0.0893674,-0.0220567,0.00113606,0.189782,-0.0625662,0.289239,0.116286,0.440015,-0.0363039,0.000191813,-4.07931e-11,-0.0448631,-0.00669808,-0.0910359,-0.0252327,-0.0464595,0.00197729,0.106682,-0.0313344,0.103637,0.441538,-0.0363462,0.456106,-0.00708829,-1.89735e-13,-0.000279511,-0.00224837,0.00261296,0.00130527,0.00299112,0.00133869,-0.0145173,0.0125413,-0.020161,0.00233084,0.000169387,-0.007076,0.0674522,
2.9409e-12,-0.0869505,-0.000939106,0.00430596,0.00327744,0.0012626,-5.62654e-05,0.476747,0.0729349,0.354746,-0.130552,0.019046,0.0106345,-0.00144989,-2.2565e-12,0.0762422,0.0493806,-0.00848743,0.00241681,0.000585176,-3.25399e-05,0.072943,0.722393,0.124884,0.217042,-0.00625809,-0.00313276,0.00125387,7.29126e-12,0.0703411,-0.039173,0.00867135,0.00224457,0.000953943,-3.96589e-05,0.354691,0.124885,0.322902,-0.0524038,0.0289143,0.0103723,-0.00201455,-4.47233e-12,-0.0496875,-0.0316422,0.0428619,0.00121191,0.000111725,-2.40805e-06,-0.130538,0.217042,-0.0524162,0.46182,0.0116143,0.0441604,0.000232303,-6.55129e-11,0.0384191,0.00688356,-0.0078587,-0.0893668,-0.0220524,0.00113873,0.189782,-0.0625661,0.289239,0.116286,0.440015,-0.0363039,0.000191853,-9.35124e-12,-0.0448661,-0.00669803,-0.0910357,-0.0252328,-0.0464607,0.00197498,0.106682,-0.0313343,0.103638,0.441538,-0.0363462,0.456106,-0.00708828,-9.81203e-12,-0.000279489,-0.00224838,0.00261292,0.00130525,0.00298983,0.0013384,-0.0145173,0.0125413,-0.020161,0.00233086,0.000169433,-0.007076,0.0674522,
-2.79182e-12,-0.0869493,-0.000938683,0.00430663,0.00327805,0.00126229,-5.62809e-05,0.476747,0.0729347,0.354746,-0.130551,0.019046,0.0106345,-0.00144989,4.28599e-13,0.0762418,0.0493803,-0.00848767,0.00241682,0.000584708,-3.25468e-05,0.0729428,0.722393,0.124884,0.217042,-0.00625808,-0.00313276,0.00125387,-1.76183e-12,0.0703409,-0.0391726,0.00867201,0.00224553,0.000953482,-3.9668e-05,0.354692,0.124885,0.322903,-0.0524037,0.0289142,0.0103723,-0.00201455,4.60786e-13,-0.0496878,-0.0316422,0.0428621,0.00121268,0.00011149,-2.40706e-06,-0.130538,0.217042,-0.0524162,0.46182,0.0116143,0.0441604,0.000232304,7.46202e-11,0.0384183,0.00688632,-0.0078567,-0.0893645,-0.0220572,0.00113902,0.189781,-0.062566,0.289239,0.116286,0.440015,-0.036304,0.000191892,-2.09251e-11,-0.0448662,-0.00669963,-0.0910374,-0.0252345,-0.0464592,0.00197579,0.106682,-0.0313342,0.103638,0.441539,-0.0363462,0.456106,-0.00708827,-2.61564e-11,-0.000279444,-0.00224833,0.00261299,0.00130533,0.0029912,0.00133876,-0.0145173,0.0125413,-0.020161,0.00233086,0.00016947,-0.00707599,0.0674522,
3.79471e-13,-0.0869502,-0.000938821,0.004306,0.0032775,0.00126253,-5.64159e-05,0.476747,0.0729345,0.354747,-0.130551,0.0190459,0.0106345,-0.00144989,-2.61818e-12,0.0762421,0.0493805,-0.00848738,0.00241681,0.000585112,-3.25105e-05,0.0729426,0.722393,0.124884,0.217042,-0.00625807,-0.00313275,0.00125387,3.63208e-12,0.0703408,-0.0391727,0.00867137,0.00224468,0.000953851,-3.98811e-05,0.354692,0.124885,0.322903,-0.0524037,0.0289142,0.0103723,-0.00201455,1.81875e-11,-0.0496875,-0.0316423,0.0428618,0.00121213,0.000111709,-2.32405e-06,-0.130538,0.217042,-0.0524161,0.46182,0.0116143,0.0441605,0.000232304,-3.2255e-11,0.0384158,0.00688644,-0.00785886,-0.0893667,-0.0220536,0.00113586,0.189781,-0.0625659,0.289238,0.116285,0.440015,-0.036304,0.000191932,2.91379e-11,-0.0448646,-0.0066996,-0.0910356,-0.025233,-0.0464605,0.00197669,0.106682,-0.0313342,0.103638,0.441539,-0.0363463,0.456106,-0.00708827,-1.02457e-11,-0.00027951,-0.00224834,0.00261292,0.00130527,0.00299012,0.00133844,-0.0145173,0.0125413,-0.020161,0.00233087,0.000169514,-0.00707598,0.0674522,
1.49078e-12,-0.0869496,-0.000938645,0.00430623,0.00327774,0.00126257,-5.65686e-05,0.476748,0.0729343,0.354747,-0.130551,0.0190459,0.0106345,-0.00144989,6.40611e-12,0.0762419,0.0493804,-0.00848748,0.00241682,0.000584846,-3.24801e-05,0.0729424,0.722393,0.124884,0.217042,-0.00625806,-0.00313275,0.00125387,-1.49078e-12,0.070341,-0.0391726,0.00867156,0.00224504,0.000953893,-4.01048e-05,0.354692,0.124885,0.322903,-0.0524037,0.0289141,0.0103723,-0.00201455,1.12486e-11,-0.0496877,-0.0316423,0.0428619,0.00121244,0.000111487,-2.23869e-06,-0.130538,0.217042,-0.0524161,0.461819,0.0116142,0.0441605,0.000232305,7.26415e-12,0.0384184,0.00688632,-0.00785923,-0.0893671,-0.0220526,0.001133,0.189781,-0.0625658,0.289238,0.116285,0.440015,-0.0363041,0.000191971,-6.89282e-11,-0.0448663,-0.0066996,-0.0910356,-0.0252331,-0.0464613,0.00197862,0.106682,-0.0313341,0.103638,0.441539,-0.0363463,0.456106,-0.00708826,-6.39679e-12,-0.000279461,-0.00224833,0.00261294,0.00130531,0.00299069,0.00133856,-0.0145173,0.0125413,-0.020161,0.00233088,0.000169554,-0.00707597,0.0674522,
1.45961e-11,-0.0869494,-0.000938443,0.00430626,0.00327789,0.00126235,-5.64252e-05,0.476748,0.0729341,0.354747,-0.130551,0.0190459,0.0106345,-0.00144989,4.81284e-12,0.0762418,0.0493802,-0.00848743,0.0024168,0.000584857,-3.25149e-05,0.0729421,0.722393,0.124883,0.217042,-0.00625805,-0.00313275,0.00125387,-2.59395e-11,0.0703407,-0.0391723,0.00867158,0.00224531,0.000953587,-3.98866e-05,0.354692,0.124885,0.322904,-0.0524036,0.0289141,0.0103724,-0.00201455,-5.25838e-12,-0.0496876,-0.0316423,0.0428617,0.00121256,0.00011159,-2.32379e-06,-0.130537,0.217042,-0.0524161,0.461819,0.0116142,0.0441605,0.000232306,-2.1413e-11,0.0384152,0.00688925,-0.00785939,-0.0893641,-0.0220565,0.00113604,0.18978,-0.0625657,0.289237,0.116285,0.440015,-0.0363041,0.00019201,4.96022e-11,-0.0448647,-0.00670118,-0.0910356,-0.0252347,-0.0464596,0.00197715,0.106682,-0.0313341,0.103638,0.44154,-0.0363464,0.456105,-0.00708825,2.05456e-11,-0.000279482,-0.00224829,0.00261295,0.00130535,0.00299091,0.00133865,-0.0145173,0.0125413,-0.020161,0.00233088,0.000169592,-0.00707596,0.0674522,
5.77338e-12,-0.0869502,-0.000938653,0.00430588,0.00327747,0.00126246,-5.65606e-05,0.476748,0.0729339,0.354747,-0.13055,0.0190458,0.0106345,-0.00144989,-2.05067e-12,0.076242,0.0493804,-0.00848727,0.00241678,0.000585176,-3.24767e-05,0.0729419,0.722393,0.124883,0.217042,-0.00625804,-0.00313274,0.00125387,-5.25838e-12,0.0703409,-0.0391726,0.00867124,0.00224463,0.000953709,-4.01001e-05,0.354693,0.124884,0.322904,-0.0524036,0.0289141,0.0103724,-0.00201455,1.95698e-11,-0.0496875,-0.0316424,0.0428615,0.00121201,0.000111797,-2.23964e-06,-0.130537,0.217042,-0.052416,0.461819,0.0116142,0.0441606,0.000232306,-3.19501e-11,0.0384156,0.00688636,-0.00785865,-0.0893666,-0.0220561,0.00113286,0.18978,-0.0625656,0.289237,0.116285,0.440014,-0.0363041,0.000192049,-5.1852e-11,-0.0448647,-0.00669957,-0.0910354,-0.0252333,-0.0464589,0.00197816,0.106682,-0.031334,0.103638,0.44154,-0.0363464,0.456105,-0.00708824,-1.16552e-11,-0.000279515,-0.00224833,0.00261291,0.00130531,0.00298988,0.00133838,-0.0145173,0.0125413,-0.020161,0.0023309,0.000169637,-0.00707596,0.0674522,
-1.73472e-12,-0.0869489,-0.000938414,0.00430623,0.00327805,0.00126228,-5.65767e-05,0.476748,0.0729337,0.354748,-0.13055,0.0190458,0.0106345,-0.00144989,1.07065e-11,0.0762416,0.0493802,-0.0084874,0.00241679,0.0005847,-3.24846e-05,0.0729417,0.722393,0.124883,0.217042,-0.00625803,-0.00313274,0.00125386,-8.26704e-12,0.0703409,-0.0391724,0.00867143,0.00224555,0.000953463,-4.01096e-05,0.354693,0.124884,0.322904,-0.0524036,0.028914,0.0103724,-0.00201455,-1.05168e-11,-0.0496878,-0.0316422,0.0428618,0.00121281,0.000111502,-2.23897e-06,-0.130537,0.217043,-0.052416,0.461819,0.0116142,0.0441606,0.000232307,3.24176e-11,0.0384177,0.0068862,-0.00786256,-0.0893643,-0.0220581,0.00113317,0.18978,-0.0625655,0.289237,0.116285,0.440014,-0.0363042,0.000192087,2.21448e-11,-0.0448664,-0.0066996,-0.0910339,-0.025235,-0.0464591,0.00197897,0.106682,-0.0313339,0.103638,0.44154,-0.0363464,0.456105,-0.00708823,-2.59937e-11,-0.000279438,-0.00224831,0.00261292,0.00130538,0.0029913,0.00133873,-0.0145173,0.0125412,-0.020161,0.00233089,0.000169671,-0.00707595,0.0674522,
5.70561e-12,-0.0869499,-0.000938566,0.00430582,0.00327745,0.00126259,-5.64147e-05,0.476748,0.0729335,0.354748,-0.13055,0.0190458,0.0106345,-0.00144989,-2.0117e-12,0.0762419,0.0493803,-0.00848716,0.00241677,0.000585165,-3.25095e-05,0.0729415,0.722393,0.124883,0.217042,-0.00625802,-0.00313273,0.00125386,-1.74014e-11,0.0703411,-0.0391725,0.00867116,0.0022446,0.000953924,-3.98806e-05,0.354693,0.124884,0.322904,-0.0524035,0.028914,0.0103724,-0.00201455,-7.5081e-12,-0.0496875,-0.0316424,0.0428613,0.00121206,0.000111738,-2.32456e-06,-0.130537,0.217043,-0.052416,0.461819,0.0116142,0.0441606,0.000232307,3.75473e-11,0.0384183,0.00688633,-0.00785862,-0.0893665,-0.0220535,0.00113584,0.189779,-0.0625653,0.289236,0.116285,0.440014,-0.0363042,0.000192126,6.8901e-11,-0.0448663,-0.00669956,-0.0910353,-0.0252335,-0.0464604,0.00197659,0.106682,-0.0313339,0.103639,0.441541,-0.0363465,0.456105,-0.00708822,-4.74338e-12,-0.00027948,-0.00224832,0.00261291,0.00130533,0.00298995,0.00133842,-0.0145173,0.0125412,-0.020161,0.00233091,0.000169716,-0.00707594,0.0674522,
-2.84603e-13,-0.0869494,-0.000938224,0.00430615,0.00327762,0.00126256,-5.65709e-05,0.476748,0.0729332,0.354748,-0.13055,0.0190457,0.0106345,-0.00144989,5.44557e-12,0.0762417,0.0493802,-0.0084873,0.00241682,0.000584815,-3.2481e-05,0.0729413,0.722393,0.124882,0.217042,-0.00625801,-0.00313273,0.00125386,-8.67362e-12,0.0703409,-0.0391722,0.00867142,0.00224488,0.000953869,-4.01063e-05,0.354693,0.124884,0.322905,-0.0524035,0.0289139,0.0103724,-0.00201455,-1.16552e-11,-0.0496876,-0.0316425,0.0428614,0.00121266,0.000111479,-2.23916e-06,-0.130536,0.217043,-0.052416,0.461819,0.0116142,0.0441607,0.000232308,7.71952e-11,0.0384149,0.00688915,-0.00785917,-0.0893699,-0.0220536,0.00113305,0.189779,-0.0625652,0.289236,0.116285,0.440014,-0.0363043,0.000192163,3.36103e-12,-0.0448648,-0.00670114,-0.0910353,-0.0252321,-0.046461,0.00197868,0.106682,-0.0313338,0.103639,0.441541,-0.0363465,0.456105,-0.00708822,-2.58582e-11,-0.000279488,-0.00224828,0.00261293,0.00130533,0.00299081,0.00133862,-0.0145173,0.0125412,-0.020161,0.00233091,0.000169753,-0.00707593,0.0674522,
