0.00306199,-0.000851472,-0.000469928,0.000683374,-0.000769036,-0.00138859,-0.000107903,-0.000851472,0.00170112,-0.000676048,0.000734533,0.000198447,1.51004e-05,9.19533e-05,-0.000469928,-0.000676048,0.00199219,-0.000722271,-0.000596418,-0.00195656,4.86129e-05,0.000683374,0.000734533,-0.000722271,0.00240225,0.000868286,0.000749959,3.88546e-05,-0.000769036,0.000198447,-0.000596418,0.000868286,0.0320813,0.00224391,-0.00187271,-0.00138859,1.51004e-05,-0.00195656,0.000749959,0.00224391,0.0297359,-0.000128784,-0.000107903,9.19533e-05,4.86129e-05,3.88546e-05,-0.00187271,-0.000128784,0.0464743,
0.00306197,-0.000851472,-0.000469921,0.000683381,-0.000769046,-0.0013886,-0.000107915,-0.000851472,0.00170113,-0.000676051,0.000734526,0.00019846,1.51052e-05,9.19628e-05,-0.000469921,-0.000676051,0.00199218,-0.000722265,-0.000596413,-0.00195654,4.86401e-05,0.000683381,0.000734526,-0.000722265,0.00240225,0.000868295,0.000749934,3.88999e-05,-0.000769046,0.00019846,-0.000596413,0.000868295,0.032081,0.00224388,-0.00187309,-0.0013886,1.51052e-05,-0.00195654,0.000749934,0.00224388,0.0297359,-0.000128819,-0.000107915,9.19628e-05,4.86401e-05,3.88999e-05,-0.00187309,-0.000128819,0.0464741,
0.00306196,-0.000851472,-0.000469914,0.000683387,-0.000769056,-0.0013886,-0.000107927,-0.000851472,0.00170114,-0.000676054,0.000734519,0.000198474,1.51099e-05,9.19722e-05,-0.000469914,-0.000676054,0.00199218,-0.00072226,-0.000596408,-0.00195653,4.86673e-05,0.000683387,0.000734519,-0.00072226,0.00240225,0.000868304,0.000749908,3.89452e-05,-0.000769056,0.000198474,-0.000596408,0.000868304,0.0320808,0.00224384,-0.00187347,-0.0013886,1.51099e-05,-0.00195653,0.000749908,0.00224384,0.029736,-0.000128854,-0.000107927,9.19722e-05,4.86673e-05,3.89452e-05,-0.00187347,-0.000128854,0.0464739,
0.00306194,-0.000851471,-0.000469907,0.000683394,-0.000769065,-0.0013886,-0.000107939,-0.000851471,0.00170114,-0.000676058,0.000734512,0.000198488,1.51146e-05,9.19816e-05,-0.000469907,-0.000676058,0.00199217,-0.000722254,-0.000596403,-0.00195651,4.86944e-05,0.000683394,0.000734512,-0.000722254,0.00240225,0.000868313,0.000749883,3.89905e-05,-0.000769065,0.000198488,-0.000596403,0.000868313,0.0320805,0.00224381,-0.00187384,-0.0013886,1.51146e-05,-0.00195651,0.000749883,0.00224381,0.029736,-0.000128889,-0.000107939,9.19816e-05,4.86944e-05,3.89905e-05,-0.00187384,-0.000128889,0.0464736,
0.00306192,-0.000851471,-0.0004699,0.0006834,-0.000769075,-0.0013886,-0.000107951,-0.000851471,0.00170115,-0.000676061,0.000734505,0.000198501,1.51193e-05,9.19911e-05,-0.0004699,-0.000676061,0.00199217,-0.000722249,-0.000596398,-0.0019565,4.87216e-05,0.0006834,0.000734505,-0.000722249,0.00240225,0.000868322,0.000749857,3.90358e-05,-0.000769075,0.000198501,-0.000596398,0.000868322,0.0320803,0.00224378,-0.00187422,-0.0013886,1.51193e-05,-0.0019565,0.000749857,0.00224378,0.029736,-0.000128924,-0.000107951,9.19911e-05,4.87216e-05,3.90358e-05,-0.00187422,-0.000128924,0.0464734,
0.0030619,-0.000851471,-0.000469893,0.000683407,-0.000769084,-0.00138861,-0.000107964,-0.000851471,0.00170115,-0.000676064,0.000734499,0.000198515,1.51239e-05,9.20005e-05,-0.000469893,-0.000676064,0.00199216,-0.000722243,-0.000596393,-0.00195648,4.87488e-05,0.000683407,0.000734499,-0.000722243,0.00240225,0.000868331,0.000749832,3.90811e-05,-0.000769084,0.000198515,-0.000596393,0.000868331,0.03208,0.00224374,-0.0018746,-0.00138861,1.51239e-05,-0.00195648,0.000749832,0.00224374,0.0297361,-0.000128959,-0.000107964,9.20005e-05,4.87488e-05,3.90811e-05,-0.0018746,-0.000128959,0.0464732,
0.00306189,-0.000851471,-0.000469886,0.000683413,-0.000769094,-0.00138861,-0.000107976,-0.000851471,0.00170116,-0.000676067,0.000734492,0.000198529,1.51286e-05,9.20099e-05,-0.000469886,-0.000676067,0.00199216,-0.000722238,-0.000596388,-0.00195647,4.8776e-05,0.000683413,0.000734492,-0.000722238,0.00240225,0.00086834,0.000749807,3.91264e-05,-0.000769094,0.000198529,-0.000596388,0.00086834,0.0320797,0.00224371,-0.00187498,-0.00138861,1.51286e-05,-0.00195647,0.000749807,0.00224371,0.0297361,-0.000128994,-0.000107976,9.20099e-05,4.8776e-05,3.91264e-05,-0.00187498,-0.000128994,0.046473,
0.00306187,-0.000851471,-0.000469879,0.00068342,-0.000769104,-0.00138861,-0.000107988,-0.000851471,0.00170117,-0.00067607,0.000734485,0.000198542,1.51332e-05,9.20194e-05,-0.000469879,-0.00067607,0.00199215,-0.000722233,-0.000596383,-0.00195645,4.88032e-05,0.00068342,0.000734485,-0.000722233,0.00240225,0.000868348,0.000749782,3.91717e-05,-0.000769104,0.000198542,-0.000596383,0.000868348,0.0320795,0.00224368,-0.00187535,-0.00138861,1.51332e-05,-0.00195645,0.000749782,0.00224368,0.0297361,-0.000129029,-0.000107988,9.20194e-05,4.88032e-05,3.91717e-05,-0.00187535,-0.000129029,0.0464727,
0.00306185,-0.000851471,-0.000469872,0.000683426,-0.000769113,-0.00138861,-0.000108,-0.000851471,0.00170117,-0.000676074,0.000734478,0.000198556,1.51378e-05,9.20288e-05,-0.000469872,-0.000676074,0.00199215,-0.000722227,-0.000596378,-0.00195643,4.88304e-05,0.000683426,0.000734478,-0.000722227,0.00240225,0.000868357,0.000749757,3.9217e-05,-0.000769113,0.000198556,-0.000596378,0.000868357,0.0320792,0.00224364,-0.00187573,-0.00138861,1.51378e-05,-0.00195643,0.000749757,0.00224364,0.0297362,-0.000129064,-0.000108,9.20288e-05,4.88304e-05,3.9217e-05,-0.00187573,-0.000129064,0.0464725,
0.00306183,-0.000851471,-0.000469865,0.000683433,-0.000769123,-0.00138862,-0.000108012,-0.000851471,0.00170118,-0.000676077,0.000734472,0.00019857,1.51423e-05,9.20383e-05,-0.000469865,-0.000676077,0.00199214,-0.000722222,-0.000596373,-0.00195642,4.88576e-05,0.000683433,0.000734472,-0.000722222,0.00240225,0.000868366,0.000749732,3.92623e-05,-0.000769123,0.00019857,-0.000596373,0.000868366,0.032079,0.00224361,-0.00187611,-0.00138862,1.51423e-05,-0.00195642,0.000749732,0.00224361,0.0297362,-0.0001291,-0.000108012,9.20383e-05,4.88576e-05,3.92623e-05,-0.00187611,-0.0001291,0.0464723,
0.00306182,-0.00085147,-0.000469858,0.000683439,-0.000769133,-0.00138862,-0.000108024,-0.00085147,0.00170118,-0.00067608,0.000734465,0.000198583,1.51469e-05,9.20477e-05,-0.000469858,-0.00067608,0.00199214,-0.000722216,-0.000596368,-0.0019564,4.88848e-05,0.000683439,0.000734465,-0.000722216,0.00240225,0.000868375,0.000749707,3.93076e-05,-0.000769133,0.000198583,-0.000596368,0.000868375,0.0320787,0.00224358,-0.00187649,-0.00138862,1.51469e-05,-0.0019564,0.000749707,0.00224358,0.0297362,-0.000129135,-0.000108024,9.20477e-05,4.88848e-05,3.93076e-05,-0.00187649,-0.000129135,0.0464721,
0.0030618,-0.00085147,-0.000469852,0.000683445,-0.000769143,-0.00138862,-0.000108037,-0.00085147,0.00170119,-0.000676083,0.000734458,0.000198597,1.51514e-05,9.20572e-05,-0.000469852,-0.000676083,0.00199213,-0.000722211,-0.000596364,-0.00195639,4.8912e-05,0.000683445,0.000734458,-0.000722211,0.00240225,0.000868384,0.000749682,3.93529e-05,-0.000769143,0.000198597,-0.000596364,0.000868384,0.0320785,0.00224354,-0.00187687,-0.00138862,1.51514e-05,-0.00195639,0.000749682,0.00224354,0.0297363,-0.00012917,-0.000108037,9.20572e-05,4.8912e-05,3.93529e-05,-0.00187687,-0.00012917,0.0464718,
0.00306178,-0.00085147,-0.000469845,0.000683451,-0.000769152,-0.00138862,-0.000108049,-0.00085147,0.00170119,-0.000676086,0.000734452,0.000198611,1.51559e-05,9.20666e-05,-0.000469845,-0.000676086,0.00199213,-0.000722206,-0.000596359,-0.00195637,4.89392e-05,0.000683451,0.000734452,-0.000722206,0.00240225,0.000868392,0.000749657,3.93982e-05,-0.000769152,0.000198611,-0.000596359,0.000868392,0.0320782,0.00224351,-0.00187724,-0.00138862,1.51559e-05,-0.00195637,0.000749657,0.00224351,0.0297363,-0.000129205,-0.000108049,9.20666e-05,4.89392e-05,3.93982e-05,-0.00187724,-0.000129205,0.0464716,
0.00306177,-0.00085147,-0.000469838,0.000683458,-0.000769162,-0.00138863,-0.000108061,-0.00085147,0.0017012,-0.000676089,0.000734445,0.000198624,1.51604e-05,9.20761e-05,-0.000469838,-0.000676089,0.00199212,-0.0007222,-0.000596354,-0.00195636,4.89664e-05,0.000683458,0.000734445,-0.0007222,0.00240225,0.000868401,0.000749632,3.94435e-05,-0.000769162,0.000198624,-0.000596354,0.000868401,0.0320779,0.00224348,-0.00187762,-0.00138863,1.51604e-05,-0.00195636,0.000749632,0.00224348,0.0297363,-0.00012924,-0.000108061,9.20761e-05,4.89664e-05,3.94435e-05,-0.00187762,-0.00012924,0.0464714,
0.00306175,-0.00085147,-0.000469831,0.000683464,-0.000769172,-0.00138863,-0.000108073,-0.00085147,0.00170121,-0.000676092,0.000734438,0.000198638,1.51648e-05,9.20855e-05,-0.000469831,-0.000676092,0.00199212,-0.000722195,-0.000596349,-0.00195634,4.89936e-05,0.000683464,0.000734438,-0.000722195,0.00240225,0.00086841,0.000749607,3.94888e-05,-0.000769172,0.000198638,-0.000596349,0.00086841,0.0320777,0.00224344,-0.001878,-0.00138863,1.51648e-05,-0.00195634,0.000749607,0.00224344,0.0297364,-0.000129275,-0.000108073,9.20855e-05,4.89936e-05,3.94888e-05,-0.001878,-0.000129275,0.0464712,
0.00306173,-0.00085147,-0.000469825,0.00068347,-0.000769181,-0.00138863,-0.000108086,-0.00085147,0.00170121,-0.000676096,0.000734432,0.000198651,1.51692e-05,9.2095e-05,-0.000469825,-0.000676096,0.00199212,-0.00072219,-0.000596344,-0.00195633,4.90208e-05,0.00068347,0.000734432,-0.00072219,0.00240225,0.000868418,0.000749583,3.95341e-05,-0.000769181,0.000198651,-0.000596344,0.000868418,0.0320774,0.00224341,-0.00187838,-0.00138863,1.51692e-05,-0.00195633,0.000749583,0.00224341,0.0297364,-0.000129311,-0.000108086,9.2095e-05,4.90208e-05,3.95341e-05,-0.00187838,-0.000129311,0.0464709,
0.00306172,-0.000851469,-0.000469818,0.000683476,-0.000769191,-0.00138863,-0.000108098,-0.000851469,0.00170122,-0.000676099,0.000734425,0.000198665,1.51736e-05,9.21045e-05,-0.000469818,-0.000676099,0.00199211,-0.000722184,-0.000596339,-0.00195631,4.9048e-05,0.000683476,0.000734425,-0.000722184,0.00240225,0.000868427,0.000749558,3.95794e-05,-0.000769191,0.000198665,-0.000596339,0.000868427,0.0320772,0.00224338,-0.00187876,-0.00138863,1.51736e-05,-0.00195631,0.000749558,0.00224338,0.0297364,-0.000129346,-0.000108098,9.21045e-05,4.9048e-05,3.95794e-05,-0.00187876,-0.000129346,0.0464707,
0.0030617,-0.000851469,-0.000469811,0.000683482,-0.000769201,-0.00138863,-0.00010811,-0.000851469,0.00170122,-0.000676102,0.000734419,0.000198679,1.5178e-05,9.21139e-05,-0.000469811,-0.000676102,0.00199211,-0.000722179,-0.000596334,-0.00195629,4.90752e-05,0.000683482,0.000734419,-0.000722179,0.00240225,0.000868436,0.000749533,3.96247e-05,-0.000769201,0.000198679,-0.000596334,0.000868436,0.0320769,0.00224334,-0.00187913,-0.00138863,1.5178e-05,-0.00195629,0.000749533,0.00224334,0.0297365,-0.000129381,-0.00010811,9.21139e-05,4.90752e-05,3.96247e-05,-0.00187913,-0.000129381,0.0464705,
0.00306168,-0.000851469,-0.000469805,0.000683489,-0.000769211,-0.00138864,-0.000108122,-0.000851469,0.00170123,-0.000676105,0.000734412,0.000198692,1.51824e-05,9.21234e-05,-0.000469805,-0.000676105,0.0019921,-0.000722174,-0.000596329,-0.00195628,4.91024e-05,0.000683489,0.000734412,-0.000722174,0.00240225,0.000868444,0.000749509,3.967e-05,-0.000769211,0.000198692,-0.000596329,0.000868444,0.0320767,0.00224331,-0.00187951,-0.00138864,1.51824e-05,-0.00195628,0.000749509,0.00224331,0.0297365,-0.000129416,-0.000108122,9.21234e-05,4.91024e-05,3.967e-05,-0.00187951,-0.000129416,0.0464703,
0.00306167,-0.000851469,-0.000469798,0.000683495,-0.000769221,-0.00138864,-0.000108135,-0.000851469,0.00170123,-0.000676108,0.000734406,0.000198706,1.51867e-05,9.21329e-05,-0.000469798,-0.000676108,0.0019921,-0.000722168,-0.000596325,-0.00195626,4.91296e-05,0.000683495,0.000734406,-0.000722168,0.00240225,0.000868453,0.000749484,3.97153e-05,-0.000769221,0.000198706,-0.000596325,0.000868453,0.0320764,0.00224328,-0.00187989,-0.00138864,1.51867e-05,-0.00195626,0.000749484,0.00224328,0.0297365,-0.000129452,-0.000108135,9.21329e-05,4.91296e-05,3.97153e-05,-0.00187989,-0.000129452,0.04647,
0.00306165,-0.000851469,-0.000469792,0.000683501,-0.00076923,-0.00138864,-0.000108147,-0.000851469,0.00170124,-0.000676111,0.0007344,0.000198719,1.51911e-05,9.21424e-05,-0.000469792,-0.000676111,0.00199209,-0.000722163,-0.00059632,-0.00195625,4.91568e-05,0.000683501,0.0007344,-0.000722163,0.00240225,0.000868461,0.00074946,3.97606e-05,-0.00076923,0.000198719,-0.00059632,0.000868461,0.0320761,0.00224325,-0.00188027,-0.00138864,1.51911e-05,-0.00195625,0.00074946,0.00224325,0.0297366,-0.000129487,-0.000108147,9.21424e-05,4.91568e-05,3.97606e-05,-0.00188027,-0.000129487,0.0464698,
0.00306163,-0.000851469,-0.000469785,0.000683507,-0.00076924,-0.00138864,-0.000108159,-0.000851469,0.00170124,-0.000676114,0.000734393,0.000198733,1.51954e-05,9.21518e-05,-0.000469785,-0.000676114,0.00199209,-0.000722158,-0.000596315,-0.00195623,4.9184e-05,0.000683507,0.000734393,-0.000722158,0.00240225,0.00086847,0.000749436,3.98059e-05,-0.00076924,0.000198733,-0.000596315,0.00086847,0.0320759,0.00224321,-0.00188065,-0.00138864,1.51954e-05,-0.00195623,0.000749436,0.00224321,0.0297366,-0.000129522,-0.000108159,9.21518e-05,4.9184e-05,3.98059e-05,-0.00188065,-0.000129522,0.0464696,
0.00306162,-0.000851469,-0.000469779,0.000683513,-0.00076925,-0.00138865,-0.000108171,-0.000851469,0.00170125,-0.000676117,0.000734387,0.000198746,1.51996e-05,9.21613e-05,-0.000469779,-0.000676117,0.00199208,-0.000722153,-0.00059631,-0.00195621,4.92112e-05,0.000683513,0.000734387,-0.000722153,0.00240225,0.000868478,0.000749412,3.98512e-05,-0.00076925,0.000198746,-0.00059631,0.000868478,0.0320756,0.00224318,-0.00188103,-0.00138865,1.51996e-05,-0.00195621,0.000749412,0.00224318,0.0297366,-0.000129558,-0.000108171,9.21613e-05,4.92112e-05,3.98512e-05,-0.00188103,-0.000129558,0.0464693,
0.0030616,-0.000851468,-0.000469772,0.000683519,-0.00076926,-0.00138865,-0.000108184,-0.000851468,0.00170126,-0.00067612,0.000734381,0.00019876,1.52039e-05,9.21708e-05,-0.000469772,-0.00067612,0.00199208,-0.000722148,-0.000596305,-0.0019562,4.92384e-05,0.000683519,0.000734381,-0.000722148,0.00240225,0.000868487,0.000749387,3.98964e-05,-0.00076926,0.00019876,-0.000596305,0.000868487,0.0320754,0.00224315,-0.0018814,-0.00138865,1.52039e-05,-0.0019562,0.000749387,0.00224315,0.0297367,-0.000129593,-0.000108184,9.21708e-05,4.92384e-05,3.98964e-05,-0.0018814,-0.000129593,0.0464691,
0.00306158,-0.000851468,-0.000469766,0.000683525,-0.00076927,-0.00138865,-0.000108196,-0.000851468,0.00170126,-0.000676123,0.000734374,0.000198773,1.52081e-05,9.21803e-05,-0.000469766,-0.000676123,0.00199207,-0.000722142,-0.0005963,-0.00195618,4.92656e-05,0.000683525,0.000734374,-0.000722142,0.00240225,0.000868495,0.000749363,3.99417e-05,-0.00076927,0.000198773,-0.0005963,0.000868495,0.0320751,0.00224311,-0.00188178,-0.00138865,1.52081e-05,-0.00195618,0.000749363,0.00224311,0.0297367,-0.000129628,-0.000108196,9.21803e-05,4.92656e-05,3.99417e-05,-0.00188178,-0.000129628,0.0464689,
0.00306157,-0.000851468,-0.00046976,0.000683531,-0.00076928,-0.00138865,-0.000108208,-0.000851468,0.00170127,-0.000676126,0.000734368,0.000198787,1.52123e-05,9.21898e-05,-0.00046976,-0.000676126,0.00199207,-0.000722137,-0.000596296,-0.00195617,4.92928e-05,0.000683531,0.000734368,-0.000722137,0.00240225,0.000868504,0.000749339,3.9987e-05,-0.00076928,0.000198787,-0.000596296,0.000868504,0.0320749,0.00224308,-0.00188216,-0.00138865,1.52123e-05,-0.00195617,0.000749339,0.00224308,0.0297367,-0.000129664,-0.000108208,9.21898e-05,4.92928e-05,3.9987e-05,-0.00188216,-0.000129664,0.0464687,
0.00306155,-0.000851468,-0.000469753,0.000683537,-0.00076929,-0.00138866,-0.000108221,-0.000851468,0.00170127,-0.000676129,0.000734362,0.0001988,1.52165e-05,9.21993e-05,-0.000469753,-0.000676129,0.00199207,-0.000722132,-0.000596291,-0.00195615,4.932e-05,0.000683537,0.000734362,-0.000722132,0.00240225,0.000868512,0.000749315,4.00323e-05,-0.00076929,0.0001988,-0.000596291,0.000868512,0.0320746,0.00224305,-0.00188254,-0.00138866,1.52165e-05,-0.00195615,0.000749315,0.00224305,0.0297368,-0.000129699,-0.000108221,9.21993e-05,4.932e-05,4.00323e-05,-0.00188254,-0.000129699,0.0464684,
0.00306154,-0.000851468,-0.000469747,0.000683542,-0.000769299,-0.00138866,-0.000108233,-0.000851468,0.00170128,-0.000676132,0.000734355,0.000198814,1.52207e-05,9.22088e-05,-0.000469747,-0.000676132,0.00199206,-0.000722127,-0.000596286,-0.00195613,4.93472e-05,0.000683542,0.000734355,-0.000722127,0.00240225,0.00086852,0.000749291,4.00776e-05,-0.000769299,0.000198814,-0.000596286,0.00086852,0.0320744,0.00224301,-0.00188292,-0.00138866,1.52207e-05,-0.00195613,0.000749291,0.00224301,0.0297368,-0.000129734,-0.000108233,9.22088e-05,4.93472e-05,4.00776e-05,-0.00188292,-0.000129734,0.0464682,
0.00306152,-0.000851468,-0.000469741,0.000683548,-0.000769309,-0.00138866,-0.000108245,-0.000851468,0.00170128,-0.000676135,0.000734349,0.000198827,1.52248e-05,9.22183e-05,-0.000469741,-0.000676135,0.00199206,-0.000722122,-0.000596281,-0.00195612,4.93744e-05,0.000683548,0.000734349,-0.000722122,0.00240225,0.000868529,0.000749267,4.01228e-05,-0.000769309,0.000198827,-0.000596281,0.000868529,0.0320741,0.00224298,-0.0018833,-0.00138866,1.52248e-05,-0.00195612,0.000749267,0.00224298,0.0297368,-0.00012977,-0.000108245,9.22183e-05,4.93744e-05,4.01228e-05,-0.0018833,-0.00012977,0.046468,
0.0030615,-0.000851467,-0.000469735,0.000683554,-0.000769319,-0.00138866,-0.000108258,-0.000851467,0.00170129,-0.000676138,0.000734343,0.000198841,1.5229e-05,9.22278e-05,-0.000469735,-0.000676138,0.00199205,-0.000722117,-0.000596276,-0.0019561,4.94016e-05,0.000683554,0.000734343,-0.000722117,0.00240225,0.000868537,0.000749243,4.01681e-05,-0.000769319,0.000198841,-0.000596276,0.000868537,0.0320738,0.00224295,-0.00188368,-0.00138866,1.5229e-05,-0.0019561,0.000749243,0.00224295,0.0297369,-0.000129805,-0.000108258,9.22278e-05,4.94016e-05,4.01681e-05,-0.00188368,-0.000129805,0.0464677,
0.00306149,-0.000851467,-0.000469728,0.00068356,-0.000769329,-0.00138866,-0.00010827,-0.000851467,0.00170129,-0.00067614,0.000734337,0.000198854,1.52331e-05,9.22373e-05,-0.000469728,-0.00067614,0.00199205,-0.000722112,-0.000596271,-0.00195609,4.94287e-05,0.00068356,0.000734337,-0.000722112,0.00240225,0.000868545,0.00074922,4.02134e-05,-0.000769329,0.000198854,-0.000596271,0.000868545,0.0320736,0.00224292,-0.00188405,-0.00138866,1.52331e-05,-0.00195609,0.00074922,0.00224292,0.0297369,-0.00012984,-0.00010827,9.22373e-05,4.94287e-05,4.02134e-05,-0.00188405,-0.00012984,0.0464675,
0.00306147,-0.000851467,-0.000469722,0.000683566,-0.000769339,-0.00138867,-0.000108282,-0.000851467,0.0017013,-0.000676143,0.000734331,0.000198868,1.52372e-05,9.22468e-05,-0.000469722,-0.000676143,0.00199204,-0.000722107,-0.000596267,-0.00195607,4.94559e-05,0.000683566,0.000734331,-0.000722107,0.00240225,0.000868554,0.000749196,4.02587e-05,-0.000769339,0.000198868,-0.000596267,0.000868554,0.0320733,0.00224288,-0.00188443,-0.00138867,1.52372e-05,-0.00195607,0.000749196,0.00224288,0.0297369,-0.000129876,-0.000108282,9.22468e-05,4.94559e-05,4.02587e-05,-0.00188443,-0.000129876,0.0464673,
0.00306146,-0.000851467,-0.000469716,0.000683571,-0.000769349,-0.00138867,-0.000108295,-0.000851467,0.0017013,-0.000676146,0.000734325,0.000198881,1.52412e-05,9.22563e-05,-0.000469716,-0.000676146,0.00199204,-0.000722101,-0.000596262,-0.00195605,4.94831e-05,0.000683571,0.000734325,-0.000722101,0.00240225,0.000868562,0.000749172,4.03039e-05,-0.000769349,0.000198881,-0.000596262,0.000868562,0.0320731,0.00224285,-0.00188481,-0.00138867,1.52412e-05,-0.00195605,0.000749172,0.00224285,0.029737,-0.000129911,-0.000108295,9.22563e-05,4.94831e-05,4.03039e-05,-0.00188481,-0.000129911,0.0464671,
0.00306144,-0.000851467,-0.00046971,0.000683577,-0.000769359,-0.00138867,-0.000108307,-0.000851467,0.00170131,-0.000676149,0.000734319,0.000198895,1.52453e-05,9.22658e-05,-0.00046971,-0.000676149,0.00199203,-0.000722096,-0.000596257,-0.00195604,4.95103e-05,0.000683577,0.000734319,-0.000722096,0.00240225,0.00086857,0.000749149,4.03492e-05,-0.000769359,0.000198895,-0.000596257,0.00086857,0.0320728,0.00224282,-0.00188519,-0.00138867,1.52453e-05,-0.00195604,0.000749149,0.00224282,0.029737,-0.000129947,-0.000108307,9.22658e-05,4.95103e-05,4.03492e-05,-0.00188519,-0.000129947,0.0464668,
0.00306143,-0.000851467,-0.000469704,0.000683583,-0.000769369,-0.00138867,-0.000108319,-0.000851467,0.00170131,-0.000676152,0.000734313,0.000198908,1.52493e-05,9.22753e-05,-0.000469704,-0.000676152,0.00199203,-0.000722091,-0.000596252,-0.00195602,4.95375e-05,0.000683583,0.000734313,-0.000722091,0.00240225,0.000868578,0.000749125,4.03945e-05,-0.000769369,0.000198908,-0.000596252,0.000868578,0.0320726,0.00224279,-0.00188557,-0.00138867,1.52493e-05,-0.00195602,0.000749125,0.00224279,0.029737,-0.000129982,-0.000108319,9.22753e-05,4.95375e-05,4.03945e-05,-0.00188557,-0.000129982,0.0464666,
0.00306141,-0.000851466,-0.000469698,0.000683589,-0.000769379,-0.00138868,-0.000108332,-0.000851466,0.00170132,-0.000676155,0.000734307,0.000198921,1.52533e-05,9.22848e-05,-0.000469698,-0.000676155,0.00199203,-0.000722086,-0.000596248,-0.00195601,4.95647e-05,0.000683589,0.000734307,-0.000722086,0.00240225,0.000868586,0.000749102,4.04397e-05,-0.000769379,0.000198921,-0.000596248,0.000868586,0.0320723,0.00224275,-0.00188595,-0.00138868,1.52533e-05,-0.00195601,0.000749102,0.00224275,0.0297371,-0.000130018,-0.000108332,9.22848e-05,4.95647e-05,4.04397e-05,-0.00188595,-0.000130018,0.0464664,
0.0030614,-0.000851466,-0.000469692,0.000683594,-0.000769389,-0.00138868,-0.000108344,-0.000851466,0.00170132,-0.000676158,0.000734301,0.000198935,1.52573e-05,9.22943e-05,-0.000469692,-0.000676158,0.00199202,-0.000722081,-0.000596243,-0.00195599,4.95919e-05,0.000683594,0.000734301,-0.000722081,0.00240225,0.000868595,0.000749078,4.0485e-05,-0.000769389,0.000198935,-0.000596243,0.000868594,0.0320721,0.00224272,-0.00188633,-0.00138868,1.52573e-05,-0.00195599,0.000749078,0.00224272,0.0297371,-0.000130053,-0.000108344,9.22943e-05,4.95919e-05,4.0485e-05,-0.00188633,-0.000130053,0.0464661,
0.00306138,-0.000851466,-0.000469686,0.0006836,-0.000769399,-0.00138868,-0.000108356,-0.000851466,0.00170133,-0.000676161,0.000734295,0.000198948,1.52613e-05,9.23038e-05,-0.000469686,-0.000676161,0.00199202,-0.000722076,-0.000596238,-0.00195597,4.96191e-05,0.0006836,0.000734295,-0.000722076,0.00240225,0.000868603,0.000749055,4.05303e-05,-0.000769399,0.000198948,-0.000596238,0.000868603,0.0320718,0.00224269,-0.00188671,-0.00138868,1.52613e-05,-0.00195597,0.000749055,0.00224269,0.0297371,-0.000130088,-0.000108356,9.23038e-05,4.96191e-05,4.05303e-05,-0.00188671,-0.000130088,0.0464659,
0.00306137,-0.000851466,-0.00046968,0.000683605,-0.000769409,-0.00138868,-0.000108369,-0.000851466,0.00170133,-0.000676163,0.000734289,0.000198962,1.52652e-05,9.23133e-05,-0.00046968,-0.000676163,0.00199201,-0.000722071,-0.000596233,-0.00195596,4.96463e-05,0.000683605,0.000734289,-0.000722071,0.00240225,0.000868611,0.000749032,4.05755e-05,-0.000769409,0.000198962,-0.000596233,0.000868611,0.0320716,0.00224265,-0.00188709,-0.00138868,1.52652e-05,-0.00195596,0.000749032,0.00224265,0.0297372,-0.000130124,-0.000108369,9.23133e-05,4.96463e-05,4.05755e-05,-0.00188709,-0.000130124,0.0464657,
0.00306135,-0.000851466,-0.000469674,0.000683611,-0.000769419,-0.00138868,-0.000108381,-0.000851466,0.00170134,-0.000676166,0.000734283,0.000198975,1.52691e-05,9.23229e-05,-0.000469674,-0.000676166,0.00199201,-0.000722066,-0.000596228,-0.00195594,4.96735e-05,0.000683611,0.000734283,-0.000722066,0.00240226,0.000868619,0.000749008,4.06208e-05,-0.000769419,0.000198975,-0.000596228,0.000868619,0.0320713,0.00224262,-0.00188747,-0.00138868,1.52691e-05,-0.00195594,0.000749008,0.00224262,0.0297372,-0.000130159,-0.000108381,9.23229e-05,4.96735e-05,4.06208e-05,-0.00188747,-0.000130159,0.0464655,
0.00306134,-0.000851465,-0.000469668,0.000683617,-0.000769429,-0.00138869,-0.000108394,-0.000851465,0.00170134,-0.000676169,0.000734277,0.000198988,1.5273e-05,9.23324e-05,-0.000469668,-0.000676169,0.001992,-0.000722061,-0.000596224,-0.00195592,4.97007e-05,0.000683617,0.000734277,-0.000722061,0.00240226,0.000868627,0.000748985,4.0666e-05,-0.000769429,0.000198988,-0.000596224,0.000868627,0.032071,0.00224259,-0.00188785,-0.00138869,1.5273e-05,-0.00195592,0.000748985,0.00224259,0.0297372,-0.000130195,-0.000108394,9.23324e-05,4.97007e-05,4.0666e-05,-0.00188785,-0.000130195,0.0464652,
0.00306132,-0.000851465,-0.000469662,0.000683622,-0.000769439,-0.00138869,-0.000108406,-0.000851465,0.00170135,-0.000676172,0.000734271,0.000199002,1.52769e-05,9.23419e-05,-0.000469662,-0.000676172,0.001992,-0.000722056,-0.000596219,-0.00195591,4.97279e-05,0.000683622,0.000734271,-0.000722056,0.00240226,0.000868635,0.000748962,4.07113e-05,-0.000769439,0.000199002,-0.000596219,0.000868635,0.0320708,0.00224256,-0.00188823,-0.00138869,1.52769e-05,-0.00195591,0.000748962,0.00224256,0.0297373,-0.00013023,-0.000108406,9.23419e-05,4.97279e-05,4.07113e-05,-0.00188823,-0.00013023,0.046465,
