0.323275,-0.586041,-0.84064,-1.42053,-1.99332,0.538685,1.64372,-0.000621772,-0.000549226,-0.000462624,-0.000736345,0.000838843,-0.000696644,-0.000654987,
0.323272,-0.586043,-0.840642,-1.42053,-1.99331,0.538682,1.64372,-0.000619433,-0.000546805,-0.000460557,-0.000733495,0.000835468,-0.000693572,-0.000652373,
0.32327,-0.586045,-0.840643,-1.42053,-1.99331,0.538679,1.64371,-0.000617101,-0.000544392,-0.000458495,-0.000730657,0.000832115,-0.000690562,-0.000649771,
0.323267,-0.586047,-0.840645,-1.42053,-1.99331,0.538676,1.64371,-0.000614779,-0.000541988,-0.000456443,-0.000727828,0.000828762,-0.000687525,-0.00064718,
0.323265,-0.58605,-0.840647,-1.42054,-1.9933,0.538674,1.64371,-0.000612465,-0.000539593,-0.000454398,-0.00072501,0.000825435,-0.000684528,-0.000644599,
0.323262,-0.586052,-0.840649,-1.42054,-1.9933,0.538671,1.64371,-0.000610161,-0.000537207,-0.000452363,-0.000722202,0.000822113,-0.000681523,-0.000642029,
0.32326,-0.586054,-0.840651,-1.42054,-1.9933,0.538668,1.6437,-0.000607865,-0.00053483,-0.000450334,-0.000719404,0.000818813,-0.00067855,-0.00063947,
0.323257,-0.586056,-0.840652,-1.42055,-1.99329,0.538666,1.6437,-0.000605578,-0.000532461,-0.000448313,-0.000716616,0.000815517,-0.000675583,-0.000636922,
0.323255,-0.586058,-0.840654,-1.42055,-1.99329,0.538663,1.6437,-0.0006033,-0.000530101,-0.000446301,-0.000713838,0.000812239,-0.000672622,-0.000634383,
0.323253,-0.58606,-0.840656,-1.42055,-1.99329,0.53866,1.6437,-0.00060103,-0.000527749,-0.000444297,-0.00071107,0.000808977,-0.000669685,-0.000631855,
0.32325,-0.586062,-0.840658,-1.42055,-1.99328,0.538657,1.64369,-0.000598769,-0.000525406,-0.0004423,-0.000708312,0.000805722,-0.000666754,-0.000629339,
0.323248,-0.586064,-0.840659,-1.42056,-1.99328,0.538655,1.64369,-0.000596517,-0.000523072,-0.000440311,-0.000705564,0.000802488,-0.00066384,-0.000626831,
0.323245,-0.586067,-0.840661,-1.42056,-1.99328,0.538652,1.64369,-0.000594274,-0.000520746,-0.00043833,-0.000702826,0.000799257,-0.000660937,-0.000624335,
0.323243,-0.586069,-0.840663,-1.42056,-1.99327,0.53865,1.64369,-0.000592039,-0.000518429,-0.000436358,-0.000700097,0.00079605,-0.000658038,-0.000621848,
0.323241,-0.586071,-0.840665,-1.42057,-1.99327,0.538647,1.64368,-0.000589812,-0.00051612,-0.000434392,-0.000697379,0.000792851,-0.000655173,-0.000619373,
0.323238,-0.586073,-0.840666,-1.42057,-1.99327,0.538644,1.64368,-0.000587595,-0.000513819,-0.000432434,-0.00069467,0.000789663,-0.000652301,-0.000616907,
0.323236,-0.586075,-0.840668,-1.42057,-1.99326,0.538642,1.64368,-0.000585386,-0.000511527,-0.000430484,-0.000691971,0.000786491,-0.000649451,-0.000614452,
0.323234,-0.586077,-0.84067,-1.42057,-1.99326,0.538639,1.64368,-0.000583185,-0.000509243,-0.000428543,-0.000689281,0.000783333,-0.000646605,-0.000612006,
0.323231,-0.586079,-0.840672,-1.42058,-1.99326,0.538637,1.64367,-0.000580992,-0.000506967,-0.000426607,-0.000686602,0.000780185,-0.000643794,-0.000609572,
0.323229,-0.586081,-0.840673,-1.42058,-1.99325,0.538634,1.64367,-0.000578809,-0.0005047,-0.000424681,-0.000683931,0.000777048,-0.000640956,-0.000607146,
0.323227,-0.586083,-0.840675,-1.42058,-1.99325,0.538631,1.64367,-0.000576633,-0.000502441,-0.000422761,-0.00068127,0.000773934,-0.000638176,-0.000604731,
0.323224,-0.586085,-0.840677,-1.42058,-1.99325,0.538629,1.64367,-0.000574466,-0.000500191,-0.000420849,-0.000678619,0.000770817,-0.000635375,-0.000602327,
0.323222,-0.586087,-0.840678,-1.42059,-1.99324,0.538626,1.64366,-0.000572308,-0.000497948,-0.000418945,-0.000675978,0.000767726,-0.000632598,-0.00059993,
0.32322,-0.586089,-0.84068,-1.42059,-1.99324,0.538624,1.64366,-0.000570157,-0.000495713,-0.000417048,-0.000673345,0.000764641,-0.000629836,-0.000597545,
0.323218,-0.586091,-0.840682,-1.42059,-1.99324,0.538621,1.64366,-0.000568015,-0.000493487,-0.000415159,-0.000670722,0.000761572,-0.000627077,-0.00059517,
0.323215,-0.586093,-0.840683,-1.4206,-1.99324,0.538619,1.64366,-0.000565881,-0.000491269,-0.000413276,-0.000668109,0.000758512,-0.000624347,-0.000592805,
0.323213,-0.586095,-0.840685,-1.4206,-1.99323,0.538616,1.64366,-0.000563756,-0.000489059,-0.000411402,-0.000665505,0.000755464,-0.000621607,-0.000590449,
0.323211,-0.586097,-0.840687,-1.4206,-1.99323,0.538614,1.64365,-0.000561639,-0.000486856,-0.000409535,-0.00066291,0.000752438,-0.000618893,-0.000588102,
0.323209,-0.586099,-0.840688,-1.4206,-1.99323,0.538611,1.64365,-0.000559529,-0.000484662,-0.000407674,-0.000660325,0.00074941,-0.000616199,-0.000585767,
0.323206,-0.586101,-0.84069,-1.42061,-1.99322,0.538609,1.64365,-0.000557428,-0.000482476,-0.000405823,-0.000657748,0.000746403,-0.00061349,-0.000583439,
0.323204,-0.586102,-0.840691,-1.42061,-1.99322,0.538607,1.64365,-0.000555335,-0.000480297,-0.000403977,-0.000655181,0.000743409,-0.000610824,-0.000581122,
0.323202,-0.586104,-0.840693,-1.42061,-1.99322,0.538604,1.64364,-0.00055325,-0.000478127,-0.000402139,-0.000652623,0.000740423,-0.000608141,-0.000578814,
0.3232,-0.586106,-0.840695,-1.42061,-1.99321,0.538602,1.64364,-0.000551172,-0.000475964,-0.000400307,-0.000650074,0.000737453,-0.000605504,-0.000576516,
0.323198,-0.586108,-0.840696,-1.42062,-1.99321,0.538599,1.64364,-0.000549105,-0.000473809,-0.000398485,-0.000647534,0.000734489,-0.000602834,-0.000574228,
0.323195,-0.58611,-0.840698,-1.42062,-1.99321,0.538597,1.64364,-0.000547043,-0.000471662,-0.000396667,-0.000645004,0.000731548,-0.000600228,-0.000571948,
0.323193,-0.586112,-0.840699,-1.42062,-1.99321,0.538594,1.64363,-0.000544991,-0.000469523,-0.000394859,-0.000642482,0.000728603,-0.000597584,-0.000569679,
0.323191,-0.586114,-0.840701,-1.42062,-1.9932,0.538592,1.64363,-0.000542945,-0.000467391,-0.000393056,-0.000639969,0.000725688,-0.000594988,-0.000567418,
0.323189,-0.586116,-0.840703,-1.42063,-1.9932,0.53859,1.64363,-0.000540908,-0.000465268,-0.000391261,-0.000637465,0.000722771,-0.000592383,-0.000565168,
0.323187,-0.586118,-0.840704,-1.42063,-1.9932,0.538587,1.64363,-0.000538879,-0.000463152,-0.000389473,-0.000634971,0.000719873,-0.000589801,-0.000562926,
0.323185,-0.586119,-0.840706,-1.42063,-1.99319,0.538585,1.64363,-0.000536858,-0.000461043,-0.000387692,-0.000632484,0.000716984,-0.00058722,-0.000560693,
0.323182,-0.586121,-0.840707,-1.42063,-1.99319,0.538583,1.64362,-0.000534844,-0.000458942,-0.000385918,-0.000630007,0.000714109,-0.000584666,-0.00055847,
0.32318,-0.586123,-0.840709,-1.42064,-1.99319,0.53858,1.64362,-0.000532839,-0.000456849,-0.000384151,-0.000627539,0.000711241,-0.000582103,-0.000556256,
0.323178,-0.586125,-0.84071,-1.42064,-1.99319,0.538578,1.64362,-0.000530841,-0.000454763,-0.000382391,-0.000625079,0.000708393,-0.000579566,-0.00055405,
0.323176,-0.586127,-0.840712,-1.42064,-1.99318,0.538576,1.64362,-0.00052885,-0.000452685,-0.000380638,-0.000622628,0.00070555,-0.000577039,-0.000551855,
0.323174,-0.586128,-0.840713,-1.42064,-1.99318,0.538573,1.64361,-0.000526868,-0.000450614,-0.000378891,-0.000620186,0.000702719,-0.000574522,-0.000549668,
0.323172,-0.58613,-0.840715,-1.42065,-1.99318,0.538571,1.64361,-0.000524893,-0.000448551,-0.000377152,-0.000617752,0.000699902,-0.00057201,-0.000547489,
0.32317,-0.586132,-0.840716,-1.42065,-1.99317,0.538569,1.64361,-0.000522925,-0.000446495,-0.000375419,-0.000615327,0.000697095,-0.000569522,-0.000545321,
0.323168,-0.586134,-0.840718,-1.42065,-1.99317,0.538567,1.64361,-0.000520967,-0.000444447,-0.000373694,-0.000612911,0.0006943,-0.000567023,-0.000543161,
0.323166,-0.586136,-0.840719,-1.42065,-1.99317,0.538564,1.64361,-0.000519014,-0.000442406,-0.000371974,-0.000610503,0.00069152,-0.000564568,-0.00054101,
0.323163,-0.586137,-0.840721,-1.42066,-1.99317,0.538562,1.6436,-0.00051707,-0.000440372,-0.000370262,-0.000608104,0.000688741,-0.000562092,-0.000538868,
0.323161,-0.586139,-0.840722,-1.42066,-1.99316,0.53856,1.6436,-0.000515133,-0.000438346,-0.000368556,-0.000605713,0.000685987,-0.000559649,-0.000536734,
0.323159,-0.586141,-0.840724,-1.42066,-1.99316,0.538558,1.6436,-0.000513204,-0.000436327,-0.000366858,-0.000603331,0.000683231,-0.000557204,-0.00053461,
0.323157,-0.586143,-0.840725,-1.42066,-1.99316,0.538555,1.6436,-0.000511282,-0.000434315,-0.000365166,-0.000600957,0.000680497,-0.000554772,-0.000532494,
0.323155,-0.586144,-0.840727,-1.42067,-1.99316,0.538553,1.64359,-0.000509367,-0.00043231,-0.000363479,-0.000598591,0.000677769,-0.000552366,-0.000530387,
0.323153,-0.586146,-0.840728,-1.42067,-1.99315,0.538551,1.64359,-0.000507461,-0.000430313,-0.000361801,-0.000596234,0.000675048,-0.000549946,-0.000528289,
0.323151,-0.586148,-0.84073,-1.42067,-1.99315,0.538549,1.64359,-0.000505562,-0.000428323,-0.000360129,-0.000593885,0.00067235,-0.000547549,-0.000526198,
0.323149,-0.586149,-0.840731,-1.42067,-1.99315,0.538547,1.64359,-0.000503669,-0.000426339,-0.000358462,-0.000591545,0.000669654,-0.000545178,-0.000524118,
0.323147,-0.586151,-0.840732,-1.42068,-1.99314,0.538544,1.64359,-0.000501785,-0.000424364,-0.000356804,-0.000589212,0.000666967,-0.000542784,-0.000522045,
0.323145,-0.586153,-0.840734,-1.42068,-1.99314,0.538542,1.64358,-0.000499907,-0.000422395,-0.00035515,-0.000586888,0.000664301,-0.000540433,-0.000519981,
0.323143,-0.586155,-0.840735,-1.42068,-1.99314,0.53854,1.64358,-0.000498038,-0.000420433,-0.000353505,-0.000584572,0.000661635,-0.000538072,-0.000517926,
0.323141,-0.586156,-0.840737,-1.42068,-1.99314,0.538538,1.64358,-0.000496175,-0.000418478,-0.000351865,-0.000582264,0.000658989,-0.000535727,-0.000515878,
0.323139,-0.586158,-0.840738,-1.42068,-1.99313,0.538536,1.64358,-0.000494319,-0.00041653,-0.000350231,-0.000579965,0.000656347,-0.000533408,-0.00051384,
0.323137,-0.58616,-0.840739,-1.42069,-1.99313,0.538534,1.64358,-0.000492472,-0.00041459,-0.000348605,-0.000577673,0.000653718,-0.000531063,-0.000511809,
0.323135,-0.586161,-0.840741,-1.42069,-1.99313,0.538532,1.64357,-0.00049063,-0.000412656,-0.000346983,-0.00057539,0.000651103,-0.000528777,-0.000509787,
0.323133,-0.586163,-0.840742,-1.42069,-1.99313,0.538529,1.64357,-0.000488797,-0.000410729,-0.000345371,-0.000573114,0.000648491,-0.000526449,-0.000507774,
0.323131,-0.586164,-0.840744,-1.42069,-1.99312,0.538527,1.64357,-0.00048697,-0.000408808,-0.000343762,-0.000570847,0.000645902,-0.00052418,-0.000505768,
0.323129,-0.586166,-0.840745,-1.4207,-1.99312,0.538525,1.64357,-0.000485151,-0.000406896,-0.000342161,-0.000568588,0.00064331,-0.000521888,-0.000503772,
0.323128,-0.586168,-0.840746,-1.4207,-1.99312,0.538523,1.64357,-0.000483338,-0.000404989,-0.000340565,-0.000566336,0.000640738,-0.000519624,-0.000501783,
0.323126,-0.586169,-0.840748,-1.4207,-1.99312,0.538521,1.64356,-0.000481533,-0.00040309,-0.000338976,-0.000564092,0.000638171,-0.000517356,-0.000499802,
0.323124,-0.586171,-0.840749,-1.4207,-1.99311,0.538519,1.64356,-0.000479734,-0.000401197,-0.000337393,-0.000561857,0.00063562,-0.000515118,-0.000497829,
0.323122,-0.586173,-0.84075,-1.42071,-1.99311,0.538517,1.64356,-0.000477944,-0.000399311,-0.000335817,-0.000559629,0.00063307,-0.000512865,-0.000495865,
0.32312,-0.586174,-0.840752,-1.42071,-1.99311,0.538515,1.64356,-0.000476159,-0.000397432,-0.000334246,-0.000557408,0.000630546,-0.000510646,-0.000493908,
0.323118,-0.586176,-0.840753,-1.42071,-1.99311,0.538513,1.64356,-0.000474382,-0.000395559,-0.000332682,-0.000555197,0.000628013,-0.000508426,-0.000491961,
0.323116,-0.586177,-0.840754,-1.42071,-1.9931,0.538511,1.64355,-0.000472613,-0.000393694,-0.000331125,-0.000552991,0.000625509,-0.000506201,-0.000490019,
0.323114,-0.586179,-0.840756,-1.42071,-1.9931,0.538509,1.64355,-0.000470848,-0.000391834,-0.000329571,-0.000550795,0.000623003,-0.000504033,-0.000488088,
0.323112,-0.58618,-0.840757,-1.42072,-1.9931,0.538507,1.64355,-0.000469093,-0.000389982,-0.000328028,-0.000548606,0.000620506,-0.000501809,-0.000486163,
0.32311,-0.586182,-0.840758,-1.42072,-1.9931,0.538505,1.64355,-0.000467343,-0.000388136,-0.000326487,-0.000546424,0.000618035,-0.000499653,-0.000484246,
0.323109,-0.586183,-0.84076,-1.42072,-1.99309,0.538503,1.64355,-0.0004656,-0.000386297,-0.000324953,-0.00054425,0.000615553,-0.000497479,-0.000482339,
0.323107,-0.586185,-0.840761,-1.42072,-1.99309,0.538501,1.64354,-0.000463865,-0.000384464,-0.000323426,-0.000542084,0.000613097,-0.000495308,-0.000480437,
0.323105,-0.586187,-0.840762,-1.42072,-1.99309,0.538499,1.64354,-0.000462136,-0.000382637,-0.000321903,-0.000539925,0.000610645,-0.000493177,-0.000478545,
0.323103,-0.586188,-0.840763,-1.42073,-1.99309,0.538497,1.64354,-0.000460414,-0.000380818,-0.000320389,-0.000537774,0.000608201,-0.000491019,-0.000476659,
0.323101,-0.58619,-0.840765,-1.42073,-1.99308,0.538495,1.64354,-0.000458699,-0.000379004,-0.000318878,-0.00053563,0.000605773,-0.000488904,-0.000474782,
0.323099,-0.586191,-0.840766,-1.42073,-1.99308,0.538493,1.64354,-0.00045699,-0.000377198,-0.000317375,-0.000533494,0.000603347,-0.000486774,-0.000472912,
0.323098,-0.586193,-0.840767,-1.42073,-1.99308,0.538491,1.64353,-0.000455288,-0.000375397,-0.000315877,-0.000531365,0.000600939,-0.000484669,-0.00047105,
0.323096,-0.586194,-0.840769,-1.42074,-1.99308,0.538489,1.64353,-0.000453594,-0.000373603,-0.000314385,-0.000529244,0.000598533,-0.000482562,-0.000469196,
0.323094,-0.586196,-0.84077,-1.42074,-1.99307,0.538487,1.64353,-0.000451905,-0.000371816,-0.000312899,-0.00052713,0.000596148,-0.000480471,-0.000467349,
0.323092,-0.586197,-0.840771,-1.42074,-1.99307,0.538485,1.64353,-0.000450223,-0.000370034,-0.000311418,-0.000525023,0.000593758,-0.000478401,-0.00046551,
0.32309,-0.586199,-0.840772,-1.42074,-1.99307,0.538484,1.64353,-0.000448549,-0.000368259,-0.000309945,-0.000522924,0.000591392,-0.000476302,-0.000463677,
0.323089,-0.5862,-0.840774,-1.42074,-1.99307,0.538482,1.64353,-0.000446879,-0.00036649,-0.000308474,-0.000520832,0.000589029,-0.000474279,-0.000461854,
0.323087,-0.586201,-0.840775,-1.42075,-1.99306,0.53848,1.64352,-0.000445219,-0.000364729,-0.000307013,-0.000518747,0.000586669,-0.000472185,-0.000460037,
0.323085,-0.586203,-0.840776,-1.42075,-1.99306,0.538478,1.64352,-0.000443562,-0.000362972,-0.000305554,-0.00051667,0.000584336,-0.000470169,-0.000458228,
0.323083,-0.586204,-0.840777,-1.42075,-1.99306,0.538476,1.64352,-0.000441914,-0.000361222,-0.000304104,-0.000514599,0.000581996,-0.000468119,-0.000456426,
0.323081,-0.586206,-0.840778,-1.42075,-1.99306,0.538474,1.64352,-0.000440271,-0.000359479,-0.000302657,-0.000512536,0.000579673,-0.000466106,-0.000454632,
0.32308,-0.586207,-0.84078,-1.42075,-1.99306,0.538472,1.64352,-0.000438636,-0.000357741,-0.000301218,-0.00051048,0.000577358,-0.000464074,-0.000452844,
0.323078,-0.586209,-0.840781,-1.42076,-1.99305,0.53847,1.64351,-0.000437007,-0.00035601,-0.000299783,-0.000508432,0.000575056,-0.000462084,-0.000451065,
0.323076,-0.58621,-0.840782,-1.42076,-1.99305,0.538469,1.64351,-0.000435384,-0.000354285,-0.000298354,-0.00050639,0.000572755,-0.000460074,-0.000449293,
0.323075,-0.586211,-0.840783,-1.42076,-1.99305,0.538467,1.64351,-0.000433768,-0.000352566,-0.000296931,-0.000504355,0.000570475,-0.00045809,-0.000447527,
0.323073,-0.586213,-0.840784,-1.42076,-1.99305,0.538465,1.64351,-0.000432158,-0.000350853,-0.000295513,-0.000502328,0.000568194,-0.000456114,-0.00044577,
0.323071,-0.586214,-0.840786,-1.42076,-1.99304,0.538463,1.64351,-0.000430554,-0.000349146,-0.000294101,-0.000500307,0.000565926,-0.000454142,-0.000444019,
0.323069,-0.586216,-0.840787,-1.42077,-1.99304,0.538461,1.64351,-0.000428957,-0.000347445,-0.000292695,-0.000498293,0.000563669,-0.000452177,-0.000442275,
0.323068,-0.586217,-0.840788,-1.42077,-1.99304,0.538459,1.6435,-0.000427366,-0.00034575,-0.000291294,-0.000496287,0.000561421,-0.000450229,-0.000440539,
0.323066,-0.586218,-0.840789,-1.42077,-1.99304,0.538458,1.6435,-0.000425782,-0.000344061,-0.000289898,-0.000494287,0.000559181,-0.000448288,-0.00043881,
0.323064,-0.58622,-0.84079,-1.42077,-1.99304,0.538456,1.6435,-0.000424204,-0.000342378,-0.000288508,-0.000492294,0.000556948,-0.00044635,-0.000437088,
0.323063,-0.586221,-0.840791,-1.42077,-1.99303,0.538454,1.6435,-0.000422632,-0.000340701,-0.000287124,-0.000490308,0.000554729,-0.000444429,-0.000435372,
0.323061,-0.586223,-0.840792,-1.42078,-1.99303,0.538452,1.6435,-0.000421067,-0.00033903,-0.000285745,-0.000488329,0.000552516,-0.000442502,-0.000433664,
0.323059,-0.586224,-0.840794,-1.42078,-1.99303,0.538451,1.6435,-0.000419507,-0.000337365,-0.000284371,-0.000486357,0.000550316,-0.000440613,-0.000431964,
0.323058,-0.586225,-0.840795,-1.42078,-1.99303,0.538449,1.64349,-0.000417954,-0.000335706,-0.000283003,-0.000484391,0.000548116,-0.000438702,-0.00043027,
0.323056,-0.586227,-0.840796,-1.42078,-1.99302,0.538447,1.64349,-0.000416407,-0.000334052,-0.00028164,-0.000482433,0.000545935,-0.000436816,-0.000428582,
0.323054,-0.586228,-0.840797,-1.42078,-1.99302,0.538445,1.64349,-0.000414866,-0.000332405,-0.000280282,-0.000480481,0.000543758,-0.000434938,-0.000426902,
0.323053,-0.586229,-0.840798,-1.42079,-1.99302,0.538444,1.64349,-0.000413332,-0.000330763,-0.00027893,-0.000478535,0.000541589,-0.00043306,-0.000425228,
0.323051,-0.586231,-0.840799,-1.42079,-1.99302,0.538442,1.64349,-0.000411803,-0.000329127,-0.000277583,-0.000476597,0.000539433,-0.000431202,-0.000423562,
0.323049,-0.586232,-0.8408,-1.42079,-1.99302,0.53844,1.64348,-0.000410281,-0.000327497,-0.000276242,-0.000474665,0.000537284,-0.000429343,-0.000421902,
0.323048,-0.586233,-0.840801,-1.42079,-1.99301,0.538438,1.64348,-0.000408765,-0.000325872,-0.000274905,-0.00047274,0.000535141,-0.000427502,-0.000420249,
0.323046,-0.586234,-0.840803,-1.42079,-1.99301,0.538437,1.64348,-0.000407255,-0.000324254,-0.000273574,-0.000470821,0.00053301,-0.000425661,-0.000418603,
0.323044,-0.586236,-0.840804,-1.4208,-1.99301,0.538435,1.64348,-0.000405751,-0.000322641,-0.000272249,-0.000468909,0.000530889,-0.00042383,-0.000416963,
0.323043,-0.586237,-0.840805,-1.4208,-1.99301,0.538433,1.64348,-0.000404252,-0.000321033,-0.000270927,-0.000467003,0.000528774,-0.00042202,-0.000415331,
0.323041,-0.586238,-0.840806,-1.4208,-1.99301,0.538432,1.64348,-0.00040276,-0.000319432,-0.000269612,-0.000465104,0.000526664,-0.000420199,-0.000413705,
0.32304,-0.58624,-0.840807,-1.4208,-1.993,0.53843,1.64347,-0.000401275,-0.000317836,-0.000268303,-0.000463212,0.000524572,-0.000418393,-0.000412085,
0.323038,-0.586241,-0.840808,-1.4208,-1.993,0.538428,1.64347,-0.000399794,-0.000316245,-0.000266997,-0.000461326,0.000522484,-0.000416608,-0.000410473,
0.323036,-0.586242,-0.840809,-1.4208,-1.993,0.538427,1.64347,-0.00039832,-0.00031466,-0.000265697,-0.000459446,0.0005204,-0.000414816,-0.000408867,
0.323035,-0.586243,-0.84081,-1.42081,-1.993,0.538425,1.64347,-0.000396852,-0.000313081,-0.000264402,-0.000457573,0.000518332,-0.000413042,-0.000407266,
0.323033,-0.586245,-0.840811,-1.42081,-1.99299,0.538423,1.64347,-0.00039539,-0.000311507,-0.000263113,-0.000455706,0.000516266,-0.000411262,-0.000405674,
0.323032,-0.586246,-0.840812,-1.42081,-1.99299,0.538422,1.64347,-0.000393933,-0.000309939,-0.000261827,-0.000453846,0.000514218,-0.000409515,-0.000404087,
0.32303,-0.586247,-0.840813,-1.42081,-1.99299,0.53842,1.64347,-0.000392483,-0.000308377,-0.000260548,-0.000451992,0.000512166,-0.000407751,-0.000402507,
0.323028,-0.586248,-0.840814,-1.42081,-1.99299,0.538419,1.64346,-0.000391038,-0.000306819,-0.000259273,-0.000450144,0.000510131,-0.000406014,-0.000400933,
0.323027,-0.58625,-0.840815,-1.42082,-1.99299,0.538417,1.64346,-0.0003896,-0.000305268,-0.000258004,-0.000448302,0.000508102,-0.000404266,-0.000399366,
0.323025,-0.586251,-0.840816,-1.42082,-1.99298,0.538415,1.64346,-0.000388167,-0.000303721,-0.000256739,-0.000446467,0.000506084,-0.000402551,-0.000397805,
0.323024,-0.586252,-0.840817,-1.42082,-1.99298,0.538414,1.64346,-0.00038674,-0.000302181,-0.00025548,-0.000444639,0.000504065,-0.000400823,-0.000396251,
0.323022,-0.586253,-0.840818,-1.42082,-1.99298,0.538412,1.64346,-0.000385318,-0.000300645,-0.000254225,-0.000442816,0.000502066,-0.000399111,-0.000394703,
0.323021,-0.586254,-0.840819,-1.42082,-1.99298,0.53841,1.64346,-0.000383903,-0.000299115,-0.000252975,-0.000440999,0.000500069,-0.000397411,-0.000393161,
0.323019,-0.586256,-0.84082,-1.42082,-1.99298,0.538409,1.64345,-0.000382493,-0.00029759,-0.000251731,-0.000439189,0.000498081,-0.00039571,-0.000391626,
0.323018,-0.586257,-0.840821,-1.42083,-1.99297,0.538407,1.64345,-0.000381089,-0.000296071,-0.000250491,-0.000437385,0.000496102,-0.000394028,-0.000390096,
0.323016,-0.586258,-0.840822,-1.42083,-1.99297,0.538406,1.64345,-0.00037969,-0.000294557,-0.000249256,-0.000435587,0.00049413,-0.000392342,-0.000388573,
0.323015,-0.586259,-0.840823,-1.42083,-1.99297,0.538404,1.64345,-0.000378298,-0.000293048,-0.000248026,-0.000433795,0.000492168,-0.000390673,-0.000387056,
0.323013,-0.58626,-0.840824,-1.42083,-1.99297,0.538403,1.64345,-0.00037691,-0.000291545,-0.0002468,-0.000432009,0.000490213,-0.000389008,-0.000385546,
0.323012,-0.586261,-0.840825,-1.42083,-1.99297,0.538401,1.64345,-0.000375529,-0.000290047,-0.00024558,-0.000430229,0.000488266,-0.000387353,-0.000384042,
0.32301,-0.586263,-0.840826,-1.42083,-1.99296,0.5384,1.64344,-0.000374153,-0.000288554,-0.000244364,-0.000428455,0.000486327,-0.000385704,-0.000382543,
0.323009,-0.586264,-0.840827,-1.42084,-1.99296,0.538398,1.64344,-0.000372783,-0.000287066,-0.000243154,-0.000426687,0.000484395,-0.000384062,-0.000381051,
0.323007,-0.586265,-0.840828,-1.42084,-1.99296,0.538396,1.64344,-0.000371419,-0.000285583,-0.000241948,-0.000424926,0.000482474,-0.00038243,-0.000379565,
0.323006,-0.586266,-0.840829,-1.42084,-1.99296,0.538395,1.64344,-0.000370059,-0.000284106,-0.000240746,-0.00042317,0.000480559,-0.000380804,-0.000378085,
0.323004,-0.586267,-0.84083,-1.42084,-1.99296,0.538393,1.64344,-0.000368705,-0.000282634,-0.000239549,-0.00042142,0.000478649,-0.000379197,-0.000376612,
0.323003,-0.586268,-0.840831,-1.42084,-1.99296,0.538392,1.64344,-0.000367359,-0.000281167,-0.000238359,-0.000419676,0.000476751,-0.000377566,-0.000375143,
0.323001,-0.586269,-0.840832,-1.42084,-1.99295,0.53839,1.64344,-0.000366015,-0.000279705,-0.00023717,-0.000417938,0.000474862,-0.000375992,-0.000373682,
0.323,-0.58627,-0.840833,-1.42085,-1.99295,0.538389,1.64343,-0.000364679,-0.000278249,-0.000235989,-0.000416205,0.000472971,-0.000374373,-0.000372225,
0.322998,-0.586272,-0.840834,-1.42085,-1.99295,0.538387,1.64343,-0.000363347,-0.000276797,-0.00023481,-0.000414479,0.000471104,-0.000372799,-0.000370775,
0.322997,-0.586273,-0.840835,-1.42085,-1.99295,0.538386,1.64343,-0.000362021,-0.00027535,-0.000233637,-0.000412758,0.00046923,-0.000371222,-0.000369332,
0.322995,-0.586274,-0.840836,-1.42085,-1.99295,0.538384,1.64343,-0.000360701,-0.000273909,-0.000232469,-0.000411043,0.00046737,-0.000369645,-0.000367893,
0.322994,-0.586275,-0.840837,-1.42085,-1.99294,0.538383,1.64343,-0.000359386,-0.000272472,-0.000231305,-0.000409334,0.00046552,-0.00036808,-0.00036646,
0.322993,-0.586276,-0.840838,-1.42085,-1.99294,0.538382,1.64343,-0.000358076,-0.00027104,-0.000230145,-0.000407631,0.000463675,-0.000366531,-0.000365034,
0.322991,-0.586277,-0.840839,-1.42086,-1.99294,0.53838,1.64343,-0.000356771,-0.000269614,-0.00022899,-0.000405933,0.000461834,-0.000364982,-0.000363614,
0.32299,-0.586278,-0.840839,-1.42086,-1.99294,0.538379,1.64342,-0.000355473,-0.000268193,-0.000227841,-0.000404241,0.000460004,-0.000363434,-0.000362198,
0.322988,-0.586279,-0.84084,-1.42086,-1.99294,0.538377,1.64342,-0.000354179,-0.000266776,-0.000226695,-0.000402555,0.000458185,-0.000361904,-0.000360789,
0.322987,-0.58628,-0.840841,-1.42086,-1.99293,0.538376,1.64342,-0.000352891,-0.000265364,-0.000225553,-0.000400874,0.000456367,-0.000360383,-0.000359386,
0.322986,-0.586281,-0.840842,-1.42086,-1.99293,0.538374,1.64342,-0.000351608,-0.000263958,-0.000224418,-0.000399199,0.00045456,-0.000358852,-0.000357988,
0.322984,-0.586282,-0.840843,-1.42086,-1.99293,0.538373,1.64342,-0.00035033,-0.000262556,-0.000223285,-0.00039753,0.000452764,-0.000357353,-0.000356595,
0.322983,-0.586283,-0.840844,-1.42087,-1.99293,0.538371,1.64342,-0.000349058,-0.000261159,-0.000222157,-0.000395866,0.000450963,-0.000355845,-0.00035521,
0.322981,-0.586284,-0.840845,-1.42087,-1.99293,0.53837,1.64342,-0.000347791,-0.000259767,-0.000221035,-0.000394208,0.000449186,-0.000354337,-0.000353828,
0.32298,-0.586285,-0.840846,-1.42087,-1.99293,0.538369,1.64341,-0.000346529,-0.00025838,-0.000219915,-0.000392555,0.000447404,-0.000352866,-0.000352454,
0.322979,-0.586286,-0.840847,-1.42087,-1.99292,0.538367,1.64341,-0.000345273,-0.000256998,-0.000218802,-0.000390908,0.000445635,-0.000351364,-0.000351084,
