-1.25767e-11,-0.114837,-0.0354702,0.0438688,0.00415894,-0.00492287,-5.87592e-05,0.384838,0.170276,0.0951481,-0.135637,0.0153325,0.0277257,0.00208431,1.56125e-11,0.0970125,0.0497734,-0.0352345,0.00210381,0.00424861,6.08682e-05,0.17027,0.660717,0.134693,-0.147951,-0.00385413,-0.000227618,-0.00177638,-6.50521e-12,0.0244929,0.0080333,0.0164591,0.00865767,-0.00142876,-5.29412e-05,0.095204,0.134743,0.600904,0.14513,0.0119752,0.0391884,-0.000783562,0,-0.03029,0.0275485,0.0365856,-0.00533124,-0.00316887,-0.000134116,-0.135625,-0.147982,0.145118,0.519309,-0.0172408,-0.0153217,-0.000461642,1.73472e-12,0.0438763,0.0178401,-0.0161575,-0.0697157,-0.117461,-0.000357063,0.153341,-0.0384924,0.119748,-0.172447,0.356183,-0.0451557,0.0349154,2.38524e-11,0.034011,-0.00182961,-0.0398908,-0.117358,0.0501612,0.000298563,0.277273,-0.00222912,0.391849,-0.153172,-0.0451584,0.405594,0.0023572,-1.99493e-11,0.00688791,0.00130653,-0.00396272,0.0032696,0.00679628,-0.00383047,0.0208463,-0.0177613,-0.00784891,-0.00464402,0.0349295,0.00235375,0.0690765,
-7.80626e-12,-0.114836,-0.0354699,0.0438693,0.00415891,-0.00492269,-5.87864e-05,0.384852,0.170276,0.0951417,-0.135642,0.0153325,0.027726,0.00208448,5.63785e-12,0.0970128,0.049774,-0.0352364,0.00210381,0.00424867,6.08966e-05,0.17027,0.660712,0.134696,-0.147945,-0.00385455,-0.000228014,-0.00177655,1.19262e-11,0.0244922,0.0080331,0.0164601,0.00865757,-0.00142869,-5.29616e-05,0.0951974,0.134745,0.600907,0.145127,0.011975,0.0391885,-0.000784088,-9.97466e-12,-0.0302927,0.0275475,0.0365849,-0.00533106,-0.00316932,-0.000134176,-0.135631,-0.147976,0.145115,0.519311,-0.0172414,-0.0153201,-0.000462522,-7.97973e-11,0.0438775,0.017841,-0.0161576,-0.0697163,-0.117459,-0.000357306,0.153342,-0.0384967,0.119746,-0.172454,0.356191,-0.0451547,0.0349222,-5.11743e-11,0.0340136,-0.00183116,-0.039894,-0.117357,0.0501576,0.000298558,0.277276,-0.00223325,0.391849,-0.153157,-0.0451574,0.405592,0.00235772,2.51535e-11,0.00688843,0.00130684,-0.00396268,0.00326996,0.00679743,-0.00383201,0.0208479,-0.017763,-0.00785418,-0.00465281,0.0349363,0.00235428,0.0690803,
3.46945e-12,-0.114835,-0.0354696,0.0438698,0.00415889,-0.00492251,-5.88137e-05,0.384867,0.170276,0.0951354,-0.135648,0.0153326,0.0277262,0.00208464,1.30104e-12,0.097013,0.0497747,-0.0352383,0.00210381,0.00424873,6.0925e-05,0.170271,0.660707,0.134699,-0.14794,-0.00385497,-0.000228408,-0.00177672,2.60209e-12,0.0244914,0.0080329,0.016461,0.00865746,-0.00142863,-5.29821e-05,0.0951908,0.134748,0.600911,0.145124,0.0119748,0.0391885,-0.000784615,5.63785e-12,-0.0302955,0.0275464,0.0365842,-0.00533088,-0.00316977,-0.000134236,-0.135636,-0.147971,0.145112,0.519312,-0.0172421,-0.0153186,-0.000463401,-4.0766e-11,0.0438786,0.0178419,-0.0161577,-0.0697169,-0.117456,-0.000357549,0.153342,-0.0385011,0.119744,-0.17246,0.356199,-0.0451538,0.0349291,-1.69136e-11,0.0340161,-0.00183271,-0.0398973,-0.117356,0.050154,0.000298553,0.277278,-0.00223736,0.39185,-0.153141,-0.0451564,0.405591,0.00235823,-1.82146e-11,0.00688895,0.00130714,-0.00396265,0.00327032,0.00679858,-0.00383355,0.0208496,-0.0177647,-0.00785945,-0.0046616,0.0349431,0.00235481,0.069084,
-9.97466e-12,-0.114834,-0.0354693,0.0438703,0.00415886,-0.00492233,-5.88409e-05,0.384881,0.170276,0.095129,-0.135654,0.0153327,0.0277265,0.00208481,9.97466e-12,0.0970133,0.0497753,-0.0352402,0.00210381,0.00424878,6.09533e-05,0.170271,0.660702,0.134702,-0.147934,-0.00385539,-0.000228801,-0.00177689,-3.03577e-12,0.0244906,0.00803271,0.0164619,0.00865735,-0.00142856,-5.30025e-05,0.0951842,0.134751,0.600914,0.14512,0.0119746,0.0391886,-0.000785142,-1.30104e-12,-0.0302982,0.0275453,0.0365835,-0.00533071,-0.00317022,-0.000134296,-0.135642,-0.147965,0.145109,0.519314,-0.0172427,-0.015317,-0.000464281,8.23994e-11,0.0438797,0.0178428,-0.0161578,-0.0697175,-0.117454,-0.000357791,0.153343,-0.0385054,0.119742,-0.172466,0.356207,-0.0451528,0.0349359,-9.97466e-12,0.0340187,-0.00183425,-0.0399005,-0.117354,0.0501505,0.000298548,0.277281,-0.00224146,0.391851,-0.153126,-0.0451554,0.40559,0.00235875,1.64799e-11,0.00688947,0.00130745,-0.00396262,0.00327069,0.00679973,-0.00383509,0.0208512,-0.0177664,-0.00786473,-0.00467038,0.03495,0.00235535,0.0690878,
8.67362e-13,-0.114833,-0.0354691,0.0438708,0.00415883,-0.00492216,-5.88682e-05,0.384896,0.170276,0.0951227,-0.135659,0.0153327,0.0277267,0.00208498,7.37257e-12,0.0970136,0.0497759,-0.0352421,0.00210382,0.00424884,6.09817e-05,0.170271,0.660697,0.134704,-0.147929,-0.00385581,-0.000229192,-0.00177706,-5.20417e-12,0.0244898,0.00803251,0.0164629,0.00865724,-0.00142849,-5.3023e-05,0.0951777,0.134753,0.600917,0.145117,0.0119744,0.0391887,-0.000785668,1.60462e-11,-0.0303009,0.0275442,0.0365828,-0.00533053,-0.00317067,-0.000134356,-0.135648,-0.147959,0.145106,0.519316,-0.0172433,-0.0153155,-0.000465161,8.93383e-11,0.0438809,0.0178437,-0.0161579,-0.0697181,-0.117451,-0.000358033,0.153343,-0.0385098,0.11974,-0.172473,0.356215,-0.0451518,0.0349428,-9.54098e-12,0.0340212,-0.00183578,-0.0399037,-0.117353,0.050147,0.000298544,0.277283,-0.00224555,0.391852,-0.153111,-0.0451544,0.405589,0.00235926,-4.33681e-12,0.00688999,0.00130776,-0.00396258,0.00327105,0.00680088,-0.00383663,0.0208529,-0.0177681,-0.00787,-0.00467918,0.0349568,0.00235588,0.0690915,
3.46945e-12,-0.114831,-0.0354688,0.0438713,0.00415881,-0.00492198,-5.88955e-05,0.38491,0.170276,0.0951164,-0.135665,0.0153328,0.027727,0.00208514,-3.46945e-12,0.0970138,0.0497766,-0.035244,0.00210382,0.0042489,6.101e-05,0.170271,0.660692,0.134707,-0.147923,-0.00385622,-0.000229582,-0.00177723,8.0231e-12,0.0244891,0.00803231,0.0164638,0.00865714,-0.00142843,-5.30435e-05,0.0951712,0.134756,0.60092,0.145114,0.0119743,0.0391887,-0.000786195,6.50521e-12,-0.0303036,0.0275432,0.0365821,-0.00533036,-0.00317112,-0.000134416,-0.135653,-0.147954,0.145103,0.519318,-0.017244,-0.0153139,-0.000466041,-6.85216e-11,0.043882,0.0178446,-0.016158,-0.0697187,-0.117449,-0.000358275,0.153344,-0.0385141,0.119738,-0.172479,0.356223,-0.0451508,0.0349496,8.23994e-12,0.0340237,-0.00183732,-0.039907,-0.117352,0.0501434,0.000298539,0.277286,-0.00224962,0.391852,-0.153095,-0.0451534,0.405588,0.00235978,-1.64799e-11,0.00689051,0.00130806,-0.00396255,0.00327141,0.00680203,-0.00383817,0.0208546,-0.0177698,-0.00787527,-0.00468797,0.0349637,0.00235642,0.0690953,
0,-0.11483,-0.0354685,0.0438718,0.00415878,-0.0049218,-5.89227e-05,0.384924,0.170277,0.0951101,-0.13567,0.0153329,0.0277273,0.00208531,1.30104e-12,0.0970141,0.0497772,-0.0352458,0.00210382,0.00424895,6.10384e-05,0.170271,0.660687,0.13471,-0.147918,-0.00385664,-0.00022997,-0.0017774,0,0.0244883,0.00803212,0.0164647,0.00865703,-0.00142836,-5.30641e-05,0.0951647,0.134758,0.600923,0.145111,0.0119741,0.0391888,-0.000786722,-8.67362e-13,-0.0303063,0.0275421,0.0365814,-0.00533018,-0.00317156,-0.000134476,-0.135659,-0.147948,0.1451,0.519319,-0.0172446,-0.0153124,-0.000466921,-5.55112e-11,0.0438832,0.0178456,-0.0161582,-0.0697193,-0.117446,-0.000358516,0.153345,-0.0385184,0.119736,-0.172485,0.356231,-0.0451498,0.0349565,2.60209e-12,0.0340262,-0.00183885,-0.0399102,-0.117351,0.0501399,0.000298535,0.277288,-0.00225367,0.391853,-0.15308,-0.0451524,0.405587,0.0023603,-1.73472e-11,0.00689103,0.00130837,-0.00396252,0.00327178,0.00680318,-0.0038397,0.0208563,-0.0177716,-0.00788055,-0.00469677,0.0349705,0.00235696,0.069099,
-1.21431e-11,-0.114829,-0.0354682,0.0438723,0.00415875,-0.00492163,-5.895e-05,0.384939,0.170277,0.0951039,-0.135676,0.0153329,0.0277275,0.00208548,5.20417e-12,0.0970143,0.0497778,-0.0352477,0.00210382,0.00424901,6.10667e-05,0.170272,0.660682,0.134712,-0.147912,-0.00385705,-0.000230357,-0.00177757,8.23994e-12,0.0244876,0.00803193,0.0164656,0.00865692,-0.0014283,-5.30846e-05,0.0951583,0.134761,0.600927,0.145108,0.0119739,0.0391888,-0.00078725,-5.63785e-12,-0.030309,0.027541,0.0365807,-0.00533001,-0.003172,-0.000134536,-0.135664,-0.147943,0.145097,0.519321,-0.0172452,-0.0153109,-0.000467802,1.07553e-10,0.0438843,0.0178465,-0.0161583,-0.0697199,-0.117444,-0.000358756,0.153345,-0.0385227,0.119734,-0.172491,0.356239,-0.0451489,0.0349633,-2.47198e-11,0.0340288,-0.00184037,-0.0399134,-0.11735,0.0501364,0.00029853,0.27729,-0.00225771,0.391854,-0.153065,-0.0451514,0.405586,0.00236082,-5.20417e-12,0.00689155,0.00130867,-0.00396248,0.00327215,0.00680433,-0.00384124,0.0208579,-0.0177733,-0.00788582,-0.00470557,0.0349774,0.00235749,0.0691028,
0,-0.114828,-0.0354679,0.0438728,0.00415873,-0.00492145,-5.89773e-05,0.384953,0.170277,0.0950977,-0.135681,0.015333,0.0277278,0.00208565,5.20417e-12,0.0970146,0.0497785,-0.0352496,0.00210383,0.00424906,6.1095e-05,0.170272,0.660678,0.134715,-0.147907,-0.00385747,-0.000230743,-0.00177774,-1.64799e-11,0.0244868,0.00803173,0.0164665,0.00865681,-0.00142823,-5.31051e-05,0.0951518,0.134763,0.60093,0.145105,0.0119737,0.0391889,-0.000787777,4.33681e-13,-0.0303116,0.02754,0.0365801,-0.00532983,-0.00317244,-0.000134596,-0.13567,-0.147937,0.145093,0.519323,-0.0172458,-0.0153093,-0.000468683,8.89046e-11,0.0438854,0.0178474,-0.0161584,-0.0697205,-0.117441,-0.000358996,0.153346,-0.038527,0.119732,-0.172497,0.356247,-0.0451479,0.0349702,7.37257e-12,0.0340313,-0.00184189,-0.0399165,-0.117349,0.0501329,0.000298526,0.277293,-0.00226173,0.391854,-0.15305,-0.0451504,0.405585,0.00236134,-4.64039e-11,0.00689207,0.00130898,-0.00396245,0.00327251,0.00680548,-0.00384278,0.0208596,-0.017775,-0.0078911,-0.00471437,0.0349842,0.00235803,0.0691066,
-9.54098e-12,-0.114826,-0.0354677,0.0438733,0.0041587,-0.00492127,-5.90046e-05,0.384967,0.170277,0.0950915,-0.135687,0.0153331,0.027728,0.00208582,1.12757e-11,0.0970149,0.0497791,-0.0352514,0.00210383,0.00424912,6.11232e-05,0.170272,0.660673,0.134718,-0.147902,-0.00385788,-0.000231127,-0.00177791,1.95156e-12,0.024486,0.00803154,0.0164675,0.0086567,-0.00142816,-5.31257e-05,0.0951454,0.134766,0.600933,0.145101,0.0119735,0.0391889,-0.000788304,-3.90313e-12,-0.0303143,0.0275389,0.0365794,-0.00532966,-0.00317288,-0.000134656,-0.135675,-0.147932,0.14509,0.519324,-0.0172465,-0.0153078,-0.000469564,-2.60209e-12,0.0438866,0.0178483,-0.0161585,-0.0697211,-0.117439,-0.000359236,0.153346,-0.0385313,0.11973,-0.172503,0.356255,-0.0451469,0.0349771,-3.25261e-11,0.0340337,-0.0018434,-0.0399197,-0.117348,0.0501295,0.000298522,0.277295,-0.00226574,0.391855,-0.153035,-0.0451494,0.405584,0.00236186,-4.03323e-11,0.00689259,0.00130928,-0.00396242,0.00327288,0.00680663,-0.00384432,0.0208613,-0.0177767,-0.00789638,-0.00472317,0.0349911,0.00235857,0.0691103,
-1.73472e-11,-0.114825,-0.0354674,0.0438737,0.00415867,-0.0049211,-5.90319e-05,0.384981,0.170277,0.0950853,-0.135692,0.0153331,0.0277283,0.00208598,1.30104e-11,0.0970151,0.0497797,-0.0352533,0.00210383,0.00424917,6.11515e-05,0.170272,0.660668,0.13472,-0.147897,-0.0038583,-0.000231509,-0.00177808,1.12757e-11,0.0244853,0.00803135,0.0164684,0.00865659,-0.0014281,-5.31463e-05,0.0951391,0.134768,0.600936,0.145098,0.0119733,0.039189,-0.000788832,3.03577e-12,-0.0303169,0.0275379,0.0365787,-0.00532949,-0.00317332,-0.000134716,-0.135681,-0.147926,0.145087,0.519326,-0.0172471,-0.0153063,-0.000470445,5.37764e-11,0.0438877,0.0178492,-0.0161586,-0.0697216,-0.117436,-0.000359475,0.153347,-0.0385356,0.119729,-0.17251,0.356262,-0.045146,0.0349839,3.03577e-12,0.0340362,-0.00184491,-0.0399229,-0.117347,0.050126,0.000298518,0.277298,-0.00226973,0.391855,-0.15302,-0.0451485,0.405582,0.00236238,1.9082e-11,0.00689311,0.00130958,-0.00396238,0.00327325,0.00680779,-0.00384586,0.020863,-0.0177784,-0.00790166,-0.00473198,0.0349979,0.00235911,0.0691141,
1.73472e-12,-0.114824,-0.0354671,0.0438742,0.00415864,-0.00492092,-5.90593e-05,0.384995,0.170278,0.0950792,-0.135698,0.0153332,0.0277285,0.00208615,-1.21431e-11,0.0970154,0.0497803,-0.0352551,0.00210383,0.00424922,6.11797e-05,0.170272,0.660663,0.134723,-0.147891,-0.00385871,-0.00023189,-0.00177825,-1.51788e-12,0.0244845,0.00803117,0.0164693,0.00865648,-0.00142803,-5.31669e-05,0.0951327,0.134771,0.600939,0.145095,0.0119731,0.039189,-0.00078936,-1.38778e-11,-0.0303196,0.0275368,0.0365781,-0.00532931,-0.00317376,-0.000134777,-0.135686,-0.147921,0.145084,0.519328,-0.0172477,-0.0153048,-0.000471327,-1.43115e-11,0.0438888,0.0178501,-0.0161587,-0.0697222,-0.117434,-0.000359714,0.153348,-0.0385398,0.119727,-0.172516,0.35627,-0.045145,0.0349908,4.11997e-11,0.0340387,-0.00184642,-0.039926,-0.117346,0.0501225,0.000298514,0.2773,-0.00227371,0.391856,-0.153005,-0.0451475,0.405581,0.0023629,-2.08167e-11,0.00689363,0.00130989,-0.00396235,0.00327362,0.00680894,-0.0038474,0.0208647,-0.0177801,-0.00790694,-0.00474079,0.0350048,0.00235966,0.0691178,
5.63785e-12,-0.114823,-0.0354669,0.0438747,0.00415862,-0.00492075,-5.90866e-05,0.385009,0.170278,0.095073,-0.135703,0.0153333,0.0277288,0.00208632,2.1684e-12,0.0970156,0.0497809,-0.0352569,0.00210384,0.00424928,6.12079e-05,0.170273,0.660658,0.134726,-0.147886,-0.00385912,-0.00023227,-0.00177842,-3.03577e-12,0.0244838,0.00803098,0.0164702,0.00865637,-0.00142797,-5.31875e-05,0.0951264,0.134773,0.600942,0.145092,0.011973,0.0391891,-0.000789888,7.80626e-12,-0.0303222,0.0275358,0.0365774,-0.00532914,-0.00317419,-0.000134837,-0.135692,-0.147916,0.145081,0.519329,-0.0172483,-0.0153033,-0.000472209,-1.34441e-11,0.0438899,0.0178509,-0.0161588,-0.0697228,-0.117432,-0.000359952,0.153348,-0.0385441,0.119725,-0.172522,0.356278,-0.045144,0.0349977,-2.77556e-11,0.0340412,-0.00184792,-0.0399291,-0.117345,0.0501191,0.00029851,0.277303,-0.00227767,0.391856,-0.15299,-0.0451465,0.40558,0.00236343,2.1684e-11,0.00689415,0.00131019,-0.00396232,0.00327399,0.0068101,-0.00384894,0.0208664,-0.0177818,-0.00791223,-0.0047496,0.0350117,0.0023602,0.0691216,
4.33681e-13,-0.114822,-0.0354666,0.0438752,0.00415859,-0.00492057,-5.91139e-05,0.385023,0.170278,0.095067,-0.135708,0.0153333,0.027729,0.00208649,-3.90313e-12,0.0970159,0.0497816,-0.0352587,0.00210384,0.00424933,6.12362e-05,0.170273,0.660653,0.134728,-0.147881,-0.00385953,-0.000232648,-0.00177859,3.25261e-12,0.0244831,0.00803079,0.0164711,0.00865626,-0.0014279,-5.32081e-05,0.0951201,0.134776,0.600946,0.145089,0.0119728,0.0391891,-0.000790416,5.63785e-12,-0.0303248,0.0275348,0.0365767,-0.00532897,-0.00317462,-0.000134897,-0.135697,-0.14791,0.145078,0.519331,-0.0172489,-0.0153018,-0.000473091,3.29597e-11,0.0438911,0.0178518,-0.0161589,-0.0697234,-0.117429,-0.00036019,0.153349,-0.0385484,0.119723,-0.172528,0.356286,-0.0451431,0.0350046,3.68629e-11,0.0340436,-0.00184941,-0.0399322,-0.117343,0.0501157,0.000298507,0.277305,-0.00228162,0.391857,-0.152975,-0.0451455,0.405579,0.00236395,-2.25514e-11,0.00689467,0.0013105,-0.00396228,0.00327436,0.00681125,-0.00385047,0.0208681,-0.0177835,-0.00791751,-0.00475841,0.0350185,0.00236074,0.0691254,
1.25767e-11,-0.11482,-0.0354663,0.0438757,0.00415856,-0.0049204,-5.91413e-05,0.385036,0.170278,0.0950609,-0.135714,0.0153334,0.0277293,0.00208666,-1.17094e-11,0.0970161,0.0497822,-0.0352605,0.00210384,0.00424938,6.12643e-05,0.170273,0.660649,0.134731,-0.147875,-0.00385994,-0.000233025,-0.00177876,-9.1073e-12,0.0244823,0.00803061,0.016472,0.00865615,-0.00142784,-5.32287e-05,0.0951138,0.134778,0.600949,0.145086,0.0119726,0.0391892,-0.000790944,2.60209e-12,-0.0303274,0.0275337,0.0365761,-0.0053288,-0.00317505,-0.000134957,-0.135703,-0.147905,0.145075,0.519333,-0.0172495,-0.0153003,-0.000473973,4.68375e-11,0.0438922,0.0178527,-0.016159,-0.0697239,-0.117427,-0.000360427,0.15335,-0.0385526,0.119721,-0.172534,0.356294,-0.0451421,0.0350114,1.82146e-11,0.0340461,-0.00185091,-0.0399354,-0.117342,0.0501122,0.000298503,0.277307,-0.00228555,0.391857,-0.15296,-0.0451445,0.405578,0.00236448,-3.46945e-12,0.00689519,0.0013108,-0.00396225,0.00327473,0.00681241,-0.00385201,0.0208698,-0.0177852,-0.00792279,-0.00476723,0.0350254,0.00236128,0.0691292,
8.67362e-12,-0.114819,-0.035466,0.0438761,0.00415853,-0.00492022,-5.91686e-05,0.38505,0.170278,0.0950549,-0.135719,0.0153335,0.0277295,0.00208684,-1.38778e-11,0.0970164,0.0497828,-0.0352623,0.00210384,0.00424943,6.12925e-05,0.170273,0.660644,0.134734,-0.14787,-0.00386035,-0.0002334,-0.00177893,-1.23599e-11,0.0244816,0.00803042,0.0164728,0.00865604,-0.00142777,-5.32494e-05,0.0951076,0.134781,0.600952,0.145083,0.0119724,0.0391892,-0.000791472,-1.30104e-12,-0.03033,0.0275327,0.0365754,-0.00532863,-0.00317548,-0.000135017,-0.135708,-0.1479,0.145072,0.519334,-0.0172501,-0.0152988,-0.000474856,1.75641e-10,0.0438933,0.0178536,-0.0161592,-0.0697245,-0.117424,-0.000360664,0.15335,-0.0385569,0.119719,-0.17254,0.356302,-0.0451411,0.0350183,3.46945e-11,0.0340485,-0.00185239,-0.0399385,-0.117341,0.0501088,0.0002985,0.27731,-0.00228947,0.391858,-0.152945,-0.0451436,0.405577,0.002365,-7.28584e-11,0.00689571,0.0013111,-0.00396222,0.00327511,0.00681357,-0.00385355,0.0208715,-0.0177869,-0.00792808,-0.00477604,0.0350323,0.00236183,0.0691329,
1.86483e-11,-0.114818,-0.0354658,0.0438766,0.0041585,-0.00492005,-5.9196e-05,0.385064,0.170278,0.0950488,-0.135724,0.0153336,0.0277297,0.00208701,-1.0842e-11,0.0970166,0.0497834,-0.0352641,0.00210384,0.00424948,6.13207e-05,0.170273,0.660639,0.134736,-0.147865,-0.00386076,-0.000233774,-0.0017791,-8.67362e-12,0.0244809,0.00803024,0.0164737,0.00865593,-0.00142771,-5.327e-05,0.0951014,0.134783,0.600955,0.14508,0.0119722,0.0391893,-0.000792,1.69136e-11,-0.0303326,0.0275317,0.0365747,-0.00532846,-0.00317591,-0.000135077,-0.135713,-0.147894,0.145069,0.519336,-0.0172507,-0.0152973,-0.000475738,4.90059e-11,0.0438944,0.0178545,-0.0161593,-0.069725,-0.117422,-0.000360901,0.153351,-0.0385611,0.119717,-0.172546,0.35631,-0.0451402,0.0350252,6.93889e-12,0.0340509,-0.00185388,-0.0399415,-0.11734,0.0501054,0.000298497,0.277312,-0.00229337,0.391858,-0.152931,-0.0451426,0.405576,0.00236553,3.77302e-11,0.00689623,0.0013114,-0.00396218,0.00327548,0.00681472,-0.00385509,0.0208732,-0.0177887,-0.00793337,-0.00478486,0.0350392,0.00236237,0.0691367,
-7.37257e-12,-0.114817,-0.0354655,0.0438771,0.00415847,-0.00491988,-5.92233e-05,0.385078,0.170279,0.0950429,-0.135729,0.0153336,0.02773,0.00208718,2.60209e-12,0.0970169,0.049784,-0.0352659,0.00210385,0.00424953,6.13488e-05,0.170274,0.660634,0.134739,-0.14786,-0.00386117,-0.000234147,-0.00177927,1.0842e-11,0.0244801,0.00803006,0.0164746,0.00865582,-0.00142764,-5.32907e-05,0.0950952,0.134785,0.600958,0.145077,0.011972,0.0391893,-0.000792529,-1.30104e-12,-0.0303352,0.0275306,0.0365741,-0.00532829,-0.00317634,-0.000135137,-0.135719,-0.147889,0.145066,0.519338,-0.0172513,-0.0152958,-0.000476621,-2.1684e-12,0.0438955,0.0178554,-0.0161594,-0.0697256,-0.117419,-0.000361137,0.153352,-0.0385653,0.119716,-0.172552,0.356317,-0.0451392,0.0350321,-6.93889e-12,0.0340533,-0.00185536,-0.0399446,-0.117339,0.050102,0.000298493,0.277314,-0.00229726,0.391859,-0.152916,-0.0451416,0.405575,0.00236606,-2.0383e-11,0.00689675,0.00131171,-0.00396215,0.00327585,0.00681588,-0.00385663,0.0208749,-0.0177904,-0.00793866,-0.00479368,0.0350461,0.00236292,0.0691405,
-8.23994e-12,-0.114816,-0.0354652,0.0438775,0.00415845,-0.0049197,-5.92507e-05,0.385091,0.170279,0.0950369,-0.135735,0.0153337,0.0277302,0.00208735,6.50521e-12,0.0970171,0.0497846,-0.0352677,0.00210385,0.00424958,6.13769e-05,0.170274,0.66063,0.134741,-0.147855,-0.00386158,-0.000234518,-0.00177944,-5.42101e-12,0.0244794,0.00802988,0.0164755,0.00865571,-0.00142757,-5.33114e-05,0.095089,0.134788,0.600961,0.145074,0.0119719,0.0391893,-0.000793057,1.73472e-12,-0.0303377,0.0275296,0.0365734,-0.00532812,-0.00317676,-0.000135198,-0.135724,-0.147884,0.145063,0.519339,-0.0172519,-0.0152943,-0.000477504,6.02816e-11,0.0438967,0.0178562,-0.0161595,-0.0697261,-0.117417,-0.000361372,0.153352,-0.0385695,0.119714,-0.172557,0.356325,-0.0451383,0.035039,4.2067e-11,0.0340557,-0.00185683,-0.0399477,-0.117338,0.0500986,0.00029849,0.277317,-0.00230113,0.391859,-0.152901,-0.0451406,0.405574,0.00236659,-2.38524e-11,0.00689727,0.00131201,-0.00396212,0.00327623,0.00681704,-0.00385817,0.0208767,-0.0177921,-0.00794394,-0.00480251,0.0350529,0.00236347,0.0691443,
5.63785e-12,-0.114815,-0.035465,0.043878,0.00415842,-0.00491953,-5.92781e-05,0.385105,0.170279,0.095031,-0.13574,0.0153338,0.0277305,0.00208752,8.67362e-13,0.0970174,0.0497852,-0.0352695,0.00210385,0.00424963,6.1405e-05,0.170274,0.660625,0.134744,-0.14785,-0.00386198,-0.000234888,-0.00177962,-2.94903e-11,0.0244787,0.0080297,0.0164764,0.00865559,-0.00142751,-5.33321e-05,0.0950829,0.13479,0.600964,0.145071,0.0119717,0.0391894,-0.000793586,-6.07153e-12,-0.0303403,0.0275286,0.0365728,-0.00532795,-0.00317718,-0.000135258,-0.135729,-0.147879,0.14506,0.519341,-0.0172525,-0.0152929,-0.000478388,1.95156e-11,0.0438978,0.0178571,-0.0161596,-0.0697267,-0.117414,-0.000361608,0.153353,-0.0385737,0.119712,-0.172563,0.356333,-0.0451373,0.0350459,4.98733e-11,0.0340581,-0.0018583,-0.0399507,-0.117337,0.0500953,0.000298487,0.277319,-0.00230499,0.39186,-0.152887,-0.0451397,0.405573,0.00236712,-2.1684e-12,0.00689779,0.00131231,-0.00396209,0.0032766,0.0068182,-0.00385971,0.0208784,-0.0177938,-0.00794924,-0.00481133,0.0350598,0.00236402,0.0691481,
-1.21431e-11,-0.114813,-0.0354647,0.0438785,0.00415839,-0.00491936,-5.93054e-05,0.385118,0.170279,0.095025,-0.135745,0.0153338,0.0277307,0.00208769,1.30104e-11,0.0970176,0.0497858,-0.0352713,0.00210385,0.00424968,6.14331e-05,0.170274,0.66062,0.134747,-0.147845,-0.00386239,-0.000235256,-0.00177979,2.1684e-12,0.024478,0.00802952,0.0164772,0.00865548,-0.00142744,-5.33528e-05,0.0950768,0.134793,0.600967,0.145068,0.0119715,0.0391894,-0.000794114,4.33681e-12,-0.0303428,0.0275276,0.0365721,-0.00532779,-0.0031776,-0.000135318,-0.135734,-0.147873,0.145057,0.519342,-0.0172531,-0.0152914,-0.000479271,2.90566e-11,0.0438989,0.017858,-0.0161598,-0.0697272,-0.117412,-0.000361842,0.153354,-0.0385779,0.11971,-0.172569,0.356341,-0.0451363,0.0350528,1.17094e-11,0.0340605,-0.00185977,-0.0399538,-0.117336,0.0500919,0.000298485,0.277321,-0.00230884,0.39186,-0.152872,-0.0451387,0.405572,0.00236765,-4.33681e-13,0.00689831,0.00131261,-0.00396205,0.00327698,0.00681936,-0.00386125,0.0208801,-0.0177955,-0.00795453,-0.00482016,0.0350667,0.00236456,0.0691518,
1.30104e-11,-0.114812,-0.0354644,0.0438789,0.00415836,-0.00491919,-5.93328e-05,0.385132,0.170279,0.0950192,-0.13575,0.0153339,0.0277309,0.00208787,-1.17094e-11,0.0970179,0.0497864,-0.035273,0.00210385,0.00424972,6.14612e-05,0.170274,0.660616,0.134749,-0.147839,-0.00386279,-0.000235623,-0.00177996,3.46945e-12,0.0244773,0.00802934,0.0164781,0.00865537,-0.00142738,-5.33736e-05,0.0950707,0.134795,0.60097,0.145065,0.0119713,0.0391894,-0.000794643,4.33681e-12,-0.0303454,0.0275266,0.0365715,-0.00532762,-0.00317802,-0.000135378,-0.13574,-0.147868,0.145054,0.519344,-0.0172537,-0.0152899,-0.000480155,-8.32667e-11,0.0439,0.0178588,-0.0161599,-0.0697277,-0.117409,-0.000362077,0.153354,-0.0385821,0.119708,-0.172575,0.356348,-0.0451354,0.0350597,4.33681e-12,0.0340629,-0.00186123,-0.0399568,-0.117335,0.0500886,0.000298482,0.277324,-0.00231267,0.39186,-0.152858,-0.0451377,0.40557,0.00236818,2.47198e-11,0.00689883,0.00131292,-0.00396202,0.00327736,0.00682052,-0.00386279,0.0208818,-0.0177972,-0.00795982,-0.00482899,0.0350736,0.00236511,0.0691556,
