-0.00203159,-1.76448,0.269675,-2.92624,-0.359963,0.890832,-0.0813692,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00149616,-0.000128935,0.0699622,0.0781661,-0.0527989,0.0193291,-0.00890017,1.72431e-10,-1.72431e-10,9.5359e-08,-9.5359e-08,-1.44082e-13,2.4869e-17,7.4607e-17,9.76996e-18,3.81917e-17,-7.10543e-18,-3.07401e-13,2.62901e-17,6.46594e-17,4.73695e-18,5.32907e-17,5.92119e-19,-1.45957e-15,
-0.00203757,-1.76448,0.269955,-2.92593,-0.360173,0.89091,-0.0814014,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00149302,-0.000139196,0.0699982,0.0782449,-0.0526071,0.0195649,-0.0080427,1.72441e-10,-1.72441e-10,9.53649e-08,-9.53649e-08,-1.44046e-13,2.30926e-17,6.66134e-17,7.99361e-18,4.88498e-17,-7.10543e-18,-3.08846e-13,2.13163e-18,8.02913e-17,2.36848e-18,6.51331e-17,-5.92119e-19,-1.46313e-15,
-0.00204352,-1.76448,0.270235,-2.92561,-0.360382,0.890989,-0.0814289,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00148777,-0.000153138,0.0700413,0.0783258,-0.0522168,0.0197994,-0.00687966,1.72452e-10,-1.72452e-10,9.53708e-08,-9.53708e-08,-1.43996e-13,2.04281e-17,5.86198e-17,7.10543e-18,4.35207e-17,-9.4739e-18,-3.10298e-13,2.13163e-18,7.17648e-17,9.4739e-18,6.86858e-17,1.77636e-18,-1.46786e-15,
-0.00204942,-1.76448,0.270515,-2.9253,-0.360589,0.891068,-0.0814541,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00147611,-0.000145122,0.0700999,0.078456,-0.0518615,0.0196453,-0.00629434,1.72463e-10,-1.72463e-10,9.53767e-08,-9.53767e-08,-1.43947e-13,1.77636e-17,5.24025e-17,4.52979e-31,4.70735e-17,-1.18424e-17,-3.11758e-13,-7.10543e-19,6.46594e-17,9.4739e-18,6.27646e-17,2.96059e-18,-1.47497e-15,
-0.00205528,-1.76448,0.270796,-2.92498,-0.360796,0.891145,-0.0814791,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00146427,-0.00012306,0.0701627,0.0786177,-0.0516779,0.0191422,-0.00626098,1.72474e-10,-1.72474e-10,9.53826e-08,-9.53826e-08,-1.43883e-13,-4.44089e-18,6.4837e-17,8.88178e-19,5.77316e-17,-8.28967e-18,-3.13225e-13,-2.20268e-17,8.02913e-17,7.10543e-18,5.56592e-17,1.77636e-18,-1.47852e-15,
-0.00206111,-1.76448,0.271077,-2.92467,-0.361002,0.891219,-0.081503,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00145846,-0.000114528,0.0702143,0.0787565,-0.0515316,0.0186569,-0.00595581,1.72484e-10,-1.72484e-10,9.53885e-08,-9.53885e-08,-1.43918e-13,-4.44089e-18,9.50351e-17,8.88178e-19,5.15143e-17,-1.06581e-17,-3.14698e-13,-2.06057e-17,1.1724e-16,5.92119e-18,4.85538e-17,1.77636e-18,-1.48089e-15,
-0.00206694,-1.76448,0.271358,-2.92435,-0.361207,0.891292,-0.0815244,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00145706,-0.000114289,0.0702589,0.0788682,-0.0513079,0.0182903,-0.00536599,1.72495e-10,-1.72495e-10,9.53944e-08,-9.53944e-08,-1.43947e-13,-4.44089e-18,8.43769e-17,8.88178e-19,4.61853e-17,-1.06581e-17,-3.16177e-13,-1.77636e-17,1.05871e-16,3.55271e-18,4.26326e-17,2.96059e-18,-1.48207e-15,
-0.00207277,-1.76448,0.271639,-2.92404,-0.361411,0.891365,-0.0815426,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00145826,-0.000118049,0.0703005,0.0789611,-0.0509762,0.0180489,-0.00455674,1.72506e-10,-1.72506e-10,9.54004e-08,-9.54004e-08,-1.44039e-13,-4.44089e-18,7.4607e-17,1.77636e-18,4.08562e-17,-9.4739e-18,-3.17664e-13,-1.77636e-17,9.45022e-17,3.55271e-18,5.68434e-17,1.77636e-18,-1.48444e-15,
-0.0020786,-1.76448,0.27192,-2.92372,-0.361614,0.891435,-0.0815601,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00145666,-0.000102604,0.0703511,0.0790834,-0.0507491,0.0175933,-0.00435091,1.72516e-10,-1.72516e-10,9.54063e-08,-9.54063e-08,-1.44117e-13,-5.32907e-18,6.66134e-17,1.77636e-18,5.15143e-17,-4.73695e-18,-3.19154e-13,-1.49214e-17,8.45546e-17,3.55271e-18,6.86858e-17,1.77636e-18,-1.48799e-15,
-0.00208443,-1.76448,0.272202,-2.9234,-0.361817,0.891503,-0.0815789,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.0014572,-7.59221e-05,0.0704026,0.0792226,-0.0507474,0.0169729,-0.00471426,1.72527e-10,-1.72527e-10,9.54122e-08,-9.54122e-08,-1.44153e-13,-4.44089e-18,9.68114e-17,8.88178e-19,4.61853e-17,6.31705e-32,-3.20654e-13,-1.35003e-17,7.4607e-17,-5.92119e-18,6.987e-17,-5.92119e-19,-1.49036e-15,
-0.00209029,-1.76448,0.272484,-2.92309,-0.362021,0.891569,-0.0815984,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00146554,-6.35984e-05,0.0704406,0.0793296,-0.0508476,0.0165557,-0.00487936,1.72538e-10,-1.72538e-10,9.54181e-08,-9.54181e-08,-1.44202e-13,-4.44089e-18,8.61533e-17,8.88178e-19,4.17444e-17,2.36848e-18,-3.22161e-13,-1.35003e-17,6.60805e-17,-5.92119e-18,6.27646e-17,-5.92119e-19,-1.49628e-15,
-0.00209621,-1.76448,0.272766,-2.92277,-0.362225,0.891635,-0.0816176,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00147858,-6.2143e-05,0.0704707,0.0794058,-0.0509373,0.0164168,-0.00479647,1.72548e-10,-1.72548e-10,9.5424e-08,-9.5424e-08,-1.44224e-13,-4.44089e-18,7.72715e-17,8.88178e-19,3.64153e-17,6.31705e-32,-3.23676e-13,1.06581e-17,8.02913e-17,-5.92119e-18,5.56592e-17,-4.14483e-18,-1.49984e-15,
-0.00210218,-1.76448,0.273048,-2.92245,-0.362428,0.891701,-0.0816356,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00149327,-6.79039e-05,0.070499,0.0794631,-0.0509592,0.0165283,-0.00448814,1.72559e-10,-1.72559e-10,9.543e-08,-9.543e-08,-1.44245e-13,-5.32907e-18,6.92779e-17,-6.21725e-18,4.08562e-17,3.55271e-18,-3.25195e-13,1.06581e-17,7.17648e-17,-5.92119e-18,4.9738e-17,-5.32907e-18,-1.50339e-15,
-0.00210821,-1.76448,0.27333,-2.92213,-0.362632,0.891768,-0.0816515,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00150757,-7.79405e-05,0.070529,0.0795134,-0.0508929,0.0168305,-0.00399511,1.7257e-10,-1.7257e-10,9.54359e-08,-9.54359e-08,-1.44266e-13,-5.32907e-18,6.12843e-17,-6.21725e-18,5.15143e-17,3.55271e-18,-3.26722e-13,3.33955e-17,8.59757e-17,-5.92119e-18,4.5001e-17,-4.14483e-18,-1.50694e-15,
-0.00211429,-1.76448,0.273612,-2.92182,-0.362835,0.891837,-0.081665,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.0015204,-8.98209e-05,0.0705622,0.079566,-0.0507404,0.0172584,-0.00336511,1.72581e-10,-1.72581e-10,9.54418e-08,-9.54418e-08,-1.4433e-13,-5.32907e-18,5.41789e-17,-5.32907e-18,4.61853e-17,8.28967e-18,-3.28257e-13,3.19744e-17,7.74492e-17,-4.73695e-18,4.14483e-17,-4.14483e-18,-1.51168e-15,
-0.0021204,-1.76448,0.273894,-2.9215,-0.363038,0.891907,-0.0816784,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00152656,-8.22364e-05,0.0706101,0.0796667,-0.050698,0.0174192,-0.00335889,1.72591e-10,-1.72591e-10,9.54477e-08,-9.54477e-08,-1.44366e-13,-4.44089e-18,4.88498e-17,-4.44089e-18,4.08562e-17,7.10543e-18,-3.29801e-13,2.77112e-17,6.89226e-17,-3.55271e-18,3.67114e-17,-5.32907e-18,-1.51642e-15,
-0.00212652,-1.76449,0.274177,-2.92118,-0.363241,0.891976,-0.0816941,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00153174,-6.29889e-05,0.0706628,0.0797988,-0.0508716,0.0173413,-0.00391838,1.72602e-10,-1.72602e-10,9.54536e-08,-9.54536e-08,-1.44408e-13,1.77636e-17,6.12843e-17,-3.55271e-18,3.64153e-17,1.18424e-17,-3.31351e-13,2.62901e-17,5.8975e-17,-3.55271e-18,3.43429e-17,-7.69755e-18,-1.51997e-15,
-0.00213269,-1.76449,0.27446,-2.92086,-0.363446,0.892046,-0.0817112,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00154233,-5.71793e-05,0.0707048,0.0799099,-0.0511292,0.0173793,-0.0042689,1.72613e-10,-1.72613e-10,9.54596e-08,-9.54596e-08,-1.44444e-13,1.68754e-17,9.32587e-17,-1.06581e-17,4.08562e-17,1.42109e-17,-3.32906e-13,2.4869e-17,5.18696e-17,-1.18424e-17,3.90799e-17,-7.69755e-18,-1.52115e-15,
-0.00213892,-1.76449,0.274743,-2.92054,-0.363651,0.892116,-0.0817286,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00155593,-6.10788e-05,0.0707405,0.0799979,-0.051354,0.0176066,-0.00435571,1.72623e-10,-1.72623e-10,9.54655e-08,-9.54655e-08,-1.44451e-13,1.42109e-17,8.34888e-17,-9.76996e-18,5.15143e-17,1.18424e-17,-3.34473e-13,2.06057e-17,9.166e-17,-1.06581e-17,5.32907e-17,-7.69755e-18,-1.52471e-15,
-0.0021452,-1.76449,0.275026,-2.92022,-0.363857,0.892188,-0.0817454,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00157007,-7.10038e-05,0.0707752,0.0800717,-0.0514861,0.0180003,-0.00419765,1.72634e-10,-1.72634e-10,9.54714e-08,-9.54714e-08,-1.44444e-13,1.42109e-17,7.54952e-17,-7.99361e-18,4.61853e-17,1.42109e-17,-3.36046e-13,1.91847e-17,8.17124e-17,-8.28967e-18,6.63173e-17,-6.51331e-18,-1.53181e-15,
-0.00215153,-1.76449,0.275309,-2.9199,-0.364063,0.892262,-0.0817607,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00158332,-8.40947e-05,0.0708118,0.0801409,-0.0515046,0.0185091,-0.00383314,1.72645e-10,-1.72645e-10,9.54773e-08,-9.54773e-08,-1.44437e-13,1.33227e-17,6.83897e-17,-6.21725e-18,4.08562e-17,1.53951e-17,-3.37625e-13,1.91847e-17,7.31859e-17,-5.92119e-18,7.69755e-17,-2.96059e-18,-1.53655e-15,
-0.00215789,-1.76449,0.275593,-2.91958,-0.364269,0.892337,-0.0817768,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00159065,-7.86151e-05,0.070863,0.0802516,-0.0515856,0.0187585,-0.00401647,1.72656e-10,-1.72656e-10,9.54832e-08,-9.54832e-08,-1.44479e-13,1.24345e-17,6.12843e-17,-4.44089e-18,3.64153e-17,1.18424e-17,-3.39213e-13,1.77636e-17,6.46594e-17,-7.10543e-18,6.987e-17,-2.96059e-18,-1.5401e-15,
-0.00216428,-1.76449,0.275876,-2.91925,-0.364477,0.892412,-0.0817956,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00159732,-6.18894e-05,0.07092,0.0803901,-0.051832,0.018766,-0.00470153,1.72666e-10,-1.72666e-10,9.54892e-08,-9.54892e-08,-1.44515e-13,1.15463e-17,5.50671e-17,-4.44089e-18,4.88498e-17,1.06581e-17,-3.40807e-13,-7.81597e-18,8.02913e-17,-4.73695e-18,6.27646e-17,-5.92119e-19,-1.54484e-15,
-0.00217072,-1.76449,0.27616,-2.91893,-0.364685,0.892488,-0.0818161,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00160928,-5.91214e-05,0.0709668,0.0805061,-0.0521232,0.0188768,-0.005117,1.72677e-10,-1.72677e-10,9.54951e-08,-9.54951e-08,-1.44579e-13,-1.06581e-17,6.92779e-17,-3.55271e-18,4.35207e-17,9.4739e-18,-3.42408e-13,-7.81597e-18,7.31859e-17,-3.55271e-18,5.56592e-17,-2.96059e-18,-1.54721e-15,
-0.00217722,-1.76449,0.276444,-2.91861,-0.364895,0.892564,-0.0818369,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00162391,-6.62504e-05,0.0710076,0.0805988,-0.052347,0.0191582,-0.00521674,1.72688e-10,-1.72688e-10,9.5501e-08,-9.5501e-08,-1.44586e-13,-9.76996e-18,1.01252e-16,4.44089e-18,4.61853e-17,8.28967e-18,-3.44016e-13,-2.91323e-17,8.88178e-17,-3.55271e-18,4.85538e-17,-2.96059e-18,-1.55076e-15,
-0.00218377,-1.76449,0.276728,-2.91829,-0.365104,0.892643,-0.0818571,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00163882,-7.92574e-05,0.0710475,0.0806773,-0.0524471,0.0195852,-0.00502867,1.72698e-10,-1.72698e-10,9.55069e-08,-9.55069e-08,-1.44593e-13,-7.99361e-18,9.05942e-17,3.55271e-18,5.77316e-17,1.06581e-17,-3.4563e-13,-2.62901e-17,7.74492e-17,-3.55271e-18,4.14483e-17,-5.92119e-19,-1.55313e-15,
-0.00219037,-1.76449,0.277013,-2.91796,-0.365315,0.892722,-0.0818781,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00164912,-7.65191e-05,0.0711005,0.080786,-0.0525557,0.019825,-0.00525891,1.72709e-10,-1.72709e-10,9.55129e-08,-9.55129e-08,-1.44593e-13,-7.10543e-18,7.99361e-17,1.77636e-18,5.15143e-17,1.30266e-17,-3.47256e-13,-2.4869e-17,6.89226e-17,-1.18424e-18,3.78956e-17,2.96059e-18,-1.55668e-15,
-0.00219701,-1.76449,0.277297,-2.91764,-0.365525,0.892803,-0.0818991,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00166157,-8.23964e-05,0.0711497,0.0808857,-0.0526294,0.02012,-0.00524545,1.7272e-10,-1.7272e-10,9.55188e-08,-9.55188e-08,-1.44586e-13,-7.10543e-18,7.19425e-17,8.88178e-19,4.70735e-17,1.65793e-17,-3.48888e-13,-2.06057e-17,1.05871e-16,-1.18424e-18,3.31587e-17,2.96059e-18,-1.55905e-15,
-0.0022037,-1.76449,0.277582,-2.91732,-0.365736,0.892884,-0.0819216,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00167155,-7.51906e-05,0.0712075,0.0810094,-0.0527545,0.0202286,-0.00563139,1.7273e-10,-1.7273e-10,9.55247e-08,-9.55247e-08,-1.446e-13,-6.21725e-18,6.39488e-17,8.88178e-19,4.35207e-17,1.89478e-17,-3.50528e-13,-1.77636e-17,9.45022e-17,1.18424e-18,2.96059e-17,1.77636e-18,-1.5626e-15,
-0.00221044,-1.76449,0.277867,-2.91699,-0.365948,0.892965,-0.0819446,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00168479,-7.86547e-05,0.0712587,0.081117,-0.0528637,0.0204181,-0.00574244,1.72741e-10,-1.72741e-10,9.55306e-08,-9.55306e-08,-1.44579e-13,-7.10543e-18,5.59552e-17,8.88178e-18,4.79616e-17,1.77636e-17,-3.52177e-13,-1.77636e-17,8.45546e-17,1.18424e-18,2.72375e-17,5.92119e-19,-1.56734e-15,
-0.00221724,-1.76449,0.278152,-2.91667,-0.366159,0.893048,-0.0819668,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00169938,-8.92421e-05,0.0713057,0.0812085,-0.0528833,0.0207306,-0.00555988,1.72752e-10,-1.72752e-10,9.55366e-08,-9.55366e-08,-1.44543e-13,-6.21725e-18,5.06262e-17,7.99361e-18,5.86198e-17,1.65793e-17,-3.53833e-13,-1.63425e-17,7.60281e-17,1.18424e-18,2.25005e-17,2.96059e-18,-1.57208e-15,
-0.00222407,-1.76449,0.278438,-2.91634,-0.366371,0.893131,-0.08199,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00170946,-8.43458e-05,0.071365,0.0813294,-0.0529247,0.0208254,-0.00580256,1.72763e-10,-1.72763e-10,9.55425e-08,-9.55425e-08,-1.44501e-13,-6.21725e-18,8.34888e-17,1.5099e-17,5.9508e-17,1.53951e-17,-3.55498e-13,-1.63425e-17,6.75016e-17,9.4739e-18,2.84217e-17,5.92119e-19,-1.57681e-15,
-0.00223096,-1.76449,0.278724,-2.91602,-0.366583,0.893215,-0.0820132,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00172245,-8.86634e-05,0.0714184,0.0814368,-0.0529404,0.0209835,-0.00578821,1.72773e-10,-1.72773e-10,9.55484e-08,-9.55484e-08,-1.44458e-13,-6.21725e-18,7.28306e-17,1.24345e-17,5.24025e-17,1.30266e-17,-3.5717e-13,-1.63425e-17,5.8975e-17,8.28967e-18,4.5001e-17,2.96059e-18,-1.57918e-15,
-0.0022379,-1.76449,0.279009,-2.91569,-0.366795,0.893299,-0.0820379,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00173289,-7.98959e-05,0.0714807,0.081567,-0.0530086,0.0209419,-0.00617819,1.72784e-10,-1.72784e-10,9.55543e-08,-9.55543e-08,-1.44451e-13,-7.10543e-18,6.39488e-17,9.76996e-18,4.61853e-17,1.18424e-17,-3.5885e-13,9.23706e-18,7.4607e-17,8.28967e-18,5.92119e-17,5.32907e-18,-1.58273e-15,
-0.00224488,-1.76449,0.279296,-2.91536,-0.367007,0.893383,-0.082063,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00174725,-8.22828e-05,0.0715348,0.0816771,-0.0530653,0.0210006,-0.00628099,1.72795e-10,-1.72795e-10,9.55603e-08,-9.55603e-08,-1.44465e-13,-7.10543e-18,5.77316e-17,8.88178e-18,4.08562e-17,7.10543e-18,-3.60535e-13,3.19744e-17,9.02389e-17,1.53951e-17,6.15804e-17,1.77636e-18,-1.58629e-15,
-0.00225194,-1.76449,0.279582,-2.91504,-0.367219,0.893468,-0.0820873,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00176324,-9.22235e-05,0.0715835,0.081768,-0.0530372,0.0212076,-0.00607944,1.72806e-10,-1.72806e-10,9.55662e-08,-9.55662e-08,-1.44487e-13,1.59872e-17,6.92779e-17,7.99361e-18,3.55271e-17,1.06581e-17,-3.6223e-13,2.77112e-17,8.02913e-17,1.30266e-17,5.44749e-17,1.77636e-18,-1.58984e-15,
-0.00225905,-1.76449,0.279868,-2.91471,-0.367431,0.893554,-0.0821098,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00177888,-0.000106047,0.071631,0.0818485,-0.0528909,0.0215338,-0.00561847,1.72816e-10,-1.72816e-10,9.55721e-08,-9.55721e-08,-1.44508e-13,1.42109e-17,6.39488e-17,8.88178e-19,3.9968e-17,4.73695e-18,-3.63931e-13,2.4869e-17,7.17648e-17,3.55271e-18,5.68434e-17,2.96059e-18,-1.59458e-15,
-0.0022662,-1.76449,0.280155,-2.91438,-0.367642,0.89364,-0.0821326,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00178711,-0.000100231,0.0716965,0.0819745,-0.0527787,0.0215201,-0.00570961,1.72827e-10,-1.72827e-10,9.5578e-08,-9.5578e-08,-1.44515e-13,3.37508e-17,7.54952e-17,4.53749e-31,5.24025e-17,1.18424e-18,-3.65641e-13,2.34479e-17,6.46594e-17,3.55271e-18,5.32907e-17,5.92119e-19,-1.6005e-15,
-0.00227338,-1.76449,0.280442,-2.91405,-0.367853,0.893725,-0.0821579,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00179417,-8.18887e-05,0.0717705,0.0821309,-0.0528045,0.0211824,-0.00631516,1.72838e-10,-1.72838e-10,9.5584e-08,-9.5584e-08,-1.44508e-13,3.10862e-17,6.66134e-17,-7.99361e-18,5.41789e-17,-1.18424e-18,-3.67358e-13,2.20268e-17,1.0445e-16,3.55271e-18,4.73695e-17,-5.92119e-19,-1.60642e-15,
-0.00228061,-1.76449,0.28073,-2.91372,-0.368064,0.893809,-0.0821844,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00180852,-7.76287e-05,0.0718297,0.082257,-0.052879,0.0209738,-0.00662454,1.72848e-10,-1.72848e-10,9.55899e-08,-9.55899e-08,-1.44508e-13,2.93099e-17,5.9508e-17,-7.99361e-18,4.70735e-17,-4.73695e-18,-3.69086e-13,2.20268e-17,9.30811e-17,2.36848e-18,5.92119e-17,2.96059e-18,-1.60997e-15,
-0.00228792,-1.76449,0.281017,-2.91339,-0.368276,0.893893,-0.0822108,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.0018268,-8.3452e-05,0.0718786,0.0823521,-0.0529021,0.020985,-0.00660105,1.72859e-10,-1.72859e-10,9.55958e-08,-9.55958e-08,-1.44508e-13,2.66454e-17,5.32907e-17,-6.21725e-18,4.26326e-17,-4.73695e-18,-3.70819e-13,2.06057e-17,8.17124e-17,2.36848e-18,5.44749e-17,2.96059e-18,-1.61116e-15,
-0.0022953,-1.76449,0.281305,-2.91306,-0.368487,0.893977,-0.0822359,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00184592,-9.53726e-05,0.0719237,0.0824279,-0.0528204,0.0211932,-0.00628173,1.7287e-10,-1.7287e-10,9.56018e-08,-9.56018e-08,-1.44579e-13,2.66454e-18,6.4837e-17,-1.33227e-17,4.61853e-17,-4.73695e-18,-3.72562e-13,1.77636e-17,7.31859e-17,2.36848e-18,6.63173e-17,1.77636e-18,-1.61589e-15,
-0.00230274,-1.76449,0.281593,-2.91273,-0.368698,0.894062,-0.0822617,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00185841,-9.02958e-05,0.0719861,0.0825413,-0.0527536,0.0211487,-0.00643976,1.72881e-10,-1.72881e-10,9.56077e-08,-9.56077e-08,-1.44629e-13,2.66454e-18,9.50351e-17,-1.15463e-17,5.59552e-17,1.18424e-18,-3.74313e-13,1.63425e-17,6.46594e-17,1.18424e-18,5.92119e-17,1.77636e-18,-1.61945e-15,
