-0.111142,0.710866,-0.00731624,-1.77367,-0.0217889,0.923603,-1.49443,0.652182,0.0428989,0.0215571,0.00184487,0.0142531,-0.0055324,-0.0204643,0.00546912,0.0573597,0.00140976,0.0209217,
-0.111056,0.710874,-0.0072592,-1.77369,-0.0218708,0.923624,-1.4942,0.652187,0.0429825,0.0215686,0.00185782,0.0142616,-0.0055113,-0.0204733,0.00545459,0.0573797,0.00141212,0.0209361,
-0.11097,0.710881,-0.00720211,-1.77371,-0.0219527,0.923646,-1.49397,0.652193,0.0430663,0.0215801,0.00187079,0.0142701,-0.00549016,-0.0204822,0.00544005,0.0573997,0.00141448,0.0209506,
-0.110883,0.710889,-0.007145,-1.77373,-0.0220347,0.923668,-1.49374,0.652199,0.0431501,0.0215916,0.00188379,0.0142787,-0.00546899,-0.0204911,0.0054255,0.0574198,0.00141684,0.020965,
-0.110797,0.710896,-0.00708785,-1.77375,-0.0221167,0.92369,-1.49351,0.652204,0.043234,0.0216031,0.00189681,0.0142872,-0.00544777,-0.0204999,0.00541095,0.0574399,0.0014192,0.0209793,
-0.11071,0.710904,-0.00703067,-1.77377,-0.0221987,0.923711,-1.49328,0.65221,0.0433179,0.0216146,0.00190985,0.0142958,-0.00542651,-0.0205088,0.00539639,0.0574601,0.00142155,0.0209937,
-0.110624,0.710912,-0.00697345,-1.7738,-0.0222808,0.923733,-1.49305,0.652216,0.0434018,0.0216261,0.00192291,0.0143043,-0.00540521,-0.0205175,0.00538182,0.0574803,0.00142391,0.0210081,
-0.110537,0.710919,-0.0069162,-1.77382,-0.0223629,0.923754,-1.49282,0.652221,0.0434859,0.0216376,0.00193599,0.0143128,-0.00538387,-0.0205263,0.00536724,0.0575005,0.00142626,0.0210224,
-0.110451,0.710927,-0.00685891,-1.77384,-0.0224451,0.923776,-1.49259,0.652227,0.04357,0.0216491,0.0019491,0.0143214,-0.00536249,-0.020535,0.00535265,0.0575208,0.00142862,0.0210367,
-0.110364,0.710935,-0.00680159,-1.77386,-0.0225272,0.923797,-1.49236,0.652233,0.0436541,0.0216606,0.00196222,0.0143299,-0.00534107,-0.0205436,0.00533805,0.0575411,0.00143097,0.021051,
-0.110277,0.710943,-0.00674424,-1.77388,-0.0226094,0.923818,-1.49213,0.652238,0.0437383,0.0216721,0.00197537,0.0143384,-0.00531961,-0.0205523,0.00532345,0.0575614,0.00143332,0.0210653,
-0.110191,0.710951,-0.00668685,-1.7739,-0.0226917,0.923839,-1.4919,0.652244,0.0438226,0.0216836,0.00198854,0.0143469,-0.0052981,-0.0205609,0.00530883,0.0575818,0.00143567,0.0210796,
-0.110104,0.710959,-0.00662943,-1.77392,-0.022774,0.923861,-1.49167,0.65225,0.0439069,0.0216951,0.00200174,0.0143555,-0.00527656,-0.0205695,0.0052942,0.0576022,0.00143802,0.0210939,
-0.110017,0.710967,-0.00657198,-1.77395,-0.0228563,0.923882,-1.49144,0.652256,0.0439913,0.0217065,0.00201495,0.014364,-0.00525498,-0.020578,0.00527956,0.0576226,0.00144037,0.0211081,
-0.10993,0.710975,-0.00651449,-1.77397,-0.0229386,0.923903,-1.49121,0.652261,0.0440757,0.021718,0.00202819,0.0143725,-0.00523335,-0.0205865,0.00526491,0.057643,0.00144272,0.0211224,
-0.109843,0.710983,-0.00645696,-1.77399,-0.023021,0.923924,-1.49098,0.652267,0.0441602,0.0217295,0.00204144,0.014381,-0.00521169,-0.020595,0.00525024,0.0576635,0.00144507,0.0211366,
-0.109756,0.710991,-0.0063994,-1.77401,-0.0231034,0.923945,-1.49075,0.652273,0.0442447,0.021741,0.00205472,0.0143895,-0.00518999,-0.0206035,0.00523557,0.0576839,0.00144742,0.0211508,
-0.109669,0.711,-0.00634181,-1.77403,-0.0231859,0.923966,-1.49052,0.652279,0.0443293,0.0217525,0.00206803,0.014398,-0.00516824,-0.020612,0.00522088,0.0577044,0.00144977,0.021165,
-0.109582,0.711008,-0.00628419,-1.77405,-0.0232683,0.923986,-1.49029,0.652285,0.044414,0.021764,0.00208135,0.0144065,-0.00514646,-0.0206204,0.00520618,0.0577249,0.00145212,0.0211792,
-0.109495,0.711016,-0.00622653,-1.77407,-0.0233509,0.924007,-1.49006,0.65229,0.0444987,0.0217754,0.00209469,0.014415,-0.00512463,-0.0206288,0.00519146,0.0577455,0.00145447,0.0211934,
-0.109408,0.711025,-0.00616883,-1.77409,-0.0234334,0.924028,-1.48982,0.652296,0.0445835,0.0217869,0.00210806,0.0144235,-0.00510276,-0.0206372,0.00517674,0.057766,0.00145681,0.0212076,
-0.109321,0.711033,-0.0061111,-1.77411,-0.023516,0.924049,-1.48959,0.652302,0.0446683,0.0217984,0.00212145,0.014432,-0.00508086,-0.0206455,0.00516199,0.0577866,0.00145916,0.0212217,
-0.109233,0.711042,-0.00605334,-1.77413,-0.0235986,0.924069,-1.48936,0.652308,0.0447532,0.0218099,0.00213486,0.0144405,-0.00505891,-0.0206539,0.00514724,0.0578071,0.00146151,0.0212359,
-0.109146,0.711051,-0.00599555,-1.77415,-0.0236813,0.92409,-1.48913,0.652314,0.0448382,0.0218213,0.00214829,0.014449,-0.00503693,-0.0206622,0.00513247,0.0578277,0.00146386,0.02125,
-0.109059,0.711059,-0.00593772,-1.77417,-0.0237639,0.92411,-1.4889,0.65232,0.0449232,0.0218328,0.00216175,0.0144575,-0.0050149,-0.0206705,0.00511768,0.0578483,0.00146621,0.0212641,
-0.108971,0.711068,-0.00587985,-1.77419,-0.0238467,0.924131,-1.48867,0.652325,0.0450082,0.0218442,0.00217522,0.0144659,-0.00499283,-0.0206788,0.00510289,0.0578689,0.00146856,0.0212783,
-0.108884,0.711077,-0.00582195,-1.77421,-0.0239294,0.924151,-1.48844,0.652331,0.0450933,0.0218557,0.00218872,0.0144744,-0.00497073,-0.0206871,0.00508807,0.0578895,0.0014709,0.0212924,
-0.108797,0.711085,-0.00576402,-1.77423,-0.0240122,0.924171,-1.48821,0.652337,0.0451785,0.0218672,0.00220224,0.0144829,-0.00494858,-0.0206953,0.00507325,0.0579101,0.00147325,0.0213065,
-0.108709,0.711094,-0.00570606,-1.77425,-0.024095,0.924191,-1.48797,0.652343,0.0452637,0.0218786,0.00221578,0.0144914,-0.00492639,-0.0207036,0.0050584,0.0579307,0.0014756,0.0213206,
-0.108621,0.711103,-0.00564806,-1.77427,-0.0241778,0.924212,-1.48774,0.652349,0.045349,0.0218901,0.00222934,0.0144998,-0.00490416,-0.0207118,0.00504354,0.0579513,0.00147795,0.0213346,
-0.108534,0.711112,-0.00559003,-1.77429,-0.0242607,0.924232,-1.48751,0.652355,0.0454343,0.0219015,0.00224292,0.0145083,-0.0048819,-0.02072,0.00502867,0.0579719,0.0014803,0.0213487,
-0.108446,0.711121,-0.00553196,-1.77431,-0.0243436,0.924252,-1.48728,0.652361,0.0455197,0.021913,0.00225653,0.0145167,-0.00485959,-0.0207282,0.00501378,0.0579926,0.00148265,0.0213628,
-0.108359,0.71113,-0.00547386,-1.77433,-0.0244266,0.924272,-1.48705,0.652367,0.0456052,0.0219244,0.00227016,0.0145252,-0.00483724,-0.0207364,0.00499888,0.0580132,0.00148501,0.0213768,
-0.108271,0.711139,-0.00541572,-1.77435,-0.0245096,0.924292,-1.48681,0.652373,0.0456907,0.0219358,0.00228381,0.0145336,-0.00481485,-0.0207445,0.00498395,0.0580338,0.00148736,0.0213909,
-0.108183,0.711149,-0.00535755,-1.77437,-0.0245926,0.924312,-1.48658,0.652379,0.0457763,0.0219473,0.00229748,0.0145421,-0.00479243,-0.0207527,0.00496902,0.0580545,0.00148971,0.0214049,
-0.108095,0.711158,-0.00529935,-1.77439,-0.0246756,0.924331,-1.48635,0.652385,0.0458619,0.0219587,0.00231117,0.0145505,-0.00476996,-0.0207608,0.00495406,0.0580751,0.00149207,0.021419,
-0.108007,0.711167,-0.00524112,-1.7744,-0.0247587,0.924351,-1.48612,0.652391,0.0459476,0.0219702,0.00232488,0.014559,-0.00474745,-0.0207689,0.0049391,0.0580957,0.00149442,0.021433,
-0.107919,0.711177,-0.00518285,-1.77442,-0.0248418,0.924371,-1.48588,0.652397,0.0460333,0.0219816,0.00233862,0.0145674,-0.0047249,-0.0207771,0.00492411,0.0581163,0.00149677,0.021447,
-0.107831,0.711186,-0.00512454,-1.77444,-0.0249249,0.92439,-1.48565,0.652403,0.0461191,0.021993,0.00235238,0.0145758,-0.00470232,-0.0207852,0.00490911,0.058137,0.00149913,0.021461,
-0.107743,0.711195,-0.00506621,-1.77446,-0.0250081,0.92441,-1.48542,0.652409,0.0462049,0.0220044,0.00236616,0.0145842,-0.00467969,-0.0207933,0.00489409,0.0581576,0.00150149,0.021475,
-0.107655,0.711205,-0.00500784,-1.77448,-0.0250913,0.92443,-1.48519,0.652415,0.0462908,0.0220158,0.00237996,0.0145926,-0.00465702,-0.0208013,0.00487905,0.0581782,0.00150384,0.021489,
-0.107567,0.711214,-0.00494943,-1.7745,-0.0251746,0.924449,-1.48495,0.652421,0.0463768,0.0220273,0.00239378,0.0146011,-0.00463431,-0.0208094,0.004864,0.0581988,0.0015062,0.021503,
-0.107479,0.711222,-0.00489085,-1.77452,-0.0252571,0.924468,-1.48472,0.652427,0.0464628,0.0220259,0.00195692,0.0146446,-0.00443568,-0.0206337,0.00464474,0.0580003,0.00155044,0.0213636,
-0.107391,0.711229,-0.00483224,-1.77453,-0.0253394,0.924486,-1.48449,0.652433,0.0465482,0.0220356,0.00158143,0.014654,-0.00426225,-0.0205866,0.0046091,0.0579341,0.00160427,0.0212459,
-0.107303,0.711234,-0.00477361,-1.77455,-0.0254217,0.924505,-1.48426,0.652439,0.0466332,0.0220433,0.00126128,0.0146575,-0.00409982,-0.0205697,0.00466794,0.0579131,0.00166018,0.0211441,
-0.107215,0.711238,-0.00471497,-1.77456,-0.025504,0.924524,-1.48403,0.652446,0.0467178,0.0220488,0.00098717,0.0146598,-0.00394541,-0.0205589,0.00476449,0.0579117,0.00171481,0.0210553,
-0.107126,0.711241,-0.00465632,-1.77458,-0.0255862,0.924543,-1.48379,0.652453,0.046802,0.0220533,0.000750886,0.0146619,-0.00379928,-0.0205495,0.00486723,0.0579202,0.00176652,0.0209776,
-0.107038,0.711243,-0.00459767,-1.77459,-0.0256683,0.924563,-1.48356,0.65246,0.0468859,0.0220574,0.000545985,0.014664,-0.0036621,-0.0205414,0.00495947,0.0579337,0.00181455,0.0209099,
-0.10695,0.711244,-0.004539,-1.77461,-0.0257505,0.924583,-1.48333,0.652467,0.0469696,0.0220615,0.000367532,0.0146662,-0.00353426,-0.0205355,0.0050329,0.0579495,0.00185861,0.0208512,
-0.106862,0.711245,-0.00448033,-1.77462,-0.0258326,0.924604,-1.4831,0.652474,0.047053,0.0220658,0.000211721,0.0146686,-0.00341575,-0.0205325,0.00508399,0.057966,0.00189871,0.0208009,
-0.106773,0.711245,-0.00442164,-1.77464,-0.0259147,0.924624,-1.48287,0.652482,0.0471362,0.0220704,7.55573e-05,0.0146711,-0.00330627,-0.0205325,0.00511197,0.0579825,0.00193498,0.0207583,
-0.106685,0.711245,-0.00436295,-1.77465,-0.0259969,0.924644,-1.48264,0.65249,0.0472192,0.0220755,-4.33727e-05,0.0146738,-0.00320534,-0.0205358,0.00511761,0.0579985,0.00196768,0.0207228,
-0.106597,0.711245,-0.00430424,-1.77466,-0.026079,0.924665,-1.4824,0.652498,0.0473021,0.0220809,-0.000147063,0.0146768,-0.00311239,-0.0205421,0.00510252,0.0580138,0.00199707,0.020694,
-0.106508,0.711244,-0.00424552,-1.77467,-0.0261612,0.924685,-1.48217,0.652506,0.0473849,0.0220868,-0.000237197,0.0146799,-0.0030268,-0.0205513,0.00506871,0.0580283,0.00202343,0.0206715,
-0.10642,0.711242,-0.00418679,-1.77468,-0.0262435,0.924705,-1.48194,0.652514,0.0474676,0.022093,-0.000315219,0.0146831,-0.00294796,-0.020563,0.00501833,0.0580421,0.00204706,0.0206549,
-0.106332,0.711241,-0.00412804,-1.7747,-0.0263258,0.924725,-1.48171,0.652522,0.0475502,0.0220996,-0.00038239,0.0146866,-0.00287528,-0.0205769,0.00495354,0.0580552,0.00206822,0.0206437,
-0.106243,0.711239,-0.00406928,-1.77471,-0.0264082,0.924745,-1.48147,0.65253,0.0476328,0.0221065,-0.000439819,0.0146902,-0.00280818,-0.0205928,0.00487639,0.0580677,0.00208716,0.0206375,
-0.106155,0.711237,-0.00401051,-1.77472,-0.0264906,0.924764,-1.48124,0.652539,0.0477153,0.0221137,-0.000488493,0.0146939,-0.00274614,-0.0206103,0.0047888,0.0580798,0.00210412,0.0206361,
-0.106066,0.711235,-0.00395171,-1.77473,-0.0265731,0.924782,-1.48101,0.652547,0.0477979,0.0221212,-0.000529292,0.0146979,-0.00268867,-0.0206291,0.00469254,0.0580916,0.00211931,0.0206391,
-0.105978,0.711233,-0.00389291,-1.77474,-0.0266557,0.924801,-1.48078,0.652555,0.0478804,0.022129,-0.000563007,0.014702,-0.00263532,-0.020649,0.0045892,0.0581031,0.00213292,0.020646,
-0.105889,0.71123,-0.00383408,-1.77475,-0.0267384,0.924819,-1.48055,0.652564,0.047963,0.022137,-0.000590349,0.0147063,-0.00258568,-0.0206697,0.00448021,0.0581145,0.00214513,0.0206567,
-0.105801,0.711228,-0.00377524,-1.77476,-0.0268212,0.924836,-1.48031,0.652573,0.0480456,0.0221452,-0.000611962,0.0147107,-0.00253937,-0.020691,0.00436685,0.0581258,0.0021561,0.0206708,
-0.105712,0.711226,-0.00371638,-1.77477,-0.026904,0.924853,-1.48008,0.652581,0.0481283,0.0221536,-0.000628425,0.0147153,-0.00249604,-0.0207128,0.00425023,0.0581372,0.00216597,0.0206881,
-0.105623,0.711223,-0.0036575,-1.77478,-0.026987,0.92487,-1.47985,0.65259,0.0482111,0.0221622,-0.000640262,0.0147201,-0.0024554,-0.0207349,0.00413135,0.0581487,0.00217486,0.0207082,
-0.105535,0.71122,-0.0035986,-1.77479,-0.02707,0.924886,-1.47961,0.652599,0.0482939,0.022171,-0.00064795,0.014725,-0.00241714,-0.0207571,0.00401109,0.0581603,0.00218289,0.0207308,
-0.105446,0.711218,-0.00353968,-1.7748,-0.0271531,0.924901,-1.47938,0.652607,0.0483768,0.02218,-0.000651918,0.0147302,-0.00238103,-0.0207793,0.00389019,0.0581721,0.00219017,0.0207558,
-0.105357,0.711215,-0.00348073,-1.77481,-0.0272363,0.924916,-1.47915,0.652616,0.0484598,0.0221891,-0.000652555,0.0147355,-0.00234682,-0.0208014,0.00376932,0.0581842,0.00219677,0.020783,
-0.105268,0.711213,-0.00342177,-1.77482,-0.0273196,0.924931,-1.47892,0.652625,0.048543,0.0221985,-0.000650214,0.0147409,-0.00231431,-0.0208234,0.00364904,0.0581966,0.00220279,0.0208119,
-0.10518,0.711212,-0.0033629,-1.77483,-0.0274036,0.924946,-1.47868,0.652634,0.0486262,0.0222213,-0.000221592,0.0147174,-0.00245031,-0.0210072,0.00373192,0.0584279,0.00217014,0.0209817,
-0.105091,0.711212,-0.003304,-1.77484,-0.0274879,0.924961,-1.47845,0.652642,0.0487101,0.0222348,0.000148172,0.0147259,-0.00256063,-0.0210709,0.00363905,0.0585274,0.00212787,0.0211303,
-0.105002,0.711214,-0.00324504,-1.77485,-0.0275723,0.924974,-1.47821,0.652651,0.0487947,0.0222509,0.000465425,0.0147398,-0.00266026,-0.0211086,0.00345753,0.0585815,0.00208333,0.0212641,
-0.104912,0.711217,-0.00318602,-1.77486,-0.0276569,0.924987,-1.47798,0.652659,0.0488797,0.0222692,0.000739547,0.0147545,-0.00275256,-0.0211424,0.00324222,0.0586159,0.00203978,0.0213863,
-0.104823,0.711221,-0.00312694,-1.77487,-0.0277416,0.924999,-1.47775,0.652667,0.0489653,0.0222886,0.000978734,0.0147694,-0.00283748,-0.0211761,0.00302337,0.0586408,0.0019988,0.0214988,
-0.104734,0.711226,-0.00306781,-1.77488,-0.0278265,0.925011,-1.47751,0.652675,0.0490513,0.0223083,0.00118938,0.014784,-0.00291448,-0.021209,0.00281691,0.0586611,0.00196113,0.0216029,
-0.104645,0.711231,-0.00300861,-1.77489,-0.0279114,0.925021,-1.47728,0.652683,0.0491377,0.022328,0.00137635,0.0147984,-0.00298324,-0.0212402,0.00263072,0.0586796,0.00192702,0.0216994,
-0.104555,0.711237,-0.00294936,-1.77491,-0.0279965,0.925031,-1.47704,0.652691,0.0492245,0.0223473,0.00154336,0.0148126,-0.00304379,-0.0212689,0.00246809,0.0586977,0.00189648,0.0217891,
-0.104466,0.711244,-0.00289006,-1.77492,-0.0280817,0.92504,-1.47681,0.652698,0.0493116,0.0223662,0.0016933,0.0148264,-0.00309644,-0.0212945,0.00232968,0.0587164,0.00186934,0.0218725,
-0.104376,0.711252,-0.0028307,-1.77493,-0.0281669,0.925049,-1.47657,0.652706,0.0493991,0.0223846,0.00182849,0.01484,-0.00314164,-0.0213169,0.00221472,0.058736,0.00184538,0.0219501,
-0.104287,0.711259,-0.00277128,-1.77494,-0.0282523,0.925058,-1.47634,0.652713,0.0494869,0.0224025,0.00195079,0.0148533,-0.00317993,-0.0213363,0.00212163,0.0587568,0.00182435,0.0220224,
-0.104197,0.711268,-0.00271182,-1.77496,-0.0283377,0.925066,-1.4761,0.652721,0.049575,0.02242,0.00206178,0.0148663,-0.00321189,-0.0213528,0.00204846,0.0587788,0.00180596,0.0220896,
-0.104107,0.711276,-0.0026523,-1.77497,-0.0284232,0.925074,-1.47587,0.652728,0.0496634,0.0224369,0.00216278,0.0148791,-0.00323808,-0.0213665,0.00199315,0.0588019,0.00178995,0.022152,
-0.104018,0.711285,-0.00259273,-1.77498,-0.0285087,0.925082,-1.47563,0.652735,0.049752,0.0224534,0.00225492,0.0148917,-0.00325905,-0.0213779,0.00195363,0.0588262,0.00177607,0.0222101,
-0.103928,0.711295,-0.00253312,-1.775,-0.0285942,0.925089,-1.4754,0.652742,0.0498408,0.0224696,0.00233918,0.0149041,-0.00327529,-0.0213871,0.00192794,0.0588513,0.00176409,0.022264,
-0.103838,0.711304,-0.00247345,-1.77501,-0.0286798,0.925097,-1.47516,0.652749,0.0499299,0.0224854,0.00241644,0.0149163,-0.0032873,-0.0213945,0.00191426,0.0588773,0.00175379,0.0223141,
-0.103748,0.711314,-0.00241374,-1.77502,-0.0287654,0.925105,-1.47492,0.652756,0.0500191,0.0225008,0.00248745,0.0149283,-0.00329549,-0.0214002,0.0019109,0.0589039,0.00174498,0.0223605,
-0.103658,0.711324,-0.00235398,-1.77504,-0.028851,0.925112,-1.47469,0.652763,0.0501086,0.022516,0.00255288,0.0149401,-0.00330026,-0.0214046,0.00191636,0.0589312,0.00173749,0.0224036,
-0.103568,0.711335,-0.00229417,-1.77505,-0.0289366,0.92512,-1.47445,0.65277,0.0501982,0.0225308,0.00261333,0.0149518,-0.00330196,-0.0214077,0.00192929,0.0589589,0.00173115,0.0224435,
-0.103477,0.711346,-0.00223432,-1.77506,-0.0290223,0.925128,-1.47422,0.652777,0.050288,0.0225454,0.00266934,0.0149633,-0.00330091,-0.0214099,0.00194847,0.0589869,0.00172584,0.0224805,
-0.103387,0.711356,-0.00217442,-1.77508,-0.0291079,0.925136,-1.47398,0.652784,0.0503779,0.0225598,0.00272137,0.0149747,-0.00329741,-0.0214112,0.00197284,0.0590153,0.00172143,0.0225147,
-0.103297,0.711368,-0.00211448,-1.77509,-0.0291936,0.925144,-1.47374,0.652791,0.0504679,0.022574,0.00276984,0.0149859,-0.0032917,-0.0214119,0.00200145,0.0590438,0.00171781,0.0225464,
-0.103206,0.711379,-0.00205449,-1.7751,-0.0292792,0.925152,-1.47351,0.652798,0.0505581,0.022588,0.00281514,0.014997,-0.00328403,-0.0214121,0.00203348,0.0590725,0.00171488,0.0225757,
-0.103116,0.71139,-0.00199446,-1.77512,-0.0293649,0.92516,-1.47327,0.652805,0.0506484,0.0226019,0.0028576,0.0150079,-0.00327459,-0.0214118,0.00206819,0.0591012,0.00171256,0.0226028,
-0.103026,0.711402,-0.00193438,-1.77513,-0.0294505,0.925169,-1.47304,0.652811,0.0507388,0.0226155,0.00289752,0.0150188,-0.00326358,-0.0214113,0.00210496,0.0591299,0.00171076,0.0226279,
-0.102935,0.711414,-0.00187426,-1.77514,-0.0295362,0.925177,-1.4728,0.652818,0.0508294,0.022629,0.00293517,0.0150295,-0.00325116,-0.0214105,0.00214322,0.0591586,0.00170944,0.0226511,
-0.102845,0.711425,-0.0018141,-1.77515,-0.0296218,0.925186,-1.47256,0.652825,0.05092,0.0226424,0.00297079,0.0150401,-0.00323748,-0.0214096,0.0021825,0.0591872,0.00170851,0.0226726,
-0.102754,0.711437,-0.0017539,-1.77517,-0.0297074,0.925195,-1.47233,0.652832,0.0510106,0.0226557,0.0030046,0.0150506,-0.00322267,-0.0214086,0.00222239,0.0592157,0.00170794,0.0226925,
-0.102663,0.71145,-0.00169366,-1.77518,-0.0297931,0.925204,-1.47209,0.652839,0.0511014,0.0226688,0.00303678,0.015061,-0.00320685,-0.0214076,0.00226252,0.059244,0.00170768,0.0227109,
-0.102572,0.711462,-0.00163337,-1.77519,-0.0298787,0.925213,-1.47185,0.652846,0.0511923,0.0226818,0.00306752,0.0150713,-0.00319012,-0.0214066,0.0023026,0.0592721,0.00170768,0.0227279,
-0.102482,0.711474,-0.00157305,-1.77521,-0.0299643,0.925222,-1.47161,0.652852,0.0512832,0.0226948,0.00309695,0.0150815,-0.00317258,-0.0214057,0.00234236,0.0593001,0.00170792,0.0227438,
-0.102391,0.711487,-0.00151268,-1.77522,-0.0300499,0.925232,-1.47138,0.652859,0.0513741,0.0227076,0.00312522,0.0150916,-0.00315432,-0.021405,0.00238159,0.0593278,0.00170836,0.0227584,
-0.1023,0.711499,-0.00145227,-1.77523,-0.0301356,0.925242,-1.47114,0.652866,0.0514652,0.0227203,0.00315245,0.0151016,-0.0031354,-0.0214044,0.00242009,0.0593553,0.00170898,0.0227721,
-0.102209,0.711512,-0.00139183,-1.77524,-0.0302212,0.925251,-1.4709,0.652873,0.0515563,0.0227329,0.00317875,0.0151115,-0.0031159,-0.0214039,0.00245772,0.0593826,0.00170974,0.0227847,
-0.102118,0.711525,-0.00133134,-1.77526,-0.0303068,0.925261,-1.47066,0.65288,0.0516474,0.0227455,0.00320421,0.0151213,-0.00309588,-0.0214037,0.00249435,0.0594097,0.00171064,0.0227966,
-0.102027,0.711538,-0.00127082,-1.77527,-0.0303924,0.925272,-1.47043,0.652887,0.0517386,0.022758,0.00322893,0.015131,-0.00307538,-0.0214037,0.00252987,0.0594364,0.00171166,0.0228076,
-0.101936,0.711551,-0.00121026,-1.77528,-0.030478,0.925282,-1.47019,0.652893,0.0518298,0.0227704,0.00325297,0.0151407,-0.00305445,-0.0214039,0.0025642,0.0594629,0.00171277,0.022818,
-0.101845,0.711564,-0.00114966,-1.77529,-0.0305636,0.925292,-1.46995,0.6529,0.0519211,0.0227827,0.00327642,0.0151502,-0.00303314,-0.0214044,0.00259729,0.0594892,0.00171396,0.0228277,
-0.101754,0.711577,-0.00108902,-1.7753,-0.0306493,0.925303,-1.46971,0.652907,0.0520124,0.022795,0.00329933,0.0151597,-0.00301148,-0.0214051,0.00262907,0.0595152,0.00171523,0.0228368,
-0.101662,0.71159,-0.00102834,-1.77532,-0.0307349,0.925313,-1.46947,0.652914,0.0521038,0.0228072,0.00332175,0.0151691,-0.00298951,-0.0214061,0.00265952,0.0595409,0.00171657,0.0228454,
-0.101571,0.711604,-0.000967626,-1.77533,-0.0308205,0.925324,-1.46924,0.652921,0.0521951,0.0228193,0.00334374,0.0151785,-0.00296726,-0.0214073,0.00268861,0.0595664,0.00171795,0.0228536,
-0.10148,0.711617,-0.000906875,-1.77534,-0.0309061,0.925335,-1.469,0.652928,0.0522866,0.0228314,0.00336534,0.0151877,-0.00294474,-0.0214087,0.00271633,0.0595916,0.00171939,0.0228613,
-0.101388,0.711631,-0.000846087,-1.77535,-0.0309918,0.925346,-1.46876,0.652935,0.052378,0.0228435,0.00338658,0.0151969,-0.00292199,-0.0214105,0.00274268,0.0596166,0.00172087,0.0228687,
-0.101297,0.711644,-0.000785263,-1.77536,-0.0310774,0.925357,-1.46852,0.652942,0.0524695,0.0228554,0.00340751,0.0152061,-0.00289903,-0.0214125,0.00276765,0.0596413,0.00172238,0.0228758,
-0.101206,0.711658,-0.000724403,-1.77537,-0.0311631,0.925368,-1.46828,0.652948,0.052561,0.0228674,0.00342814,0.0152151,-0.00287587,-0.0214147,0.00279126,0.0596658,0.00172392,0.0228826,
-0.101114,0.711672,-0.000663506,-1.77539,-0.0312488,0.925379,-1.46804,0.652955,0.0526525,0.0228792,0.00344852,0.0152241,-0.00285253,-0.0214172,0.00281352,0.05969,0.00172549,0.0228892,
-0.101022,0.711686,-0.000602574,-1.7754,-0.0313344,0.925391,-1.4678,0.652962,0.0527441,0.0228911,0.00346867,0.0152331,-0.00282902,-0.0214199,0.00283445,0.059714,0.00172708,0.0228956,
-0.100931,0.7117,-0.000541606,-1.77541,-0.0314201,0.925402,-1.46757,0.652969,0.0528356,0.0229028,0.0034886,0.015242,-0.00280536,-0.0214229,0.00285408,0.0597377,0.0017287,0.0229019,
-0.100839,0.711714,-0.000480602,-1.77542,-0.0315058,0.925414,-1.46733,0.652976,0.0529273,0.0229146,0.00350834,0.0152508,-0.00278156,-0.0214261,0.00287242,0.0597613,0.00173033,0.022908,
-0.100747,0.711728,-0.000419564,-1.77543,-0.0315916,0.925425,-1.46709,0.652983,0.0530189,0.0229263,0.0035279,0.0152596,-0.00275762,-0.0214296,0.00288952,0.0597846,0.00173198,0.0229139,
-0.100656,0.711742,-0.000358491,-1.77544,-0.0316773,0.925437,-1.46685,0.65299,0.0531105,0.0229379,0.00354731,0.0152683,-0.00273357,-0.0214332,0.00290539,0.0598077,0.00173364,0.0229198,
-0.100564,0.711756,-0.000297383,-1.77545,-0.031763,0.925449,-1.46661,0.652997,0.0532022,0.0229495,0.00356657,0.015277,-0.00270939,-0.0214371,0.00292006,0.0598305,0.00173532,0.0229257,
-0.100472,0.711771,-0.00023624,-1.77546,-0.0318488,0.92546,-1.46637,0.653004,0.0532939,0.0229611,0.00358569,0.0152856,-0.00268511,-0.0214412,0.00293358,0.0598532,0.00173701,0.0229315,
-0.10038,0.711785,-0.000175063,-1.77547,-0.0319346,0.925472,-1.46613,0.653011,0.0533856,0.0229726,0.00360469,0.0152942,-0.00266072,-0.0214455,0.00294598,0.0598757,0.00173872,0.0229373,
-0.100288,0.7118,-0.000113853,-1.77548,-0.0320204,0.925484,-1.46589,0.653018,0.0534774,0.0229841,0.00362358,0.0153027,-0.00263624,-0.02145,0.00295728,0.059898,0.00174043,0.022943,
-0.100196,0.711814,-5.26077e-05,-1.77549,-0.0321062,0.925496,-1.46565,0.653025,0.0535692,0.0229956,0.00364236,0.0153112,-0.00261166,-0.0214547,0.00296752,0.0599201,0.00174216,0.0229488,
-0.100104,0.711829,8.67101e-06,-1.7755,-0.032192,0.925508,-1.46541,0.653032,0.053661,0.023007,0.00366105,0.0153197,-0.002587,-0.0214595,0.00297674,0.0599421,0.00174389,0.0229546,
-0.100012,0.711844,6.99833e-05,-1.77552,-0.0322779,0.92552,-1.46517,0.653039,0.0537528,0.0230184,0.00367965,0.0153281,-0.00256225,-0.0214646,0.00298497,0.0599638,0.00174564,0.0229605,
-0.0999201,0.711858,0.000131329,-1.77553,-0.0323638,0.925532,-1.46493,0.653046,0.0538446,0.0230298,0.00369817,0.0153364,-0.00253742,-0.0214698,0.00299224,0.0599854,0.00174739,0.0229664,
-0.0998279,0.711873,0.000192708,-1.77554,-0.0324497,0.925544,-1.46469,0.653053,0.0539365,0.0230412,0.00371661,0.0153448,-0.00251251,-0.0214751,0.00299858,0.0600069,0.00174916,0.0229724,
