0.999651,-0.000274499,0.00994111,-3.11764e-05,-0.000929429,1.00046,0.000304822,0.0100265,-0.0348953,-0.02745,0.994111,-0.00311764,-0.0929429,0.0455743,0.0304821,1.00265,
0.999658,-0.000261518,0.00993834,-3.65572e-05,-0.000940478,1.00044,0.000278329,0.0100336,-0.0342285,-0.0261518,0.993834,-0.00365572,-0.0940478,0.0444562,0.0278329,1.00336,
0.999664,-0.00025035,0.00993569,-4.16703e-05,-0.000950424,1.00044,0.000251699,0.0100403,-0.0335914,-0.025035,0.993569,-0.00416703,-0.0950424,0.0435641,0.0251699,1.00403,
0.99967,-0.000241,0.00993318,-4.65538e-05,-0.000959282,1.00043,0.000224936,0.0100468,-0.0329855,-0.0241,0.993318,-0.00465538,-0.0959282,0.0428922,0.0224936,1.00468,
0.999676,-0.000233471,0.00993084,-5.12453e-05,-0.000967058,1.00042,0.000198046,0.0100533,-0.0324123,-0.0233471,0.993084,-0.00512454,-0.0967057,0.0424355,0.0198046,1.00533,
0.999681,-0.000227762,0.00992868,-5.57832e-05,-0.00097375,1.00042,0.000171034,0.0100597,-0.0318735,-0.0227762,0.992868,-0.00557832,-0.097375,0.0421906,0.0171034,1.00597,
0.999686,-0.000223866,0.00992673,-6.02053e-05,-0.000979351,1.00042,0.000143907,0.0100662,-0.0313708,-0.0223866,0.992673,-0.00602053,-0.097935,0.0421545,0.0143907,1.00662,
0.999691,-0.000221773,0.009925,-6.45501e-05,-0.000983842,1.00042,0.000116671,0.0100728,-0.0309059,-0.0221773,0.9925,-0.00645501,-0.0983842,0.0423249,0.011667,1.00728,
0.999695,-0.000221465,0.00992353,-6.88564e-05,-0.000987197,1.00043,8.93308e-05,0.0100797,-0.0304806,-0.0221465,0.992353,-0.00688564,-0.0987197,0.0426994,0.00893306,1.00797,
0.999699,-0.000222917,0.00992231,-7.3163e-05,-0.000989381,1.00043,6.18949e-05,0.0100868,-0.030097,-0.0222918,0.992231,-0.0073163,-0.098938,0.0432747,0.00618949,1.00868,
0.999702,-0.000226093,0.00992139,-7.75093e-05,-0.000990343,1.00044,3.43707e-05,0.0100943,-0.0297572,-0.0226093,0.992139,-0.00775094,-0.0990344,0.0440464,0.00343707,1.00943,
0.999705,-0.000230944,0.00992077,-8.19353e-05,-0.000990025,1.00045,6.76659e-06,0.0101023,-0.0294636,-0.0230944,0.992077,-0.00819353,-0.0990025,0.0450076,0.000676662,1.01023,
0.999708,-0.000237401,0.00992048,-8.64809e-05,-0.000988347,1.00046,-2.09077e-05,0.0101108,-0.0292192,-0.0237401,0.992048,-0.0086481,-0.0988347,0.0461473,-0.00209075,1.01108,
0.99971,-0.000245373,0.00992053,-9.11868e-05,-0.000985214,1.00047,-4.86402e-05,0.01012,-0.0290271,-0.0245373,0.992053,-0.00911869,-0.0985214,0.0474492,-0.00486401,1.012,
0.999711,-0.000254737,0.00992096,-9.60938e-05,-0.000980505,1.00049,-7.64171e-05,0.01013,-0.0288913,-0.0254737,0.992096,-0.00960938,-0.0980505,0.0488883,-0.0076417,1.013,
0.999712,-0.000265324,0.00992179,-0.000101243,-0.000974074,1.0005,-0.00010422,0.0101409,-0.0288166,-0.0265324,0.992179,-0.0101243,-0.0974074,0.0504277,-0.010422,1.01409,
0.999712,-0.000276903,0.00992304,-0.000106674,-0.000965737,1.00052,-0.000132026,0.0101527,-0.028809,-0.0276904,0.992304,-0.0106674,-0.0965737,0.0520136,-0.0132027,1.01527,
0.999711,-0.000289161,0.00992475,-0.000112427,-0.000955269,1.00054,-0.000159806,0.0101657,-0.0288756,-0.0289161,0.992475,-0.0112427,-0.0955269,0.0535676,-0.0159806,1.01657,
0.99971,-0.000301661,0.00992694,-0.000118541,-0.00094239,1.00055,-0.000187518,0.0101799,-0.0290256,-0.0301661,0.992694,-0.0118541,-0.094239,0.0549767,-0.0187518,1.01799,
0.999707,-0.000313801,0.00992964,-0.00012505,-0.000926754,1.00056,-0.000215106,0.0101956,-0.0292704,-0.0313801,0.992964,-0.012505,-0.0926754,0.0560787,-0.0215106,1.01956,
0.999704,-0.000324738,0.0099329,-0.000131983,-0.000907926,1.00057,-0.000242496,0.0102127,-0.0296242,-0.0324738,0.99329,-0.0131983,-0.0907926,0.0566414,-0.0242496,1.02127,
0.999699,-0.000333293,0.00993673,-0.000139359,-0.000885364,1.00056,-0.000269584,0.0102315,-0.0301053,-0.0333293,0.993673,-0.0139359,-0.0885364,0.0563321,-0.0269584,1.02315,
0.999693,-0.000337801,0.00994118,-0.000147185,-0.000858388,1.00055,-0.000296223,0.0102521,-0.0307365,-0.0337801,0.994118,-0.0147185,-0.0858389,0.0546751,-0.0296223,1.02521,
0.999685,-0.000335906,0.00994628,-0.00015544,-0.00082614,1.00051,-0.000322213,0.0102745,-0.031547,-0.0335906,0.994628,-0.015544,-0.082614,0.0509894,-0.0322214,1.02745,
0.999674,-0.000324267,0.00995203,-0.00016407,-0.000787535,1.00044,-0.000347272,0.0102986,-0.0325736,-0.0324267,0.995203,-0.016407,-0.0787536,0.044301,-0.0347272,1.02986,
0.999661,-0.000298137,0.00995846,-0.000172962,-0.000741205,1.00033,-0.000371004,0.0103243,-0.0338633,-0.0298137,0.995846,-0.0172962,-0.0741206,0.0332179,-0.0371005,1.03243,
0.999645,-0.000250791,0.00996553,-0.000181919,-0.000685423,1.00016,-0.000392856,0.0103513,-0.0354756,-0.0250791,0.996553,-0.0181919,-0.0685423,0.0157604,-0.0392856,1.03513,
0.999625,-0.000172775,0.00997319,-0.000190612,-0.000618019,0.999891,-0.000412049,0.0103788,-0.0374851,-0.0172775,0.997319,-0.0190612,-0.0618019,-0.0108643,-0.0412049,1.03788,
0.9996,-5.10003e-05,0.00998131,-0.000198524,-0.00053631,0.999495,-0.000427502,0.0104057,-0.0399848,-0.00510004,0.998131,-0.0198524,-0.053631,-0.050531,-0.0427502,1.04057,
0.999569,0.000132134,0.00998969,-0.000204862,-0.000437038,0.998915,-0.000437716,0.0104298,-0.0430877,0.0132134,0.998969,-0.0204862,-0.0437038,-0.10846,-0.0437716,1.04298,
0.999531,0.000399081,0.00999797,-0.000208454,-0.000316414,0.998087,-0.000440658,0.0104483,-0.0469257,0.0399081,0.999797,-0.0208454,-0.0316413,-0.19132,-0.0440658,1.04483,
0.999484,0.000775765,0.0100056,-0.000207641,-0.000170337,0.996932,-0.000433641,0.0104567,-0.0516425,0.0775765,1.00056,-0.0207641,-0.0170337,-0.306826,-0.0433641,1.04567,
0.999426,0.00128625,0.010012,-0.000200213,5.01554e-06,0.995378,-0.000413292,0.0104491,-0.0573737,0.128625,1.0012,-0.0200213,0.000501553,-0.462156,-0.0413292,1.04491,
0.999358,0.00194033,0.010016,-0.000183509,0.000212029,0.993397,-0.000375719,0.010418,-0.0642087,0.194033,1.0016,-0.0183509,0.0212028,-0.660278,-0.0375719,1.0418,
0.999279,0.00271207,0.0100168,-0.000154846,0.000449778,0.991064,-0.000317083,0.0103559,-0.0721267,0.271207,1.00168,-0.0154846,0.0449779,-0.893584,-0.0317083,1.03559,
0.999191,0.00351487,0.0100136,-0.000112463,0.000711725,0.988635,-0.000234743,0.0102576,-0.0809196,0.351487,1.00136,-0.0112463,0.0711725,-1.13647,-0.0234744,1.02576,
0.999099,0.00419357,0.0100059,-5.69123e-05,0.00098405,0.98657,-0.000128863,0.0101242,-0.0901349,0.419357,1.00059,-0.00569121,0.098405,-1.34301,-0.0128863,1.01242,
0.999009,0.00456375,0.00999433,7.77778e-06,0.0012465,0.985415,-3.77742e-06,0.00996653,-0.0991027,0.456375,0.999433,0.000777777,0.12465,-1.45853,-0.000377715,0.996653,
0.998929,0.0045005,0.00998035,7.42881e-05,0.00147695,0.98554,0.000132045,0.00980423,-0.107087,0.45005,0.998035,0.00742881,0.147695,-1.44599,0.0132045,0.980423,
0.998865,0.00401678,0.00996575,0.000134156,0.00165811,0.986908,0.000268067,0.00966006,-0.113512,0.401678,0.996575,0.0134156,0.165811,-1.30918,0.0268067,0.966006,
0.998819,0.00325627,0.00995212,0.000180788,0.0017825,0.989094,0.000394837,0.00955138,-0.118126,0.325627,0.995212,0.0180788,0.17825,-1.09056,0.0394837,0.955138,
0.99879,0.00240668,0.00994032,0.000211329,0.00185264,0.991544,0.000506309,0.00948507,-0.121008,0.240668,0.994032,0.021133,0.185264,-0.845604,0.0506309,0.948507,
0.998775,0.00161409,0.00993055,0.00022646,0.00187753,0.993826,0.000600283,0.00945836,-0.122454,0.161409,0.993055,0.022646,0.187753,-0.617411,0.0600283,0.945836,
0.998772,0.00095229,0.00992252,0.000228926,0.00186837,0.995723,0.000677428,0.00946305,-0.122833,0.095229,0.992252,0.0228926,0.186837,-0.427662,0.0677428,0.946305,
0.998775,0.000437019,0.00991575,0.000222042,0.00183559,0.997191,0.000739923,0.00948971,-0.122485,0.0437019,0.991575,0.0222042,0.183559,-0.280883,0.0739923,0.948971,
0.998783,5.28699e-05,0.00990975,0.000208789,0.00178752,0.998276,0.0007904,0.00953009,-0.121682,0.00528699,0.990975,0.020879,0.178752,-0.17241,0.07904,0.953009,
0.998794,-0.000226146,0.0099041,0.000191479,0.00173027,0.999055,0.000831354,0.00957796,-0.120618,-0.0226147,0.99041,0.0191479,0.173027,-0.0944829,0.0831354,0.957796,
0.998806,-0.00042574,0.00989846,0.000171752,0.00166802,0.999606,0.000864897,0.00962904,-0.119428,-0.042574,0.989846,0.0171752,0.166802,-0.0394434,0.0864897,0.962904,
0.998818,-0.000567232,0.0098926,0.000150708,0.00160355,0.999991,0.000892711,0.00968061,-0.118194,-0.0567232,0.98926,0.0150708,0.160355,-0.000944997,0.0892711,0.968061,
0.99883,-0.000666886,0.00988634,0.000129053,0.00153861,1.00026,0.000916088,0.00973101,-0.116969,-0.0666886,0.988634,0.0129053,0.153861,0.0258558,0.0916088,0.973101,
0.998842,-0.000736561,0.00987958,0.000107222,0.00147427,1.00044,0.000936005,0.00977934,-0.115779,-0.0736561,0.987958,0.0107222,0.147427,0.0444987,0.0936005,0.977934,
0.998854,-0.000784703,0.00987222,8.54739e-05,0.00141115,1.00058,0.00095319,0.00982517,-0.114638,-0.0784703,0.987222,0.00854739,0.141115,0.057512,0.095319,0.982517,
0.998865,-0.000817246,0.00986424,6.39555e-05,0.00134959,1.00067,0.000968181,0.00986838,-0.113548,-0.0817246,0.986424,0.00639554,0.134959,0.0666806,0.0968181,0.986838,
0.998875,-0.000838332,0.0098556,4.27431e-05,0.00128972,1.00073,0.000981376,0.009909,-0.112507,-0.0838332,0.98556,0.00427433,0.128972,0.0732584,0.0981376,0.9909,
0.998885,-0.000850846,0.0098463,2.18734e-05,0.00123159,1.00078,0.000993069,0.00994721,-0.111507,-0.0850846,0.98463,0.00218734,0.123159,0.0781239,0.0993069,0.994721,
0.998895,-0.000856791,0.00983634,1.35825e-06,0.00117517,1.00082,0.00100348,0.00998321,-0.110541,-0.0856791,0.983634,0.000135824,0.117517,0.0818918,0.100348,0.998321,
0.998904,-0.000857561,0.00982573,-1.88016e-05,0.00112041,1.00085,0.00101275,0.0100172,-0.109597,-0.0857561,0.982573,-0.00188016,0.112041,0.0849911,0.101275,1.00172,
0.998913,-0.000854126,0.0098145,-3.86109e-05,0.00106723,1.00088,0.00102102,0.0100496,-0.108665,-0.0854126,0.98145,-0.00386109,0.106723,0.0877184,0.102102,1.00496,
0.998923,-0.000847161,0.00980268,-5.80751e-05,0.00101557,1.0009,0.00102836,0.0100805,-0.107736,-0.0847161,0.980268,-0.00580752,0.101557,0.0902763,0.102836,1.00805,
0.998932,-0.000837138,0.00979032,-7.71996e-05,0.000965364,1.00093,0.00103483,0.0101102,-0.1068,-0.0837138,0.979032,-0.00771997,0.0965364,0.0927986,0.103483,1.01102,
0.998942,-0.000824389,0.00977744,-9.59877e-05,0.000916559,1.00095,0.00104048,0.010139,-0.105849,-0.0824389,0.977744,-0.00959875,0.0916559,0.0953689,0.104048,1.0139,
0.998951,-0.000809148,0.00976412,-0.00011444,0.000869126,1.00098,0.00104533,0.0101671,-0.104874,-0.0809148,0.976412,-0.011444,0.0869126,0.0980325,0.104533,1.01671,
0.998961,-0.000791583,0.00975042,-0.000132557,0.000823051,1.00101,0.00104941,0.0101948,-0.103869,-0.0791583,0.975042,-0.0132557,0.0823052,0.100806,0.104941,1.01948,
0.998972,-0.000771813,0.0097364,-0.000150339,0.000778344,1.00104,0.00105273,0.0102223,-0.10283,-0.0771813,0.97364,-0.0150339,0.0778344,0.103682,0.105273,1.02223,
0.998982,-0.000749921,0.00972213,-0.000167784,0.000735033,1.00107,0.0010553,0.0102498,-0.101753,-0.0749921,0.972213,-0.0167784,0.0735033,0.106634,0.10553,1.02498,
0.998994,-0.000725956,0.00970772,-0.000184894,0.000693172,1.0011,0.0010571,0.0102775,-0.100636,-0.0725956,0.970772,-0.0184893,0.0693172,0.109617,0.10571,1.02775,
0.999005,-0.000699931,0.00969324,-0.00020167,0.000652838,1.00113,0.00105814,0.0103057,-0.0994781,-0.0699931,0.969324,-0.020167,0.0652838,0.112569,0.105814,1.03057,
0.999017,-0.000671814,0.00967881,-0.000218118,0.000614139,1.00115,0.00105841,0.0103345,-0.0982823,-0.0671814,0.967881,-0.0218118,0.0614139,0.11541,0.105841,1.03345,
0.999029,-0.00064151,0.00966453,-0.000234244,0.000577211,1.00118,0.00105787,0.0103642,-0.0970519,-0.064151,0.966453,-0.0234244,0.0577211,0.118034,0.105787,1.03642,
0.999042,-0.000608834,0.00965053,-0.000250059,0.000542227,1.0012,0.00105649,0.010395,-0.0957928,-0.0608834,0.965053,-0.0250059,0.0542227,0.120309,0.105649,1.0395,
0.999055,-0.000573469,0.00963694,-0.000265573,0.000509401,1.00122,0.00105423,0.0104269,-0.0945135,-0.0573469,0.963694,-0.0265573,0.0509402,0.122063,0.105423,1.04269,
0.999068,-0.000534907,0.00962392,-0.000280795,0.000479001,1.00123,0.001051,0.0104603,-0.093225,-0.0534907,0.962392,-0.0280795,0.0479001,0.123068,0.1051,1.04603,
0.999081,-0.000492369,0.00961163,-0.000295732,0.000451352,1.00123,0.00104672,0.0104951,-0.0919414,-0.0492369,0.961163,-0.0295732,0.0451351,0.123022,0.104672,1.04951,
0.999093,-0.000444681,0.00960026,-0.000310378,0.000426859,1.00122,0.00104122,0.0105316,-0.0906804,-0.0444681,0.960026,-0.0310378,0.0426859,0.121511,0.104122,1.05316,
0.999105,-0.000390109,0.00959003,-0.000324708,0.000406029,1.00118,0.00103433,0.0105697,-0.0894636,-0.0390109,0.959003,-0.0324708,0.0406029,0.117964,0.103433,1.05697,
0.999117,-0.000326112,0.00958121,-0.000338667,0.000389492,1.00112,0.00102575,0.0106094,-0.0883179,-0.0326112,0.958121,-0.0338667,0.0389491,0.111581,0.102575,1.06094,
0.999127,-0.000249004,0.00957409,-0.000352142,0.00037804,1.00101,0.0010151,0.0106505,-0.0872765,-0.0249004,0.957409,-0.0352142,0.037804,0.101235,0.10151,1.06505,
0.999136,-0.00015346,0.00956907,-0.00036494,0.000372677,1.00085,0.00100184,0.0106925,-0.0863802,-0.015346,0.956907,-0.036494,0.0372677,0.0853258,0.100184,1.06925,
0.999143,-3.18479e-05,0.00956662,-0.000376735,0.000374671,1.00062,0.000985224,0.0107347,-0.0856792,-0.00318478,0.956662,-0.0376735,0.0374671,0.0615815,0.0985224,1.07347,
0.999148,0.000126667,0.00956735,-0.000387006,0.000385625,1.00027,0.000964224,0.0107757,-0.085236,0.0126667,0.956735,-0.0387006,0.0385625,0.026789,0.0964225,1.07757,
0.999149,0.000337218,0.00957202,-0.000394941,0.000407547,0.999765,0.000937432,0.0108134,-0.085127,0.0337218,0.957202,-0.0394941,0.0407547,-0.0235351,0.0937432,1.08134,
0.999146,0.000620329,0.00958161,-0.000399305,0.000442904,0.999045,0.000902947,0.0108444,-0.0854452,0.0620329,0.958161,-0.0399305,0.0442905,-0.0954792,0.0902947,1.08444,
0.999137,0.00100238,0.00959735,-0.000398284,0.000494629,0.998031,0.000858273,0.0108638,-0.0862996,0.100238,0.959735,-0.0398284,0.049463,-0.196892,0.0858273,1.08638,
0.999122,0.00151393,0.00962074,-0.000389309,0.000565974,0.996631,0.000800258,0.0108644,-0.0878109,0.151393,0.962074,-0.0389309,0.0565974,-0.336913,0.0800258,1.08644,
0.999099,0.00218293,0.00965348,-0.000368968,0.000660092,0.99476,0.000725221,0.0108367,-0.0900974,0.218293,0.965348,-0.0368968,0.0660092,-0.523995,0.0725221,1.08367,
0.999068,0.00301845,0.00969725,-0.000333173,0.000779154,0.992389,0.000629422,0.0107689,-0.0932452,0.301845,0.969725,-0.0333173,0.0779154,-0.761125,0.0629422,1.07689,
0.999027,0.00398206,0.00975325,-0.000277885,0.000922849,0.989626,0.000510156,0.0106494,-0.0972575,0.398206,0.975325,-0.0277885,0.0922849,-1.03738,0.0510156,1.06494,
0.99898,0.004955,0.00982145,-0.000200692,0.00108651,0.986818,0.000367515,0.0104709,-0.101991,0.4955,0.982145,-0.0200692,0.10865,-1.31822,0.0367515,1.04709,
0.998929,0.00573159,0.0098997,-0.000103072,0.00125977,0.984565,0.000206316,0.0102367,-0.107108,0.573159,0.98997,-0.0103072,0.125977,-1.54347,0.0206317,1.02367,
0.998879,0.0060815,0.00998339,7.89857e-06,0.0014275,0.983544,3.68123e-05,0.00996623,-0.11211,0.60815,0.998339,0.00078986,0.14275,-1.64564,0.00368122,0.996623,
0.998835,0.00587517,0.0100661,0.000120318,0.00157368,0.984131,-0.000127292,0.00969202,-0.116463,0.587517,1.00661,0.0120317,0.157368,-1.58686,-0.0127292,0.969202,
0.998802,0.00517485,0.0101416,0.00022136,0.00168686,0.986144,-0.000273142,0.00944919,-0.119778,0.517485,1.01416,0.022136,0.168686,-1.38563,-0.0273142,0.944919,
0.998781,0.00419461,0.0102054,0.000301979,0.00176338,0.988951,-0.000392682,0.00926207,-0.121926,0.419461,1.02054,0.0301979,0.176338,-1.10486,-0.0392682,0.926207,
0.99877,0.00317013,0.0102558,0.00035912,0.00180664,0.991866,-0.000483813,0.00913817,-0.123012,0.317013,1.02558,0.035912,0.180664,-0.813442,-0.0483812,0.913817,
0.998767,0.00225945,0.0102932,0.00039468,0.00182387,0.994428,-0.00054889,0.00907133,-0.123264,0.225945,1.02932,0.039468,0.182387,-0.557151,-0.054889,0.907133,
0.998771,0.00152593,0.0103193,0.000413019,0.00182295,0.996462,-0.000592396,0.0090489,-0.122939,0.152593,1.03193,0.041302,0.182295,-0.35385,-0.0592396,0.90489,
0.998778,0.000969266,0.0103363,0.000418874,0.00181061,0.997972,-0.000619147,0.00905749,-0.122249,0.0969266,1.03363,0.0418875,0.181061,-0.202817,-0.0619148,0.905749,
0.998786,0.000561002,0.0103461,0.000416278,0.00179188,0.999048,-0.000633381,0.00908595,-0.121356,0.0561002,1.03461,0.0416278,0.179188,-0.095242,-0.0633381,0.908595,
0.998796,0.000266773,0.0103504,0.000408263,0.00177017,0.999792,-0.000638468,0.00912606,-0.120367,0.0266773,1.03504,0.0408263,0.177017,-0.0207586,-0.0638468,0.912606,
0.998806,5.61651e-05,0.0103506,0.000396952,0.00174768,1.0003,-0.000636946,0.00917219,-0.11935,0.0056165,1.03506,0.0396952,0.174768,0.0297083,-0.0636946,0.917219,
0.998817,-9.45874e-05,0.0103476,0.000383762,0.00172575,1.00063,-0.00063067,0.00922069,-0.118346,-0.00945874,1.03476,0.0383762,0.172575,0.0631943,-0.063067,0.922069,
0.998826,-0.000202949,0.0103423,0.000369609,0.00170513,1.00085,-0.000620969,0.00926929,-0.117376,-0.0202949,1.03423,0.0369609,0.170513,0.084836,-0.0620969,0.926929,
0.998835,-0.000281364,0.0103352,0.000355068,0.00168619,1.00098,-0.000608791,0.00931664,-0.116451,-0.0281364,1.03352,0.0355068,0.168619,0.0982694,-0.0608791,0.931664,
0.998844,-0.000338568,0.0103268,0.000340491,0.00166909,1.00106,-0.00059481,0.00936198,-0.115574,-0.0338568,1.03268,0.0340491,0.166909,0.10603,-0.059481,0.936198,
0.998853,-0.000380658,0.0103173,0.000326082,0.00165385,1.0011,-0.000579501,0.00940495,-0.114746,-0.0380657,1.03173,0.0326082,0.165384,0.109876,-0.0579501,0.940495,
0.99886,-0.000411891,0.0103071,0.000311954,0.00164038,1.00111,-0.000563202,0.00944538,-0.113963,-0.041189,1.03071,0.0311954,0.164038,0.111025,-0.0563202,0.944538,
0.998868,-0.000435248,0.0102962,0.000298161,0.00162857,1.0011,-0.000546153,0.00948328,-0.113222,-0.0435248,1.02962,0.0298161,0.162857,0.110326,-0.0546153,0.948328,
0.998875,-0.00045283,0.010285,0.00028472,0.0016183,1.00108,-0.000528525,0.00951872,-0.11252,-0.045283,1.0285,0.028472,0.16183,0.108369,-0.0528525,0.951872,
0.998881,-0.000466123,0.0102735,0.000271629,0.00160941,1.00106,-0.00051044,0.00955184,-0.111852,-0.0466123,1.02735,0.0271629,0.160941,0.10557,-0.051044,0.955184,
0.998888,-0.000476192,0.0102617,0.00025887,0.00160178,1.00102,-0.000491983,0.00958276,-0.111217,-0.0476192,1.02617,0.025887,0.160178,0.102224,-0.0491983,0.958276,
0.998894,-0.000483802,0.0102498,0.000246422,0.00159525,1.00099,-0.000473219,0.00961166,-0.110609,-0.0483802,1.02498,0.0246422,0.159525,0.0985391,-0.0473219,0.961166,
0.9989,-0.000489512,0.0102379,0.00023426,0.0015897,1.00095,-0.000454191,0.00963867,-0.110029,-0.0489512,1.02379,0.023426,0.15897,0.094666,-0.0454191,0.963867,
0.998905,-0.000493731,0.0102259,0.000222358,0.00158503,1.00091,-0.000434932,0.00966396,-0.109473,-0.0493731,1.02259,0.0222358,0.158503,0.090713,-0.0434932,0.966396,
0.998911,-0.000496767,0.0102139,0.000210692,0.00158111,1.00087,-0.000415466,0.00968767,-0.10894,-0.0496767,1.02139,0.0210692,0.158111,0.0867587,-0.0415466,0.968767,
0.998916,-0.000498853,0.010202,0.000199238,0.00157786,1.00083,-0.000395811,0.00970992,-0.108429,-0.0498853,1.0202,0.0199237,0.157786,0.0828609,-0.0395811,0.970992,
0.998921,-0.000500169,0.0101901,0.000187975,0.00157518,1.00079,-0.000375981,0.00973085,-0.107941,-0.0500169,1.01901,0.0187974,0.157518,0.079062,-0.0375981,0.973085,
0.998925,-0.000500856,0.0101783,0.000176884,0.001573,1.00075,-0.000355986,0.00975057,-0.107474,-0.0500856,1.01783,0.0176884,0.1573,0.0753933,-0.0355986,0.975057,
0.99893,-0.00050103,0.0101667,0.000165948,0.00157125,1.00072,-0.000335836,0.00976918,-0.10703,-0.050103,1.01667,0.0165948,0.157125,0.0718782,-0.0335836,0.976918,
0.998934,-0.000500786,0.0101551,0.000155151,0.00156987,1.00069,-0.000315538,0.00978679,-0.106607,-0.0500786,1.01551,0.0155151,0.156987,0.0685342,-0.0315538,0.978679,
0.998938,-0.000500203,0.0101437,0.000144482,0.00156879,1.00065,-0.0002951,0.0098035,-0.106208,-0.0500203,1.01437,0.0144482,0.156879,0.0653744,-0.0295101,0.98035,
0.998942,-0.000499351,0.0101324,0.000133926,0.00156798,1.00062,-0.000274529,0.00981938,-0.105832,-0.0499351,1.01324,0.0133926,0.156798,0.0624086,-0.0274529,0.981938,
0.998945,-0.000498291,0.0101212,0.000123474,0.00156739,1.0006,-0.000253831,0.00983451,-0.10548,-0.049829,1.01212,0.0123474,0.156739,0.059644,-0.0253831,0.983451,
0.998948,-0.000497076,0.0101102,0.000113116,0.00156697,1.00057,-0.000233012,0.00984898,-0.105153,-0.0497076,1.01102,0.0113116,0.156697,0.057086,-0.0233012,0.984898,
0.998951,-0.000495755,0.0100993,0.000102843,0.00156671,1.00055,-0.000212079,0.00986285,-0.104853,-0.0495755,1.00993,0.0102843,0.156671,0.0547387,-0.0212079,0.986285,
0.998954,-0.000494372,0.0100885,9.26486e-05,0.00156657,1.00053,-0.000191038,0.00987619,-0.104579,-0.0494372,1.00885,0.00926486,0.156656,0.0526047,-0.0191038,0.987619,
0.998957,-0.000492966,0.0100779,8.25242e-05,0.00156652,1.00051,-0.000169897,0.00988906,-0.104334,-0.0492966,1.00779,0.00825243,0.156652,0.0506861,-0.0169897,0.988906,
0.998959,-0.000491571,0.0100673,7.24638e-05,0.00156654,1.00049,-0.000148662,0.00990152,-0.104117,-0.0491571,1.00673,0.00724638,0.156654,0.048984,-0.0148662,0.990152,
0.998961,-0.000490218,0.0100568,6.24609e-05,0.00156662,1.00047,-0.000127339,0.00991363,-0.10393,-0.0490218,1.00568,0.00624609,0.156662,0.047499,-0.012734,0.991363,
0.998962,-0.000488933,0.0100465,5.25096e-05,0.00156674,1.00046,-0.000105937,0.00992544,-0.103773,-0.0488933,1.00465,0.00525097,0.156674,0.0462312,-0.0105937,0.992544,
0.998964,-0.00048774,0.0100362,4.26046e-05,0.00156689,1.00045,-8.44613e-05,0.009937,-0.103647,-0.048774,1.00362,0.00426044,0.156689,0.0451804,-0.00844611,0.9937,
0.998964,-0.000486655,0.0100259,3.27396e-05,0.00156705,1.00044,-6.29186e-05,0.00994836,-0.103552,-0.0486655,1.00259,0.00327396,0.156705,0.044346,-0.00629186,0.994836,
0.998965,-0.000485692,0.0100158,2.29097e-05,0.00156723,1.00044,-4.13163e-05,0.00995958,-0.103488,-0.0485692,1.00158,0.00229098,0.156723,0.0437271,-0.00413165,0.995958,
0.998965,-0.000484862,0.0100056,1.31095e-05,0.00156741,1.00043,-1.96616e-05,0.0099707,-0.103457,-0.0484862,1.00056,0.00131096,0.156741,0.0433223,-0.00196614,0.99707,
0.998965,-0.000484168,0.00999549,3.334e-06,0.0015676,1.00043,2.04015e-06,0.00998177,-0.103458,-0.0484168,0.999549,0.000333397,0.15676,0.0431304,0.000203985,0.998177,
0.998965,-0.000483611,0.00998537,-6.42242e-06,0.00156778,1.00043,2.3781e-05,0.00999282,-0.103491,-0.0483611,0.998537,-0.000642244,0.156778,0.0431495,0.00237808,0.999282,
0.998964,-0.000483187,0.00997525,-1.61648e-05,0.00156796,1.00043,4.55551e-05,0.0100039,-0.103555,-0.0483187,0.997525,-0.00161648,0.156796,0.0433776,0.0045555,1.00039,
0.998963,-0.000482885,0.0099651,-2.58984e-05,0.00156815,1.00044,6.73563e-05,0.0100151,-0.103652,-0.0482885,0.99651,-0.00258983,0.156815,0.0438124,0.00673563,1.00151,
0.998962,-0.000482693,0.00995493,-3.56279e-05,0.00156834,1.00044,8.91784e-05,0.0100264,-0.10378,-0.0482693,0.995493,-0.0035628,0.156834,0.0444512,0.00891786,1.00264,
0.998961,-0.000482591,0.00994471,-4.53593e-05,0.00156855,1.00045,0.000111017,0.0100379,-0.103938,-0.0482591,0.994471,-0.00453594,0.156855,0.0452907,0.0111016,1.00379,
0.998959,-0.000482555,0.00993443,-5.50975e-05,0.00156879,1.00046,0.000132864,0.0100496,-0.104127,-0.0482555,0.993443,-0.00550975,0.156879,0.0463274,0.0132864,1.00496,
0.998957,-0.000482558,0.00992407,-6.48477e-05,0.00156905,1.00048,0.000154716,0.0100616,-0.104345,-0.0482558,0.992407,-0.00648477,0.156905,0.0475571,0.0154716,1.00616,
0.998954,-0.000482565,0.00991364,-7.46156e-05,0.00156937,1.00049,0.000176568,0.010074,-0.104592,-0.0482565,0.991364,-0.00746156,0.156937,0.0489747,0.0176568,1.0074,
0.998951,-0.000482537,0.00990312,-8.44065e-05,0.00156975,1.00051,0.000198415,0.0100867,-0.104866,-0.0482536,0.990312,-0.00844065,0.156975,0.0505744,0.0198414,1.00867,
0.998948,-0.000482428,0.0098925,-9.42264e-05,0.00157022,1.00052,0.000220251,0.0100998,-0.105168,-0.0482428,0.98925,-0.00942263,0.157022,0.0523493,0.0220251,1.00998,
